Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.783047,0.03669839,35.351129877041494,-80.68597315044275,0.3603002,0.085746884,5982.1235,0.08057668,4,1,false,false,4.4920664,-9.219897,10.138347,0.19195412,0.10158086,3
52.617306,0.036942642,35.35112203502735,-80.68597392047882,0.38794237,0.04174054,5915.3975,0.07980203,4,1,false,false,4.857422,-10.360432,9.814525,0.19363612,0.10766411,3
52.44069,0.03718615,35.35111419328828,-80.68597480063995,0.42916718,0,5822.98,0.07902697,4,1,false,false,4.529475,-10.8009,8.990015,0.19549485,0.11908372,3
52.25178,0.03742898,35.351106351549205,-80.68597557067602,0.46133685,0,5727.58,0.07747765,4,1,false,false,4.2162724,-11.865561,9.725639,0.19755626,0.12803473,3
52.043324,0.03767111,35.351098509810136,-80.68597645083716,0.49815318,0,5693.052,0.07515307,4,1,false,false,4.811404,-13.291464,10.687671,0.19974071,0.13226888,3
51.7833,0.03791221,35.351090758294525,-80.6859772210411,0.5348505,0,5913.1016,0.07379736,4,1,false,false,4.323151,-16.655184,9.39194,0.20198305,0.13362874,3
51.517654,0.038152106,35.35108300650385,-80.68597799107717,0.5624926,0,5890.461,0.0730227,4,1,false,false,5.294153,-15.197886,11.412028,0.20419641,0.13324536,3
51.271557,0.038391154,35.351075344936625,-80.68597865132392,0.58084106,0,5791.9214,0.07147279,4,1,false,false,5.5286894,-15.007754,10.997014,0.20648065,0.13791232,3
51.014946,0.038629077,35.35106768336941,-80.68597942135999,0.60383666,0,5697.798,0.07108557,4,1,false,false,5.946681,-15.530459,11.053228,0.20879664,0.13961184,3
50.75437,0.038865846,35.351060022077256,-80.68598008143887,0.62230444,0,5662.035,0.07089177,4,1,false,false,5.518054,-16.511116,11.0801115,0.21111703,0.13611266,3
50.46308,0.039101582,35.3510524507335,-80.68598074151775,0.6360061,0,5700.2837,0.07050431,4,1,false,false,6.0103645,-17.671173,12.09137,0.2133644,0.13746974,3
50.172867,0.039336264,35.35104487911466,-80.68598140176451,0.6498271,0,5648.968,0.07205401,4,1,false,false,6.364649,-17.174124,11.990025,0.21581611,0.14928977,3
49.89504,0.03956964,35.35103739799436,-80.68598206184339,0.6681757,0,5583.063,0.073990814,4,1,false,false,5.925861,-16.749382,9.924211,0.21840881,0.15363756,3
49.60609,0.039801724,35.35102991687406,-80.68598261196507,0.6773501,0,5554.1035,0.074572034,4,1,false,false,5.5432773,-17.83792,8.970611,0.22101289,0.1507825,3
49.30284,0.040032458,35.351022525702156,-80.6859831619189,0.6866435,0,5532.3857,0.078058325,4,1,false,false,5.3793716,-18.380266,10.131993,0.2233606,0.13146107,3
48.998753,0.040261768,35.35101513453024,-80.68598371204058,0.6911712,0,5507.345,0.08231981,4,1,false,false,5.8563066,-18.167683,10.559208,0.22538604,0.1252647,3
48.71018,0.040489707,35.35100783358179,-80.68598426216228,0.6911712,0,5432.4307,0.085031636,4,1,false,false,5.3270698,-16.570385,8.727813,0.22746116,0.13374838,3
48.438126,0.04071627,35.35100053263334,-80.6859847021589,0.68664366,0.75,5753.4175,0.09045525,0,1,false,false,5.717457,-16.73083,8.523387,0.2298605,0.16354592,3
48.13865,0.040941264,35.35099332163328,-80.6859852522806,0.681997,0,5848.5615,0.09471676,3,1,false,false,5.74519,-18.806192,11.100964,0.23290826,0.19885921,3
47.821964,0.0411648,35.350986110908295,-80.6859856924451,0.67282265,0,5979.915,0.099946365,3,1,false,false,5.8238583,-19.301645,10.27096,0.23653361,0.22390568,3
47.490658,0.041386828,35.35097899013169,-80.68598613244173,0.66364837,0,6359.673,0.10227097,3,1,false,false,6.0748405,-20.337948,10.915407,0.2403965,0.23567241,3
47.11885,0.041607127,35.350971869630165,-80.68598657243835,0.6544741,0,6270.793,0.102658175,3,1,false,false,10.767604,-21.506462,16.365093,0.24494924,0.3059216,3
46.795483,0.041825697,35.35096483907702,-80.68598690264567,0.64518064,0,6157.047,0.10168973,3,1,false,false,9.669093,-18.057732,13.24234,0.2504347,0.31709957,3
46.523422,0.042042863,35.35095780852389,-80.68598723268511,0.6314787,0,6044.596,0.09820325,3,1,false,false,10.4334955,-15.320597,10.899348,0.2555438,0.2751425,3
46.23162,0.04225876,35.35095086791913,-80.68598756272455,0.60848314,0,6128.447,0.091423735,3,1,false,false,10.631005,-20.12562,11.19783,0.25974292,0.22306195,3
45.877197,0.042473085,35.350943927589455,-80.68598778263893,0.599309,0,6283.2974,0.08600012,3,1,false,false,11.405597,-18.899096,12.663636,0.26307225,0.18262994,3
45.60806,0.042685945,35.350937077208165,-80.68598800272119,0.5854881,0,6327.751,0.07922079,3,1,false,false,7.1009197,-14.757852,9.638694,0.26562616,0.14147969,3
45.37889,0.04289764,35.350930226826875,-80.68598822280343,0.56702,0,6203.6343,0.074765824,3,1,false,false,8.56958,-13.739581,8.964474,0.26795298,0.15813477,3
45.139446,0.043108243,35.350923466669045,-80.68598844288569,0.5533183,0,6090.7417,0.07321615,3,1,false,false,6.8836927,-14.500846,7.8731546,0.27091488,0.19603254,3
44.896812,0.043317813,35.350916706511214,-80.68598855284287,0.53485036,0,5885.8345,0.0767026,3,1,false,false,6.9409823,-14.390243,7.879128,0.27448004,0.22787102,3
44.65898,0.043526236,35.35090994635339,-80.68598866280006,0.5211487,0,5702.9907,0.083869554,3,1,false,false,7.7181764,-14.431018,8.529547,0.27853805,0.2481845,3
44.415913,0.04373349,35.35090327641902,-80.68598877292513,0.49815312,0,5612.7783,0.099946395,3,1,false,false,9.251415,-14.640013,10.546741,0.2827676,0.25591886,3
44.180557,0.04393961,35.350896606484646,-80.68598888288231,0.47515792,0,5629.2256,0.1148613,3,1,false,false,9.76289,-14.525892,9.898929,0.28716558,0.26342243,3
43.900818,0.04414471,35.35089002649867,-80.68598888288231,0.44298816,0,5947.9937,0.13461919,3,1,false,false,9.341579,-17.317442,10.538315,0.291497,0.2566346,3
43.632427,0.04434847,35.35088344678776,-80.68598888288231,0.42463958,0,6022.9385,0.15069637,3,1,false,false,11.036335,-14.337363,11.004788,0.29574475,0.2572545,3
43.41961,0.04455108,35.350876866801784,-80.68598888288231,0.39711654,0,5918.7354,0.16774264,3,1,false,false,13.742081,-11.417611,12.182209,0.30010512,0.27006727,3
43.246174,0.044752773,35.350870377039264,-80.68598888288231,0.36494693,0,5821.2407,0.17878406,3,1,false,false,13.092857,-10.180589,10.871225,0.30476397,0.28782433,3
43.064816,0.04495385,35.350863887276745,-80.68598877292513,0.34647927,0,5790.0005,0.18769453,3,1,false,false,12.905399,-10.840876,10.443067,0.30970603,0.30352017,3
42.883106,0.045154106,35.350857397514226,-80.68598855284287,0.323603,0,5815.049,0.19176245,3,1,false,false,12.306137,-10.772417,10.36383,0.3148424,0.3095124,3
42.703396,0.045353472,35.350850997975165,-80.68598833276062,0.2914333,0,5813.5625,0.19428039,3,1,false,false,12.823858,-10.3914175,10.541163,0.3201657,0.3257964,3
42.546078,0.045551997,35.35084459816104,-80.68598811284625,0.27761227,0,5779.643,0.19757363,3,1,false,false,12.883768,-8.846365,9.7522955,0.32571667,0.33247688,3
42.396954,0.045750007,35.35083819862198,-80.68598789276399,0.26391047,0,5758.305,0.20512816,3,1,false,false,12.3604965,-8.528429,8.807647,0.33123586,0.320283,3
42.25236,0.045947418,35.35083188930638,-80.68598756272455,0.25008935,0,5765.139,0.21578237,3,1,false,false,12.174011,-8.479652,8.691794,0.33636677,0.29350033,3
42.10512,0.046144094,35.35082557971571,-80.68598723268511,0.24091503,0,5769.8154,0.23689689,3,1,false,false,13.383917,-8.8485365,9.806114,0.34096605,0.26893336,3
41.95925,0.04634004,35.350819270125044,-80.68598679252061,0.22709398,0,5759.2236,0.26169264,3,1,false,false,14.035717,-8.427194,11.130994,0.34536952,0.27592862,3
41.82576,0.046535444,35.35081296080944,-80.68598635252398,0.21791969,0,5728.4146,0.29365593,3,1,false,false,14.11731,-7.399363,9.810966,0.35023087,0.31541225,3
41.706043,0.046730448,35.350806651218775,-80.68598591235948,0.20409863,0,5690.1772,0.33763087,3,1,false,false,13.027724,-6.627234,8.845615,0.35581055,0.35280582,3
41.594986,0.046924844,35.35080043185157,-80.68598536240566,0.19039677,0,5656.0605,0.38335,3,1,false,false,15.390272,-7.0015054,10.053292,0.36201409,0.3946777,3
41.474895,0.047118653,35.35079421248436,-80.68598481228396,0.18122244,0,5642.8804,0.4240333,3,1,false,false,15.782097,-7.1768727,9.948429,0.36900637,0.432799,3
41.354282,0.047311906,35.350787993117144,-80.68598426216228,0.16740139,0,5660.983,0.45134988,3,1,false,false,16.064724,-7.130699,9.390015,0.37625584,0.43546003,3
41.23221,0.04750488,35.3507818639734,-80.6859836020834,0.15358034,0,5673.2544,0.47517955,3,1,false,false,16.59684,-6.7648425,10.459712,0.38366514,0.45712307,3
41.125923,0.04769726,35.35077564460619,-80.68598283187946,0.13523173,0,5652.8813,0.4881599,3,1,false,false,17.091034,-5.97674,10.226576,0.3914708,0.47640464,3
41.031643,0.04788912,35.350769515462446,-80.68598206184339,0.12152985,0,5618.1836,0.4980404,3,1,false,false,17.592577,-5.2821364,10.254771,0.39940655,0.48115528,3
40.939976,0.04808052,35.3507633863187,-80.68598129163944,0.10306208,0,5600.022,0.5081152,3,1,false,false,17.587084,-5.342148,9.193077,0.4075433,0.49939743,3
40.848854,0.048271745,35.350757347123334,-80.68598041147831,0.08912188,0,5597.258,0.51857716,3,1,false,false,17.718048,-5.1436524,9.420525,0.41590786,0.5046947,3
40.761112,0.04846255,35.350751217979585,-80.68597953131717,0.07530083,0,5602.3647,0.53388286,3,1,false,false,18.36571,-4.940598,9.816471,0.42432913,0.5149321,3
40.678947,0.048652913,35.35074517878423,-80.68597854119886,0.066126525,0,5598.165,0.5505449,3,1,false,false,18.820824,-4.658312,10.434039,0.43311983,0.54352945,3
40.60413,0.048842866,35.35073913986394,-80.68597744112334,0.056952216,0,5583.5933,0.5724381,3,1,false,false,19.990868,-4.0612764,10.438772,0.44242197,0.5715928,3
40.533916,0.0490326,35.350733100668585,-80.68597634087996,0.052305497,0,5574.2603,0.5918132,3,1,false,false,18.678541,-3.8248937,8.680771,0.45219177,0.5937331,3
40.465553,0.04922212,35.350727061748294,-80.68597524063658,0.043131176,0,5572.2344,0.6146755,3,1,false,false,18.623178,-3.6919963,9.012879,0.46212837,0.58996284,3
40.399242,0.049411256,35.3507211127764,-80.68597403043601,0.03860359,0,5568.268,0.6350195,3,1,false,false,18.977829,-3.5314167,8.923493,0.47181082,0.57131726,3
40.330795,0.049600046,35.350715073581036,-80.68597282023543,0.038603596,0,5561.2324,0.6538135,3,1,false,false,19.516214,-3.6747687,9.362992,0.48109275,0.54709107,3
40.261116,0.049788497,35.35070912460914,-80.68597150007767,0.038603596,0,5553.613,0.66892666,3,1,false,false,19.81135,-3.7031255,9.429402,0.4899942,0.53293365,3
40.192905,0.049976904,35.350703175912315,-80.68597006979485,0.043131188,0,5544.108,0.6850085,3,1,false,false,19.241293,-3.7090409,8.651008,0.4987853,0.5311914,3
40.124287,0.050164916,35.350697316888805,-80.6859686396799,0.047777906,0,5533.622,0.6968277,3,1,false,false,19.009335,-3.6766055,8.9382105,0.5076298,0.53977567,3
40.0545,0.050352555,35.3506913679169,-80.68596709943989,0.0523055,0,5521.859,0.7076782,3,1,false,false,19.714333,-3.8775837,9.194695,0.5167364,0.56063026,3
39.983635,0.050539836,35.350685509168464,-80.68596555919987,0.052305494,0,5509.0015,0.7134912,3,1,false,false,20.020702,-3.870951,9.597995,0.52623653,0.58229023,3
39.91189,0.05072697,35.35067965042003,-80.68596401895987,0.05695222,0,5496.3643,0.71697897,3,1,false,false,18.947645,-3.6010535,8.674507,0.5361512,0.60688525,3
39.84582,0.050913833,35.35067379167159,-80.68596236859479,0.056952223,0,5483.7104,0.7171728,3,1,false,false,18.642643,-3.5776277,8.090656,0.5462852,0.60649574,3
39.776154,0.05110031,35.350668022871545,-80.6859606084404,0.047777906,0,5470.106,0.7113599,3,1,false,false,19.010084,-3.7688296,8.451211,0.5562765,0.5948067,3
39.703835,0.051286418,35.35066225434657,-80.68595884811813,0.043131184,0,5457.5996,0.70070326,3,1,false,false,20.051626,-3.881611,9.719283,0.56603223,0.58432543,3
39.631668,0.05147204,35.350656485546516,-80.68595697783869,0.033956863,0,5450.7676,0.6863647,3,1,false,false,20.443663,-3.758284,9.768752,0.57566404,0.5757142,3
39.559105,0.0516566,35.35065071702154,-80.68595510755924,0.024782553,0,5447.101,0.66175777,3,1,false,false,19.97769,-3.62397,9.244271,0.58525544,0.5856705,3
39.492973,0.05184077,35.35064503844495,-80.6859532371119,0.015608241,0,5444.278,0.63346934,3,1,false,false,20.708164,-3.3705235,9.524704,0.5950486,0.5916341,3
39.42731,0.052024577,35.3506392696449,-80.68595114691807,0.0017872017,0,5441.0195,0.60188776,3,1,false,false,20.250175,-3.2447972,9.830191,0.60501844,0.60692656,3
39.368546,0.05220808,35.35063359134339,-80.68594916651357,0,0,5441.483,0.5567447,3,1,false,false,19.832596,-2.8006694,8.981263,0.61516356,0.608547,3
39.312084,0.052390914,35.35062800271518,-80.68594707615186,0,0,5445.885,0.50133413,3,1,false,false,20.295862,-2.7471862,9.209157,0.62526137,0.6005095,3
39.25544,0.052573215,35.35062232441367,-80.68594487583296,0,0,5443.632,0.44999355,3,1,false,false,19.90119,-2.6080549,9.361148,0.6351263,0.5851113,3
39.20153,0.052755196,35.35061673578547,-80.68594267551407,0,0,5433.698,0.38799956,3,1,false,false,19.994087,-2.4954615,9.363135,0.64473134,0.56600237,3
39.148666,0.05293691,35.350611147432346,-80.68594036507012,0,0,5422.442,0.33259413,3,1,false,false,19.731934,-2.5554621,9.616874,0.65392226,0.54184675,3
39.09696,0.053118326,35.35060564930268,-80.68593805479404,0,0,5418.197,0.29578704,3,1,false,false,19.873674,-2.421409,10.192766,0.66276413,0.5228803,3
39.044483,0.053299125,35.350600060949546,-80.68593563439289,0,0,5414.5503,0.2692474,3,1,false,false,19.536823,-2.3815413,9.972251,0.67138946,0.51095223,3
38.995316,0.05347962,35.35059456254481,-80.68593321399175,0,0,5405.9536,0.25452507,3,1,false,false,19.5468,-2.2574232,9.433473,0.6797094,0.48881596,3
38.94875,0.053659856,35.350589064415146,-80.68593068363342,0,0,5396.12,0.25684988,3,1,false,false,18.338346,-2.1620455,8.68867,0.6875946,0.45571846,3
38.90305,0.05383984,35.350583656233866,-80.68592815310721,0,0,5385.9727,0.27467152,3,1,false,false,18.222912,-2.1444361,8.499201,0.6948376,0.41654128,3
38.8575,0.054019526,35.350578157829126,-80.68592551279168,0,0,5375.9375,0.29830518,3,1,false,false,18.556692,-2.1664119,9.499715,0.70142263,0.37888372,3
38.81186,0.05419884,35.35057274992292,-80.6859228723083,0,0,5367.643,0.33646837,3,1,false,false,20.112976,-2.2456849,10.758647,0.7075357,0.3639845,3
38.76612,0.054377876,35.35056743169003,-80.68592012186771,0,0,5362.289,0.3705641,3,1,false,false,19.819807,-2.252179,10.2825365,0.71353006,0.36091608,3
38.72054,0.054556675,35.35056202378382,-80.68591737142712,0,0,5360.041,0.41240957,3,1,false,false,19.36062,-2.3101397,10.017577,0.719643,0.37350956,3
38.67581,0.05473527,35.35055670582601,-80.68591451102935,0,0,5358.006,0.44592524,3,1,false,false,18.763748,-2.348007,9.0423975,0.72600174,0.38651127,3
38.630634,0.054913595,35.35055138759312,-80.68591165046371,0,0,5353.567,0.4844789,3,1,false,false,18.424492,-2.4077473,9.085913,0.7324853,0.38408718,3
38.585835,0.055091646,35.35054606963531,-80.68590879006592,0,0,5344.028,0.5145085,3,1,false,false,17.355276,-2.3701968,8.015887,0.7387711,0.36639437,3
38.54268,0.055269428,35.350540841900944,-80.6859058195431,0,0,5335.087,0.5468638,3,1,false,false,18.048744,-2.4129367,8.944588,0.7446329,0.33865717,3
38.49979,0.055446994,35.350535613891516,-80.68590284918814,0,0.0016801062,5326.587,0.5759256,3,1,false,false,17.58168,-2.361324,9.151977,0.75002086,0.31507203,3
38.458263,0.055624377,35.35053038615716,-80.68589976854024,0,0.0047166348,5321.393,0.5980127,3,1,false,false,17.768805,-2.3605165,9.471224,0.7551748,0.3144499,3
38.415695,0.055801623,35.35052524837119,-80.68589668806021,0,0.009078711,5319.7637,0.62203795,3,1,false,false,17.985302,-2.5074253,9.639219,0.760534,0.33427855,3
38.375042,0.055978607,35.350520020636836,-80.685893497623,0,0.019529283,5319.7964,0.6398633,3,1,false,false,17.270725,-2.4325368,9.600337,0.76629406,0.3637529,3
38.33507,0.05615535,35.350514882850874,-80.68589030701791,0,0.028900865,5320.388,0.6609826,3,1,false,false,15.619357,-2.3866317,7.4224157,0.77253896,0.3862491,3
38.297577,0.056331877,35.35050983528836,-80.6858871165807,0,0.04436087,5321.096,0.6788081,3,1,false,false,16.894403,-2.3311462,9.382154,0.7791736,0.41143364,3
38.2618,0.056508362,35.350504697502394,-80.68588381601842,0,0.061994255,5320.465,0.69527775,3,1,false,false,18.97965,-2.1161218,10.863715,0.78631276,0.447385,3
38.22889,0.056684732,35.35049964993989,-80.68588051545615,0,0.089662,5318.5576,0.71562254,3,1,false,false,18.167212,-1.9703877,10.736687,0.79407066,0.4810348,3
38.19866,0.0568609,35.35049460237738,-80.68587710493668,0,0.11034727,5317.214,0.7357743,3,1,false,false,17.312654,-1.8401397,9.225468,0.80229604,0.5004179,3
38.170925,0.057036873,35.35048964503834,-80.68587369441721,0,0.12952203,5329.164,0.75282514,3,1,false,false,17.620424,-1.8186607,9.283608,0.81079483,0.51425326,3
38.141964,0.057212695,35.35048468742422,-80.68587028389776,0,0.1382308,5353.0312,0.7720081,3,1,false,false,17.666561,-1.7478348,9.718519,0.81933314,0.5080659,3
38.11352,0.057388645,35.35047973008517,-80.68586676325322,0,0.14498204,5382.6396,0.78867215,3,1,false,false,19.57515,-1.7691511,10.543586,0.8276548,0.49891216,3
38.083847,0.057564445,35.35047477247105,-80.68586313281938,0,0.15194908,5416.564,0.79991066,3,1,false,false,19.476685,-1.7885251,10.689972,0.83594,0.50194895,3
38.0537,0.05774005,35.35046990535547,-80.68585961217485,0,0.15913194,5454.983,0.8111496,3,1,false,false,18.909874,-1.9136342,10.732731,0.8445303,0.5298626,3
38.024986,0.05791547,35.35046503796481,-80.68585587161594,0,0.17133963,5473.719,0.81735027,3,1,false,false,18.165106,-1.5154066,8.868953,0.85354877,0.5529607,3
38.017197,0.058090813,35.35046017057415,-80.68585224101423,0,0.19920778,5329.087,0.821807,3,1,false,false,16.24895,0.39085197,7.9387846,0.86284286,0.56365186,3
38.027084,0.058266543,35.35045539340696,-80.68584850045532,0,0.2227292,5271.7383,0.8229699,3,1,false,false,17.22686,0.053241134,8.200279,0.8722903,0.5673253,3
38.016106,0.058442157,35.35045061623976,-80.68584464977135,0,0.25562218,5316.759,0.82258207,3,1,false,false,18.166134,-1.2378277,9.127828,0.881667,0.5556292,3
37.99434,0.058617607,35.35044583907256,-80.68584079908739,0,0.30745876,5361.199,0.82083815,3,1,false,false,18.707819,-0.8874219,9.595464,0.8907401,0.54178077,3
37.990307,0.058792945,35.35044106190537,-80.68583694857129,0,0.34317255,5385.394,0.81948185,3,1,false,false,16.40037,-0.13747233,7.346282,0.89965737,0.5368356,3
37.992138,0.05896843,35.35043637496163,-80.68583298793014,0,0.38411158,5392.565,0.81618726,3,1,false,false,18.766224,0.5390501,9.702555,0.90884507,0.5708184,3
37.998028,0.059144173,35.35043168774283,-80.68582902728899,0,0.4283336,5413.7603,0.8136686,3,1,false,false,22.453388,0.7193214,13.260908,0.919038,0.64944935,3
38.00139,0.05931987,35.35042700079909,-80.68582506664784,0,0.45381266,5425.9785,0.8111496,3,1,false,false,21.830614,0.21229172,12.814858,0.9303456,0.7006587,3
37.999767,0.05949552,35.35042240380374,-80.68582088592443,0,0.4771182,5465.4336,0.8064991,3,1,false,false,23.31663,-0.0871408,12.019425,0.9422426,0.7217785,3
37.992554,0.05967111,35.35041780708347,-80.68581681532608,0,0.50238144,5512.6426,0.8008797,3,1,false,false,23.979855,-0.29208267,13.022053,0.95438105,0.73068124,3
37.982014,0.059846967,35.35041330031158,-80.68581252464548,0,0.5174097,5584.31,0.795454,3,1,false,false,24.490803,-0.32327044,13.826528,0.96666825,0.7344468,3
37.97323,0.060022876,35.35040879353969,-80.68580834392208,0,0.5348274,5658.6196,0.7878971,3,1,false,false,24.316206,0.021308005,12.155154,0.9789441,0.72977567,3
37.992348,0.060198713,35.350404286767805,-80.68580394328428,0,0.55421805,5699.4585,0.7774337,3,1,false,false,21.691196,2.7702415,9.722295,0.9908408,0.6858935,3
38.05069,0.06037469,35.35039986994431,-80.68579965260369,0,0.56946224,5620.4136,0.7652263,3,1,false,false,20.427086,4.3148937,9.377176,1.0017745,0.62297297,3
38.10835,0.060550928,35.35039545339588,-80.68579514184084,0,0.58666414,5415.2256,0.7541814,3,1,false,false,19.642488,2.8371556,10.373839,1.011816,0.5810599,3
38.123096,0.060727175,35.35039103684746,-80.68579074120306,0,0.6038659,5424.573,0.7400367,3,1,false,false,19.450436,0.34393147,9.111592,1.0211343,0.5333992,3
38.10862,0.060903292,35.35038671024742,-80.68578612048302,0,0.6119271,5668.9155,0.72821724,3,1,false,false,21.285423,-1.1018035,9.248933,1.029485,0.47921276,3
