Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.519386,0.036379576,35.35114222555245,-80.68599042312232,0.38853803,0.30727494,5921.7227,0.18530405,4,1,false,false,9.207781,-8.523993,9.862586,0.18211597,0.21554458,3
52.35637,0.036621068,35.35113438381338,-80.68599141324064,0.4311927,0.20912454,5946.8774,0.18030223,4,1,false,false,9.627835,-10.618756,10.301153,0.18557449,0.20840193,3
52.16471,0.03686176,35.35112654179924,-80.68599240352684,0.47039193,0.14352646,5933.1475,0.17714183,4,1,false,false,10.021872,-11.747987,10.558067,0.18905239,0.2206163,3
51.964203,0.037101574,35.35111879028363,-80.6859932835201,0.5051829,0.103822455,5868.0054,0.17503417,4,1,false,false,9.545669,-12.219855,10.028475,0.19285691,0.24143894,3
51.75231,0.037340473,35.35111103876802,-80.68599405372404,0.5455737,0.06658445,5812.896,0.1697635,4,1,false,false,9.647923,-13.099321,9.706859,0.19701852,0.2590639,3
51.51902,0.037578404,35.351103286977335,-80.68599493388517,0.5761945,0.020468555,5739.318,0.16105941,4,1,false,false,10.470533,-14.618634,10.74687,0.20149525,0.27850172,3
51.26707,0.03781524,35.35109562541012,-80.68599570392124,0.6052664,9.313226e-10,5649.631,0.14917655,4,1,false,false,10.031797,-15.188903,10.401458,0.20627894,0.29069373,3
51.011322,0.03805093,35.35108796384289,-80.68599647412519,0.6308828,0,5560.9766,0.13569069,4,1,false,false,10.39674,-15.515087,10.59437,0.21114165,0.29045743,3
50.739494,0.038285464,35.35108030255074,-80.68599713420407,0.65018475,0,5476.563,0.11926905,4,1,false,false,9.966015,-16.211826,10.220328,0.21603869,0.2926264,3
50.445366,0.038518745,35.35107273120698,-80.68599779428294,0.6644823,0,5619.901,0.1025525,4,1,false,false,9.712031,-19.028316,10.866537,0.22077644,0.2763844,3
50.13126,0.03875064,35.35106515958815,-80.68599845436182,0.6794948,0,5660.793,0.08580476,4,1,false,false,9.689619,-17.867723,10.4697695,0.22524203,0.26257277,3
49.83441,0.038981173,35.35105767846785,-80.68599911460858,0.68962216,0,5572.639,0.07222524,4,1,false,false,10.903156,-18.094376,11.437527,0.22958419,0.26174477,3
49.544792,0.039210714,35.35105028729594,-80.6859996645624,0.69903505,0,5487.141,0.059960134,4,1,false,false,9.945703,-17.487354,11.407346,0.23395513,0.26314512,3
49.247192,0.039438948,35.35104280617564,-80.68600021468409,0.7078519,0,5405.7944,0.051417753,4,1,false,false,9.749688,-17.441668,10.550187,0.23839636,0.26246563,3
48.96291,0.039665867,35.351035505227195,-80.6860006548486,0.7155962,0,5326.7773,0.0431349,4,1,false,false,9.151368,-16.870468,9.062514,0.24266332,0.24410854,3
48.67788,0.039891515,35.35102811405528,-80.68600109484522,0.7216728,0,5250.725,0.033774298,4,1,false,false,9.044849,-17.145763,8.684241,0.24656561,0.22099172,3
48.37083,0.040115822,35.351020903330294,-80.68600153484185,0.7278684,0,5178.254,0.024940085,4,1,false,false,9.414993,-18.705996,10.330196,0.2500416,0.20388333,3
48.05197,0.04033869,35.35101360210677,-80.68600197500635,0.7318002,0,5207.1387,0.018778408,4,1,false,false,8.397734,-19.49076,10.787043,0.25331953,0.19747855,3
47.726505,0.040560104,35.35100648160524,-80.68600230504579,0.7340641,0,5249.3657,0.016901713,4,1,false,false,7.741114,-18.963652,10.653295,0.25661257,0.20099646,3
47.430088,0.04077982,35.35099927060518,-80.68600263508523,0.7343023,0,5172.5654,0.017170113,4,1,false,false,8.344673,-17.443806,9.380417,0.26004604,0.20998122,3
47.118855,0.040997967,35.350992240052044,-80.68600296512467,0.7298939,0,5102.622,0.018242132,4,1,false,false,9.324678,-19.17838,10.898432,0.26377934,0.23067006,3
46.790466,0.041214652,35.350985119550515,-80.68600329516411,0.72167283,0,5035.351,0.018242136,4,1,false,false,9.68325,-19.834532,11.686637,0.26782766,0.2455826,3
46.46454,0.041429836,35.35097817894576,-80.68600351524637,0.7089241,0,4969.685,0.016098078,4,1,false,false,10.028468,-18.94391,12.094422,0.2720104,0.24735662,3
46.154877,0.04164336,35.35097123861608,-80.68600373532861,0.6985583,0,4905.7925,0.010734312,4,1,false,false,10.151558,-18.432747,11.923248,0.27609313,0.23610508,3
45.85039,0.0418554,35.350964298011334,-80.68600384528581,0.68914557,0,4844.0264,-0.00026943698,4,1,false,false,10.291698,-17.913158,11.2524395,0.27995542,0.22176358,3
45.55322,0.042066056,35.35095744790512,-80.68600406536805,0.6775886,0,4802.3286,-0.012362376,4,1,false,false,9.9870615,-17.511215,10.91372,0.28348804,0.19888371,3
45.24338,0.042275358,35.35095059752382,-80.68600417532525,0.6630527,0,4954.554,-0.022047542,4,1,false,false,8.243544,-18.896278,10.535334,0.2865681,0.16970849,3
44.93792,0.042483125,35.350943837365996,-80.68600428528244,0.6410105,0,4945.952,-0.026085978,4,1,false,false,8.687878,-17.48902,10.532406,0.28919482,0.14995433,3
44.66032,0.04268953,35.350937077208165,-80.68600428528244,0.61372584,0,4882.9624,-0.022047544,4,1,false,false,8.142072,-16.42473,9.965827,0.29164624,0.1463313,3
44.389343,0.042894673,35.35093040727379,-80.68600428528244,0.58334315,0,4821.9287,-0.009135893,4,1,false,false,7.7551694,-15.744467,9.444637,0.294057,0.14272848,3
44.13201,0.043098625,35.350923737064356,-80.6860043954075,0.54926705,0,4762.5435,0.00912549,4,1,false,false,8.483519,-15.217206,9.492378,0.29647738,0.14680128,3
43.882847,0.043301404,35.35091715735345,-80.68600428528244,0.5107829,0.75,5100.269,0.03190124,0,1,false,false,8.306548,-14.638893,8.88537,0.299013,0.15447636,3
43.647278,0.043503053,35.350910577367465,-80.68600428528244,0.47039193,0,5416.7505,0.054088183,0,1,false,false,8.492109,-13.851483,8.971921,0.30163905,0.15961762,3
43.42502,0.043703638,35.35090399765656,-80.68600417532525,0.42547357,0,5370.2437,0.07622155,3,1,false,false,8.875137,-13.060973,10.483562,0.3043388,0.16514175,3
43.171886,0.043903165,35.35089750789404,-80.68600406536805,0.38508275,0,5757.4165,0.09484704,3,1,false,false,8.028365,-16.33964,10.248054,0.30714306,0.17285235,3
42.91267,0.044101533,35.350891108079914,-80.686003955243,0.34516865,0,5933.1523,0.110781774,3,1,false,false,9.457509,-14.319407,10.367102,0.3102087,0.19678676,3
42.713776,0.044298854,35.350884618317394,-80.68600384528581,0.32026696,0,5834.8667,0.12112494,3,1,false,false,10.79212,-10.262382,10.09225,0.31375965,0.2252599,3
42.571793,0.04449538,35.350878218778334,-80.68600362520355,0.3039437,0,5739.0093,0.12642422,3,1,false,false,10.587155,-8.3659315,10.5929985,0.31779206,0.24598628,3
42.41424,0.04469123,35.35087181923927,-80.68600340528918,0.28988433,0,5733.4507,0.13119087,3,1,false,false,10.6697035,-10.001109,10.316783,0.32179835,0.22697192,3
42.241623,0.044886395,35.35086550964861,-80.68600318520693,0.27606335,0,5803.411,0.14018843,3,1,false,false,10.343812,-10.232068,11.302618,0.3253589,0.20241418,3
42.083675,0.04508085,35.350859200333005,-80.68600285516749,0.26152742,0,5819.32,0.15578035,3,1,false,false,11.819999,-9.057292,10.880747,0.32867172,0.2000045,3
41.94558,0.045274608,35.35085289074234,-80.68600252512805,0.24234483,0,5761.6294,0.17714185,3,1,false,false,10.6714525,-7.656856,10.134653,0.33213022,0.21256216,3
41.82182,0.045467738,35.35084658115167,-80.6860021950886,0.22876209,0,5703.784,0.1992419,3,1,false,false,11.150839,-7.4522476,10.521381,0.3358244,0.22911847,3
41.69412,0.04566034,35.35084027183607,-80.6860017549241,0.21958774,0,5697.6504,0.22338413,3,1,false,false,9.794413,-7.795207,10.112097,0.33981165,0.23753758,3
41.566948,0.0458525,35.35083405246886,-80.68600131492748,0.21267723,0,5718.541,0.24301717,3,1,false,false,10.285297,-7.6538796,9.222222,0.3436503,0.22434235,3
41.441387,0.046044048,35.350827833101654,-80.68600087476297,0.20660077,0,5715.3853,0.2649544,3,1,false,false,10.182868,-7.221854,8.666215,0.34737524,0.22755395,3
41.32387,0.046235003,35.350821613734446,-80.68600043476634,0.20183483,0,5682.957,0.29151934,3,1,false,false,11.154976,-7.0303674,10.50215,0.35121736,0.24307056,3
41.20343,0.046425402,35.3508154845907,-80.68599988464464,0.19837964,0,5650.293,0.31930086,3,1,false,false,12.053541,-7.043733,10.885072,0.3556266,0.29363102,3
41.09394,0.04661544,35.35080926522349,-80.68599933452296,0.19468603,0,5633.293,0.3472523,3,1,false,false,11.043367,-6.44308,9.509443,0.36087385,0.33252925,3
40.986034,0.04680499,35.35080313607974,-80.68599867444408,0.18956277,0,5620.8574,0.36661035,3,1,false,false,12.808085,-6.779439,9.304031,0.36668432,0.36762,3
40.871967,0.046993982,35.35079700666092,-80.68599812432238,0.1833671,0,5604.0493,0.38077858,3,1,false,false,13.630807,-6.842924,10.463156,0.37320632,0.41018635,3
40.76414,0.047182433,35.35079087751717,-80.68599735428631,0.17621829,0,5590.369,0.39261064,3,1,false,false,14.008454,-6.1346664,9.792353,0.3802132,0.42059037,3
40.6567,0.04737048,35.35078483859689,-80.68599669420743,0.16513762,0,5591.526,0.4016021,3,1,false,false,13.947309,-6.5394363,9.0529585,0.38722834,0.42181936,3
40.548203,0.047558136,35.350778709178066,-80.68599592400349,0.15429524,0,5584.336,0.41161036,3,1,false,false,14.211071,-6.3120217,9.396211,0.39427263,0.4262348,3
40.448357,0.04774525,35.350772670257776,-80.68599515396743,0.14416777,0,5558.941,0.42416826,3,1,false,false,14.517587,-5.6307654,9.911346,0.40128893,0.4195303,3
40.35389,0.04793189,35.35076663106242,-80.68599427380629,0.13511263,0,5537.582,0.43926412,3,1,false,false,14.840319,-5.5981336,9.5934,0.40818214,0.42324856,3
40.25803,0.048118073,35.35076068209052,-80.68599339364516,0.12474684,0,5518.8013,0.45458838,3,1,false,false,16.576548,-5.686889,9.974803,0.41543913,0.45903262,3
40.16368,0.048304014,35.350754643170234,-80.68599240352684,0.11366616,0,5499.7593,0.46759242,3,1,false,false,16.633076,-5.39414,9.931041,0.42344058,0.50276726,3
40.07792,0.048489492,35.35074869419834,-80.68599141324064,0.09936854,0,5494.2397,0.4767598,3,1,false,false,15.715753,-4.8609757,9.404033,0.4321317,0.53689986,3
39.997463,0.048674554,35.350742745226434,-80.68599042312232,0.08828787,0,5489.7837,0.4815938,3,1,false,false,16.558569,-4.8092246,9.045634,0.44130543,0.55976385,3
39.913605,0.048859194,35.35073679625454,-80.68598932287894,0.07911354,0,5479.502,0.48312008,3,1,false,false,18.149426,-4.750104,10.563966,0.45078492,0.57110006,3
39.835423,0.049043544,35.3507309375061,-80.68598822280343,0.07101157,0,5475.669,0.4826114,3,1,false,false,17.806396,-4.2498813,10.180667,0.46030864,0.5649261,3
39.764492,0.04922759,35.3507249885342,-80.68598701260287,0.06362444,0,5474.747,0.4815938,3,1,false,false,18.020235,-3.967291,9.932725,0.4694483,0.53178334,3
39.691154,0.04941126,35.350719129785766,-80.6859856924451,0.0554033,0,5470.1016,0.481085,3,1,false,false,19.201149,-4.1153383,9.933521,0.4780994,0.5133309,3
39.6207,0.049594566,35.35071327103733,-80.68598448224454,0.04456095,0,5460.7983,0.48210302,3,1,false,false,19.123074,-3.6885839,10.871691,0.48654565,0.50443953,3
39.556263,0.04977756,35.35070741201382,-80.6859830519617,0.035744075,0,5453.132,0.48515442,3,1,false,false,18.692947,-3.543831,9.758389,0.4948355,0.49658853,3
39.49821,0.049960434,35.35070155326538,-80.68598162167888,0.027165495,0,5450.664,0.490492,3,1,false,false,17.728281,-3.124086,8.779133,0.5030809,0.5010125,3
39.440403,0.05014298,35.3506957847404,-80.68598019156393,0.019182649,0,5447.8804,0.49760318,3,1,false,false,17.420006,-3.1950653,8.022762,0.51148385,0.507298,3
39.384247,0.05032523,35.35069001594035,-80.68597865132392,0.012629571,0,5442.5034,0.50597733,3,1,false,false,18.222683,-3.0829675,9.63518,0.51992536,0.5121168,3
39.32857,0.050507188,35.35068424741537,-80.6859771110839,0.006433932,0,5437.306,0.517382,3,1,false,false,17.176584,-2.9753149,8.270014,0.5285283,0.5186912,3
39.275173,0.050688986,35.35067847861533,-80.68597546071884,0.0007148814,0,5433.8027,0.5287714,3,1,false,false,17.268066,-2.8940215,8.814356,0.5371489,0.51822406,3
39.22431,0.050870586,35.35067271009035,-80.68597381052163,-1.4551915e-11,0,5431.3296,0.54014546,3,1,false,false,17.065004,-2.6309762,7.8580484,0.5456858,0.50936145,3
39.17598,0.0510519,35.35066703151376,-80.68597205019937,0,0,5428.5645,0.5520082,3,1,false,false,16.902386,-2.6346736,8.560945,0.55403334,0.4928238,3
39.126835,0.05123295,35.35066135293717,-80.6859702898771,0,0,5423.3433,0.56435794,3,1,false,false,18.92669,-2.4755895,9.629799,0.5619843,0.47444436,3
39.07888,0.051413763,35.35065567436059,-80.68596841959766,0,0,5415.028,0.57643723,3,1,false,false,19.289963,-2.536536,10.1596155,0.56990117,0.4823419,3
39.03065,0.05159369,35.350649995783996,-80.6859665493182,0,0,5407.7007,0.585234,3,1,false,false,19.866068,-2.536093,10.586107,0.5780189,0.5005282,3
38.982006,0.051773213,35.350644317482484,-80.68596467903875,0,0,5406.4165,0.5910099,3,1,false,false,18.9396,-2.6787288,9.337391,0.5865733,0.5262887,3
38.932877,0.051952466,35.35063872885428,-80.68596258867704,0,0,5408.7827,0.5950253,3,1,false,false,19.20897,-2.595138,9.27766,0.5954888,0.5415432,3
38.884583,0.052131463,35.35063314050115,-80.6859606084404,0,0,5403.495,0.59753394,3,1,false,false,19.338652,-2.5308893,9.438051,0.604559,0.5452262,3
38.837883,0.052310128,35.350627552148026,-80.68595851807869,0,0,5388.9185,0.598788,3,1,false,false,19.187033,-2.4612355,9.995453,0.61363953,0.54141307,3
38.79056,0.05248809,35.3506219637949,-80.68595631759193,0,0,5376.5195,0.60004175,3,1,false,false,19.858496,-2.4765108,9.425208,0.6225035,0.52506316,3
38.74349,0.052665778,35.35061646539016,-80.68595411727304,0,0,5371.149,0.6027994,3,1,false,false,17.91415,-2.5024598,8.692577,0.63108927,0.50655466,3
38.69611,0.05284321,35.350610967260494,-80.68595180699695,0,0,5367.5747,0.6060573,3,1,false,false,18.553167,-2.5016947,8.787569,0.63930255,0.48615536,3
38.649933,0.05302042,35.350605468855754,-80.68594949655301,0,0,5361.305,0.61231863,3,1,false,false,20.093685,-2.4395232,10.284933,0.6472893,0.48402318,3
38.60245,0.05319721,35.35059997072609,-80.68594707615186,0,0,5353.3823,0.6188255,3,1,false,false,19.556446,-2.5201592,10.073417,0.65546453,0.50191414,3
38.555847,0.053373564,35.35059456254481,-80.68594465575072,0,0,5350.5073,0.6225775,3,1,false,false,19.765686,-2.5490863,9.774863,0.6639568,0.5201052,3
38.508167,0.053549644,35.35058915436353,-80.68594223534957,0,0,5349.493,0.6235781,3,1,false,false,18.305328,-2.5350149,8.399286,0.6727416,0.53268975,3
38.461967,0.053725492,35.350583746457325,-80.68593970499124,0,0.0024660914,5347.003,0.62357795,3,1,false,false,18.773434,-2.5884628,9.082296,0.68168914,0.5389016,3
38.416264,0.053901125,35.35057833827605,-80.68593706450784,0,0.02293465,5338.694,0.6245779,3,1,false,false,19.70071,-2.2720792,9.6146,0.69060296,0.5309297,3
38.37319,0.054076374,35.35057302031823,-80.68593442419233,0,0.06017263,5336.067,0.6300759,3,1,false,false,19.893911,-2.2332313,9.844829,0.69943976,0.52934325,3
38.3328,0.054251343,35.350567702360415,-80.68593167375174,0,0.10554872,5337.7686,0.63482094,3,1,false,false,19.626354,-2.0502026,10.065606,0.7082236,0.5287873,3
38.295616,0.054426093,35.35056238412753,-80.68592892331115,0,0.1541307,5364.61,0.6390642,3,1,false,false,18.754883,-1.8785217,9.865999,0.7170885,0.53333676,3
38.26095,0.054600675,35.35055715639317,-80.68592617287057,0,0.20295934,5424.257,0.6420584,3,1,false,false,19.158577,-1.6490048,9.242204,0.7259147,0.52682495,3
38.228664,0.054775104,35.35055192865881,-80.68592331230492,0,0.24660914,5520.2866,0.6448019,3,1,false,false,19.38014,-1.7055914,9.34525,0.734531,0.5086652,3
38.19776,0.05494932,35.35054670064938,-80.68592045190715,0,0.29568428,5625.779,0.64804304,3,1,false,false,20.440397,-1.4705755,10.224489,0.7429367,0.5069228,3
38.177204,0.055123355,35.350541472915026,-80.68591748138431,0,0.32725036,5572.796,0.65352523,3,1,false,false,19.431068,0.2627632,10.2258,0.75136966,0.5092761,3
38.2092,0.055297386,35.350536335129064,-80.68591440090428,0,0.35289758,5325.7295,0.66049683,3,1,false,false,18.468996,2.6124346,9.3352585,0.76013297,0.54615396,3
38.233006,0.05547157,35.350531107119636,-80.68591132042427,0,0.3679409,5321.572,0.6689544,3,1,false,false,18.552145,0.7101057,8.912465,0.7694101,0.5582636,3
38.222923,0.055645823,35.35052596960874,-80.68590823994424,0,0.37706533,5435.1523,0.6798864,3,1,false,false,17.32821,-0.5792787,8.12777,0.778554,0.5318895,3
38.220776,0.055820033,35.35052092204623,-80.68590504950703,0,0.3827373,5427.078,0.6989812,3,1,false,false,17.17787,0.60945785,8.043217,0.7870748,0.4973059,3
38.230743,0.05599423,35.35051578426026,-80.68590185890194,0,0.38668305,5370.9175,0.72371197,3,1,false,false,17.639576,0.82860446,8.35569,0.7952008,0.4841125,3
38.233448,0.056168433,35.35051073669776,-80.68589855833966,0,0.38840938,5389.75,0.7547625,3,1,false,false,17.246065,0.2530461,8.3033495,0.8031377,0.47440925,3
38.23095,0.056342624,35.35050568913525,-80.68589525794526,0,0.38939586,5445.6484,0.7871608,3,1,false,false,21.520346,0.2594401,9.552071,0.8110558,0.4962305,3
38.235065,0.056516953,35.350500641572744,-80.6858918474258,0,0.3893958,5450.5435,0.81503326,3,1,false,false,17.09745,0.57042027,9.527808,0.8197609,0.53972876,3
38.241356,0.056691345,35.35049559401023,-80.68588843673845,0,0.3893958,5397.0796,0.83088046,3,1,false,false,18.880217,0.88520396,9.919133,0.8290218,0.56395537,3
38.244217,0.056865714,35.35049063639612,-80.6858849162618,0,0.39038217,5412.868,0.83599305,3,1,false,false,20.485682,0.40878463,10.698425,0.8384533,0.56521183,3
38.241783,0.057040054,35.35048567905707,-80.68588139561727,0,0.39383477,5444.112,0.8398863,3,1,false,false,21.960571,0.37385595,11.712715,0.84788483,0.5686981,3
38.247902,0.057214435,35.350480721442956,-80.68587787514062,0,0.4027127,5414.3677,0.84037286,3,1,false,false,21.861534,0.68089354,11.225879,0.8573582,0.5626498,3
38.2529,0.057389095,35.350475854327364,-80.68587413458172,0,0.4229346,5386.6914,0.8350198,3,1,false,false,20.024004,0.77326345,10.049695,0.8668833,0.5789109,3
38.2494,0.05756377,35.35047098693671,-80.68587050398,0,0.44858193,5414.0586,0.8260075,3,1,false,false,19.539865,-0.27606952,9.296676,0.876583,0.58383787,3
38.244118,0.05773838,35.350466119546056,-80.68586676325322,0,0.47694206,5492.5747,0.8216195,3,1,false,false,20.017742,0.20011875,9.442171,0.88618976,0.56447226,3
38.249847,0.057912983,35.3504612521554,-80.68586291273714,0,0.5011098,5515.2856,0.8216194,3,1,false,false,19.18925,1.1733775,8.800849,0.8953553,0.5384709,3
38.273796,0.058087684,35.3504564749882,-80.68585906205317,0,0.5223182,5471.5054,0.8272263,3,1,false,false,18.256857,1.8966475,9.094079,0.9042025,0.52832526,3
38.30037,0.058262873,35.350451697821,-80.685855101412,0,0.53810096,5458.744,0.8379402,3,1,false,false,18.234865,1.8779812,8.530536,0.9129985,0.5302708,3
38.318584,0.05843811,35.35044692065381,-80.68585125089591,0,0.56572145,5465.607,0.85252655,3,1,false,false,17.231007,0.8021433,8.24274,0.9217508,0.5267332,3
38.33275,0.058613375,35.35044223371007,-80.6858471801297,0,0.5965474,5522.075,0.8673268,3,1,false,false,18.223232,1.0777771,8.206922,0.93056417,0.5313577,3
38.35032,0.058788694,35.35043754676634,-80.68584310953135,0,0.6271268,5571.9814,0.87750083,3,1,false,false,17.1788,1.6072168,8.006598,0.9394444,0.53413814,3
38.380695,0.05896427,35.350432859547524,-80.685839038933,0,0.6490753,5571.8315,0.8830662,3,1,false,false,16.737152,2.4371638,8.546882,0.9483112,0.53022206,3
38.42262,0.059140265,35.35042817260379,-80.68583485820959,0,0.6663379,5546.5537,0.883792,3,1,false,false,17.336235,2.961902,8.038877,0.9570362,0.518999,3
38.453835,0.059316378,35.350423575608446,-80.6858306774862,0,0.6818743,5507.3643,0.8816151,3,1,false,false,22.943306,1.4694333,11.129255,0.9656922,0.540735,3
38.464973,0.059492562,35.35041897888817,-80.68582649693066,0,0.6986438,5565.1113,0.87338436,3,1,false,false,25.22749,0.83131564,13.733872,0.975264,0.6092875,3
38.4575,0.05966875,35.35041438189282,-80.685822096125,0,0.7146733,5688.7476,0.85252637,3,1,false,false,23.799086,0.2888757,13.931304,0.9863656,0.7112297,3
38.46383,0.05984522,35.35040987512094,-80.6858178054444,0,0.7265104,5783.84,0.8255201,3,1,false,false,21.280525,1.2099608,12.8964405,0.9985922,0.73244625,3
