Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
49.424725,0.035761487,35.35116169484001,-80.6859831619189,0.16298404,0.019728733,6835.671,0.13136782,3,1,false,false,6.7187214,-10.70261,10.685152,0.16050117,0.17696357,3
49.26724,0.035989035,35.351154393891555,-80.68598426216228,0.17529787,0.03057953,6938.615,0.12962785,3,1,false,false,7.118411,-8.158395,10.2856655,0.16343762,0.17624745,3
49.153847,0.03621597,35.35114700271964,-80.6859852522806,0.20492071,0.032552406,6846.877,0.12585813,3,1,false,false,6.7288766,-5.3748565,9.275998,0.16635652,0.17495605,3
49.062702,0.03644248,35.351139701771196,-80.68598635252398,0.21967416,0.015782986,6721.1416,0.11947884,3,1,false,false,7.0735097,-6.5067716,10.06262,0.16929638,0.17458609,3
48.93918,0.036668546,35.35113240082275,-80.6859873426423,0.23384665,0.02268804,6658.094,0.11193826,3,1,false,false,7.4649734,-7.990023,9.461589,0.17210636,0.16397956,3
48.791313,0.036894005,35.351125099874295,-80.68598833276062,0.26126236,0.0059186183,6693.7134,0.104979195,3,1,false,false,6.561121,-9.305009,10.054477,0.17475873,0.15855524,3
48.634003,0.037118774,35.35111779892585,-80.68598921292175,0.27706125,0.006905057,6717.137,0.10091845,3,1,false,false,6.2498302,-9.419376,10.351432,0.17735793,0.15489599,3
48.481934,0.037342843,35.35111058792579,-80.68599020304008,0.29286015,0.015782982,6676.306,0.09743863,3,1,false,false,6.7151065,-8.872131,9.816714,0.1798901,0.14928296,3
48.33182,0.037566315,35.351103286977335,-80.6859910832012,0.32015964,0.014796546,6617.786,0.09366944,3,1,false,false,6.7967086,-9.321869,10.247093,0.18241882,0.15284261,3
48.16562,0.03778907,35.35109607625235,-80.68599196336234,0.3302662,0.014796548,6585.2764,0.09192897,3,1,false,false,6.115356,-10.397461,10.962698,0.18497054,0.14775361,3
47.98868,0.038011037,35.351088955475745,-80.68599284352347,0.33874652,0.0039457437,6580.649,0.091928974,3,1,false,false,6.4884543,-10.770072,10.460575,0.18737815,0.13901794,3
47.80693,0.038232222,35.35108174475076,-80.68599361372742,0.3510604,0.0059186197,6572.138,0.093378976,3,1,false,false,6.0454774,-10.885716,10.216906,0.18968137,0.13520953,3
47.627823,0.038452636,35.35107462397416,-80.68599449372067,0.35489398,0.0059186188,6540.0757,0.09656895,3,1,false,false,6.221324,-10.813105,10.875013,0.19188294,0.1294063,3
47.44694,0.038672227,35.351067503197555,-80.68599526392461,0.35721725,0.003945745,6501.1255,0.102658354,3,1,false,false,6.2800617,-10.795713,10.920038,0.19406004,0.13144761,3
47.265217,0.038891,35.351060382420954,-80.68599603396068,0.3579143,0,6474.759,0.1104888,3,1,false,false,6.721946,-11.177861,10.710051,0.19629641,0.13587546,3
47.082092,0.039109122,35.35105335186782,-80.68599669420743,0.35605556,0.009864366,6458.065,0.11947887,3,1,false,false,6.2466054,-10.919941,11.203874,0.19865885,0.1479602,3
46.898243,0.039326563,35.351046321314676,-80.68599746424351,0.34873712,0.0019728714,6429.818,0.12962788,3,1,false,false,6.4941983,-11.155215,11.450662,0.20129919,0.1629564,3
46.720417,0.03954317,35.351039290761534,-80.68599812432238,0.3472268,0.006905056,6401.966,0.14122808,3,1,false,false,6.706499,-10.539719,10.04802,0.20412512,0.17026126,3
46.54605,0.03975897,35.35103235043186,-80.68599878440126,0.34908545,0.013810112,6381.882,0.15079845,3,1,false,false,6.646174,-10.48307,9.204262,0.20703149,0.17385428,3
46.36843,0.039973963,35.351025410102174,-80.68599933452296,0.3591921,0.0069050547,6356.5977,0.16123849,3,1,false,false,7.5232244,-10.882733,9.4528475,0.20991386,0.1727893,3
46.18358,0.040188108,35.351018469497426,-80.68599999460184,0.36256102,0.006905056,6336.0024,0.17283699,3,1,false,false,8.013526,-11.135837,10.543636,0.2128141,0.18359129,3
45.99913,0.04040139,35.35101152916775,-80.68600054472353,0.36453587,0.0049321824,6308.739,0.18646699,3,1,false,false,8.4400015,-10.91855,11.241095,0.21602413,0.20906638,3
45.824116,0.040613838,35.35100467878646,-80.68600109484522,0.36720777,0.003945747,6267.6245,0.20212679,3,1,false,false,8.770931,-10.196827,9.577297,0.21975832,0.23981531,3
45.652573,0.04082513,35.350997738456776,-80.68600164496691,0.36836952,0.003945746,6214.72,0.21285668,3,1,false,false,9.552709,-10.626504,10.117453,0.22406705,0.27318868,3
45.469334,0.041035503,35.35099097829895,-80.68600208496355,0.36651087,0,6176.76,0.21923716,3,1,false,false,10.589262,-11.346695,11.0227,0.22894445,0.30270967,3
45.276043,0.04124499,35.35098412791766,-80.68600252512805,0.3633742,0,6181.002,0.22474676,3,1,false,false,11.284581,-11.707518,11.603694,0.23417863,0.3167817,3
45.08525,0.04145358,35.35097736775983,-80.68600296512467,0.35872757,0,6191.4517,0.22909626,3,1,false,false,11.4966545,-11.081218,11.752214,0.2395315,0.31978318,3
44.902546,0.041661073,35.350970607602,-80.68600329516411,0.34989873,0,6164.6646,0.2319963,3,1,false,false,12.522924,-10.788332,11.928946,0.24491821,0.3240762,3
44.727985,0.041867685,35.35096384744417,-80.68600362520355,0.3444388,0,6112.0684,0.23460703,3,1,false,false,13.07933,-10.235904,11.314866,0.25040075,0.32946673,3
44.556614,0.042073496,35.350957177509805,-80.686003955243,0.33909512,0,6075.4004,0.23779647,3,1,false,false,13.152629,-10.180805,10.837949,0.25590193,0.32850567,3
44.38439,0.042278513,35.35095050730036,-80.68600417532525,0.3302663,0,6062.4106,0.24127625,3,1,false,false,12.893553,-10.279378,10.66486,0.26133353,0.323913,3
44.212227,0.04248263,35.350943837365996,-80.6860043954075,0.32480636,0,6044.38,0.24591568,3,1,false,false,13.108289,-10.158802,10.30292,0.26671618,0.3244553,3
44.047466,0.04268593,35.35093725738002,-80.68600450536469,0.3201597,0,6015.748,0.25142643,3,1,false,false,12.892608,-9.766793,9.825758,0.2721518,0.3311781,3
43.884296,0.04288847,35.350930587445646,-80.68600461548975,0.31400272,0,5982.893,0.25867593,3,1,false,false,12.62536,-9.477945,9.524714,0.2777357,0.34090784,3
43.727406,0.043090276,35.35092400773474,-80.68600472544694,0.3121441,0,5950.4106,0.2667963,3,1,false,false,13.420234,-9.382739,9.420671,0.2835204,0.35411525,3
43.566254,0.04329134,35.35091751797222,-80.68600472544694,0.3040123,0,5924.642,0.27723637,3,1,false,false,13.022869,-9.611056,8.967849,0.28954914,0.36861008,3
43.405678,0.043491658,35.35091093798624,-80.68600472544694,0.2970421,0,5906.287,0.2879652,3,1,false,false,13.358246,-9.632349,9.04768,0.2957632,0.37859464,3
43.244892,0.043691214,35.35090444822372,-80.68600461548975,0.28740016,0,5888.179,0.29782555,3,1,false,false,13.849382,-9.421512,10.386543,0.30212867,0.38917044,3
43.090218,0.043890048,35.3508979584612,-80.68600461548975,0.2596361,0,5864.9087,0.30739525,3,1,false,false,15.008837,-8.877816,10.786196,0.30877087,0.41027856,3
42.947815,0.044088256,35.350891468698684,-80.6860043954075,0.24395332,0.0029593096,5831.6177,0.3149348,3,1,false,false,16.051374,-8.044563,10.20056,0.31579968,0.43195242,3
42.812653,0.044285845,35.350885069159624,-80.68600417532525,0.22919989,0.011837238,5814.929,0.31783473,3,1,false,false,15.404703,-7.9273043,9.417512,0.32315212,0.44693068,3
42.678066,0.04448282,35.35087866934549,-80.686003955243,0.19922855,0.050308257,5824.493,0.31783476,3,1,false,false,15.79888,-7.8507967,10.159182,0.33067662,0.4516171,3
42.548927,0.044679176,35.35087226980644,-80.68600373532861,0.18261643,0.06115907,5839.7583,0.31783476,3,1,false,false,16.981894,-7.290635,10.276221,0.33813608,0.4440209,3
42.43019,0.044875048,35.35086587026738,-80.68600329516411,0.16646911,0.05819976,5830.0195,0.31928423,3,1,false,false,17.47508,-6.5074058,11.472287,0.34549007,0.44406825,3
42.32921,0.04507051,35.35085947072832,-80.68600296512467,0.14335157,0.06510482,5799.818,0.32305506,3,1,false,false,18.311626,-5.8019366,10.608065,0.35297832,0.45593628,3
42.23091,0.045265507,35.35085316113765,-80.68600252512805,0.13521984,0.034525283,5767.273,0.32943445,3,1,false,false,17.096586,-5.3644857,9.873156,0.36070782,0.46654537,3
42.135235,0.045460075,35.350846851546976,-80.68600197500635,0.12755272,0.05326757,5762.6973,0.3375547,3,1,false,false,17.807196,-5.634852,9.922676,0.3685099,0.4682649,3
42.038963,0.04565423,35.35084054223138,-80.68600142488467,0.10943046,0.075955614,5786.864,0.34712398,3,1,false,false,16.801666,-5.187144,10.165694,0.37630963,0.4572301,3
41.960506,0.0458482,35.350834232640715,-80.68600076480578,0.10048553,0.07299629,5787.8413,0.35611406,3,1,false,false,17.33495,-4.095625,9.10154,0.38361424,0.42189246,3
41.88676,0.046041816,35.35082792332511,-80.6860001047269,0.092121415,0.060172617,5755.8555,0.36568433,3,1,false,false,17.195684,-4.0817785,9.013216,0.39039543,0.3974604,3
41.80937,0.04623509,35.350821703957905,-80.68599944464802,0.07899441,0.022688042,5724.366,0.37670308,3,1,false,false,17.826298,-4.5732207,10.485284,0.3968583,0.38610286,3
41.722725,0.04642801,35.3508154845907,-80.68599867444408,0.072024316,0.010850804,5723.901,0.39149317,3,1,false,false,17.459312,-4.860761,10.373848,0.40335727,0.40073502,3
41.644367,0.046620797,35.35080926522349,-80.68599779428294,0.06052366,0.022688039,5743.551,0.40889344,3,1,false,false,16.065979,-4.2644577,9.134506,0.41013128,0.4115732,3
41.574802,0.04681328,35.35080304585628,-80.68599691412182,0.055876926,0.010850804,5737.0757,0.42252344,3,1,false,false,17.147194,-3.9613633,8.707972,0.41712108,0.43224993,3
41.50474,0.047005452,35.35079682648907,-80.68599603396068,0.050881684,-1.1641532e-09,5709.1133,0.43238205,3,1,false,false,18.37926,-4.1191697,10.303551,0.4245632,0.46035695,3
41.43937,0.047197334,35.350790697345325,-80.68599504384237,0.041239727,0.003945746,5698.3955,0.44079295,3,1,false,false,17.57451,-3.685665,9.264513,0.43229112,0.45712587,3
41.3685,0.04738908,35.35078447797812,-80.68599394376686,0.036941502,0,5708.6147,0.44630197,3,1,false,false,18.104275,-4.056784,10.193428,0.43982553,0.45072347,3
41.299034,0.047580637,35.35077834883437,-80.68599295348066,0.032759443,0.0069050565,5714.9683,0.45123294,3,1,false,false,17.093485,-3.7682457,9.030541,0.44729415,0.44356313,3
41.237663,0.0477719,35.350772219415546,-80.68599174328008,0.023814486,0.007891494,5701.1685,0.4561623,3,1,false,false,18.177229,-3.254403,10.568753,0.4544919,0.4270693,3
41.180534,0.047962908,35.3507660902718,-80.68599053307952,0.02044561,-1.1641532e-09,5682.0083,0.4590617,3,1,false,false,17.628042,-3.1186922,9.4137,0.46154684,0.43147892,3
41.123123,0.048153747,35.35076005135151,-80.68598932287894,0.016495889,0,5681.872,0.46196172,3,1,false,false,19.406982,-3.3271632,10.41719,0.46883804,0.4482921,3
41.066093,0.048344564,35.35075392193269,-80.68598800272119,0.01614738,0,5683.268,0.46225163,3,1,false,false,17.760595,-3.0263557,8.74941,0.47635406,0.45604134,3
41.01357,0.04853514,35.3507478830124,-80.68598668256342,0.015450377,0,5674.178,0.45906162,3,1,false,false,17.33516,-3.0601773,9.896973,0.4840957,0.47324073,3
40.961098,0.048725482,35.35074184381705,-80.6859852522806,0.013127012,0,5664.2876,0.4541325,3,1,false,false,18.306988,-2.9667866,10.172638,0.49200284,0.4746783,3
40.907593,0.04891562,35.35073580489676,-80.68598382199778,0.011500653,0,5659.781,0.44891214,3,1,false,false,19.363169,-3.0117033,11.255042,0.49995828,0.4789009,3
40.855488,0.04910575,35.350729765701395,-80.68598228175776,0.009293459,0,5655.304,0.44514236,3,1,false,false,17.642248,-2.8113294,9.444128,0.50792724,0.47095,3
40.80547,0.04929568,35.3507238167295,-80.68598063156055,0.004646729,0,5647.318,0.4431125,3,1,false,false,18.327349,-2.756632,9.469417,0.515594,0.44834033,3
40.757107,0.049485404,35.35071777780921,-80.68597909132055,0.0023233646,0,5637.073,0.44369233,3,1,false,false,17.577852,-2.6112652,9.815154,0.5228256,0.4217428,3
40.70879,0.049674936,35.35071182883731,-80.68597733099828,5.820766e-11,0,5628.418,0.44891214,3,1,false,false,18.8442,-2.7460167,10.341776,0.5296602,0.4047341,3
40.66119,0.04986442,35.350705879865416,-80.68597568080108,0,0,5623.7905,0.45848188,3,1,false,false,17.171957,-2.5962155,9.2300825,0.5362195,0.38990965,3
40.614655,0.050053846,35.35069993089352,-80.68597381052163,0,0,5622.179,0.47124174,3,1,false,false,16.412727,-2.624682,8.622522,0.54262984,0.38614544,3
40.56976,0.050243076,35.35069407214508,-80.68597205019937,0,0,5620.6367,0.48458174,3,1,false,false,16.346497,-2.6287558,8.70975,0.54904866,0.3933544,3
40.52523,0.050432112,35.35068812317318,-80.68597017991992,0,0,5616.416,0.49995118,3,1,false,false,16.709333,-2.4785519,9.144063,0.5556951,0.40882862,3
40.482094,0.050621025,35.35068226442474,-80.6859681995154,0,0,5609.182,0.5179305,3,1,false,false,16.79859,-2.5852242,9.517464,0.56264603,0.4282122,3
40.439304,0.050810054,35.3506764056763,-80.68596621927875,0.003020374,0,5601.9546,0.53301,3,1,false,false,16.620523,-2.5194392,8.700698,0.5699193,0.44391555,3
40.39496,0.05099886,35.35067054665279,-80.68596423887425,0.0073185978,0,5593.539,0.5498293,3,1,false,false,16.55184,-2.5867174,8.656442,0.5773052,0.44364622,3
40.349598,0.051187474,35.35066477812782,-80.68596214868042,0.011500654,0,5583.826,0.56665003,3,1,false,false,16.456,-2.6830785,9.134137,0.58465314,0.43898574,3
40.30209,0.051375914,35.35065891937938,-80.68595994819364,0.020794109,0,5572.3447,0.58375955,3,1,false,false,17.449703,-2.8163583,10.013085,0.5918914,0.4358659,3
40.250942,0.051563635,35.35065315057933,-80.68595785799982,0.025092341,0,5563.5957,0.5999989,3,1,false,false,18.473969,-3.0393734,10.304967,0.5991219,0.4391666,3
40.197533,0.051750824,35.350647382054355,-80.68595565751305,0.029622901,0,5557.3296,0.61217886,3,1,false,false,17.911846,-3.1107335,9.564238,0.60659444,0.46285287,3
40.143078,0.051937748,35.35064170347777,-80.68595334723697,0.036941506,0,5550.427,0.62319905,3,1,false,false,18.459372,-3.2408519,9.723241,0.61440593,0.48008552,3
40.086876,0.052124437,35.35063593467772,-80.68595103679301,0.038916364,0,5540.81,0.628708,3,1,false,false,17.579771,-3.3220558,9.570202,0.6225907,0.500185,3
40.030277,0.05231078,35.35063025610113,-80.68594861639187,0.041936725,0,5529.083,0.63247794,3,1,false,false,18.193398,-3.3709521,9.158367,0.6310007,0.5102675,3
39.97084,0.052496392,35.350624577799614,-80.68594619599072,0.041936733,0,5518.2246,0.6339278,3,1,false,false,18.684704,-3.5147417,9.80039,0.6395651,0.51710224,3
39.9109,0.052681696,35.350618989171416,-80.68594377558958,0.042401403,0,5508.34,0.63711834,3,1,false,false,18.704786,-3.5750642,9.6343975,0.64824367,0.5257951,3
39.849354,0.05286673,35.350613310869896,-80.68594124523125,0.04309842,0,5500.802,0.6414679,3,1,false,false,18.64228,-3.5875149,9.717966,0.65701115,0.52787924,3
39.78759,0.05305151,35.3506077222417,-80.68593860491573,0.04391159,0,5492.6567,0.64610785,3,1,false,false,18.413017,-3.5496383,9.35732,0.66584975,0.5355232,3
39.724026,0.053235747,35.35060213388857,-80.68593596443233,0.04472477,0,5483.217,0.6495873,3,1,false,false,19.281034,-3.6495292,10.000638,0.67490375,0.5535328,3
39.661865,0.053419556,35.350596635758905,-80.68593332394893,0.047048144,0,5472.7134,0.6524883,3,1,false,false,19.14293,-3.5348165,9.506201,0.68419677,0.5614135,3
39.59944,0.053603068,35.350591137354165,-80.68593057350836,0.04739664,0,5462.814,0.6536478,3,1,false,false,18.122602,-3.5257769,8.858134,0.69355905,0.5602275,3
39.538425,0.05378632,35.3505856392245,-80.68592782306777,0.047745146,0,5451.671,0.65451837,3,1,false,false,18.45252,-3.5723836,8.540187,0.7027432,0.54525703,3
39.474102,0.05396927,35.35058014081976,-80.68592496267,0.047745146,0,5440.1797,0.6577075,3,1,false,false,18.75346,-3.6499515,9.72739,0.71174955,0.53808814,3
39.408745,0.05415177,35.35057473291356,-80.68592210227222,0.047745146,0,5430.132,0.66611785,3,1,false,false,19.93558,-3.7671127,10.44291,0.72065526,0.5407932,3
39.343407,0.054333944,35.35056932473228,-80.68591913174939,0.04925532,0,5423.016,0.6762669,3,1,false,false,20.131094,-3.6085062,10.305205,0.7297585,0.55664814,3
39.278763,0.05451582,35.350563916550996,-80.68591616122654,0.04972,0.0069050565,5415.888,0.6881569,3,1,false,false,19.390694,-3.5251074,9.423018,0.73926747,0.5829523,3
39.21778,0.054697428,35.35055859859318,-80.68591319070372,0.050068513,0.03945746,5413.7812,0.6988868,3,1,false,false,19.275862,-3.4700892,8.988587,0.74914324,0.5985171,3
39.159245,0.054878782,35.35055328063537,-80.68591011022369,0.051578686,0.068064116,5418.8193,0.7078758,3,1,false,false,18.612799,-3.2128274,8.89568,0.75909716,0.59167904,3
39.102375,0.055059824,35.350547962677545,-80.68590691978648,0.05274038,0.060172617,5404.933,0.72121596,3,1,false,false,18.961416,-3.1312273,8.689084,0.76881295,0.5746302,3
39.04193,0.055240598,35.35054273466812,-80.68590372918139,0.05355356,0.06609124,5370.9116,0.7400657,3,1,false,false,19.986383,-3.412805,9.665608,0.77827847,0.5624409,3
38.97439,0.055421073,35.35053750693376,-80.68590053874418,0.05390206,0.0868064,5369.8193,0.7638446,3,1,false,false,19.194092,-3.740394,9.485674,0.7875321,0.55295956,3
38.9119,0.055601303,35.350532278924334,-80.6858972381819,0.05204338,0.08976574,5386.999,0.78559446,3,1,false,false,18.943172,-3.405719,9.231824,0.79657596,0.54276973,3
38.854618,0.055781398,35.35052714141344,-80.68589393761962,0.049719997,0.10752159,5385.425,0.8061834,3,1,false,false,18.10636,-2.8195074,7.8225946,0.80558574,0.5410358,3
38.799454,0.0559612,35.35052200362747,-80.68589052710016,0.041588217,0.12429102,5391.2866,0.8221333,3,1,false,false,19.29932,-3.031955,9.3635025,0.8146172,0.5512359,3
38.747097,0.05614074,35.350516865841506,-80.6858871165807,0.0369415,0.16399503,5399.457,0.83518267,3,1,false,false,19.067835,-2.680123,9.030245,0.8238747,0.56326836,3
38.69673,0.056320067,35.350511818278996,-80.68588370606123,0.031946264,0.22811346,5443.831,0.83750236,3,1,false,false,19.863405,-2.704836,10.052479,0.8333925,0.5834577,3
38.645153,0.05649934,35.35050677071649,-80.6858801854167,0.019632433,0.23699138,5528.7197,0.8311231,3,1,false,false,19.85327,-2.5969996,9.324215,0.84339875,0.61140853,3
38.59941,0.056678507,35.35050172315398,-80.68587666494005,0.012313833,0.29050556,5650.9927,0.8163338,3,1,false,false,19.044342,-2.1721134,8.948161,0.8537408,0.62111694,3
38.56985,0.05685746,35.350496765539866,-80.68587303433833,0.0038335524,0.32207155,5557.8687,0.7969041,3,1,false,false,18.50614,-0.027596831,9.070984,0.86399573,0.6098232,3
38.588005,0.0570364,35.35049180820082,-80.68586940373662,0,0.3565967,5340.1772,0.7760247,3,1,false,false,18.990427,1.6530514,9.44324,0.87424535,0.6167479,3
38.58805,0.057215434,35.35048685086177,-80.68586566317771,0,0.41282374,5400.944,0.76471424,3,1,false,false,20.547169,-0.12818044,10.299687,0.88434124,0.5869348,3
38.56206,0.057394758,35.35048198347111,-80.68586192261881,0,0.46041927,5530.1553,0.7580452,3,1,false,false,20.312302,-0.7616384,10.165078,0.89373726,0.5444531,3
38.555065,0.057574034,35.350477116080455,-80.68585807193485,0,0.5146732,5553.37,0.75659525,3,1,false,false,20.530119,0.82090986,9.673944,0.9027086,0.5478952,3
38.572823,0.05775333,35.350472248689805,-80.68585422125088,0,0.54623926,5494.5195,0.75891465,3,1,false,false,18.586546,1.5992761,9.242377,0.9119472,0.56321555,3
38.58951,0.05793272,35.350467471522606,-80.68585026060971,0,0.59186184,5481.955,0.75833505,3,1,false,false,18.825241,1.2442381,8.866097,0.92139935,0.5648888,3
38.595566,0.05811229,35.35046260440702,-80.68584629996856,0,0.62737364,5570.056,0.75514567,3,1,false,false,19.616528,0.9967716,9.084342,0.93065244,0.541438,3
38.60124,0.058292296,35.35045782723982,-80.68584233949528,0,0.6520346,5607.8784,0.747315,3,1,false,false,20.301004,1.4247708,11.100012,0.93958795,0.53721344,3
38.60813,0.05847234,35.35045314002102,-80.68583826872906,0,0.6786685,5578.198,0.731656,3,1,false,false,35.531116,-0.31393743,15.371002,0.94878215,0.6223672,3
38.6133,0.05865236,35.35044845307728,-80.68583408817352,0,0.69839716,5575.2505,0.703816,3,1,false,false,17.625063,2.196602,20.413187,0.96118367,0.79289037,3
38.606342,0.058832493,35.350443766133544,-80.68582990745011,0,0.71837234,5678.597,0.66147727,3,1,false,false,29.391804,-0.042484522,17.467516,0.9747172,0.8129484,3
