Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.925644,0.03572724,35.35116313704002,-80.68598547236284,0.4265459,0.5600581,6020.248,0.14496608,4,1,false,false,7.5628366,-6.4670024,11.066919,0.17156513,0.17992568,3
52.788094,0.035970785,35.35115520507749,-80.68598657243835,0.5074467,0.4041679,5980.621,0.13945216,4,1,false,false,8.117683,-9.454295,10.608811,0.17454627,0.17922053,3
52.608376,0.036213618,35.35114736333842,-80.68598756272455,0.5074467,0.30598503,5948.3687,0.13141157,4,1,false,false,6.7896147,-11.647697,8.787542,0.17747213,0.17416419,3
52.405994,0.036455583,35.35113952132428,-80.68598855284287,0.56356496,0.18338758,5915.102,0.12314086,4,1,false,false,6.872224,-12.381314,9.66069,0.18029317,0.16821542,3
52.178856,0.03669662,35.3511316795852,-80.6859895429612,0.59883237,0.13258538,5886.088,0.113261685,4,1,false,false,7.452125,-14.5722885,9.9326515,0.18301933,0.16821302,3
51.923824,0.036936563,35.35112392806959,-80.68599053307952,0.6108662,0.08152105,5847.406,0.10797782,4,1,false,false,6.8056397,-15.471641,10.311685,0.18588062,0.18370168,3
51.66723,0.037175357,35.351116176278914,-80.68599141324064,0.6252829,0.068450585,5790.5205,0.10843757,4,1,false,false,6.652184,-15.338015,9.993295,0.18905118,0.19912626,3
51.410503,0.037413016,35.351108424763304,-80.68599229340178,0.63004875,0.06573783,5733.7236,0.11004607,4,1,false,false,7.736272,-15.739412,9.948386,0.19248295,0.2138917,3
51.1377,0.03764952,35.35110076319608,-80.6859931735629,0.6364826,0.0696836,5681.7144,0.11027526,4,1,false,false,8.260222,-16.6147,10.509083,0.19627707,0.23771943,3
50.861988,0.037884764,35.35109319185232,-80.68599405372404,0.6364828,0.06968361,5633.237,0.10935622,4,1,false,false,8.501731,-16.401047,10.655635,0.20035535,0.24584496,3
50.59116,0.03811879,35.3510855302851,-80.68599482376011,0.630883,0.06968361,5586.3447,0.10682957,4,1,false,false,9.772577,-16.419247,11.793281,0.20448287,0.24786599,3
50.319893,0.038351625,35.3510780491648,-80.68599559396405,0.6228999,0.06450476,5540.213,0.10177449,4,1,false,false,9.2175255,-15.9370575,10.168735,0.20864938,0.24479462,3
50.053383,0.038583267,35.35107047782104,-80.68599636416799,0.61563194,0.06450474,5492.8125,0.09786901,4,1,false,false,9.867639,-16.111605,11.502311,0.21265781,0.23823503,3
49.791775,0.038813695,35.35106299642567,-80.68599702424687,0.60359824,0.056104485,5444.1807,0.0937339,4,1,false,false,10.069215,-15.5151205,10.179621,0.21659033,0.23353705,3
49.513287,0.039043006,35.351055605253755,-80.68599768432576,0.59644926,0.049199335,5531.86,0.09281528,4,1,false,false,9.779066,-16.878021,10.859344,0.22044614,0.23144393,3
49.23472,0.039271325,35.35104821435692,-80.68599834440464,0.58846647,0.045253523,5550.169,0.09809913,4,1,false,false,10.204235,-16.448883,11.5366535,0.22437504,0.24274747,3
48.978584,0.039498407,35.35104082318501,-80.68599889452634,0.58358145,0.042540796,5486.291,0.11027527,4,1,false,false,10.816963,-14.547527,10.337431,0.22857401,0.25452584,3
48.74121,0.03972439,35.351033522236555,-80.68599944464802,0.5764326,0.03982807,5422.616,0.12589759,4,1,false,false,10.18918,-14.020954,9.394715,0.2328603,0.25431275,3
48.504303,0.039949298,35.35102622128811,-80.68599999460184,0.56511384,0.039828062,5360.2583,0.13830388,4,1,false,false,11.058998,-14.6451435,8.892541,0.2370568,0.24641047,3
48.25221,0.040173084,35.35101892033966,-80.68600043476634,0.5435481,0.038348377,5300.672,0.14772278,4,1,false,false,11.65682,-14.778597,10.448606,0.24113037,0.24865866,3
48.008785,0.040395737,35.351011709339595,-80.68600087476297,0.51864654,0.041061096,5266.0454,0.1557647,4,1,false,false,11.679134,-14.438782,10.973487,0.24535507,0.26640078,3
47.76588,0.040617287,35.35100449861461,-80.68600131492748,0.5035149,0.041061103,5348.4146,0.16196725,4,1,false,false,11.316719,-14.143999,9.454246,0.24997729,0.2886688,3
47.544083,0.04083738,35.350997377838006,-80.68600164496691,0.4834982,0.037115283,5308.2036,0.1677108,4,1,false,false,12.398234,-13.166996,10.291494,0.255031,0.317925,3
47.317066,0.041056376,35.350990257061405,-80.68600197500635,0.42416304,0.037115276,5249.1753,0.1688595,4,1,false,false,13.598508,-13.803682,11.478543,0.26071665,0.35554153,3
47.09632,0.04127433,35.350983136559876,-80.68600230504579,0.37126178,0.75,5577.2803,0.16679215,0,1,false,false,14.809356,-12.414898,11.889622,0.26692304,0.3788672,3
46.909447,0.041491352,35.35097610600674,-80.68600252512805,0.35446203,0.0311966,5968.6885,0.16081889,0,1,false,false,15.027053,-10.375489,12.154339,0.27331212,0.37825495,3
46.74266,0.0417073,35.3509690754536,-80.68600263508523,0.34004533,0.032429628,5877.4365,0.15507488,3,1,false,false,15.332745,-9.538039,11.399152,0.27954736,0.3591768,3
46.534187,0.04192244,35.35096204462539,-80.68600285516749,0.2960801,0.032429636,6197.5205,0.1468042,3,1,false,false,13.638981,-15.06333,10.705637,0.28527907,0.3233684,3
46.282177,0.042136475,35.35095510429571,-80.68600285516749,0.24639587,0.032429636,6502.059,0.14106059,3,1,false,false,13.684011,-13.721918,10.752786,0.29041013,0.29666626,3
46.10323,0.042349502,35.35094816396603,-80.68600296512467,0.24639581,0.03514242,6446.578,0.14381737,3,1,false,false,15.539172,-7.7765255,11.039818,0.29521912,0.28896126,3
45.99662,0.042561818,35.35094122336128,-80.68600296512467,0.21911113,0.03390932,6335.7314,0.15369648,3,1,false,false,14.938321,-7.180715,10.095834,0.300207,0.30447608,3
45.873695,0.0427736,35.350934373255065,-80.68600285516749,0.21029429,0.02971691,6228.1055,0.17552173,3,1,false,false,14.673705,-6.603615,10.225829,0.30525178,0.29885465,3
45.767776,0.042984884,35.35092743265031,-80.68600274504243,0.19277966,0.033909317,6130.2974,0.19505036,3,1,false,false,14.517103,-6.1522894,10.100881,0.31023598,0.29821688,3
45.646557,0.043195695,35.35092058254409,-80.68600263508523,0.17586085,0.028483868,6181.6807,0.2150384,3,1,false,false,13.422986,-8.098199,8.765353,0.31516084,0.28763515,3
45.504383,0.043405898,35.3509137321628,-80.68600241500299,0.16871203,0.03390932,6286.163,0.23341832,3,1,false,false,14.14781,-8.1522,8.841802,0.31980392,0.2746404,3
45.375237,0.043615483,35.35090697200497,-80.6860021950886,0.16394618,0.032429636,6291.6973,0.24995969,3,1,false,false,14.508652,-7.068828,9.985499,0.3243888,0.28250492,3
45.270264,0.04382456,35.35090012162368,-80.68600197500635,0.15584418,0.032429636,6216.357,0.27063707,3,1,false,false,15.651734,-5.5662184,11.650301,0.32929718,0.3114464,3
45.17795,0.044033255,35.35089336146586,-80.68600164496691,0.1519123,0.03390932,6161.972,0.28580052,3,1,false,false,15.255131,-5.5228114,10.175088,0.33475968,0.33809608,3
45.07495,0.044241603,35.35088660130803,-80.68600120480241,0.1519123,0.03390932,6168.9785,0.29177418,3,1,false,false,15.057953,-6.4086633,9.40431,0.34051758,0.34771964,3
44.96326,0.04444947,35.350879841150196,-80.68600087476297,0.1526272,0.0311966,6191.4033,0.29177424,3,1,false,false,15.336597,-6.6508923,10.184619,0.34642163,0.35606605,3
44.85232,0.044656847,35.350873080992365,-80.68600032464128,0.15512924,0.031196594,6186.1797,0.2890171,3,1,false,false,15.703497,-6.3630104,11.176841,0.35231924,0.3512657,3
44.746758,0.044863824,35.350866320834534,-80.68599988464464,0.15584417,0.031196594,6157.842,0.28672,3,1,false,false,15.854404,-6.0057087,11.434293,0.35818732,0.35728705,3
44.64464,0.04507049,35.35085965090017,-80.68599933452296,0.15584415,0.033909313,6127.17,0.2860302,3,1,false,false,15.86642,-6.063613,10.657291,0.36424023,0.36785927,3
44.542835,0.045276698,35.3508529809658,-80.68599867444408,0.15429527,0.03514242,6111.138,0.29108438,3,1,false,false,15.730735,-6.045362,10.460188,0.37040514,0.37191027,3
44.437763,0.045482468,35.35084631075636,-80.6859980143652,0.15262718,0.03390932,6102.971,0.30555886,3,1,false,false,15.799764,-6.2696643,10.08747,0.3766901,0.37947413,3
44.33762,0.04568787,35.35083964082199,-80.68599735428631,0.1510783,0.0311966,6092.0483,0.3232495,3,1,false,false,14.570386,-5.469371,9.170374,0.3829661,0.3658378,3
44.240658,0.045893054,35.35083306083601,-80.68599658408237,0.1495294,0.033909313,6081.3853,0.34668407,3,1,false,false,15.631724,-5.9136763,8.961586,0.38891932,0.35500872,3
44.140694,0.0460978,35.350826481125104,-80.68599570392124,0.1414274,0.03390932,6068.5728,0.37103772,3,1,false,false,15.376138,-5.861516,9.028047,0.39477646,0.35268378,3
44.03912,0.046302103,35.35081981091566,-80.68599493388517,0.13666147,0.03390932,6053.5596,0.39493203,3,1,false,false,16.932585,-6.1793685,10.525493,0.40067816,0.3690424,3
43.939587,0.04650605,35.35081332115314,-80.68599405372404,0.122244716,0.0311966,6040.398,0.41767713,3,1,false,false,15.743023,-5.5421467,9.391122,0.40709624,0.40580124,3
43.8487,0.04670985,35.350806741442234,-80.68599306360572,0.11021091,0.035142414,6021.7886,0.43169224,3,1,false,false,16.33072,-5.0673327,8.766884,0.4141773,0.44477925,3
43.764023,0.046913244,35.350800251679715,-80.68599207331953,0.09817707,0.03390932,6003.2354,0.44547835,3,1,false,false,15.665102,-4.759006,8.834464,0.42181736,0.46866485,3
43.677677,0.04711627,35.35079367169374,-80.68599097324402,0.0845943,0.037115276,5994.396,0.4503029,3,1,false,false,17.219305,-5.102828,9.586389,0.4297979,0.48243946,3
43.590843,0.04731898,35.35078718193122,-80.68598987300064,0.062194683,0.03390932,5999.4155,0.4530596,3,1,false,false,17.793892,-4.855126,9.95158,0.4378864,0.487025,3
43.50847,0.047521636,35.3507806921687,-80.68598877292513,0.046228994,0.03390932,6004.6416,0.45581672,3,1,false,false,18.120852,-4.385789,9.661072,0.4459842,0.48658586,3
43.438347,0.047723927,35.35077429262964,-80.68598756272455,0.044560935,0.03390932,5998.139,0.45788494,3,1,false,false,17.854612,-3.7253413,10.379293,0.4540767,0.48498756,3
43.3747,0.047925938,35.35076780286712,-80.68598635252398,0.050160855,0.03390932,5984.1426,0.45880356,3,1,false,false,18.351858,-3.561708,9.948879,0.46202457,0.4739105,3
43.305553,0.048127703,35.350761403328065,-80.68598503219835,0.050160848,0.03390932,5972.2734,0.46133065,3,1,false,false,19.140306,-3.952729,9.686161,0.46994188,0.47892186,3
43.23958,0.048329514,35.350755003789004,-80.6859836020834,0.055760764,0.0311966,5963.19,0.46523672,3,1,false,false,17.703915,-3.5986059,8.64006,0.4777945,0.4648281,3
43.17099,0.04853101,35.35074860397487,-80.68598217180057,0.061360665,0.031196594,5952.0693,0.46638533,3,1,false,false,18.312244,-3.8914688,10.05469,0.48553607,0.46999592,3
43.101048,0.048732217,35.35074229465928,-80.68598074151775,0.07101156,0.031196594,5939.986,0.46661496,3,1,false,false,19.64015,-4.0829697,10.990722,0.49347663,0.4880014,3
43.028126,0.04893313,35.350735894845144,-80.68597920127773,0.07101156,0.033909313,5925.9004,0.46293914,3,1,false,false,20.604183,-4.128675,10.522992,0.50174147,0.5041555,3
42.959797,0.049134027,35.35072958552955,-80.68597755108054,0.08066246,0.03390932,5913.035,0.45489812,3,1,false,false,17.795479,-3.7922237,8.825375,0.5102567,0.51230425,3
42.88854,0.04933462,35.350723275938876,-80.68597590088334,0.08542834,0.03390932,5899.286,0.44341007,3,1,false,false,18.687138,-4.0308785,9.200705,0.5186875,0.49474132,3
42.814384,0.0495349,35.35071696662328,-80.68597425051826,0.087811254,0.0311966,5885.4424,0.43284145,3,1,false,false,18.961878,-4.4928923,9.590359,0.52668893,0.4663639,3
42.73324,0.049734868,35.35071074725607,-80.685972490196,0.0886453,0.031196594,5874.344,0.4264081,3,1,false,false,18.790545,-4.6649685,9.911545,0.53415734,0.43652916,3
42.652733,0.049934745,35.350704527888865,-80.68597061991655,0.08936019,0.035142414,5864.4326,0.42640805,3,1,false,false,17.9569,-4.539074,8.732421,0.54122597,0.42153382,3
42.572777,0.050134327,35.35069830852166,-80.68596885976216,0.08781129,0.0311966,5847.288,0.43353057,3,1,false,false,17.617723,-4.371856,9.025562,0.5481311,0.4175052,3
42.496635,0.050333556,35.35069208915444,-80.68596687935764,0.08542835,0.033909313,5823.1533,0.4429504,3,1,false,false,17.904884,-4.417164,9.155758,0.5551131,0.42923635,3
42.419945,0.05053247,35.350685869787235,-80.685964899121,0.08304538,0.0311966,5802.2617,0.45558673,3,1,false,false,18.28173,-4.428737,9.588032,0.56240666,0.44980258,3
42.34179,0.050731294,35.35067974064349,-80.68596291871648,0.08304539,0.031196594,5795.3584,0.46454775,3,1,false,false,16.938297,-4.1772513,8.596901,0.57012725,0.47508797,3
42.269558,0.05092989,35.350673611499744,-80.68596082835478,0.07184556,0.031196594,5793.6035,0.46983197,3,1,false,false,17.246252,-4.281521,8.079499,0.5780263,0.47077104,3
42.193752,0.05112814,35.35066748208092,-80.68595873799308,0.06374361,0.033909313,5789.5645,0.47167015,3,1,false,false,17.424923,-4.308135,8.766619,0.5857973,0.4619881,3
42.118042,0.051326048,35.35066144316063,-80.68595664779924,0.04861194,0.0311966,5784.17,0.47488624,3,1,false,false,18.134172,-4.1293135,9.465048,0.5934255,0.4576823,3
42.04625,0.05152331,35.35065540396528,-80.68595444731248,0.04134398,0.033909313,5782.6797,0.4838472,3,1,false,false,18.880058,-3.9536915,10.074533,0.6008968,0.4475717,3
41.982685,0.05171972,35.35064936504499,-80.6859521370364,0.03419517,0.03390932,5784.671,0.49648392,3,1,false,false,18.067156,-3.4128914,9.017958,0.608327,0.44899896,3
41.91759,0.051915817,35.35064332584963,-80.68594982659245,0.037412137,0.0311966,5779.7725,0.51256645,3,1,false,false,19.719103,-3.5958428,10.053209,0.61588496,0.46584108,3
41.85405,0.05211162,35.35063737687773,-80.6859474061913,0.040629104,0.033909313,5773.206,0.531407,3,1,false,false,19.584322,-3.480139,10.07622,0.6238215,0.4851209,3
41.792664,0.05230705,35.35063142790583,-80.68594498579016,0.043012038,0.02971691,5767.0405,0.5486383,3,1,false,false,19.959112,-3.4951425,9.9671,0.63205993,0.5012815,3
41.72888,0.05250167,35.350625478933935,-80.68594256538901,0.047777917,0.029716909,5759.411,0.5608162,3,1,false,false,19.061316,-3.4580498,9.804572,0.640521,0.5117297,3
41.66652,0.052695956,35.350619530237104,-80.68594003503068,0.050994884,0.032429636,5750.929,0.56908745,3,1,false,false,19.629639,-3.6255486,9.255807,0.64901364,0.50309485,3
41.604862,0.05288994,35.350613671213594,-80.68593750467234,0.05576076,0.0311966,5738.226,0.57965595,3,1,false,false,18.380718,-3.3141618,8.597578,0.6571682,0.4749163,3
41.538624,0.05308366,35.35060781246516,-80.68593486418895,0.06064577,0.028483864,5722.9854,0.5904545,3,1,false,false,19.827665,-3.8778846,10.096795,0.66487586,0.46024075,3
41.46617,0.053276688,35.35060195371672,-80.68593211374836,0.063028716,0.029716913,5710.4834,0.61159253,3,1,false,false,20.349821,-4.063736,10.704992,0.67258227,0.4698272,3
41.395596,0.053469308,35.350596184916675,-80.68592936330778,0.06457761,0.029716909,5699.9985,0.6341096,3,1,false,false,19.840212,-3.949937,9.462421,0.68049693,0.4840392,3
41.32917,0.05366158,35.3505904163917,-80.68592661286719,0.06302874,0.027004179,5686.47,0.65134215,3,1,false,false,17.8152,-3.5536387,8.227159,0.68864894,0.49260765,3
41.2617,0.053853557,35.350584647591646,-80.68592375246942,0.060645778,0.027004182,5669.06,0.66351926,3,1,false,false,19.46106,-4.006843,9.736969,0.69689333,0.50108945,3
41.19008,0.054045103,35.35057887906667,-80.68592089207165,0.060645778,0.029716913,5657.476,0.67362887,3,1,false,false,19.525661,-3.9780922,9.77063,0.705288,0.50799274,3
41.118595,0.054236196,35.35057320049008,-80.68591792154882,0.058143683,0.027004179,5654.3545,0.6819004,3,1,false,false,20.211016,-3.9596882,10.260042,0.7138334,0.52079934,3
41.048992,0.054426916,35.35056752191349,-80.68591495102598,0.057428814,0.025771081,5649.3853,0.68626595,3,1,false,false,19.503613,-3.7085407,9.001063,0.72266996,0.5396438,3
40.983902,0.054617327,35.350561933560364,-80.68591187054595,0.054926716,0.028483868,5640.532,0.6901721,3,1,false,false,20.35319,-3.8221931,9.858067,0.73176277,0.5482692,3
40.92011,0.05480745,35.35055634520724,-80.68590879006592,0.051828906,0.028483868,5630.4463,0.69522667,3,1,false,false,18.689127,-3.4714634,8.597631,0.7407977,0.5333808,3
40.85143,0.054997224,35.35055075685411,-80.68590570958591,0.050994873,0.025771081,5622.2256,0.7007405,3,1,false,false,19.992628,-3.9669065,9.674254,0.74958485,0.52283233,3
40.777657,0.05518662,35.350545168500986,-80.68590251898082,0.05182891,0.028483868,5616.2725,0.71199936,3,1,false,false,19.951588,-3.9903862,9.728587,0.75819945,0.5140203,3
40.703182,0.05537564,35.350539670096246,-80.68589921858641,0.05016084,0.028483868,5608.6055,0.72348785,3,1,false,false,19.566832,-4.1216736,9.740874,0.76673096,0.5130946,3
40.640335,0.05556435,35.35053417196658,-80.68589591802414,0.047777906,0.024291452,5594.3345,0.7345164,3,1,false,false,18.238657,-3.4188468,8.520299,0.7751197,0.5006561,3
40.57782,0.055752914,35.3505287637853,-80.68589261746186,0.04777791,0.024291456,5578.019,0.7519785,3,1,false,false,17.672235,-3.3920312,7.589218,0.7833848,0.49180487,3
40.511192,0.05594112,35.350523355604025,-80.6858892069424,0.046229,0.024291456,5568.301,0.77081937,3,1,false,false,19.68132,-3.9328885,9.278352,0.79149073,0.49280414,3
40.44334,0.05612896,35.350517947422745,-80.68588579642294,0.044560935,0.027004186,5564.419,0.7933368,3,1,false,false,19.229067,-3.6807973,9.325933,0.7997789,0.5079058,3
40.377384,0.05631649,35.35051262946493,-80.68588227577841,0.044560943,0.024291452,5558.8145,0.81194776,3,1,false,false,19.456049,-3.6483085,9.938979,0.8084068,0.5356852,3
40.311375,0.056503855,35.35050722128365,-80.68587875530176,0.042178,0.027004186,5551.93,0.82986987,3,1,false,false,19.151537,-3.5339932,8.85804,0.81766415,0.5676047,3
40.248997,0.056691017,35.350501993549294,-80.68587523465723,0.041343972,0.027004182,5545.0225,0.84779155,3,1,false,false,18.800608,-3.4252522,8.634018,0.8272898,0.5763576,3
40.18719,0.056877825,35.35049667559148,-80.6858716040555,0.036578093,0.029716913,5537.522,0.86962056,3,1,false,false,18.695919,-3.3524485,8.995409,0.8367588,0.55856353,3
40.125683,0.057064313,35.35049144758205,-80.6858679734538,0.033361126,0.027004179,5528.84,0.8951247,3,1,false,false,19.51868,-3.3334212,9.859926,0.84590274,0.5385489,3
40.060017,0.057250507,35.35048630979608,-80.68586423289489,0.027761232,0.029716913,5521.7524,0.92706364,3,1,false,false,21.498312,-3.7006948,10.372348,0.85458624,0.5103,3
39.985435,0.057436768,35.35048108206173,-80.68586049233599,0.025378289,0.032429636,5519.259,0.9580824,3,1,false,false,21.480091,-3.8227637,10.88464,0.8631653,0.5226611,3
39.918514,0.05762263,35.350476034499216,-80.68585664165202,0.024544258,0.03514242,5517.2407,0.9893324,3,1,false,false,19.324467,-3.245078,9.365436,0.87211514,0.54605085,3
39.858715,0.05780814,35.35047089671325,-80.68585279113593,0.025378294,0.03514242,5512.86,1.0143781,3,1,false,false,18.783003,-3.1892772,8.72664,0.88123435,0.5483326,3
39.799755,0.05799335,35.350465849150744,-80.68584883049476,0.024544258,0.039828062,5510.1416,1.0318412,3,1,false,false,18.894825,-3.1479645,8.608707,0.8902587,0.5318668,3
39.74284,0.05817856,35.350460801588234,-80.6858449798108,0.024544263,0.043773837,5502.876,1.051602,3,1,false,false,19.244656,-3.035189,8.5462,0.8988059,0.49464127,3
39.678986,0.058363646,35.35045584424919,-80.68584090921246,0.022995355,0.07362944,5496.9395,1.0784862,3,1,false,false,20.040878,-3.1321275,10.307092,0.9068977,0.48043817,3
39.584564,0.058548328,35.35045088663507,-80.68583694857129,0.01977839,0.1170333,5494.549,1.107208,3,1,false,false,36.053646,-6.1553063,16.719885,0.9154358,0.6026951,3
39.51088,0.058732577,35.35044601951949,-80.68583276784788,0.018110333,0.16760439,5527.0913,1.1219145,3,1,false,false,29.161772,-3.388412,21.315847,0.9267948,0.7410776,3
39.452755,0.05891658,35.35044115212883,-80.68582858729236,0.014178479,0.22754675,5586.487,1.1221435,3,1,false,false,25.947662,-3.0744987,14.0414295,0.93911415,0.705673,3
39.38224,0.059100844,35.35043637496163,-80.68582440656895,0.011795546,0.31412327,5708.618,1.1104257,3,1,false,false,26.130068,-1.4831048,17.63599,0.9508664,0.6890755,3
39.33621,0.059284795,35.35043159779443,-80.68582011588835,0.010127489,0.37135285,5886.3335,1.092273,3,1,false,false,25.229055,-2.3489704,12.856489,0.9610211,0.53046393,3
39.304478,0.059468523,35.35042691057563,-80.6858157150827,0.00929346,0.44362593,5843.8354,1.0699842,3,1,false,false,26.830048,0.52692086,12.499119,0.96862525,0.3923207,3
39.340607,0.05965229,35.350422223631895,-80.6858113144449,0.005361611,0.4919774,5524.2847,1.050223,3,1,false,false,25.29357,2.4454653,13.392704,0.97492933,0.38157514,3
39.353718,0.05983655,35.35041762663655,-80.68580680368206,0.001310615,0.53266865,5544.945,1.036666,3,1,false,false,22.221483,-0.7485094,9.307816,0.9814976,0.4041462,3
39.316257,0.060020946,35.35041302991627,-80.6858022930871,0,0.5511801,5872.631,1.0196625,3,1,false,false,13.530732,-1.8339398,3.8239868,0.98820156,0.39823937,3
