Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.13846,0.037555214,35.351103917991416,-80.6859931735629,0.482844,0,5770.9824,0.18141724,4,1,false,false,11.083586,-12.525734,10.643814,0.18485114,0.26409903,3
51.92352,0.03779521,35.35109607625235,-80.68599416368123,0.5037253,0,5676.4404,0.18103628,4,1,false,false,10.684869,-12.988306,10.738548,0.18945765,0.28329816,3
51.700817,0.038034216,35.351088324461664,-80.68599504384237,0.5037253,0,5682.174,0.1801793,4,1,false,false,11.14506,-14.23747,10.630308,0.19425783,0.289498,3
51.42727,0.038272128,35.35108066289445,-80.68599581404631,0.5037253,0,5898.372,0.17856024,4,1,false,false,10.354713,-16.64212,10.169926,0.19915068,0.29459342,3
51.175716,0.038508844,35.351073001602295,-80.68599669420743,0.5037253,0,5859.4766,0.17656021,4,1,false,false,12.65326,-14.2591505,11.474028,0.20400608,0.2917491,3
50.95962,0.038744505,35.35106534003507,-80.68599746424351,0.5037253,0,5760.603,0.17408416,4,1,false,false,12.783481,-12.164792,10.727159,0.20894444,0.30120623,3
50.739956,0.0389792,35.35105767846785,-80.68599812432238,0.5037253,0,5666.5264,0.17170352,4,1,false,false,13.199001,-13.785433,11.038797,0.21401908,0.30561998,3
50.51068,0.039213214,35.35105010712409,-80.68599878440126,0.5037253,0,5664.6416,0.167989,4,1,false,false,12.98317,-14.309299,11.296162,0.21917433,0.3136652,3
50.266735,0.039446168,35.35104253578033,-80.68599944464802,0.5037253,0,5670.8535,0.16560836,4,1,false,false,12.812152,-13.919502,10.509393,0.22449732,0.31797075,3
50.049656,0.039678056,35.35103505438496,-80.6860001047269,0.5037253,0,5608.8447,0.16275135,4,1,false,false,12.320947,-12.486984,9.273096,0.22974624,0.3081682,3
49.84032,0.039908998,35.35102757326466,-80.6860006548486,0.5037253,0,5535.786,0.16027531,4,1,false,false,12.516864,-12.700308,8.764877,0.234766,0.2902957,3
49.601795,0.04013893,35.35102009186929,-80.68600109484522,0.49505067,0,5544.0483,0.15741831,4,1,false,false,13.185305,-14.728297,10.361947,0.23941293,0.27496108,3
49.353115,0.040367726,35.35101270097245,-80.68600153484185,0.47802165,0,5588.7573,0.15618038,4,1,false,false,12.717485,-14.620282,10.9833145,0.24391381,0.27567974,3
49.126755,0.040595435,35.35100530980054,-80.68600197500635,0.46847948,0,5535.605,0.15618038,4,1,false,false,12.956334,-12.44477,10.117208,0.24863999,0.29450938,3
48.93011,0.040821843,35.35099791862863,-80.68600241500299,0.4590719,0,5450.098,0.15618038,4,1,false,false,13.12213,-12.188612,9.863668,0.2537595,0.31631714,3
48.714195,0.041047167,35.35099061768018,-80.68600274504243,0.44749886,0,5368.3506,0.15741831,4,1,false,false,14.312331,-13.110969,11.193012,0.25929832,0.33966136,3
48.48753,0.041271493,35.35098331673173,-80.68600296512467,0.4282907,0,5390.3716,0.15989435,4,1,false,false,14.615173,-13.972887,11.701133,0.26511315,0.34661102,3
48.25501,0.041494746,35.35097601578328,-80.68600318520693,0.40001318,0,5490.4736,0.16313231,4,1,false,false,14.470781,-13.22161,11.859629,0.2708265,0.33200213,3
48.04919,0.041716717,35.35096880478322,-80.68600340528918,0.37098643,0,5464.743,0.16560835,4,1,false,false,16.044075,-11.264859,11.887575,0.27630588,0.3232257,3
47.87311,0.041937813,35.35096159405823,-80.68600351524637,0.33953413,0,5381.2573,0.16798899,4,1,false,false,15.956391,-10.16982,11.869409,0.2816696,0.31447658,3
47.702686,0.042158138,35.35095438333324,-80.68600362520355,0.31072363,0,5365.0547,0.1704654,4,1,false,false,15.499354,-10.169194,10.864981,0.2868079,0.29681468,3
47.532608,0.042377666,35.35094726255664,-80.68600362520355,0.28431332,0,5399.9287,0.17370318,4,1,false,false,14.893469,-9.919185,10.382529,0.29155442,0.27332696,3
47.37498,0.042596333,35.350940141780036,-80.68600362520355,0.2641759,0,5388.791,0.17694116,4,1,false,false,14.858366,-8.753758,9.9375305,0.29597768,0.26102647,3
47.232567,0.042814344,35.35093302127851,-80.68600362520355,0.24566683,0,5353.053,0.18103626,4,1,false,false,13.842934,-8.241571,10.032904,0.3002841,0.25575548,3
47.097984,0.043031737,35.35092590050191,-80.68600351524637,0.23246416,0,5337.9087,0.1858933,4,1,false,false,13.680042,-7.9305215,9.691038,0.30454895,0.25745496,3
46.96459,0.04324855,35.35091886994877,-80.68600340528918,0.2166962,0,5338.134,0.193607,4,1,false,false,12.8624525,-7.8819976,8.877798,0.3088545,0.25698692,3
46.836163,0.04346477,35.35091183939563,-80.68600318520693,0.20292825,0,5332.5337,0.20132086,4,1,false,false,13.148685,-7.5287557,9.00914,0.31312037,0.256902,3
46.712193,0.04368042,35.35090480884249,-80.68600296512467,0.18618846,0,5319.764,0.21151094,4,1,false,false,12.864033,-7.2398458,10.27726,0.31741783,0.26150903,3
46.603756,0.043895558,35.35089777828935,-80.68600274504243,0.17014748,0.75,5637.9536,0.22493881,0,1,false,false,13.660523,-5.9116354,10.959743,0.32187805,0.27530956,3
46.5135,0.04411035,35.3508908376846,-80.68600241500299,0.15540375,0,6021.768,0.2403669,0,1,false,false,13.59537,-5.1556363,9.855345,0.32662445,0.288896,3
46.42656,0.044324785,35.35088380713146,-80.68600208496355,0.14671992,0,5915.8574,0.25503308,3,1,false,false,13.811197,-5.1883802,9.706186,0.33152708,0.2964948,3
46.28932,0.044538755,35.350876866801784,-80.68600164496691,0.14306386,0,6230.736,0.27455637,3,1,false,false,12.81172,-11.193309,10.4708395,0.33653325,0.30054975,3
46.09157,0.044751942,35.3508699264721,-80.68600120480241,0.14245832,0.009871663,6560.582,0.29407957,3,1,false,false,14.033113,-10.876384,11.2202215,0.34152967,0.30664042,3
45.961178,0.044964522,35.35086307609081,-80.68600076480578,0.1424583,0.016781807,6519.701,0.31198382,3,1,false,false,16.087267,-4.9045806,11.721877,0.34681776,0.3401323,3
45.901337,0.045176763,35.35085613548606,-80.68600021468409,0.14185382,0.0256663,6397.0396,0.3307452,3,1,false,false,15.864449,-4.835356,10.827699,0.35305226,0.39773977,3
45.810143,0.04538865,35.350849285379844,-80.6859996645624,0.13944654,0.033563614,6284.84,0.3481734,3,1,false,false,16.40381,-5.1674957,10.5505705,0.35992512,0.42168874,3
45.73019,0.045600176,35.350842434998555,-80.68599900448352,0.13350289,0.043435328,6183.736,0.36407807,3,1,false,false,16.018412,-4.464855,10.763378,0.36713305,0.43195033,3
45.650257,0.045811597,35.350835584617265,-80.68599834440464,0.1265084,0.052319817,6170.0005,0.37874442,3,1,false,false,15.69035,-5.52201,9.056073,0.37409857,0.39965412,3
45.5333,0.0460226,35.35082873451105,-80.6859975742007,0.11797246,0.059229977,6301.203,0.39379182,3,1,false,false,15.180159,-7.235487,8.478385,0.38040775,0.36266205,3
45.421043,0.046233073,35.35082197435322,-80.68599680416463,0.111855805,0.065153,6360.8804,0.41083938,3,1,false,false,17.001612,-6.2519045,9.861511,0.38618967,0.34959766,3
45.328384,0.046443094,35.350815214195386,-80.68599603396068,0.109114826,0.06910162,6300.745,0.42636308,3,1,false,false,16.812536,-4.090868,10.362719,0.39226067,0.3934748,3
45.262,0.04665308,35.350808454037555,-80.68599515396743,0.10802522,0.073050335,6223.3535,0.4446487,3,1,false,false,16.82733,-4.1811295,9.9820795,0.39923102,0.4443759,3
45.189,0.046862774,35.35080169387973,-80.68599416368123,0.10693945,0.07996045,6183.818,0.46007726,3,1,false,false,16.643799,-4.5342894,8.271836,0.4070428,0.48696506,3
45.100536,0.047072094,35.3507949337219,-80.6859931735629,0.1047795,0.08292198,6206.8696,0.47798195,3,1,false,false,18.271814,-5.6144414,10.217819,0.41540524,0.5099488,3
45.01024,0.04728102,35.35078817356407,-80.68599218344458,0.09944634,0.08489631,6230.9106,0.49626753,3,1,false,false,18.728672,-5.1909084,10.071394,0.42387912,0.50692016,3
44.925777,0.047489874,35.35078150335463,-80.6859910832012,0.09213738,0.08588351,6219.8716,0.5125535,3,1,false,false,19.093256,-4.6527815,9.73815,0.43234557,0.5080761,3
44.85138,0.047698364,35.35077483342026,-80.6859899831257,0.08300333,0.0858835,6185.767,0.5313153,3,1,false,false,19.264933,-4.0283494,10.2753935,0.44072947,0.50353354,3
44.781612,0.04790653,35.35076816348589,-80.68598877292513,0.07512585,0.0858835,6162.2744,0.5467443,3,1,false,false,19.675894,-3.842189,10.037519,0.44905788,0.5004968,3
44.703907,0.048114393,35.35076149327645,-80.68598745259949,0.06605761,0.0858835,6162.5747,0.5589348,3,1,false,false,21.607216,-4.8458695,10.627585,0.45747104,0.5172012,3
44.627037,0.048322216,35.350754913565545,-80.68598613244173,0.055482104,0.0858835,6165.7686,0.57198286,3,1,false,false,19.112507,-3.8876545,8.320623,0.4661519,0.5250729,3
44.555683,0.0485297,35.35074833357957,-80.68598481228396,0.044036295,0.0858835,6156.848,0.58169746,3,1,false,false,20.250467,-4.0450644,10.376268,0.47504428,0.5449942,3
44.48913,0.048736867,35.350741753868654,-80.68598327204396,0.031062698,0.0858835,6144.524,0.58941203,3,1,false,false,20.614523,-3.7357476,10.132065,0.48422858,0.5601842,3
44.422615,0.04894376,35.350735173882676,-80.68598184176113,0.018399548,0.0858835,6138.3354,0.5988405,3,1,false,false,22.483364,-3.6509748,10.865834,0.49370933,0.5779345,3
44.364086,0.049150653,35.3507285938967,-80.68598030152113,0.0075291954,0.0858835,6140.077,0.6073171,3,1,false,false,20.385538,-3.0042744,9.480289,0.5034344,0.5842711,3
44.30795,0.04935726,35.35072210413418,-80.68597865132392,-6.9849193e-10,0.0858835,6142.363,0.6155077,3,1,false,false,20.835745,-2.9174304,9.38759,0.5131082,0.57076263,3
44.255173,0.049563635,35.35071561437166,-80.68597689100166,0,0.0858835,6137.3477,0.6256983,3,1,false,false,21.22188,-2.673149,10.085524,0.52244705,0.5498417,3
44.202938,0.049769793,35.35070912460914,-80.6859751306794,0,0.088845015,6129.4517,0.6366513,3,1,false,false,21.122032,-2.6273713,9.894149,0.53135747,0.5222556,3
44.151302,0.04997602,35.35070263484662,-80.68597337035713,0,0.095755145,6117.3706,0.64969885,3,1,false,false,19.459026,-2.670973,8.067601,0.5398134,0.49726403,3
44.10053,0.05018201,35.35069614535917,-80.68597150007767,0,0.09674235,6121.648,0.66312826,3,1,false,false,18.786087,-2.622393,7.715756,0.54783225,0.47561148,3
44.050163,0.05038776,35.35068974554504,-80.68596951984104,0,0.09772952,6129.716,0.677319,3,1,false,false,18.574446,-2.4547307,7.825848,0.55561435,0.46520463,3
44.00166,0.050593317,35.35068334600599,-80.68596753943652,0,0.097729504,6116.557,0.6903671,3,1,false,false,20.828108,-2.6373007,9.153405,0.563277,0.47049472,3
43.952682,0.05079897,35.350676946466926,-80.68596555919987,0,0.097729504,6099.392,0.70455825,3,1,false,false,19.78265,-2.3796756,9.015383,0.57140905,0.5088093,3
43.90462,0.051004387,35.35067054665279,-80.68596346883818,0,0.097729504,6082.894,0.7183684,3,1,false,false,19.681635,-2.5933247,8.913249,0.5800227,0.5244837,3
43.852806,0.051209565,35.3506642373372,-80.68596126851928,0,0.097729504,6082.7314,0.72732115,3,1,false,false,19.358292,-2.7435212,9.198816,0.5887461,0.5190974,3
43.798283,0.05141451,35.350657927746525,-80.68595906803252,0,0.031589314,6065.523,0.7362739,3,1,false,false,20.415922,-2.8032727,9.837037,0.59725046,0.50464857,3
43.741634,0.051618446,35.35065161843093,-80.68595675775643,0,-4.656613e-09,6036.5166,0.7432265,3,1,false,false,22.097532,-3.0066547,10.19776,0.60548466,0.49339262,3
43.68033,0.05182194,35.350645308840264,-80.68595444731248,0,0,6037.8286,0.74808425,3,1,false,false,20.796495,-3.3156722,9.867711,0.61372846,0.49495888,3
43.61504,0.05202512,35.350639089473056,-80.68595202691134,0,0,6042.6133,0.7530366,3,1,false,false,21.039186,-3.389205,9.981768,0.62198496,0.5015474,3
43.552437,0.05222801,35.35063277988238,-80.68594960667807,0,0,6034.3433,0.7578939,3,1,false,false,20.47766,-3.2090957,9.078678,0.6303642,0.5037961,3
43.492123,0.05243012,35.35062665073863,-80.68594707615186,0,0,6021.17,0.76027495,3,1,false,false,20.972464,-3.1394434,9.403033,0.6387424,0.49977738,3
43.43118,0.052631743,35.350620431371425,-80.68594454579353,0,0,6009.259,0.76522756,3,1,false,false,20.529995,-3.1756296,9.129026,0.64697707,0.49179733,3
43.370182,0.05283306,35.350614302227676,-80.68594190531013,0,0,6001.9814,0.76922774,3,1,false,false,20.510225,-3.2052944,9.622658,0.65509236,0.48164043,3
43.30918,0.05303409,35.35060817308393,-80.6859392649946,0,0,5993.731,0.7733233,3,1,false,false,20.13429,-3.1140666,9.088236,0.6630637,0.47830415,3
43.24873,0.05323457,35.350602043940185,-80.68593651455403,0,0,5986.393,0.7781809,3,1,false,false,21.285301,-3.2146373,10.039667,0.67106855,0.4863679,3
43.18773,0.053434566,35.35059600474482,-80.68593365398837,0,0,5978.524,0.7847526,3,1,false,false,20.751795,-3.1769767,9.584216,0.67918634,0.48686165,3
43.128,0.053634234,35.35058996554947,-80.6859309035478,0,0,5971.1177,0.7904671,3,1,false,false,19.547173,-3.1321461,8.82322,0.6872509,0.4772406,3
43.06933,0.053833622,35.35058392662918,-80.68592793319283,0,0,5961.7476,0.7960865,3,1,false,false,19.609922,-3.0505474,8.415812,0.6949889,0.45383,3
43.011105,0.05403263,35.350577887433815,-80.68592496267,0,0,5950.083,0.8038012,3,1,false,false,19.824282,-3.0297756,9.478395,0.702323,0.4303332,3
42.95278,0.054231204,35.35057193846192,-80.68592199214716,0,0,5939.699,0.8116113,3,1,false,false,21.116148,-3.12812,10.705414,0.7094222,0.42992216,3
42.894306,0.054429453,35.350565989765094,-80.68591891166713,0,0,5933.3584,0.82094496,3,1,false,false,21.421644,-3.1701279,10.56728,0.7166237,0.4420625,3
42.836185,0.0546274,35.350560130741584,-80.68591583118712,0,0,5929.8477,0.82827896,3,1,false,false,19.824034,-3.1036847,9.681045,0.724181,0.46250728,3
42.778046,0.054825086,35.35055418204475,-80.68591264074989,0,0,5924.603,0.8339938,3,1,false,false,19.623484,-3.2022157,9.11243,0.73205274,0.4757601,3
42.719837,0.055022407,35.35054832302124,-80.6859094501448,0,0,5915.7793,0.84247017,3,1,false,false,19.418236,-3.1924047,9.10189,0.7399535,0.46562865,3
42.66337,0.055219386,35.35054255449627,-80.68590614958254,0,0,5904.5913,0.85066146,3,1,false,false,18.839035,-3.1074927,8.808242,0.7475115,0.43753678,3
42.60667,0.055416062,35.350536695747834,-80.68590284918814,0,0,5893.7417,0.85999507,3,1,false,false,18.199127,-3.0893579,8.029857,0.7544067,0.39346874,3
42.552494,0.05561248,35.35053092694778,-80.6858994385008,0,0,5884.759,0.8693292,3,1,false,false,19.092293,-2.9078395,9.084062,0.7607027,0.37537265,3
42.4985,0.055808716,35.35052524837119,-80.68589602798133,0,0,5877.2544,0.8803773,3,1,false,false,19.207481,-2.9959664,9.122172,0.76696134,0.38305652,3
42.446133,0.05600461,35.35051947984622,-80.68589250750468,0,0,5870.504,0.8920926,3,1,false,false,18.413246,-2.9985962,9.321008,0.7734647,0.40362605,3
42.39371,0.056200188,35.35051380126963,-80.68588898686015,0,0,5864.727,0.90152186,3,1,false,false,17.446543,-2.9730093,8.268463,0.78029484,0.4197157,3
42.33988,0.056395475,35.3505082129165,-80.6858854663835,0,0,5858.619,0.91161776,3,1,false,false,19.147064,-3.1285877,9.9613905,0.7874373,0.44015986,3
42.284637,0.05659072,35.35050253433992,-80.68588183578179,0,0,5852.5635,0.9214283,3,1,false,false,20.220074,-3.164336,10.325218,0.7950204,0.46668604,3
42.228725,0.056785624,35.350496945986784,-80.68587820518006,0,0,5845.6914,0.9311433,3,1,false,false,19.434568,-3.2872393,9.977583,0.80297923,0.48063472,3
42.173542,0.056980178,35.35049144758205,-80.68587446462116,0,0,5841.292,0.9380963,3,1,false,false,19.04588,-3.1825936,9.557705,0.8110224,0.48354602,3
42.1171,0.05717441,35.35048585922892,-80.68587072389438,0,0.014807464,5839.0083,0.94381106,3,1,false,false,18.587067,-3.2162495,9.1925955,0.8189886,0.46576518,3
42.062542,0.05736859,35.35048036109925,-80.68586698333547,0,0.07305033,5847.0054,0.94952595,3,1,false,false,19.857628,-3.0143368,9.752135,0.8264765,0.43617865,3
42.01318,0.057562537,35.35047486269452,-80.68586313281938,0,0.11549847,5860.43,0.95562124,3,1,false,false,20.639126,-2.5038257,10.738109,0.83358425,0.42411005,3
41.97275,0.057756178,35.35046945451324,-80.68585917217823,0,0.15202366,5863.371,0.96371734,3,1,false,false,19.681646,-2.188494,10.871403,0.84082,0.44434342,3
41.938454,0.05794956,35.35046404660703,-80.68585521153707,0,0.19447187,5891.775,0.96857476,3,1,false,false,18.633625,-1.9092774,8.961092,0.8483672,0.45792523,3
41.903786,0.058142897,35.35045872837414,-80.68585125089591,0,0.23889431,5953.083,0.9719087,3,1,false,false,17.240509,-1.9499307,8.188546,0.85597295,0.45193955,3
41.870354,0.058336258,35.350453320467935,-80.6858471801297,0,0.2862784,6048.8286,0.97676593,3,1,false,false,17.558407,-1.9811895,8.75299,0.8633888,0.43930426,3
41.837822,0.0585293,35.35044800223505,-80.68584310953135,0,0.31293184,6150.8022,0.98000467,3,1,false,false,18.413074,-1.858858,8.721231,0.87053597,0.4202448,3
41.839325,0.0587221,35.35044268427723,-80.68583892880794,0,0.32971376,5929.722,0.98486185,3,1,false,false,16.140335,2.0042243,8.400176,0.8775393,0.42659345,3
41.868675,0.05891495,35.35043745654287,-80.6858347482524,0,0.33563673,5757.5425,0.99057686,3,1,false,false,17.00773,1.1886582,7.4919157,0.8848509,0.45406932,3
41.86725,0.05910824,35.35043222853344,-80.685830567529,0,0.33563673,5854.086,0.997911,3,1,false,false,21.890198,-1.3290025,11.301322,0.8927847,0.5038595,3
41.834583,0.05930126,35.35042700079909,-80.6858262768484,0,0.33563673,5936.4414,1.0036258,3,1,false,false,22.251495,-1.4931382,13.591871,0.90151334,0.5502962,3
41.820435,0.059494037,35.35042177306473,-80.68582198616781,0,0.33563673,5917.832,1.0113404,3,1,false,false,24.12546,-0.6850713,13.50647,0.9112133,0.6105466,3
41.803825,0.05968665,35.35041663527876,-80.68581758553002,0,0.33563673,5885.7476,1.01296,3,1,false,false,23.363323,-0.9148519,13.431559,0.92204607,0.67147183,3
41.780636,0.059879463,35.35041158771626,-80.68581307476717,0,0.26357347,5901.253,1.0154362,3,1,false,false,23.86156,-1.4010495,13.931715,0.9333839,0.6716375,3
41.747227,0.060072098,35.35040654015375,-80.68580856400432,0,0.15399805,5901.154,1.0170555,3,1,false,false,23.241009,-1.959561,11.504908,0.9443574,0.631845,3
41.71697,0.0602644,35.350401492591246,-80.68580405324148,0,0.06712729,5864.831,1.0186747,3,1,false,false,21.545097,-0.8973236,9.121999,0.95437884,0.5662251,3
41.70062,0.060456477,35.350396445028736,-80.68579943252143,0,0,5773.7744,1.0219133,3,1,false,false,21.601969,-1.4882874,10.157822,0.96294385,0.46400252,3
41.663086,0.06064825,35.35039148741462,-80.68579470184422,0,0,5676.7705,1.02639,3,1,false,false,17.916498,-2.3046231,9.1240015,0.97014064,0.4016857,3
41.624474,0.06083953,35.35038662002396,-80.68579008112418,0,0,5585.564,1.0333428,3,1,false,false,18.375835,-2.1027505,8.728576,0.97642094,0.3614029,3
41.586845,0.061030414,35.35038166268492,-80.68578535027908,0,0,5496.816,1.0398195,3,1,false,false,19.354862,-2.128143,9.98945,0.98256224,0.38659695,3
41.542076,0.06122092,35.35037688551772,-80.68578050947679,0,0,5583.3037,1.0479157,3,1,false,false,17.548828,-3.755938,8.952867,0.98941344,0.43852136,3
41.456913,0.061410945,35.35037201812706,-80.68577566867451,0,0,5798.0454,1.056488,3,1,false,false,18.165392,-5.201435,7.956149,0.99709237,0.49220422,3
41.378674,0.061600126,35.35036724095987,-80.68577082804009,0,0,5768.058,1.0670601,3,1,false,false,27.480627,-3.7031288,16.008171,1.0071398,0.7214934,3
41.32415,0.06178884,35.35036255401613,-80.68576587711274,0,0,5678.0566,1.0780137,3,1,false,false,29.807508,-2.3845634,18.99268,1.0206417,0.8340674,3
41.259052,0.06197718,35.350357866797324,-80.68576092635325,0,0,5663.059,1.0849668,3,1,false,false,29.078068,-4.307257,16.88899,1.0340021,0.73274773,3
41.172497,0.062165096,35.35035327007705,-80.6857558656366,0,0,5716.976,1.0886819,3,1,false,false,28.878529,-4.7254066,17.1898,1.0448152,0.5600581,3
