Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.839443,0.035862274,35.35115899061183,-80.68598778263893,0.30757913,0,5813.017,0.24308087,4,1,false,false,11.76321,-7.7359004,10.8569,0.12863542,0.28865504,3
51.698597,0.036100734,35.35115123909622,-80.68598921292175,0.36058676,0,5717.0557,0.24308084,4,1,false,false,11.882344,-8.77394,9.263059,0.13364549,0.31138012,3
51.540676,0.036338497,35.351143577529,-80.68599064320458,0.3808411,0,5625.158,0.24308084,4,1,false,false,12.03891,-9.9556875,9.347338,0.13893953,0.32455,3
51.34606,0.036575463,35.35113591596178,-80.68599196336234,0.38497952,0,5772.827,0.24308084,4,1,false,false,11.99568,-13.290148,9.5759535,0.14436004,0.32784608,3
51.115604,0.0368114,35.35112834461802,-80.6859932835201,0.38084105,0,5915.6772,0.24308084,4,1,false,false,13.345207,-12.947398,10.370063,0.14980502,0.33599415,3
50.92663,0.03704636,35.3511206830508,-80.68599460384573,0.38084105,0,5825.654,0.24308084,4,1,false,false,14.449223,-9.832538,10.25762,0.15558018,0.36417592,3
50.766464,0.037280537,35.351113111707036,-80.68599581404631,0.38084105,0,5729.1016,0.24332286,4,1,false,false,14.248798,-9.995032,9.543226,0.16195002,0.3954843,3
50.59247,0.03751394,35.35110563058674,-80.68599691412182,0.38084105,0,5636.584,0.24453343,4,1,false,false,15.599188,-10.419569,10.226504,0.16867504,0.40990528,3
50.405777,0.03774652,35.35109805924298,-80.6859980143652,0.38084105,0,5638.7437,0.24889177,4,1,false,false,16.318453,-11.769528,11.116756,0.17564243,0.42173404,3
50.20305,0.037978183,35.35109057784761,-80.68599911460858,0.38084105,0,5709.9863,0.25397617,4,1,false,false,16.33969,-11.652708,10.289757,0.18266374,0.4181655,3
50.01365,0.03820895,35.35108309672731,-80.6860001047269,0.38084105,0,5671.667,0.25857598,4,1,false,false,17.244675,-10.550372,10.801262,0.18966737,0.4255339,3
49.844204,0.038438886,35.351075615331936,-80.68600109484522,0.38084105,0,5584.15,0.2631764,4,1,false,false,18.020508,-10.136949,10.765451,0.19676358,0.42423585,3
49.66016,0.038668003,35.35106813421164,-80.68600197500635,0.38084105,0,5565.6855,0.26487103,4,1,false,false,18.10143,-11.043737,10.6481,0.20383567,0.4246081,3
49.473896,0.038896266,35.351060743039724,-80.68600274504243,0.3605868,0,5578.8716,0.26487106,4,1,false,false,18.386868,-10.99684,10.075983,0.21086976,0.41907534,3
49.29184,0.039123874,35.35105335186782,-80.68600351524637,0.34877726,0,5551.339,0.26390296,4,1,false,false,18.484468,-10.399746,10.4701605,0.21786018,0.42829016,3
49.106846,0.039350785,35.35104596097098,-80.68600417532525,0.3448966,0,5499.496,0.2585761,4,1,false,false,18.9881,-10.762359,11.026157,0.22523041,0.4542279,3
48.93295,0.039576862,35.35103865974745,-80.68600483540413,0.3410436,0,5475.6025,0.24985994,4,1,false,false,17.96594,-9.683872,9.909885,0.23289369,0.45865342,3
48.772133,0.039802186,35.351031358799005,-80.686005495483,0.32218683,0,5458.5884,0.23848051,4,1,false,false,17.507223,-9.293789,8.885339,0.24044585,0.44477835,3
48.60544,0.040026758,35.35102405785055,-80.68600593564751,0.30043057,0,5417.3164,0.2268591,4,1,false,false,18.96737,-9.69937,9.590809,0.24771567,0.42911467,3
48.43607,0.040250555,35.351016756902105,-80.6860064857692,0.2694968,0,5440.159,0.21790084,4,1,false,false,18.586636,-9.956489,10.505154,0.25467074,0.41125515,3
48.26874,0.04047358,35.35100945595366,-80.68600681580864,0.24049059,0,5467.835,0.21644826,4,1,false,false,18.581768,-9.180039,10.706867,0.26147917,0.41286087,3
48.124306,0.0406958,35.35100224522866,-80.68600725580527,0.21329185,0,5431.648,0.21790083,4,1,false,false,18.971478,-7.6377687,10.202665,0.2684905,0.42719746,3
47.998203,0.04091699,35.3509950342286,-80.68600747588752,0.18505406,0,5393.409,0.22274323,4,1,false,false,19.287601,-7.1388254,10.241212,0.275715,0.43578306,3
47.866817,0.041137587,35.350987823503615,-80.68600769596978,0.15876451,0,5406.531,0.23024885,4,1,false,false,19.888083,-7.6302085,10.7089405,0.28303343,0.4331088,3
47.74682,0.04135761,35.350980702727014,-80.68600791588415,0.146308,0.75,5725.57,0.23654379,0,1,false,false,21.119417,-6.0901737,11.982294,0.29017588,0.42084408,3
47.650078,0.04157702,35.350973492002026,-80.68600802600922,0.1366584,0,6110.464,0.24429145,0,1,false,false,20.717344,-5.1794786,11.25434,0.29714352,0.41104338,3
47.55754,0.04179581,35.350966371225425,-80.68600802600922,0.12960015,0,6001.102,0.24792323,3,1,false,false,20.572037,-4.9750752,11.111757,0.30387792,0.3921139,3
47.42316,0.04201413,35.350959250448824,-80.68600802600922,0.12960012,0,6306.2295,0.24961783,3,1,false,false,19.752977,-10.734862,11.082215,0.31026775,0.37106812,3
47.21955,0.042231668,35.350952129947295,-80.68600791588415,0.13193606,0,6696.028,0.24961786,3,1,false,false,18.30904,-11.289297,10.565878,0.31621712,0.34432006,3
47.071167,0.042448282,35.350945009170694,-80.68600780592696,0.13665837,0,6662.361,0.24743867,3,1,false,false,20.092573,-5.667789,11.1682825,0.3218622,0.3407243,3
47.009552,0.04266441,35.35093797861756,-80.6860075858447,0.13665839,0,6526.88,0.24114373,3,1,false,false,18.522749,-4.621539,10.155931,0.32778347,0.36310083,3
46.91126,0.04288018,35.35093085784096,-80.68600725580527,0.13665839,0,6398.7144,0.23073289,3,1,false,false,18.262388,-5.277803,9.625682,0.33375585,0.3535837,3
46.8305,0.043095592,35.350923827287815,-80.68600692576584,0.14144872,0,6276.637,0.21790083,3,1,false,false,17.472927,-4.3646693,9.378302,0.3395852,0.3431349,3
46.724495,0.043310627,35.35091688695814,-80.6860065957264,0.1414487,0,6326.195,0.20555384,3,1,false,false,15.705719,-7.580329,8.316048,0.34514853,0.32068405,3
46.584957,0.043525096,35.350909856404996,-80.68600615572976,0.14386967,0,6450.797,0.19272177,3,1,false,false,14.820023,-8.013461,8.317524,0.3501836,0.28735805,3
46.462532,0.043739006,35.35090282585186,-80.68600571556526,0.14386968,0,6460.3354,0.18013178,3,1,false,false,15.578146,-6.378376,10.366478,0.35474077,0.26932028,3
46.36447,0.04395248,35.350895885247105,-80.68600516544356,0.14386968,0,6375.958,0.17068909,3,1,false,false,15.442104,-5.2645125,10.93634,0.35922503,0.27111602,3
46.274048,0.04416567,35.35088894491743,-80.68600461548975,0.14144872,0,6324.9834,0.16851042,3,1,false,false,15.24891,-5.6553626,9.645712,0.36379248,0.2739726,3
46.16813,0.044378456,35.35088200458775,-80.686003955243,0.13904491,0,6329.504,0.16875242,3,1,false,false,13.962209,-6.486662,9.622692,0.36832902,0.26604772,3
46.0566,0.044590797,35.350875154206456,-80.68600329516411,0.13665842,0,6352.597,0.17698412,3,1,false,false,14.113915,-6.637478,10.710464,0.37263843,0.2450814,3
45.946903,0.04480271,35.35086821387678,-80.68600263508523,0.13428876,0,6351.0317,0.19272177,3,1,false,false,14.589112,-6.2839527,11.806519,0.3765542,0.22986008,3
45.848812,0.045014393,35.35086136349549,-80.68600186504916,0.13428879,0,6322.649,0.21765883,3,1,false,false,14.733215,-5.606134,11.134063,0.38042918,0.23768257,3
45.75267,0.04522568,35.3508545131142,-80.68600109484522,0.13428879,0,6294.054,0.24283879,3,1,false,false,14.106167,-5.814205,10.907523,0.38451862,0.25150242,3
45.65425,0.045436576,35.35084766300798,-80.68600021468409,0.13428879,0,6284.335,0.2670493,3,1,false,false,14.061354,-5.9867115,10.39438,0.38888106,0.27044564,3
45.552002,0.04564711,35.35084090285015,-80.68599933452296,0.13665843,0,6282.5674,0.29658756,3,1,false,false,13.183543,-6.114774,10.588696,0.3935716,0.2830601,3
45.455513,0.045857508,35.35083405246886,-80.68599845436182,0.14144872,0,6274.102,0.31716728,3,1,false,false,13.232965,-5.756344,8.90271,0.39822525,0.27833965,3
45.357338,0.046067495,35.35082729231103,-80.68599746424351,0.14630798,0,6252.6304,0.34597808,3,1,false,false,13.207797,-5.9290338,8.572139,0.40284523,0.2821965,3
45.25527,0.04627709,35.3508205321532,-80.68599647412519,0.14876384,0,6229.448,0.37721094,3,1,false,false,14.667009,-6.389889,10.198063,0.4076027,0.3046696,3
45.14932,0.046486307,35.35081377199538,-80.68599537388181,0.15123725,0,6213.6787,0.40820107,3,1,false,false,13.861159,-6.0722175,9.44422,0.41305947,0.35697347,3
45.04882,0.0466954,35.350807102061005,-80.68599438376349,0.15123723,0,6198.7725,0.4307178,3,1,false,false,14.699492,-5.8961487,8.786855,0.4194202,0.41098124,3
44.949265,0.046904065,35.35080043185157,-80.6859931735629,0.15372847,0,6175.6836,0.4537177,3,1,false,false,14.646237,-5.9025536,8.768663,0.42670077,0.45913145,3
44.84509,0.047112316,35.350793761917195,-80.68599207331953,0.16387318,0,6153.766,0.4759925,3,1,false,false,16.559704,-6.3661275,9.822452,0.43469948,0.49370608,3
44.735466,0.04732018,35.35078709198283,-80.68599086328683,0.16387321,0,6146.1274,0.49197212,3,1,false,false,17.35781,-6.567757,10.046569,0.44309053,0.5121818,3
44.621452,0.04752787,35.350780421773386,-80.6859895429612,0.16645509,0,6139.768,0.50770885,3,1,false,false,18.006271,-6.610838,9.650326,0.4517178,0.5233024,3
44.512566,0.04773506,35.35077384206248,-80.68598822280343,0.16645506,0,6118.138,0.51884615,3,1,false,false,18.473013,-6.2364726,10.714172,0.4604915,0.53222555,3
44.408775,0.04794181,35.3507672620765,-80.68598679252061,0.16905537,0,6085.086,0.52804667,3,1,false,false,19.021208,-6.0009475,10.159008,0.46934503,0.53705424,3
44.29485,0.048148166,35.35076068209052,-80.68598536240566,0.16905542,0,6056.455,0.5374887,3,1,false,false,20.00807,-6.7783337,9.97925,0.47845685,0.5600098,3
44.185825,0.04835435,35.350754192328004,-80.68598393212284,0.16905542,0,6038.6343,0.5464474,3,1,false,false,18.72408,-6.2262,8.9435,0.48779535,0.5636148,3
44.073235,0.048560027,35.35074761261709,-80.68598239188283,0.16905542,0,6020.8223,0.5558896,3,1,false,false,19.13034,-6.306653,9.78325,0.4973037,0.58151424,3
43.96323,0.048765246,35.350741212802966,-80.68598074151775,0.16905542,0,5986.1177,0.56702626,3,1,false,false,20.656,-6.32199,11.013735,0.5072074,0.61064124,3
43.85141,0.04897004,35.35073472331552,-80.68597909132055,0.16905542,0,5943.2295,0.57816344,3,1,false,false,21.468801,-6.257419,9.910148,0.51763946,0.64078593,3
43.747326,0.049174655,35.350728323501386,-80.68597733099828,0.16905542,0,5927.0503,0.58881694,3,1,false,false,19.652313,-6.0903,8.968487,0.52849346,0.65398216,3
43.63631,0.04937877,35.350721923962325,-80.68597557067602,0.16387321,0,5917.5884,0.59971166,3,1,false,false,20.239567,-6.0017514,8.982441,0.5393182,0.64142656,3
43.523106,0.049582426,35.35071552442327,-80.68597370039657,0.15123723,0,5913.1943,0.6050386,3,1,false,false,20.65289,-6.36006,9.450281,0.54979455,0.6177348,3
43.407932,0.04978562,35.3507092148326,-80.68597183011711,0.14630803,0,5906.535,0.6062492,3,1,false,false,20.742516,-6.15257,9.539704,0.5597944,0.5926018,3
43.2999,0.04998868,35.35070290524193,-80.68596984988048,0.146308,0,5886.3423,0.60600674,3,1,false,false,19.897654,-5.8666916,8.818321,0.569496,0.5819676,3
43.1951,0.050191257,35.35069659592633,-80.68596786947596,0.13904494,0,5844.038,0.5987437,3,1,false,false,20.184427,-5.4907575,9.231428,0.57911885,0.5834673,3
43.09357,0.0503934,35.35069028633566,-80.68596577911426,0.12728079,0,5789.8774,0.5842164,3,1,false,false,19.920527,-5.507374,8.970068,0.5889298,0.60164154,3
42.988876,0.05059514,35.350684066968455,-80.68596368892042,0.11150165,0,5749.135,0.56533235,3,1,false,false,20.73908,-5.9117346,9.72186,0.5991161,0.62511736,3
42.88822,0.050796792,35.35067784760125,-80.68596148843366,0.102833286,0,5743.5933,0.54354185,3,1,false,false,18.611189,-4.757872,7.9935417,0.6097437,0.6407481,3
42.792625,0.050998036,35.3506717184575,-80.68595928811477,0.08622266,0,5749.924,0.5215094,3,1,false,false,18.883987,-5.1840253,7.75657,0.6203377,0.62955564,3
42.691174,0.051198855,35.35066558931375,-80.68595708779587,0.068636805,0,5753.768,0.5016569,3,1,false,false,19.92403,-5.491836,9.34132,0.6306482,0.61356753,3
42.592106,0.05139927,35.35065946017,-80.68595466739472,0.055720046,0,5761.909,0.4917302,3,1,false,false,20.169762,-5.044429,9.260965,0.6407209,0.59699714,3
42.49689,0.05159859,35.35065333102625,-80.68595235711865,0.028514199,0,5778.233,0.4888244,3,1,false,false,19.561146,-4.223006,9.174411,0.65047026,0.5827933,3
42.413784,0.05179733,35.350647291830896,-80.6859499367175,0.020631049,0,5784.802,0.4919721,3,1,false,false,21.757465,-4.5550203,9.379373,0.66010684,0.58400744,3
42.324024,0.05199568,35.35064125263553,-80.6859474061913,0.020631053,0,5782.542,0.50141495,3,1,false,false,22.07434,-4.272699,10.63629,0.6699975,0.6051062,3
42.241184,0.05219367,35.35063530393871,-80.68594487583296,0.020631053,0,5790.355,0.5152143,3,1,false,false,21.218832,-3.728968,10.198144,0.6801792,0.6169926,3
42.15957,0.05239097,35.35062935496681,-80.68594223534957,0.020631053,0,5798.373,0.5326468,3,1,false,false,21.208893,-3.7647803,10.014247,0.690525,0.6196666,3
42.0816,0.052587643,35.35062340599491,-80.68593959503404,0.020631053,0,5794.5474,0.55274236,3,1,false,false,20.544767,-3.2944858,8.92663,0.7008725,0.61465895,3
42.008656,0.052783974,35.35061745702301,-80.68593684459347,0.023750551,0,5783.078,0.56702614,3,1,false,false,20.53565,-3.2664554,8.771042,0.7108115,0.5739445,3
41.936703,0.052980006,35.350611598274575,-80.68593409415288,0.030124923,0,5772.1587,0.5779216,3,1,false,false,20.109001,-3.2647035,9.090191,0.7199601,0.5266846,3
41.861526,0.053175617,35.350605739251066,-80.68593123358723,0.028514193,0,5762.313,0.5859113,3,1,false,false,22.179142,-3.8794434,9.451912,0.7283536,0.4921775,3
41.773396,0.053370588,35.35059997072609,-80.68592837318945,0.03174723,0,5750.498,0.589059,3,1,false,false,21.466967,-3.9015646,9.984388,0.7365394,0.4981917,3
41.693485,0.05356518,35.35059411197765,-80.68592540266663,0.036684234,0,5739.7905,0.5934169,3,1,false,false,20.767868,-3.6435587,9.85146,0.7449558,0.5146853,3
41.615204,0.053759437,35.3505883431776,-80.68592243231166,0.045151543,0,5731.144,0.5987436,3,1,false,false,20.055988,-3.692101,9.32736,0.75368387,0.5335826,3
41.535614,0.05395336,35.35058266460101,-80.68591935183164,0.061176732,0,5722.7812,0.60770184,3,1,false,false,20.816458,-3.7472131,9.312693,0.7626476,0.5339278,3
41.45542,0.05414677,35.350576986299494,-80.68591627118374,0.0648801,0,5703.316,0.6188391,3,1,false,false,20.431383,-3.670573,9.581214,0.7713631,0.51131415,3
41.375656,0.054339793,35.35057130772291,-80.68591308074653,0.06488011,0,5676.536,0.63457555,3,1,false,false,20.480604,-3.797288,9.284401,0.77974683,0.49324632,3
41.294937,0.054532472,35.35056571936978,-80.68590989030932,0.06488011,0,5656.7046,0.64982873,3,1,false,false,21.30276,-4.1293526,9.801971,0.7878216,0.48088783,3
41.20836,0.0547248,35.350560130741584,-80.68590669970422,0.06488011,0,5644.343,0.6624193,3,1,false,false,20.163916,-4.120231,9.539466,0.79574573,0.46988434,3
41.120895,0.05491678,35.35055454238846,-80.68590339914195,0.06488011,0,5632.6895,0.67089283,3,1,false,false,21.081526,-4.3712096,10.243795,0.8034683,0.46147782,3
41.029217,0.055108327,35.35054904425879,-80.68589998862248,0.06488011,0,5619.54,0.6723456,3,1,false,false,20.02584,-4.143961,9.708997,0.8111947,0.46228,3
40.945065,0.05529946,35.35054354585405,-80.68589657810303,0.06488011,0,5604.0566,0.67040896,3,1,false,false,19.676535,-4.1265326,8.777514,0.81877226,0.44991425,3
40.86631,0.055490255,35.350538047724385,-80.68589316758356,0.06488011,0,5587.618,0.6612085,3,1,false,false,18.411985,-3.7575,8.070896,0.8260381,0.42736986,3
40.788185,0.05568083,35.350532639543104,-80.68588964693903,0.05037915,0,5571.0522,0.6474081,3,1,false,false,18.80672,-3.9240148,8.740501,0.8329875,0.40942824,3
40.704205,0.055871118,35.35052723136183,-80.68588612646238,0.043433778,0,5561.205,0.62828064,3,1,false,false,20.760992,-4.324475,9.747427,0.83973795,0.40914828,3
40.62021,0.056060996,35.35052191340401,-80.68588249586065,0.05934482,0,5564.622,0.6123017,3,1,false,false,19.689901,-4.0264683,9.320083,0.8467309,0.43051308,3
40.54483,0.056250516,35.350516595446194,-80.68587886525894,0.043433785,0,5563.7393,0.60019636,3,1,false,false,17.481695,-3.5650642,8.649758,0.8539063,0.43242925,3
40.477123,0.056439795,35.35051127748837,-80.68587523465723,0.043433774,0,5548.316,0.59535396,3,1,false,false,17.298231,-3.241524,7.6560307,0.8610846,0.42646164,3
40.410748,0.05662906,35.350506049478945,-80.68587149409832,0.041728247,0,5534.9756,0.59801716,3,1,false,false,18.38474,-3.402116,8.18114,0.8681022,0.41323563,3
40.332024,0.056817964,35.35050082174459,-80.68586775353941,0.04172825,0,5532.355,0.6113337,3,1,false,false,19.750118,-4.037592,9.840091,0.87490773,0.4051154,3
40.25062,0.05700649,35.35049559401023,-80.68586390285544,0.043433778,0,5532.9126,0.6340916,3,1,false,false,20.431095,-4.18416,10.58044,0.881689,0.41506296,3
40.170322,0.057194658,35.350490456224264,-80.68586005217148,0.041728247,0,5527.001,0.6624192,3,1,false,false,20.738815,-3.945308,10.588315,0.88867486,0.42851713,3
40.10091,0.057382844,35.35048540866176,-80.68585620165538,0.04172825,0.007905126,5517.6724,0.6892928,3,1,false,false,18.71021,-3.4093971,9.529658,0.8957911,0.4195062,3
40.03598,0.057570823,35.35048027087579,-80.68585224101423,0.035026774,0.031620566,5513.5903,0.7154416,3,1,false,false,18.290789,-3.3446677,8.264369,0.90264225,0.3980683,3
39.961075,0.057758443,35.35047522331329,-80.68584828037308,0.028514192,0.04347825,5513.5396,0.74522185,3,1,false,false,21.151789,-3.8737912,10.506028,0.9093195,0.40884212,3
39.88922,0.057945732,35.350470265699165,-80.68584420977473,0.02691494,0.055336006,5510.539,0.7708852,3,1,false,false,21.418743,-3.5526726,11.204262,0.9162116,0.41711828,3
39.816097,0.058132906,35.35046530836012,-80.68584013900852,0.022185218,0.05928857,5501.7744,0.7895285,3,1,false,false,31.455078,-4.6483736,15.538357,0.92313397,0.4488416,3
39.71549,0.058320075,35.35046035102108,-80.68583606841017,0.020631056,0.07905139,5503.5083,0.8079279,3,1,false,false,37.761635,-4.034234,26.647375,0.93279,0.7207437,3
39.65072,0.058506854,35.35045548363042,-80.68583177772958,0.017555878,0.08695656,5535.1187,0.8185812,3,1,false,false,25.71252,-3.9226718,18.230362,0.94580835,0.7560728,3
39.573204,0.058693346,35.35045070646322,-80.68582748704897,0.011535803,0.09881425,5561.391,0.8253603,3,1,false,false,26.43924,-3.972093,15.642673,0.95733297,0.59730136,3
39.495136,0.058879495,35.35044592929602,-80.68582319636837,0.010057478,0.11067194,5560.739,0.8268132,3,1,false,false,24.547403,-2.344907,17.608425,0.96598893,0.4344557,3
39.453705,0.05906601,35.35044124207722,-80.68581879556272,0.0056854477,0.12648226,5560.1523,0.8268133,3,1,false,false,26.633581,-1.8826661,14.00786,0.9716711,0.255247,3
39.411457,0.05925244,35.350436555133484,-80.68581428496775,-5.820766e-10,0.14624503,5571.2275,0.8268133,3,1,false,false,22.77653,-2.1805713,10.2180605,0.9747423,0.118170805,3
39.37534,0.059438698,35.35043195813814,-80.6858097742049,0,0.16600794,5600.1733,0.8268133,3,1,false,false,18.015743,-1.9070742,7.505225,0.9762546,0.066749945,3
39.345158,0.059624862,35.35042736141786,-80.68580526344205,0,0.18577072,5645.3027,0.8268133,3,1,false,false,13.7485895,-1.7055243,3.7359843,0.97782516,0.12543312,3
39.32445,0.05981124,35.35042285464598,-80.68580064272201,0,0.20158103,5695.321,0.8268133,3,1,false,false,8.420049,-1.4054043,1.8244758,0.9808813,0.23448792,3
39.319054,0.059997905,35.350418257650624,-80.68579602200198,0,0.21343875,5589.898,0.82536024,3,1,false,false,3.2510393,0.012559525,0.014601842,0.985311,0.2834459,3
39.3304,0.060184516,35.350413750878744,-80.68579140128193,0,0.22924903,5516.772,0.82172847,3,1,false,false,2.4557242,0.08884171,-1.4770834,0.9899316,0.2620967,3
39.326454,0.060371082,35.35040924410686,-80.6857867805619,0,0.24901184,5584.3784,0.8173707,3,1,false,false,3.3664336,-0.94745106,-0.31013352,0.9939268,0.20171505,3
39.31461,0.060557537,35.35040464711151,-80.68578215984186,0,0.26086956,5632.4883,0.8188233,3,1,false,false,3.3693697,-0.63094324,-0.5573478,0.9968337,0.12936884,3
39.315453,0.060743667,35.35040014033962,-80.68577753912183,0,0.27667993,5616.1973,0.82366544,3,1,false,false,5.3607993,-0.35297424,-0.482622,0.9989331,0.11680607,3
39.309277,0.060929567,35.350395633567736,-80.68577291823392,0,0.29249007,5634.109,0.8314132,3,1,false,false,7.7662044,-0.74831325,2.2554035,1.0017501,0.20939896,3
39.30272,0.06111525,35.35039112679585,-80.68576829751387,0,0.3162055,5729.945,0.8389187,3,1,false,false,11.573561,-0.52355015,5.9921427,1.0064479,0.3520461,3
