Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.293125,0.033455804,35.35123830996207,-80.68598723268511,0.010246635,1,5923.223,0.1617223,4,1,false,false,10.640071,3.1224825,11.761887,0.13158771,0.19873339,3
51.340897,0.033691447,35.35123073861831,-80.68598866280006,0.056118198,1,5930.0757,0.16005018,4,1,false,false,10.473039,2.731398,11.87926,0.13479464,0.186721,3
51.37451,0.033927288,35.35122307705109,-80.6859899831257,0.116525695,1,5938.9907,0.1576618,4,1,false,false,10.524434,1.6401271,12.590617,0.137906,0.18637903,3
51.38833,0.03416342,35.35121541548387,-80.68599141324064,0.18229479,1,5935.309,0.15240633,4,1,false,false,9.975483,0.33980635,12.186027,0.14112471,0.19374359,3
51.380413,0.034399677,35.35120775391665,-80.68599273356628,0.24591918,1,5921.7773,0.14595601,4,1,false,false,9.172379,-0.9855385,10.926538,0.14438851,0.1892381,3
51.349346,0.034635846,35.35120018257289,-80.68599394376686,0.3213392,1,5911.3623,0.13831219,4,1,false,false,8.687277,-2.4838655,10.647216,0.14743769,0.17141782,3
51.29081,0.034871783,35.351192521005665,-80.68599526392461,0.39008692,0.96390426,5895.3057,0.13019073,4,1,false,false,7.47383,-4.029844,9.895808,0.15007773,0.1457218,3
51.197803,0.035107166,35.35118485943845,-80.68599647412519,0.43953297,0.89666426,5867.316,0.12302451,4,1,false,false,7.7008677,-6.417512,10.906213,0.15231633,0.13472442,3
51.082344,0.03534206,35.35117728809469,-80.68599768432576,0.4798047,0.81138396,5841.717,0.118485026,4,1,false,false,6.500708,-7.2387147,9.756815,0.15449692,0.1351205,3
50.947464,0.035576392,35.35116962680254,-80.68599889452634,0.5111403,0.714856,5807.988,0.11585779,4,1,false,false,6.3657255,-8.977734,9.660216,0.15674517,0.14269497,3
50.78685,0.03580995,35.35116205518371,-80.68599999460184,0.5293696,0.6280596,5779.1646,0.11585777,4,1,false,false,5.8011856,-10.080803,10.204832,0.15920667,0.15144166,3
50.611984,0.036042646,35.35115448383995,-80.68600120480241,0.5415226,0.5430732,5757.842,0.11776907,4,1,false,false,6.0428658,-10.716842,9.244048,0.16173106,0.15163836,3
50.428223,0.03627454,35.35114700271964,-80.68600230504579,0.54688424,0.4564315,5724.421,0.121829584,4,1,false,false,5.8976045,-11.40879,9.806885,0.16423324,0.14839356,3
50.226826,0.036505554,35.351139431375884,-80.68600340528918,0.5474801,0.3725902,5685.9653,0.12589052,4,1,false,false,6.875566,-12.484298,10.139728,0.16673663,0.15444706,3
50.014187,0.036735468,35.35113194998051,-80.6860043954075,0.54676515,0.27717605,5650.9854,0.12995192,4,1,false,false,6.2459345,-12.907144,10.12158,0.16933244,0.15502927,3
49.794903,0.036964394,35.35112455908367,-80.686005495483,0.5471227,0.17596002,5615.336,0.13353528,4,1,false,false,7.276417,-13.5491905,10.699282,0.17193143,0.16132064,3
49.560722,0.0371923,35.3511170776883,-80.6860064857692,0.5486715,0.08326885,5571.055,0.13640133,4,1,false,false,7.491147,-14.476763,11.137944,0.17473951,0.17619681,3
49.31834,0.037419073,35.351109686516395,-80.68600747588752,0.5504589,0.005368692,5508.88,0.13664015,4,1,false,false,7.486952,-14.486388,10.843207,0.17784715,0.19594996,3
49.07973,0.037644647,35.35110238556794,-80.68600835604866,0.5530801,-1.1641532e-10,5425.9067,0.13640134,4,1,false,false,7.785902,-14.352608,10.661291,0.18122134,0.20684585,3
48.836353,0.037869133,35.351095084619494,-80.68600934616697,0.55176926,0,5346.3755,0.13377412,4,1,false,false,8.536876,-14.673998,11.212307,0.18479736,0.2199946,3
48.591125,0.03809251,35.35108778367104,-80.68601022632811,0.5474799,0,5269.953,0.13042957,4,1,false,false,8.691005,-14.720126,11.145254,0.18858,0.23002028,3
48.332638,0.03831465,35.35108057294605,-80.68601110648923,0.5406887,0,5427.997,0.1251741,4,1,false,false,7.657639,-16.452398,9.473132,0.19242181,0.22430404,3
48.05722,0.03853552,35.35107336194599,-80.68601187652531,0.53091866,0,5508.8003,0.12087348,4,1,false,false,8.411825,-16.071741,10.7179785,0.19605376,0.21402723,3
47.811684,0.038755186,35.351066151221005,-80.68601264672925,0.50994873,0,5424.628,0.11561897,4,1,false,false,9.164082,-13.965854,11.049012,0.1996547,0.22082719,3
47.583565,0.03897379,35.351059030444404,-80.68601341676532,0.48826402,0.75,5745.6006,0.11251369,0,1,false,false,9.3760195,-13.2224455,10.766644,0.20337303,0.2232993,3
47.370003,0.03919162,35.3510519096678,-80.68601418696926,0.4662218,0,5937.2686,0.110363565,0,1,false,false,8.510302,-12.7735405,9.502257,0.20711355,0.2248303,3
47.1551,0.039408483,35.351044789166274,-80.68601484704814,0.44191584,0,5903.6514,0.10869152,3,1,false,false,8.95748,-13.325527,9.157719,0.21089306,0.22501424,3
46.88451,0.039624274,35.35103775861313,-80.68601550712702,0.4188013,0,6341.9976,0.10869151,3,1,false,false,7.109921,-17.670124,9.920642,0.21456036,0.21711992,3
46.60307,0.03983875,35.35103081800838,-80.6860161672059,0.39473373,0,6498.135,0.107735395,3,1,false,false,8.632742,-15.644533,10.9388485,0.21818137,0.22465847,3
46.384834,0.040052064,35.35102378745525,-80.68601671732759,0.3607769,0,6368.839,0.107735395,3,1,false,false,10.567201,-11.43694,10.151698,0.22205763,0.23944288,3
46.22465,0.04026452,35.351016847125564,-80.68601726744929,0.32658172,0,6249.0493,0.10869151,3,1,false,false,10.203474,-9.146596,10.899545,0.22619963,0.2540735,3
46.063763,0.040476255,35.351009996744274,-80.68601781757098,0.28130582,0,6170.087,0.10964669,3,1,false,false,10.526719,-9.960118,10.880434,0.23049209,0.24976084,3
45.887386,0.04068714,35.3510030564146,-80.68601836769267,0.235196,0,6248.597,0.111079946,3,1,false,false,10.476633,-10.769129,10.385674,0.23455283,0.22936672,3
45.718266,0.04089671,35.35099620603331,-80.6860188076893,0.18872869,0,6331.1147,0.1144245,3,1,false,false,10.992308,-9.457962,11.414257,0.2382258,0.20955975,3
45.583588,0.041105572,35.35098935592709,-80.68601913772874,0.14917193,0,6314.2554,0.12063513,3,1,false,false,11.590504,-6.911138,11.5664,0.24165168,0.19620425,3
45.482655,0.041313905,35.3509825055458,-80.68601957772538,0.11235555,0.0049818982,6252.5312,0.13257918,3,1,false,false,11.263002,-5.690736,11.067295,0.24489523,0.18727885,3
45.391663,0.04152173,35.35097565516451,-80.68601990793269,0.080900736,0.035507627,6228.3867,0.14882301,3,1,false,false,10.870524,-5.332818,11.018331,0.24796492,0.17764944,3
45.3032,0.04172881,35.35096889500668,-80.68602023797213,0.06338615,0.054321244,6259.1826,0.16506682,3,1,false,false,10.49776,-5.151131,11.360631,0.25089785,0.1707931,3
45.225807,0.041935496,35.35096204462539,-80.6860204578865,0.06207554,0.069236,6283.071,0.18752174,3,1,false,false,10.860311,-4.2649746,11.52065,0.25376916,0.17353585,3
45.160957,0.042141855,35.35095528446756,-80.68602078792594,0.061956383,0.07994244,6266.316,0.20878124,3,1,false,false,10.106824,-3.5782902,10.275921,0.25685653,0.19266099,3
45.104473,0.042347904,35.35094852430973,-80.686020898051,0.062075548,0.08682736,6230.562,0.23625275,3,1,false,false,9.972459,-3.2481427,10.052223,0.2602408,0.21013208,3
45.046253,0.042553455,35.3509417641519,-80.68602111813325,0.060407475,0.0879104,6209.3496,0.27112788,3,1,false,false,10.445706,-3.665939,10.470844,0.2639511,0.23180541,3
44.981884,0.04275871,35.350935003994074,-80.68602122809044,0.059454314,0.08786399,6210.6323,0.2909546,3,1,false,false,10.97518,-3.9371328,10.799775,0.2680033,0.25271282,3
44.916622,0.04296367,35.35092824383624,-80.68602133804764,0.0579054,0.088065095,6215.492,0.32176924,3,1,false,false,11.625852,-3.7984614,9.70035,0.27240416,0.27765095,3
44.853867,0.043168318,35.35092148367841,-80.6860214481727,0.057309657,0.088250756,6207.727,0.34637332,3,1,false,false,10.708043,-3.5517976,9.520803,0.27720803,0.29887035,3
44.796165,0.043372545,35.35091472352058,-80.6860214481727,0.05730966,0.0882353,6188.0205,0.37073815,3,1,false,false,11.898271,-3.4233723,9.751886,0.2823255,0.32013297,3
44.73733,0.043576498,35.35090805358622,-80.6860214481727,0.05766711,0.08857567,6173.2793,0.3970143,3,1,false,false,12.5864725,-3.607913,8.681513,0.28777862,0.33945403,3
44.674946,0.043780174,35.350901293428386,-80.68602133804764,0.058739427,0.089782484,6170.023,0.4220954,3,1,false,false,14.403456,-3.759223,10.103733,0.29358795,0.370104,3
44.61166,0.043983556,35.350894623494014,-80.68602122809044,0.05754795,0.0931089,6167.4023,0.44096693,3,1,false,false,14.453367,-3.6807148,10.459346,0.30017605,0.42235175,3
44.550854,0.04418659,35.35088795355965,-80.68602111813325,0.056356475,0.096868545,6160.192,0.4612704,3,1,false,false,14.700796,-3.5096545,10.098614,0.30757165,0.46108314,3
44.49255,0.044389334,35.35088119340182,-80.686020898051,0.056118194,0.098152675,6149.614,0.47655752,3,1,false,false,15.20928,-3.4261727,8.605003,0.31549308,0.48357275,3
44.431553,0.044591803,35.35087452319238,-80.68602067796876,0.05564161,0.09788964,6138.145,0.4906508,3,1,false,false,17.717241,-3.6453648,10.961566,0.3236809,0.496073,3
44.36915,0.044793997,35.35086785325801,-80.68602034792931,0.057547964,0.097487405,6127.9595,0.5002056,3,1,false,false,17.071909,-3.5282965,10.002089,0.3319013,0.48660904,3
44.300213,0.04499592,35.35086118332364,-80.68602001788987,0.05862028,0.095800996,6120.4727,0.5102384,3,1,false,false,20.002129,-3.9361,12.242769,0.34009394,0.5057845,3
44.236195,0.04519751,35.35085460333766,-80.68601968785043,0.061122373,0.09213417,6112.5674,0.51955414,3,1,false,false,17.96898,-3.4851792,10.034869,0.3486331,0.515779,3
44.17149,0.045398816,35.350847933403294,-80.68601913772874,0.06636483,0.08815793,6100.169,0.52791446,3,1,false,false,20.049925,-3.7981496,10.789562,0.35724306,0.52013487,3
44.104454,0.04559983,35.350841353417316,-80.68601869773211,0.07708803,0.08545038,6088.3257,0.531259,3,1,false,false,19.035337,-3.814211,9.376117,0.36606514,0.5361302,3
44.030464,0.0458006,35.35083477343133,-80.68601803748535,0.08745381,0.08421263,6075.8984,0.5336476,3,1,false,false,20.85373,-4.2207975,10.46368,0.3749765,0.5304732,3
43.958668,0.04600103,35.350828103496966,-80.68601737740647,0.09531753,0.08394961,6062.8164,0.5355583,3,1,false,false,17.896206,-3.813076,8.965883,0.38378605,0.52567357,3
43.883266,0.046201132,35.350821613734446,-80.68601671732759,0.10139403,0.08387229,6046.197,0.5355583,3,1,false,false,20.077946,-4.51883,10.093515,0.39247298,0.51986486,3
43.80052,0.04640089,35.35081503374847,-80.68601594729152,0.10425353,0.084088854,6027.5615,0.5355583,3,1,false,false,19.481386,-4.4976106,10.000147,0.40120283,0.53041965,3
43.71842,0.046600375,35.350808454037555,-80.6860150671304,0.10377696,0.08428999,6012.5073,0.5355583,3,1,false,false,19.760649,-4.4745784,10.314165,0.41011575,0.538429,3
43.634876,0.046799503,35.350801964275036,-80.68601418696926,0.103419505,0.08432094,5999.847,0.53699166,3,1,false,false,21.044975,-4.64164,11.047996,0.41925338,0.5627584,3
43.54941,0.046998248,35.350795474512516,-80.68601330680814,0.10163232,0.084785104,5986.84,0.538186,3,1,false,false,21.839348,-4.701789,11.034039,0.42888546,0.5864452,3
43.463966,0.047196623,35.35078898475,-80.68601220656475,0.099964246,0.085233785,5977.1577,0.538186,3,1,false,false,19.54625,-4.404077,9.154354,0.4386533,0.576186,3
43.38831,0.047394734,35.350782494987484,-80.68601110648923,0.09615154,0.08563602,5961.7534,0.5353196,3,1,false,false,19.196108,-4.048769,8.754459,0.44796115,0.53985727,3
43.31163,0.04759254,35.350776095448424,-80.68601000624585,0.089121886,0.08718323,5956.24,0.5305416,3,1,false,false,19.329983,-4.055501,9.148868,0.45648003,0.48704556,3
43.23642,0.04779002,35.350769605685905,-80.68600879604529,0.07780292,0.090308525,5947.408,0.52457035,3,1,false,false,19.583542,-4.1171927,8.100029,0.46408254,0.4397703,3
43.14748,0.047987156,35.35076320587177,-80.6860075858447,0.06517335,0.094315685,5939.359,0.52146506,3,1,false,false,19.077324,-4.85586,9.172952,0.471351,0.45591444,3
43.068832,0.048183978,35.35075680633272,-80.68600626568696,0.047420464,0.09877155,5933.12,0.5209873,3,1,false,false,17.890448,-3.9772527,8.447173,0.47918126,0.49341294,3
43.0024,0.04838057,35.35075049701712,-80.68600494552919,0.02907184,0.102531195,5926.8887,0.5243316,3,1,false,false,16.613066,-3.3520992,7.007011,0.48764268,0.5203924,3
42.941525,0.04857686,35.350744097202984,-80.68600351524637,0.008578572,0.1047127,5912.965,0.5298258,3,1,false,false,17.626915,-3.159086,7.55673,0.49635938,0.52851886,3
42.87892,0.048772898,35.35073778788739,-80.68600208496355,2.3283064e-10,0.10545535,5917.147,0.53388625,3,1,false,false,20.912323,-3.2737777,10.482623,0.50520444,0.53640276,3
42.817986,0.048968706,35.35073147829672,-80.68600054472353,0,0.10523874,5939.401,0.53770787,3,1,false,false,21.050186,-2.9392223,10.8635025,0.5142079,0.54412264,3
42.765198,0.049164332,35.35072516870605,-80.68599889452634,0,0.10477457,5946.1304,0.5443963,3,1,false,false,20.881195,-2.3939226,10.352431,0.52334374,0.55029374,3
42.718597,0.04935973,35.350718859390454,-80.68599724416126,0,0.104650795,5934.8364,0.55012894,3,1,false,false,20.575693,-2.068481,10.379132,0.5325832,0.5526222,3
42.670185,0.049554937,35.35071264002325,-80.68599559396405,0,0.10386174,5912.9595,0.5541896,3,1,false,false,22.796661,-2.388949,10.995398,0.54167944,0.53526604,3
42.61871,0.049749956,35.35070642065604,-80.68599383364179,0,0.103258334,5911.6357,0.55586183,3,1,false,false,22.637589,-2.5035353,11.230523,0.5504275,0.5102231,3
42.56558,0.049944844,35.350700201288824,-80.68599196336234,0.0044084354,0.10050439,5919.6084,0.55633986,3,1,false,false,22.261263,-2.475023,10.56674,0.55871695,0.48800912,3
42.515656,0.05013951,35.350693981921616,-80.6859899831257,0.012867866,0.09549155,5912.164,0.55753386,3,1,false,false,21.178747,-2.2964594,9.179594,0.5666272,0.46305323,3
42.469547,0.050333977,35.35068785277787,-80.68598811284625,0.024425114,0.085682474,5890.1616,0.55777264,3,1,false,false,20.345879,-2.1969838,8.77612,0.5740869,0.43384567,3
42.420338,0.050528273,35.35068163341066,-80.68598602248454,0.038007867,0.07310393,5858.8047,0.5611167,3,1,false,false,18.429901,-2.6337423,7.518371,0.5810341,0.40653163,3
42.3647,0.050722446,35.35067550426691,-80.68598393212284,0.053377815,0.05446049,5847.1665,0.56732756,3,1,false,false,19.05145,-3.2300212,8.126862,0.58746713,0.3730211,3
42.29905,0.050916392,35.35066937512317,-80.68598184176113,0.06874777,0.032846496,5841.6577,0.5759272,3,1,false,false,17.000637,-3.5591133,6.596102,0.59359795,0.37052622,3
42.23158,0.051110044,35.350663335927806,-80.68597964144224,0.08244965,0.0072407685,5817.1997,0.58858687,3,1,false,false,18.109604,-3.8785567,8.4269905,0.59971863,0.379199,3
42.157463,0.05130341,35.35065720678406,-80.68597744112334,0.09329204,-6.9849193e-10,5789.2104,0.6036351,3,1,false,false,17.8368,-4.248448,7.8936143,0.60621524,0.404254,3
42.07568,0.05149624,35.3506511675887,-80.6859751306794,0.10127486,0,5772.098,0.6148615,3,1,false,false,18.766169,-4.744112,9.730258,0.61314696,0.43325335,3
41.989372,0.05168812,35.3506452186168,-80.68597282023543,0.11033005,0,5759.9336,0.6268052,3,1,false,false,18.702032,-4.8588266,9.065752,0.62055874,0.4599046,3
41.90245,0.051879592,35.350639179696515,-80.68597040000216,0.11724057,0,5741.4194,0.6334934,3,1,false,false,20.005072,-5.1744585,10.478184,0.6284995,0.48959157,3
41.810173,0.052070677,35.35063323072461,-80.68596797960102,0.121887304,0,5717.455,0.6380315,3,1,false,false,20.686008,-5.1707897,10.505491,0.63678926,0.5061207,3
41.71282,0.05226138,35.350627281752715,-80.68596544907481,0.12629572,0,5702.051,0.63874876,3,1,false,false,20.775103,-5.4457974,11.001965,0.6453886,0.5176958,3
41.616425,0.052451093,35.35062142300428,-80.68596291871648,0.12963185,0,5696.0176,0.63540417,3,1,false,false,20.636595,-5.5068445,9.630049,0.65397775,0.5134871,3
41.51791,0.052640304,35.35061556425584,-80.68596027823308,0.13284878,0,5684.3696,0.6306269,3,1,false,false,19.588066,-5.507891,9.445114,0.6624354,0.5020555,3
41.422024,0.052829087,35.35060970523233,-80.68595763791757,0.13523176,0,5661.4126,0.6227447,3,1,false,false,19.776201,-5.4530883,9.581654,0.6706291,0.48601562,3
41.322735,0.053017464,35.35060393670735,-80.68595488747698,0.14071247,0,5634.577,0.61486137,3,1,false,false,19.635683,-5.680499,9.786516,0.6785828,0.47660387,3
41.219578,0.0532052,35.35059816790731,-80.6859521370364,0.14488262,0,5609.352,0.6088902,3,1,false,false,19.634058,-6.124926,9.133123,0.68650967,0.48620427,3
41.11745,0.053392258,35.35059239938233,-80.68594938659581,0.14631243,0,5579.0527,0.6045907,3,1,false,false,19.176388,-5.7852106,9.619139,0.694725,0.5068882,3
41.024445,0.053578872,35.35058672080574,-80.68594652603016,0.14666985,0,5545.838,0.60339636,3,1,false,false,17.710573,-4.981426,8.352505,0.70333296,0.5238315,3
40.93491,0.053765096,35.35058104222915,-80.68594355567521,0.14655067,0,5512.9194,0.60363525,3,1,false,false,18.06185,-5.1889296,8.714372,0.71211916,0.53126884,3
40.83732,0.05395091,35.35057536365257,-80.68594069510955,0.1436912,0,5494.4937,0.6045908,3,1,false,false,19.203627,-6.193826,9.368009,0.7210108,0.53821933,3
40.72466,0.05413604,35.350569775299434,-80.68593761462954,0.14071248,0,5507.409,0.6048297,3,1,false,false,19.930359,-6.7007594,10.04207,0.73014075,0.5571216,3
40.60702,0.054320637,35.35056418694631,-80.68593464427457,0.12879777,0,5531.7153,0.6065018,3,1,false,false,19.685476,-6.5746975,10.061647,0.7394775,0.56481516,3
40.496864,0.054504696,35.35055859859318,-80.68593156362667,0.11056832,0,5525.393,0.6084125,3,1,false,false,19.713278,-5.8009596,10.079018,0.74899197,0.5763636,3
40.402836,0.05468834,35.35055310018844,-80.68592837318945,0.09138566,0,5488.124,0.61175704,3,1,false,false,19.798004,-4.8707066,10.214994,0.75868094,0.58661395,3
40.320736,0.05487157,35.350547602058775,-80.68592518275224,0.08006671,0,5450.78,0.614145,3,1,false,false,20.84649,-4.631564,9.95711,0.7683649,0.5720534,3
40.23179,0.055054363,35.3505421938775,-80.68592199214716,0.07625401,0,5452.02,0.6162948,3,1,false,false,20.383928,-4.7833157,9.651133,0.7777681,0.5566004,3
40.14385,0.055236742,35.35053678569622,-80.68591869158489,0.07458595,0,5480.2847,0.6170111,3,1,false,false,20.249273,-4.849362,9.64454,0.78684545,0.53529966,3
40.06287,0.05541875,35.350531467738406,-80.68591539119048,0.07589658,0,5492.025,0.61868304,3,1,false,false,20.24677,-4.2221375,9.894736,0.79556084,0.51633364,3
39.98919,0.055600457,35.350526059557126,-80.68591198050315,0.07673062,0,5479.7363,0.62035507,3,1,false,false,19.051626,-3.8200765,8.121936,0.8040585,0.5055888,3
39.918465,0.05578191,35.35052083182277,-80.68590856998368,0.07601571,0,5459.9634,0.6225049,3,1,false,false,18.353842,-3.670892,7.772189,0.8123684,0.49464792,3
39.8469,0.055963024,35.35051551386495,-80.68590504950703,0.07613486,0,5446.186,0.62537193,3,1,false,false,18.6435,-4.366184,8.309784,0.8205215,0.49126965,3
39.761272,0.056143764,35.35051028585552,-80.6859015288625,0.07518171,0,5436.4453,0.6294323,3,1,false,false,18.369669,-4.806269,8.976603,0.8287641,0.5029194,3
39.670883,0.056324136,35.350505058121165,-80.68589800838585,0.07387108,0,5422.957,0.6342095,3,1,false,false,20.327984,-5.3441954,9.622117,0.83727044,0.52176785,3
39.577793,0.056504212,35.3504999203352,-80.68589437778412,0.069224335,0,5410.444,0.6399421,3,1,false,false,18.293423,-4.1666236,9.414785,0.84626216,0.54851377,3
39.505497,0.056684,35.350494782549234,-80.68589074718241,0.0635053,0,5401.868,0.64663094,3,1,false,false,17.909006,-3.7791374,8.755187,0.85539323,0.54541767,3
39.43418,0.056863446,35.35048964503834,-80.6858871165807,0.05623734,0,5390.9165,0.65212476,3,1,false,false,19.974245,-4.1245527,9.481071,0.86432976,0.52985096,3
39.35011,0.057042535,35.35048459747583,-80.68588337602179,0.049088538,0,5387.5137,0.6561851,3,1,false,false,21.472937,-4.552413,11.409042,0.8732034,0.5350663,3
39.265373,0.057221275,35.35047963986171,-80.68587952533782,0.044322643,0,5393.796,0.6600067,3,1,false,false,22.399956,-4.436951,11.0668955,0.8821317,0.53156227,3
39.19124,0.057399932,35.35047459229921,-80.68587578477891,0.04098654,0,5398.4526,0.6640677,3,1,false,false,20.575714,-3.6969724,10.459512,0.8910034,0.5335285,3
39.122086,0.05757829,35.350469634960156,-80.68587182413776,0.03788872,0.01098493,5392.155,0.6666949,3,1,false,false,19.903337,-3.4456122,9.433696,0.8998812,0.5348088,3
39.059803,0.05775633,35.3504647675695,-80.6858679734538,0.036101516,0.03341894,5384.5117,0.6676506,3,1,false,false,20.225002,-3.257038,9.226293,0.9087164,0.51817966,3
38.99959,0.057934113,35.35045990017885,-80.68586390285544,0.03526748,0.06329486,5388.9478,0.66621727,3,1,false,false,19.343493,-3.0878203,8.369755,0.9170619,0.48324752,3
38.9418,0.058111727,35.350455033063255,-80.6858599422143,0.035267483,0.09436208,5398.789,0.664784,3,1,false,false,19.207733,-3.0060983,9.55707,0.92487663,0.4580655,3
38.88786,0.058289412,35.35045025562099,-80.68585587161594,0.0347909,0.13386142,5405.6104,0.6657397,3,1,false,false,20.139324,-2.822623,9.042886,0.93239903,0.4531276,3
38.8329,0.058466807,35.35044547845379,-80.68585180084973,0.034552604,0.18187019,5421.687,0.6705166,3,1,false,false,18.216543,-2.6372693,9.102266,0.94000834,0.46766004,3
38.790165,0.05864397,35.350440701286594,-80.6858476202942,0.03407602,0.23755296,5474.993,0.67577165,3,1,false,false,18.263933,-2.2804153,8.092952,0.94789636,0.47854713,3
