Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.626266,0.035434224,35.35117287154626,-80.68598613244173,0.47980464,0.3604712,5977.467,0.14555718,4,1,false,false,8.92441,-11.158442,9.490761,0.17344378,0.19290805,3
52.432636,0.035676096,35.35116502980719,-80.68598712256005,0.5026808,0.26182592,5932.0425,0.13509776,4,1,false,false,8.041463,-11.746594,10.123049,0.17672752,0.20453662,3
52.22602,0.035917044,35.35115718806812,-80.68598811284625,0.5142379,0.19561033,5893.714,0.12347611,4,1,false,false,8.870082,-12.886598,10.610637,0.18020092,0.21230653,3
52.005947,0.036157027,35.35114943627744,-80.68598910296457,0.52853566,0.14560959,5867.8843,0.11156507,4,1,false,false,8.049558,-13.328149,8.915071,0.18378669,0.21461603,3
51.77547,0.036395986,35.35114168476183,-80.68599009308288,0.5371144,0.10575075,5834.048,0.09587568,4,1,false,false,7.8911867,-14.243972,9.87487,0.18733254,0.20887971,3
51.5347,0.036633894,35.351133932971145,-80.68599097324402,0.54295254,0.07398391,5793.9746,0.08193051,4,1,false,false,8.337461,-14.640324,10.357981,0.19067384,0.19545598,3
51.28744,0.036870696,35.35112627140393,-80.68599196336234,0.5458121,0.04832077,5734.6304,0.069436975,4,1,false,false,7.9368863,-14.7349615,10.624889,0.193841,0.18986405,3
51.04389,0.037106402,35.351118610111776,-80.68599273356628,0.5429524,0.030071443,5660.014,0.060721815,4,1,false,false,7.4385123,-14.509862,9.84152,0.19695641,0.18546386,3
50.80436,0.037341025,35.35111094854456,-80.68599361372742,0.5400929,0.016553942,5578.0615,0.055781707,4,1,false,false,7.5226264,-14.370521,9.712573,0.19999583,0.17845806,3
50.560528,0.037574604,35.35110337720079,-80.68599438376349,0.53425467,0.0016955121,5494.0396,0.05345826,4,1,false,false,8.283339,-14.825301,10.688317,0.20297581,0.17797437,3
50.303284,0.037807066,35.351095805857035,-80.68599515396743,0.52853554,0,5574.192,0.05345826,4,1,false,false,7.3159714,-16.372366,10.312794,0.20594493,0.17219524,3
50.021496,0.038038302,35.351088324461664,-80.68599592400349,0.5256761,0,5727.215,0.05549182,4,1,false,false,7.507963,-16.652946,10.561573,0.20872968,0.1605787,3
49.76617,0.03826834,35.351080843341364,-80.68599669420743,0.52567613,0,5649.876,0.060140952,4,1,false,false,8.165212,-14.058053,10.518371,0.21142198,0.16141331,3
49.53459,0.03849733,35.35107336194599,-80.68599735428631,0.51995695,0,5561.1235,0.064497985,4,1,false,false,8.533894,-14.152849,11.113686,0.21409766,0.15701245,3
49.300526,0.038725264,35.35106597104915,-80.6859980143652,0.51423794,0,5482.1895,0.06798427,4,1,false,false,7.8636103,-13.849658,10.477875,0.21670394,0.15285763,3
49.052605,0.038952142,35.35105857987725,-80.68599867444408,0.51423806,0,5518.198,0.07117957,4,1,false,false,8.265631,-15.903403,10.774196,0.219239,0.14937168,3
48.798756,0.039178155,35.35105127892879,-80.68599922456578,0.51137847,0,5548.916,0.07379511,4,1,false,false,7.5321217,-14.891574,11.268239,0.22172675,0.15045577,3
48.559887,0.039403126,35.351043977980346,-80.68599977468746,0.5113785,0,5475.753,0.07640955,4,1,false,false,7.5833473,-13.765916,11.012669,0.22435503,0.15988113,3
48.336845,0.039627057,35.35103676698028,-80.68600032464128,0.50554025,0,5406.947,0.0772814,4,1,false,false,6.9621806,-13.471275,9.229302,0.22705999,0.1581734,3
48.105106,0.03984997,35.35102946603183,-80.68600087476297,0.5026807,0,5399.0957,0.0772814,4,1,false,false,6.765954,-14.19919,8.908881,0.22966552,0.15015648,3
47.860878,0.04007181,35.351022255306844,-80.68600131492748,0.4998212,0,5406.0913,0.0772814,4,1,false,false,7.4310145,-14.964123,10.277057,0.23203637,0.13968663,3
47.617134,0.040292524,35.35101513453024,-80.6860017549241,0.49124268,0,5396.237,0.07989696,4,1,false,false,7.012503,-14.3253355,11.070379,0.23431769,0.14147376,3
47.392296,0.04051217,35.35100801375364,-80.6860021950886,0.4883831,0.75,5717.432,0.08657852,0,1,false,false,7.0568604,-13.029709,11.142594,0.23676914,0.15568347,3
47.184505,0.040730678,35.35100089325211,-80.68600263508523,0.48266417,0,5909.3066,0.09384209,0,1,false,false,6.3396425,-12.214255,9.068592,0.23950107,0.16691598,3
46.965958,0.040947914,35.35099386269897,-80.68600307508187,0.47694513,0,5869.4263,0.10430097,3,1,false,false,8.060207,-14.107687,10.588582,0.24247757,0.1842482,3
46.678818,0.041164007,35.35098683187076,-80.68600340528918,0.47110683,0,6294.519,0.11476036,3,1,false,false,7.172611,-18.98782,11.4068775,0.24574523,0.20229001,3
46.36922,0.041378688,35.35097980131762,-80.68600373532861,0.4625283,0,6469.1587,0.12551077,3,1,false,false,8.193611,-17.394663,12.354651,0.2493081,0.22177538,3
46.130596,0.041591957,35.350972860987945,-80.68600406536805,0.4396521,0,6341.91,0.13713083,3,1,false,false,9.924477,-13.047912,11.85435,0.25314987,0.23357685,3
45.934235,0.041804086,35.350966010606655,-80.68600428528244,0.4252354,0,6223.1104,0.14700992,3,1,false,false,10.468,-11.183053,11.61277,0.25722277,0.249084,3
45.73772,0.04201533,35.35095907027698,-80.68600450536469,0.4080781,0,6160.6133,0.15369204,3,1,false,false,10.01402,-12.510898,11.66713,0.26147363,0.25089484,3
45.52136,0.04222562,35.35095221989569,-80.68600472544694,0.37650427,0,6199.055,0.16008377,3,1,false,false,9.969822,-13.161982,10.556826,0.2655906,0.23861235,3
45.309853,0.042434845,35.35094545973786,-80.68600494552919,0.36792564,0,6229.2515,0.1661851,3,1,false,false,10.379586,-12.203486,10.54543,0.26951244,0.23359662,3
45.120434,0.04264307,35.35093860963164,-80.68600505548638,0.36208737,0,6189.6743,0.17315765,3,1,false,false,10.546025,-10.750129,9.884686,0.27340898,0.23650666,3
44.9422,0.042850453,35.35093184947381,-80.68600516544356,0.33337298,0,6121.3906,0.18187338,3,1,false,false,10.30157,-10.508088,9.963084,0.27743188,0.2475065,3
44.772194,0.04305704,35.35092508931598,-80.68600516544356,0.31907544,0,6080.4883,0.19349447,3,1,false,false,10.574862,-10.063075,9.752689,0.2816735,0.26109606,3
44.59742,0.04326283,35.35091841910654,-80.68600516544356,0.2961992,0,6076.786,0.20511615,3,1,false,false,10.7326145,-10.56748,9.204133,0.28617102,0.27740955,3
44.428127,0.043467805,35.35091174917217,-80.68600516544356,0.27034432,0,6077.494,0.21644744,3,1,false,false,10.88695,-9.951056,8.979168,0.2908854,0.28866428,3
44.270557,0.043672007,35.3509050792378,-80.68600516544356,0.26164666,0,6059.1055,0.23358794,3,1,false,false,11.356003,-9.012555,10.144773,0.29576498,0.29920694,3
44.123627,0.043875508,35.35089840902836,-80.68600505548638,0.247349,0,6033.2617,0.24695219,3,1,false,false,12.505671,-8.551071,10.972174,0.3009025,0.3191485,3
43.982445,0.044078402,35.350891829317455,-80.68600494552919,0.24162996,0,6007.2173,0.2594452,3,1,false,false,13.621508,-8.255274,10.374426,0.30640957,0.33932814,3
43.84413,0.044280678,35.350885249331476,-80.68600483540413,0.22447273,0,5995.0635,0.27048603,3,1,false,false,13.139489,-8.235457,9.445014,0.31222,0.35411716,3
43.70803,0.044482294,35.35087866934549,-80.68600461548975,0.2129155,0,5988.16,0.2777491,3,1,false,false,13.491633,-8.014817,10.020338,0.3182232,0.36174408,3
43.573204,0.044683296,35.350872089634585,-80.6860043954075,0.2071965,0,5978.44,0.28472152,3,1,false,false,14.753316,-7.873337,10.381814,0.32423058,0.35901776,3
43.443527,0.04488376,35.35086550964861,-80.68600406536805,0.19289887,0,5964.5107,0.29024196,3,1,false,false,14.735028,-7.5514703,11.200079,0.33016214,0.35824028,3
43.321537,0.045083728,35.35085901988609,-80.68600373532861,0.16418445,0,5941.301,0.2983768,3,1,false,false,16.348116,-7.2204685,11.011819,0.33626285,0.3782534,3
43.205883,0.04528313,35.35085253012357,-80.68600329516411,0.14988683,0,5920.5435,0.3068015,3,1,false,false,14.952137,-6.4587054,10.033384,0.34278017,0.39887172,3
43.09913,0.04548201,35.35084604036105,-80.68600296512467,0.14118913,0,5911.8735,0.3175515,3,1,false,false,15.852801,-6.210334,10.239664,0.349542,0.4108676,3
42.996372,0.045680482,35.35083964082199,-80.68600241500299,0.13547006,0,5907.744,0.32772094,3,1,false,false,14.707714,-5.9028854,9.870094,0.35647064,0.40876326,3
42.899956,0.045878645,35.35083315105947,-80.68600186504916,0.12403193,0,5897.6724,0.34050333,3,1,false,false,15.8518305,-5.6570487,9.25763,0.363051,0.38314122,3
42.80437,0.046076346,35.350826751520415,-80.68600131492748,0.11545333,0,5883.896,0.35474008,3,1,false,false,15.1562,-5.443326,8.855423,0.36926192,0.3674586,3
42.7089,0.04627361,35.350820351981355,-80.68600076480578,0.112593845,0,5873.399,0.36810422,3,1,false,false,16.883581,-5.825737,10.817553,0.3752887,0.36761862,3
42.60795,0.04647043,35.35081395216722,-80.68599999460184,0.10973433,0,5864.059,0.38553506,3,1,false,false,16.262194,-5.50426,10.472538,0.38167745,0.40394825,3
42.524082,0.046667077,35.35080764285163,-80.68599933452296,0.115453355,0,5848.232,0.40383893,3,1,false,false,15.2858,-4.692897,9.060397,0.38860062,0.42360133,3
42.439594,0.046863314,35.350801243037495,-80.6859985644869,0.118312865,0,5826.625,0.42039967,3,1,false,false,16.616196,-5.2591963,9.407464,0.39587033,0.45246825,3
42.346275,0.04705913,35.3507949337219,-80.68599768432576,0.11831288,0,5806.9834,0.43202028,3,1,false,false,16.934652,-5.424677,10.39112,0.40373483,0.48286566,3
42.258682,0.047254533,35.350788624131226,-80.68599680416463,0.12117238,0,5800.622,0.44393176,3,1,false,false,17.82171,-5.2677193,9.412128,0.41172737,0.47355115,3
42.159588,0.047449723,35.35078231481563,-80.68599592400349,0.121172406,0,5805.09,0.4517762,3,1,false,false,17.118162,-5.892326,9.606814,0.4195831,0.4736979,3
42.06211,0.047644492,35.350776005224965,-80.68599493388517,0.129751,0,5790.169,0.45991158,3,1,false,false,16.881968,-5.367325,9.059026,0.42743662,0.46833882,3
41.971096,0.047838796,35.35076978585775,-80.68599394376686,0.12117238,0,5760.239,0.46804646,3,1,false,false,17.447529,-5.205026,9.712386,0.4350178,0.4513006,3
41.87971,0.048032697,35.35076356649054,-80.68599284352347,0.124031916,0,5734.4824,0.47559997,3,1,false,false,17.981335,-5.307228,9.359505,0.44259235,0.4727694,3
41.781166,0.04822632,35.350757347123334,-80.68599174328008,0.12403193,0,5706.449,0.48111975,3,1,false,false,19.291435,-5.825406,10.298603,0.450741,0.5109487,3
41.68437,0.04841957,35.350751127756126,-80.68599053307952,0.11831288,0,5692.4575,0.48431504,3,1,false,false,17.4583,-5.273291,9.203593,0.4595632,0.54708886,3
41.594994,0.04861238,35.35074499861238,-80.68598932287894,0.10973428,0,5686.0137,0.48576885,3,1,false,false,17.480463,-5.155515,8.761097,0.46889034,0.57016355,3
41.498787,0.04880475,35.35073877924517,-80.68598800272119,0.10389612,0,5666.035,0.4848965,3,1,false,false,19.800491,-5.4612,10.716714,0.47856337,0.5863288,3
41.40466,0.04899675,35.35073265010142,-80.68598668256342,0.092458,0,5655.875,0.48315346,3,1,false,false,20.01662,-5.211694,10.696354,0.48841703,0.5912243,3
41.318535,0.049188484,35.350726610906065,-80.6859852522806,0.07816039,0,5661.1016,0.48111975,3,1,false,false,19.13585,-4.520907,9.969619,0.49810877,0.5667498,3
41.23482,0.0493798,35.350720481762316,-80.68598382199778,0.072441325,0,5663.338,0.47966766,3,1,false,false,20.28198,-4.66283,9.4741535,0.5073233,0.54433143,3
41.152378,0.049570724,35.350714442842026,-80.68598228175776,0.058024533,0,5654.2134,0.48024845,3,1,false,false,20.732903,-4.2996545,10.792184,0.5162278,0.52875674,3
41.076374,0.049761306,35.35070840364667,-80.68598063156055,0.058024544,0,5644.911,0.4825726,3,1,false,false,19.902231,-4.014213,9.554123,0.524889,0.51447886,3
41.0077,0.049951762,35.35070236445131,-80.68597898136336,0.05516502,0,5641.594,0.48489657,3,1,false,false,18.954927,-3.6322896,8.799201,0.53334117,0.5111254,3
40.93728,0.050141897,35.350696415754484,-80.68597733099828,0.05516502,0,5631.1934,0.48693073,3,1,false,false,18.929558,-3.9033637,8.268021,0.5418589,0.514898,3
40.866043,0.0503317,35.35069037655912,-80.68597557067602,0.06088407,0,5614.502,0.4895451,3,1,false,false,18.677767,-3.9418657,8.702672,0.5504329,0.51702064,3
40.787544,0.05052116,35.350684427587225,-80.68597381052163,0.058024544,0,5603.701,0.49419373,3,1,false,false,18.425997,-4.2437534,8.421202,0.55910486,0.5284041,3
40.70945,0.050710414,35.35067847861533,-80.68597194024218,0.058024544,0,5594.364,0.500295,3,1,false,false,19.006891,-4.267529,9.223358,0.5679863,0.5386429,3
40.634605,0.0508994,35.35067261986689,-80.68596995983766,0.049445968,0,5584.8135,0.50639606,3,1,false,false,18.669506,-3.977577,8.414137,0.57696146,0.5396453,3
40.563484,0.05108802,35.350666761118454,-80.68596808955822,0.043726917,0,5573.0703,0.5136593,3,1,false,false,18.385254,-3.7391734,8.901413,0.5858441,0.52940255,3
40.49321,0.05127632,35.35066090237002,-80.68596599919651,0.032288812,0,5564.944,0.5185988,3,1,false,false,19.41815,-3.659736,8.979765,0.59455585,0.52022344,3
40.425217,0.051464222,35.35065504334651,-80.68596390883481,0.026569761,0,5562.09,0.52382696,3,1,false,false,19.55983,-3.5612285,9.573502,0.60309833,0.5113936,3
40.35629,0.0516511,35.35064918459807,-80.6859618184731,0.02359109,0,5563.1353,0.52847624,3,1,false,false,20.757242,-3.6101317,9.89757,0.61162066,0.5198234,3
40.28888,0.05183763,35.35064341607309,-80.68595961815421,0.015012512,0,5561.717,0.5339962,3,1,false,false,20.407888,-3.458854,9.828017,0.62042195,0.53953165,3
40.22684,0.05202385,35.35063764727304,-80.68595741783531,0.0035744072,0,5557.294,0.537483,3,1,false,false,20.550364,-3.2263355,9.868018,0.62946814,0.5458769,3
40.167896,0.05220981,35.350631968696455,-80.68595510755924,0.00071488146,0,5555.806,0.5395164,3,1,false,false,19.431717,-2.8432603,9.128025,0.638622,0.54951394,3
40.11101,0.052395124,35.350626200171476,-80.68595279711528,-1.4551915e-11,0,5558.528,0.5418404,3,1,false,false,20.141508,-2.9830186,8.956573,0.6476541,0.53122777,3
40.054497,0.05257995,35.350620521594884,-80.68595037671413,0,0,5554.165,0.5470701,3,1,false,false,20.33592,-2.7742286,9.965861,0.6563316,0.5140442,3
40.002495,0.0527645,35.3506148430183,-80.6859478463558,0,0,5540.721,0.5552049,3,1,false,false,19.381624,-2.5391638,9.197726,0.66471493,0.4946632,3
39.949707,0.052948818,35.35060925466517,-80.6859453158296,0,0,5530.662,0.56566435,3,1,false,false,21.220678,-2.7222726,10.336079,0.67282313,0.4863687,3
39.895226,0.053132858,35.35060357608858,-80.68594278547125,0,0,5528.558,0.57641304,3,1,false,false,20.364042,-2.7424304,9.419196,0.6809808,0.49645773,3
39.84182,0.053316317,35.350597987735455,-80.68594014515574,0,0.0016955137,5526.8247,0.5900686,3,1,false,false,20.565493,-2.7820287,9.908352,0.6893486,0.50829166,3
39.788822,0.0534995,35.35059248960579,-80.68593750467234,0,0.0043928623,5519.6494,0.5996557,3,1,false,false,20.294931,-2.672803,9.359082,0.69787216,0.51686394,3
39.736168,0.053682428,35.35058690097759,-80.68593475423177,0,0.00710559,5513.362,0.61011535,3,1,false,false,20.101114,-2.7265291,9.484176,0.7066431,0.528123,3
39.684242,0.053865146,35.35058140284792,-80.68593189383398,0,0.013178406,5505.467,0.6211545,3,1,false,false,19.192425,-2.5889144,8.603624,0.71532524,0.508455,3
39.6339,0.05404752,35.35057590444318,-80.68592903326834,0,0.020607648,5495.716,0.63422817,3,1,false,false,19.180717,-2.63631,9.211588,0.7234868,0.47425056,3
39.584118,0.054229558,35.35057049653698,-80.68592617287057,0,0.023983177,5488.741,0.649917,3,1,false,false,20.53052,-2.5290313,10.001972,0.7311984,0.46059287,3
39.533676,0.054411348,35.3505650883557,-80.68592320234774,0,0.030749623,5483.8057,0.66851014,3,1,false,false,21.01249,-2.5223887,10.2331085,0.73879385,0.45622802,3
39.48365,0.054592926,35.35055968017442,-80.6859202318249,0,0.03682243,5478.902,0.6894289,3,1,false,false,20.402676,-2.644689,10.258171,0.7464748,0.46955124,3
39.43622,0.05477431,35.35055427199315,-80.68591715134487,0,0.04223252,5477.169,0.7033744,3,1,false,false,19.951166,-2.4435472,9.681315,0.75445086,0.49326754,3
39.388477,0.05495544,35.350548954035325,-80.68591407086485,0,0.049661763,5479.6807,0.7210954,3,1,false,false,20.254368,-2.4633026,9.920728,0.7628859,0.5130613,3
39.342587,0.055136327,35.35054363607751,-80.68591088042763,0,0.057769112,5473.29,0.73910844,3,1,false,false,18.66643,-2.354366,8.292832,0.77152276,0.5145813,3
39.30107,0.055317014,35.350538318119696,-80.68590768982254,0,0.0719648,5463.9893,0.760026,3,1,false,false,18.568804,-2.1915228,8.381295,0.7799381,0.49138427,3
39.261646,0.055497535,35.35053309011027,-80.68590438942815,0,0.08480404,5456.363,0.78384906,3,1,false,false,17.518448,-2.0836558,8.369094,0.78782153,0.45829138,3
39.22272,0.055677954,35.350527862375905,-80.68590108886586,0,0.1016971,5445.659,0.809416,3,1,false,false,18.285994,-2.0408669,8.408138,0.79514503,0.42767435,3
39.18251,0.05585824,35.35052263464155,-80.68589767834641,0,0.11859004,5452.349,0.8419548,3,1,false,false,20.17642,-2.0150235,9.7573395,0.80219316,0.4322305,3
39.145138,0.05603832,35.35051749685559,-80.68589426765907,0,0.13480483,5471.075,0.87507474,3,1,false,false,19.022398,-1.976706,9.802147,0.80963516,0.47076827,3
39.111317,0.05621824,35.35051235906962,-80.6858908571396,0,0.15303877,5496.3535,0.9009315,3,1,false,false,17.329811,-1.8682301,7.964304,0.8176479,0.49517053,3
39.078644,0.05639805,35.35050722128365,-80.68588733666294,0,0.18479016,5541.3203,0.9183632,3,1,false,false,18.906841,-1.8333035,9.406319,0.8261345,0.5202255,3
39.043465,0.056577932,35.35050217372114,-80.68588381601842,0,0.21452248,5590.137,0.9381187,3,1,false,false,21.419827,-1.8903668,10.99115,0.8350484,0.54629946,3
39.00556,0.056757644,35.35049703593518,-80.6858801854167,0,0.24357662,5657.8394,0.9578741,3,1,false,false,20.653048,-1.9820218,10.956504,0.8443377,0.5634379,3
38.969093,0.05693717,35.350492078596126,-80.68587655481498,0,0.27398708,5671.688,0.9721099,3,1,false,false,20.061953,-1.4654531,10.167889,0.85380936,0.57656425,3
38.977234,0.057116628,35.35048703103362,-80.68587281425609,0,0.30506027,5475.7993,0.98285866,3,1,false,false,19.38844,1.7765164,9.392954,0.8636523,0.59622705,3
38.9887,0.0572963,35.35048207369458,-80.68586907369718,0,0.34493452,5431.771,0.993318,3,1,false,false,20.309805,0.49214292,9.60873,0.87360996,0.5878944,3
38.98052,0.05747624,35.350477116080455,-80.68586522301321,0,0.3827588,5490.9766,1.0029049,3,1,false,false,20.26905,-0.6173149,9.9799795,0.8831404,0.5546662,3
38.964428,0.05765609,35.350472248689805,-80.68586137249711,0,0.41452557,5512.1943,1.0127826,3,1,false,false,19.927282,-0.46449292,9.580697,0.892119,0.5293168,3
38.96249,0.057835884,35.35046729135075,-80.68585741185596,0,0.44627702,5527.168,1.0232421,3,1,false,false,19.749487,0.42782867,9.057638,0.9008411,0.52652603,3
38.969296,0.05801572,35.350462423960096,-80.68585345121481,0,0.475331,5548.3726,1.0316674,3,1,false,false,17.953442,0.66719985,7.897968,0.9096576,0.5294808,3
38.978924,0.05819593,35.350457646792904,-80.68584938061646,0,0.50708246,5569.4272,1.0409639,3,1,false,false,17.50871,1.108326,8.136025,0.9184961,0.5307485,3
38.992416,0.05837631,35.35045277967732,-80.68584530985024,0,0.5408683,5558.2075,1.0496798,3,1,false,false,18.06679,1.2222414,8.966333,0.9273262,0.5292897,3
39.011364,0.058556747,35.35044800223505,-80.6858412392519,0,0.58072716,5576.9517,1.0592664,3,1,false,false,18.240803,1.0936064,8.762731,0.93596077,0.50875664,3
39.029297,0.058737252,35.35044322506785,-80.68583705852849,0,0.623977,5606.464,1.0691447,3,1,false,false,17.536343,1.4701401,7.494533,0.94420093,0.48976183,3
39.041485,0.058917888,35.350438538124116,-80.68583287797296,0,0.65235305,5638.649,1.0781507,3,1,false,false,28.223564,0.6826524,12.0258875,0.9527158,0.56250644,3
39.060482,0.059099104,35.35043385118038,-80.68582858729236,0,0.67329955,5683.896,1.0857036,3,1,false,false,20.589264,2.0490937,15.897516,0.9631839,0.6644133,3
39.065704,0.059280362,35.35042916396157,-80.6858241864867,0,0.7091046,5691.49,1.0798934,3,1,false,false,24.067236,0.55201733,14.869705,0.9747295,0.704174,3
39.06153,0.059461623,35.3504245672413,-80.6858198958061,0,0.7320859,5793.9507,1.0551987,3,1,false,false,22.153913,-0.10479951,11.020406,0.98608774,0.64292985,3
39.051964,0.059642866,35.35041997024595,-80.68581538504326,0,0.7476227,5946.427,1.0174317,3,1,false,false,26.785387,0.20146424,13.475718,0.996304,0.59661585,3
39.054928,0.059824392,35.350415373250605,-80.68581087444828,0,0.7604618,6017.0615,0.9930277,3,1,false,false,26.716417,1.1826453,14.556644,1.0062528,0.5990665,3
39.070942,0.060006227,35.35041086647872,-80.68580625356037,0,0.76653475,6041.9106,0.97588605,3,1,false,false,22.694162,1.4450473,10.224019,1.0163748,0.60628915,3
39.085445,0.060188096,35.35040635970683,-80.68580163284034,0,0.7699257,6091.212,0.96891326,3,1,false,false,17.163044,0.834057,5.4123807,1.0262731,0.5750905,3
39.102108,0.060370017,35.3504019431584,-80.68579701212029,0,0.76992565,6247.5454,0.9651372,3,1,false,false,15.100288,2.596819,6.3486605,1.0355476,0.52463835,3
39.156277,0.06055214,35.35039752660998,-80.68579228144307,0,0.76992565,6266.8394,0.9674611,3,1,false,false,17.009441,3.7008367,9.251622,1.0433289,0.4091264,3
39.215946,0.060734384,35.35039310978648,-80.68578755059796,0,0.7712667,6055.162,0.97356236,3,1,false,false,16.847523,3.6274018,8.069899,1.0495602,0.3535483,3
39.253273,0.060916785,35.35038869323806,-80.68578270979569,0,0.77599835,6077.3477,0.9863455,3,1,false,false,15.17234,1.3437445,5.943041,1.0553099,0.34190786,3
