Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
50.426975,0.03551948,35.35116773376029,-80.68596643936101,0.33884752,0,5728.521,0.04664306,4,1,false,false,4.402115,-9.341796,11.71986,0.1765479,0.100376494,3
50.26919,0.03575246,35.35116025263999,-80.68596731935426,0.340862,0,5643.521,0.028837468,4,1,false,false,3.7860262,-10.009367,11.128128,0.1781816,0.09017723,3
50.089867,0.035984855,35.35115277124462,-80.68596830964046,0.34599972,0,5679.6685,0.01160446,4,1,false,false,3.1214187,-11.363216,10.628503,0.17950939,0.06802444,3
49.902626,0.036216408,35.35114529012432,-80.68596929975878,0.3500903,0,5714.7075,-0.003677145,4,1,false,false,2.2585282,-10.94411,9.745389,0.18047006,0.04829141,3
49.730694,0.03644717,35.35113780872895,-80.68597017991992,0.3521471,0,5655.2217,-0.0075843893,4,1,false,false,1.6168561,-9.985043,9.436912,0.18110472,0.029579867,3
49.564133,0.036677394,35.35113041783211,-80.68597106008104,0.4145584,0,5597.3154,-0.005286064,4,1,false,false,1.1373441,-10.327373,9.6683445,0.18146497,0.016177194,3
49.371643,0.036906905,35.351123026660204,-80.68597194024218,0.41110104,0,5589.016,0.0056298794,4,1,false,false,1.4346168,-12.3573675,9.649167,0.18165597,0.01114634,3
49.170734,0.03713552,35.35111563548829,-80.68597282023543,0.40998667,0,5574.368,0.017579049,4,1,false,false,1.2814598,-11.912844,9.418974,0.18187231,0.017376242,3
48.976337,0.03736329,35.351108334539845,-80.68597370039657,0.40998667,0,5539.3345,0.028148504,4,1,false,false,1.176333,-11.667536,9.733952,0.1822413,0.027565785,3
48.7803,0.037590448,35.35110094336793,-80.6859745805577,0.40998667,0,5509.534,0.03802789,4,1,false,false,1.4110765,-11.955214,10.798565,0.18280913,0.037591647,3
48.5807,0.03781671,35.351093732642944,-80.68597546071884,0.40766317,0,5500.071,0.039750967,4,1,false,false,1.624701,-12.117087,10.460523,0.18356088,0.04764314,3
48.382427,0.038042065,35.35108643169449,-80.68597634087996,0.40314302,0,5487.3345,0.037338708,4,1,false,false,1.5048602,-11.86289,10.163034,0.18444324,0.053434927,3
48.18592,0.038266666,35.35107922069443,-80.6859771110839,0.39975002,0,5461.814,0.03274339,4,1,false,false,1.8946855,-11.765674,10.601901,0.1854073,0.058169317,3
47.990974,0.03849053,35.35107200996944,-80.68597799107717,0.39637622,0,5441.014,0.03044594,4,1,false,false,1.4355031,-11.783339,11.838097,0.1863893,0.05736451,3
47.798054,0.03871349,35.35106488919284,-80.6859787612811,0.39637628,0,5425.25,0.032053977,4,1,false,false,1.5885454,-11.368082,9.969334,0.18735696,0.056940135,3
47.608047,0.038935576,35.35105776869131,-80.68597964144224,0.39637628,0,5399.325,0.039061785,4,1,false,false,2.0558002,-11.614432,11.541828,0.1882975,0.054404493,3
47.418777,0.039157134,35.35105064791471,-80.68598041147831,0.39523956,0,5373.73,0.05123794,4,1,false,false,2.6851463,-11.376777,12.333831,0.18929246,0.0640495,3
47.227795,0.039377917,35.35104352713811,-80.68598118168225,0.3918912,0,5353.2026,0.065825045,4,1,false,false,3.0004148,-11.507519,11.2586565,0.190557,0.0779275,3
47.03978,0.039597794,35.351036496584975,-80.68598195171832,0.38525113,0,5340.2207,0.08006609,4,1,false,false,3.21772,-11.294611,9.5919,0.1920232,0.08915229,3
46.852455,0.039816793,35.35102946603183,-80.68598272192226,0.38307056,0,5318.949,0.09063131,4,1,false,false,3.2709084,-11.214368,9.073816,0.1936534,0.09934631,3
46.665485,0.040034916,35.35102243547869,-80.68598338200114,0.37652993,0,5296.6514,0.09694708,4,1,false,false,3.0214553,-11.303274,9.976903,0.19528423,0.0974278,3
46.47849,0.040252127,35.351015495149014,-80.6859841522051,0.3722419,0,5280.0454,0.0995881,4,1,false,false,4.2889605,-11.12465,10.817445,0.1968607,0.104872786,3
46.302906,0.040468466,35.351008554544265,-80.68598481228396,0.36902332,0,5250.346,0.10062155,4,1,false,false,3.8011959,-10.073154,9.09573,0.19864602,0.11677818,3
46.13699,0.04068396,35.35100161421458,-80.68598558232004,0.36793905,0,5215.1987,0.10326258,4,1,false,false,4.624267,-10.10835,8.289494,0.20069212,0.13691959,3
45.96023,0.040898323,35.35099476383329,-80.68598624239891,0.3658231,0,5177.2,0.109118335,4,1,false,false,4.341943,-10.7315,10.517168,0.20324208,0.16288084,3
45.77972,0.04111182,35.350987823503615,-80.68598679252061,0.36474466,0,5169.55,0.12335541,4,1,false,false,5.8844304,-10.959538,11.299702,0.20614111,0.17770663,3
45.60109,0.041324425,35.350981063345785,-80.68598745259949,0.36366844,0,5180.5405,0.1382801,4,1,false,false,6.9785395,-10.788169,11.392106,0.20924532,0.18544132,3
45.416313,0.041536126,35.350974212964495,-80.68598811284625,0.36054474,0,5152.3354,0.14918558,4,1,false,false,10.556407,-11.280545,15.197233,0.21266825,0.21678488,3
45.241524,0.04174682,35.350967452806664,-80.68598866280006,0.35841027,0,5134.0444,0.1616971,4,1,false,false,7.073156,-10.163809,13.233658,0.2166308,0.2287811,3
45.066677,0.04195665,35.35096060270045,-80.68598921292175,0.35739228,0,5130.7534,0.17064962,4,1,false,false,8.242871,-10.593186,11.302787,0.22041617,0.20922719,3
44.88923,0.042165615,35.35095393249101,-80.68598965308625,0.3552698,0,5113.68,0.18155293,4,1,false,false,9.153123,-10.627061,10.85868,0.22382359,0.1944962,3
44.70792,0.04237372,35.35094717233318,-80.68599009308288,0.35320133,0,5086.653,0.19383237,4,1,false,false,10.087859,-10.816587,13.25015,0.22697888,0.18999256,3
44.538235,0.042580932,35.35094050239881,-80.68599053307952,0.3521471,0,5068.8306,0.20599611,4,1,false,false,7.41909,-9.614907,9.565164,0.23008148,0.1948839,3
44.379898,0.04278733,35.35093383246444,-80.68599097324402,0.35320145,0,5018.5034,0.22091232,4,1,false,false,8.440362,-9.31453,8.960753,0.23339559,0.2196104,3
44.220303,0.042992946,35.350927162255,-80.68599141324064,0.3521471,0,4958.21,0.23548345,4,1,false,false,8.955292,-9.803329,8.409979,0.23742625,0.2715419,3
44.05413,0.043197792,35.35092058254409,-80.68599174328008,0.35009044,0,4939.442,0.2490202,4,1,false,false,8.830693,-10.044292,8.538886,0.2423156,0.31326625,3
43.883236,0.043401867,35.350913912334654,-80.68599207331953,0.34804115,0,4939.549,0.26221186,4,1,false,false,9.907693,-10.324174,8.921058,0.24785444,0.34795272,3
43.71142,0.043605067,35.35090733262374,-80.68599229340178,0.3459997,0,4926.0327,0.27379647,4,1,false,false,11.243702,-10.153782,9.457253,0.25388214,0.37182844,3
43.53849,0.04380742,35.35090084286122,-80.68599262344122,0.34292918,0,4907.6636,0.2873299,4,1,false,false,12.584863,-10.15162,10.490263,0.26030904,0.39552957,3
43.371376,0.04400898,35.350894262875244,-80.68599284352347,0.34086198,0,4894.558,0.29891282,4,1,false,false,13.693436,-9.81282,11.036432,0.26706973,0.40949866,3
43.21477,0.044209894,35.350887773112724,-80.68599295348066,0.33782077,0.75,5229.074,0.31072426,0,1,false,false,14.2367525,-8.858299,10.22731,0.27391106,0.4087066,3
43.063442,0.044410042,35.350881283350205,-80.68599306360572,0.33479643,0,5344.488,0.31966794,0,1,false,false,14.732212,-9.139291,10.313677,0.28065053,0.40305665,3
42.896732,0.044609416,35.35087488381115,-80.6859931735629,0.33082,0,5404.2705,0.32987273,3,1,false,false,15.828406,-11.177881,11.404269,0.28735563,0.4076891,3
42.650513,0.044807818,35.35086839404863,-80.6859931735629,0.32291266,0,5866.6084,0.3405351,3,1,false,false,12.986352,-15.498899,10.101199,0.29411128,0.41297913,3
42.42392,0.045005284,35.35086199450957,-80.6859931735629,0.3179929,0,5948.9688,0.3503942,3,1,false,false,15.350732,-11.231871,10.216652,0.30119365,0.4502044,3
42.26,0.04520179,35.350855684918905,-80.68599306360572,0.31414184,0,5848.012,0.3589918,3,1,false,false,17.564182,-7.9590034,11.0892,0.30927914,0.5264553,3
42.110817,0.045397565,35.35084937532823,-80.68599295348066,0.30837697,0,5751.6616,0.36564034,3,1,false,false,17.233828,-9.062181,10.65976,0.31865898,0.57905227,3
41.97238,0.045592614,35.35084306601264,-80.68599284352347,0.25852817,0,5658.536,0.36953756,3,1,false,false,16.677368,-7.525649,9.231292,0.3284359,0.5823086,3
41.851986,0.045787286,35.35083675642196,-80.68599262344122,0.25765508,0,5568.8477,0.3725177,3,1,false,false,16.666754,-6.215261,8.721583,0.33804408,0.5636501,3
41.722775,0.04598141,35.35083044710637,-80.68599229340178,0.25595152,0,5483.582,0.37481034,3,1,false,false,19.019302,-7.89259,10.038416,0.347202,0.5383503,3
41.58847,0.04617486,35.35082422773916,-80.68599196336234,0.20817485,0,5401.9854,0.37847796,3,1,false,false,18.666471,-7.256201,10.251585,0.3559204,0.5152854,3
41.46616,0.04636771,35.35081800837195,-80.68599152336571,0.20588239,0,5408.7363,0.38214555,3,1,false,false,18.495686,-7.249617,10.192849,0.3643931,0.51254815,3
41.306355,0.04656006,35.350811789004744,-80.6859910832012,0.1647311,0,5613.487,0.38638628,3,1,false,false,17.43395,-9.347584,9.908914,0.37292895,0.5182733,3
41.17154,0.046751812,35.35080556963753,-80.68599064320458,0.12351594,0,5623.1807,0.3909706,3,1,false,false,17.696817,-6.6065593,8.604276,0.38168785,0.5352374,3
41.08176,0.046943,35.35079944049379,-80.68599009308288,0.12108964,0,5535.6357,0.3956696,3,1,false,false,18.816206,-4.035334,9.836563,0.39078215,0.56147814,3
40.98913,0.04713376,35.35079331135004,-80.68598943300401,0.0875057,0,5451.8086,0.40025365,3,1,false,false,18.89253,-5.2646337,9.580208,0.40031692,0.57510877,3
40.89871,0.047324125,35.35078718193122,-80.68598877292513,0.058414735,0,5417.081,0.40426457,3,1,false,false,19.333887,-4.777733,9.359929,0.40989915,0.57123476,3
40.784782,0.047514293,35.35078105278747,-80.68598800272119,0.056500897,0,5550.3105,0.4088483,3,1,false,false,18.938343,-6.5433846,9.0339985,0.41924876,0.5520043,3
40.67587,0.047703855,35.35077492364372,-80.68598723268511,0.05363595,0,5641.449,0.41446328,3,1,false,false,18.882313,-5.099575,10.043674,0.4282741,0.5335397,3
40.597485,0.04789296,35.350768884448364,-80.68598646248117,0.027995672,0,5599.175,0.42236996,3,1,false,false,19.798136,-3.62274,9.664946,0.4369463,0.5140688,3
40.532394,0.048081733,35.350762845528074,-80.68598547236284,0.027150664,0,5542.721,0.4339423,3,1,false,false,21.724602,-3.3087301,10.46782,0.44552347,0.52247626,3
40.462524,0.048270438,35.35075680633272,-80.68598459220172,0.025451565,0,5542.241,0.44746166,3,1,false,false,18.986183,-3.2633166,8.434151,0.45415065,0.5072261,3
40.389572,0.048458833,35.35075076741243,-80.68598349195834,0.023359502,0,5570.026,0.4593757,3,1,false,false,20.417946,-4.0654583,10.169307,0.46237987,0.49106735,3
40.315575,0.04864684,35.35074481844053,-80.68598239188283,0.0011848072,0,5578.9565,0.47117463,3,1,false,false,20.283747,-3.5933611,9.558188,0.4705331,0.49328378,3
40.250072,0.048834514,35.35073886946863,-80.68598129163944,0.00080380985,0,5563.6963,0.47816172,3,1,false,false,21.647959,-2.9037952,11.01082,0.47887096,0.50537133,3
40.190483,0.04902201,35.35073283027327,-80.68598008143887,6.048224e-05,0,5555.1104,0.4804525,3,1,false,false,19.968826,-2.7349713,9.211151,0.4874034,0.5136967,3
40.135277,0.04920937,35.35072688130138,-80.6859787612811,-3.637979e-12,0,5560.52,0.4794218,3,1,false,false,19.798368,-2.7503746,9.349652,0.49596432,0.5061314,3
40.079147,0.049396433,35.35072102255294,-80.68597744112334,0,0,5561.531,0.47678745,3,1,false,false,19.42532,-2.657138,9.13496,0.5041801,0.47659013,3
40.02716,0.049583223,35.350715073581036,-80.68597612079772,0,0,5546.1245,0.473809,3,1,false,false,19.516764,-2.4893448,9.478191,0.5118519,0.44483167,3
39.97621,0.04976978,35.3507092148326,-80.6859745805577,0,0.0056567197,5528.6694,0.4728927,3,1,false,false,19.26903,-2.4315367,9.221933,0.518906,0.40660957,3
39.925995,0.049956366,35.35070335608416,-80.68597315044275,0,0.015875757,5523.101,0.47518355,3,1,false,false,17.767242,-2.4963095,7.727253,0.5253845,0.37717327,3
39.87597,0.050142687,35.35069749733572,-80.68597161020274,0,0.02046895,5524.459,0.48045248,3,1,false,false,18.421768,-2.587479,8.182362,0.5313882,0.35901925,3
39.824444,0.05032874,35.350691638587286,-80.68596995983766,0,0.024553474,5517.0522,0.4893864,3,1,false,false,18.543858,-2.5247326,9.287843,0.5374557,0.37768644,3
39.776886,0.050514556,35.350685779563776,-80.68596830964046,0,0.024553478,5506.4434,0.5006102,3,1,false,false,18.969353,-2.4139776,9.858698,0.54387736,0.3977113,3
39.72989,0.050700314,35.3506800110388,-80.6859665493182,0,0.026094798,5500.7153,0.51274914,3,1,false,false,18.164148,-2.4051855,9.263862,0.55066365,0.4178816,3
39.683205,0.050885968,35.35067424223875,-80.68596478899593,0,0.032722533,5502.951,0.5288951,3,1,false,false,16.8941,-2.5487149,8.201417,0.55771726,0.42278036,3
39.636852,0.051071353,35.350668473713775,-80.68596291871648,0,0.04038292,5501.8945,0.54904634,3,1,false,false,17.64189,-2.391709,9.003548,0.56470454,0.41694814,3
39.593548,0.051256515,35.350662704913724,-80.68596104843704,0,0.042941503,5492.5166,0.5711405,3,1,false,false,18.04633,-2.255036,9.574408,0.57152665,0.40477797,3
39.551273,0.05144148,35.350656936388745,-80.68595917815757,0,0.04294151,5478.7837,0.59483427,3,1,false,false,18.457172,-2.2869349,9.71456,0.57817286,0.39834064,3
39.508297,0.05162544,35.35065125781216,-80.68595719775307,0,0.040891588,5471.318,0.631455,3,1,false,false,19.627457,-2.359064,10.115421,0.584754,0.40203115,3
39.464367,0.05180914,35.35064557923557,-80.68595510755924,0,0.036807053,5471.562,0.66738003,3,1,false,false,18.079313,-2.454287,9.539406,0.5916252,0.4209795,3
39.41896,0.0519926,35.35063990065898,-80.68595301719753,0,0.034263857,5469.801,0.7052409,3,1,false,false,18.706924,-2.5459616,9.639118,0.5987597,0.44026735,3
39.37401,0.052175846,35.3506342220824,-80.68595092683583,0,0.03426385,5465.568,0.74217737,3,1,false,false,17.756279,-2.5525749,9.330791,0.6062319,0.45398983,3
39.328815,0.052358605,35.350628633729265,-80.68594872651693,0,0.03323113,5460.034,0.7796769,3,1,false,false,18.643831,-2.5047247,9.301404,0.61387366,0.46398056,3
39.28482,0.0525408,35.35062304537614,-80.68594641607298,0,0.032213867,5450.3965,0.81488097,3,1,false,false,19.173626,-2.492137,9.809274,0.62164664,0.47143734,3
39.24009,0.052722752,35.35061745702301,-80.68594410579689,0,0.030179322,5436.541,0.85601807,3,1,false,false,18.701622,-2.5559182,9.6187725,0.6296171,0.48428768,3
39.193592,0.05290447,35.35061186866989,-80.68594179535295,0,0.02506208,5428.065,0.89360344,3,1,false,false,19.120775,-2.7454655,9.938244,0.6377316,0.49490374,3
39.144867,0.053085975,35.35060628031676,-80.6859393749518,0,0.019451674,5426.297,0.9264966,3,1,false,false,18.837877,-2.783595,9.62605,0.6460952,0.51083475,3
39.094025,0.053266883,35.35060078191202,-80.68593695455066,0,0.015875757,5426.813,0.971143,3,1,false,false,20.015638,-2.9593894,10.237484,0.65477216,0.5330222,3
39.042835,0.053447474,35.350595283782354,-80.68593442419233,0,0.0128085,5421.903,1.0027636,3,1,false,false,19.626955,-2.9173903,9.889609,0.66379726,0.5506247,3
38.992565,0.053627793,35.350589785377615,-80.68593178370892,0,0.011791229,5413.473,1.0386009,3,1,false,false,18.635868,-2.850318,8.972814,0.6730577,0.5573493,3
38.94253,0.053807877,35.350584377196334,-80.68592914339341,0,0.008723972,5405.2476,1.0658718,3,1,false,false,18.23943,-2.8366241,8.416744,0.6822755,0.5493317,3
38.892124,0.053987674,35.35057896929013,-80.68592650291001,0,0.0036221745,5395.592,1.0868636,3,1,false,false,18.137238,-2.8908286,9.21584,0.69128025,0.5361575,3
38.841045,0.05416707,35.35057356110885,-80.68592375246942,0,0.0010635854,5388.271,1.1118448,3,1,false,false,20.527802,-2.885888,10.457494,0.7001618,0.5410078,3
38.787834,0.054346178,35.35056815292757,-80.68592100202883,0,0,5382.7485,1.1305497,3,1,false,false,19.728136,-2.988661,9.876596,0.7092588,0.5549079,3
38.733437,0.054525018,35.35056283496976,-80.68591825158825,0,0,5378.837,1.1516469,3,1,false,false,19.95101,-3.0973547,10.320543,0.7187043,0.58170044,3
38.679096,0.05470362,35.35055751701194,-80.68591528106542,0,0,5378.189,1.1709163,3,1,false,false,19.245262,-3.092564,9.179333,0.7286032,0.6054871,3
38.62441,0.05488194,35.350552289002515,-80.68591242066765,0,0,5377.138,1.1864219,3,1,false,false,19.029861,-3.000203,9.100896,0.7388321,0.61387753,3
38.57186,0.055059966,35.35054697104469,-80.6859094501448,0,0,5363.593,1.2064846,3,1,false,false,18.614092,-2.8643906,8.6006975,0.7489866,0.6002392,3
38.522346,0.055237707,35.35054174331034,-80.68590636966479,0,0,5342.537,1.2267737,3,1,false,false,18.35036,-2.729522,8.716968,0.75877213,0.5710414,3
38.47119,0.055415206,35.35053660552437,-80.68590328918476,0,0,5326.2646,1.2431843,3,1,false,false,17.505474,-2.847251,8.089145,0.76789707,0.5278287,3
38.41774,0.05559247,35.35053137751494,-80.68590020870474,0,0,5321.8374,1.2615309,3,1,false,false,19.09707,-2.9238462,9.199987,0.7763571,0.5033306,3
38.36229,0.055769604,35.350526240004044,-80.68589701809965,0,0,5325.4194,1.2760016,3,1,false,false,19.8582,-3.0442965,9.856636,0.7847534,0.51262015,3
38.307983,0.05594643,35.35052110221808,-80.68589382766244,0,0,5322.6523,1.291496,3,1,false,false,18.724138,-2.9619856,9.354969,0.7933533,0.529859,3
38.255463,0.05612297,35.35051605465557,-80.68589052710016,0,0,5314.785,1.3045964,3,1,false,false,17.201315,-2.8915133,7.7884636,0.8022982,0.54250485,3
38.204033,0.056299273,35.35051100709307,-80.68588722653789,0,0,5306.7036,1.3143928,3,1,false,false,18.647171,-2.8758626,9.5229225,0.8114293,0.55236703,3
38.149277,0.056475434,35.35050595953056,-80.68588381601842,0,0,5296.308,1.3236188,3,1,false,false,20.410212,-2.9328904,10.776714,0.8207432,0.56657106,3
38.09465,0.05665147,35.350500911968055,-80.68588040549895,0,0.008215368,5284.6865,1.3292,3,1,false,false,19.765589,-2.974716,10.599296,0.83025575,0.57201487,3
38.03992,0.056827214,35.35049595435393,-80.6858769949795,0,0.02199483,5276.001,1.3347803,3,1,false,false,18.771935,-2.9795496,9.126636,0.8397325,0.55858463,3
37.985302,0.05700269,35.350491087238346,-80.68587347433497,0,0.038348377,5277.821,1.338311,3,1,false,false,18.729574,-3.0006073,9.19198,0.84895724,0.54643196,3
37.93133,0.057177905,35.35048612962423,-80.68586995385832,0,0.05621236,5285.114,1.3407029,3,1,false,false,18.583414,-2.8213024,9.348597,0.85782975,0.5157364,3
37.882706,0.057353117,35.35048126223357,-80.68586632325659,0,0.07817639,5270.612,1.3400196,3,1,false,false,19.144472,-2.396914,9.404149,0.8660889,0.4786649,3
37.836567,0.0575282,35.35047639511799,-80.68586269265488,0,0.096055806,5258.234,1.3374002,3,1,false,false,20.857203,-2.3428547,10.627102,0.8738447,0.46107593,3
37.791634,0.057703044,35.35047161795079,-80.68585895209597,0,0.11596978,5267.779,1.3340969,3,1,false,false,19.43854,-2.3843703,10.704445,0.881667,0.47726434,3
37.750507,0.057877675,35.3504668407836,-80.68585521153707,0,0.14762871,5292.3237,1.3301109,3,1,false,false,18.34533,-2.071565,8.669621,0.889615,0.47703597,3
37.713318,0.058052126,35.350462153564784,-80.68585147081029,0,0.17010134,5338.0796,1.3258967,3,1,false,false,16.816378,-2.0262613,7.8031087,0.89745486,0.46116406,3
37.678448,0.058226805,35.35045737639759,-80.6858476202942,0,0.20737073,5384.9404,1.3196325,3,1,false,false,17.136534,-1.9423485,8.159928,0.9049455,0.43651247,3
37.641373,0.058401316,35.35045268945385,-80.68584376961023,0,0.22372422,5450.181,1.3127981,3,1,false,false,18.819662,-1.9562209,9.726007,0.9121305,0.427146,3
37.60484,0.058575608,35.35044809245851,-80.68583991909414,0,0.24874005,5503.006,1.2999263,3,1,false,false,16.890078,-1.8889561,8.862204,0.9191302,0.41423476,3
37.605404,0.058749784,35.350443405514774,-80.68583595845298,0,0.27172118,5299.1943,1.2885342,3,1,false,false,19.0153,1.2664785,8.461519,0.9259233,0.42258364,3
37.61178,0.058924064,35.35043880851943,-80.68583199781182,0,0.30236298,5219.4316,1.2733805,3,1,false,false,27.864285,-0.46143615,13.321575,0.93368447,0.52385354,3
37.582123,0.059098765,35.35043430174754,-80.68582792704561,0,0.3253441,5316.6885,1.2576567,3,1,false,false,21.390034,-1.3799198,20.498066,0.9438692,0.66847235,3
37.55214,0.059273273,35.35042979497565,-80.68582374649007,0,0.35240996,5396.186,1.2415893,3,1,false,false,21.871147,-1.1667117,14.324556,0.9549966,0.6451021,3
37.537373,0.059447672,35.350425288203766,-80.68581956576666,0,0.37130666,5392.8633,1.2274572,3,1,false,false,21.28715,-0.30584428,10.730413,0.96508884,0.55093586,3
37.533905,0.05962203,35.35042078143188,-80.68581538504326,0,0.39938974,5361.139,1.2120706,3,1,false,false,25.11697,-0.035627007,12.302149,0.9734978,0.47295204,3
37.522964,0.059796583,35.350416454831844,-80.68581109436266,0,0.4172691,5410.3594,1.1995312,3,1,false,false,24.584429,-0.76803607,13.511314,0.9811512,0.447944,3
