Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.161793,0.03659849,35.351137267938334,-80.68601187652531,0.28428456,0.07718866,5896.8926,0.23329961,4,1,false,false,15.058691,-8.716728,11.642767,0.17196198,0.3374054,3
52.015686,0.03683677,35.35112951642272,-80.6860129767687,0.2945311,0.057213306,5835.394,0.22979243,4,1,false,false,15.225536,-8.7701,10.003654,0.17762142,0.34223804,3
51.866024,0.03707438,35.35112176463204,-80.68601396688702,0.3037054,0.04019729,5762.809,0.22558513,4,1,false,false,14.377755,-9.069648,9.162528,0.18334512,0.3449506,3
51.71246,0.037311308,35.35111401311643,-80.68601495700533,0.31228408,0.02342787,5680.1973,0.22231258,4,1,false,false,15.367773,-9.189675,11.355262,0.18904695,0.34126508,3
51.545174,0.0375473,35.35110626132575,-80.68601583716647,0.31752652,0.012823677,5727.8823,0.21950746,4,1,false,false,16.097466,-11.272881,11.504206,0.19476782,0.34424037,3
51.332928,0.03778239,35.3510986000336,-80.68601671732759,0.32026684,0.004438965,5899.982,0.21740334,4,1,false,false,16.017843,-12.598527,11.262765,0.20054255,0.35096085,3
51.14721,0.038016573,35.35109093846638,-80.68601748753154,0.31871802,1.1641532e-10,5848.59,0.21576664,4,1,false,false,16.441898,-10.18817,12.156535,0.20657845,0.3650688,3
50.995583,0.03824991,35.35108327689916,-80.68601825756761,0.3140713,0,5750.28,0.21319598,4,1,false,false,17.113508,-9.240687,11.233212,0.21275736,0.36713472,3
50.828114,0.038482387,35.351075615331936,-80.68601902777155,0.3071608,0,5712.8535,0.20922197,4,1,false,false,16.96819,-10.54784,10.847676,0.21876223,0.3472603,3
50.63992,0.038714048,35.35106804398818,-80.68601968785043,0.30001193,0,5769.3135,0.20665097,4,1,false,false,16.893219,-11.204705,10.973921,0.22431386,0.31779724,3
50.461834,0.038944893,35.35106047264441,-80.68602023797213,0.2928631,0,5771.501,0.20828673,4,1,false,false,16.13556,-9.9232,10.799856,0.2294178,0.29910386,3
50.31035,0.03917518,35.351052901300655,-80.68602078792594,0.28297397,0,5695.924,0.21646857,4,1,false,false,15.960679,-8.603126,10.159386,0.2343862,0.30394387,3
50.161106,0.039404847,35.35104541990528,-80.68602133804764,0.27677834,0,5637.3877,0.22768879,4,1,false,false,15.2398615,-9.114439,8.890666,0.23955557,0.31440046,3
50.000385,0.03963384,35.351037848561525,-80.68602177821214,0.26843804,0,5647.659,0.24335138,4,1,false,false,14.925957,-9.887932,9.121112,0.24481319,0.31746626,3
49.836994,0.039862126,35.351030367441226,-80.68602210825158,0.26426786,0,5666.3594,0.2576105,4,1,false,false,16.00171,-9.633534,10.760464,0.25015336,0.32761472,3
49.68151,0.040089674,35.351022886045854,-80.68602243829102,0.2615275,0,5646.4688,0.270467,4,1,false,false,15.832119,-8.695213,8.693555,0.25572735,0.3412745,3
49.536095,0.040316567,35.351015495149014,-80.68602276833046,0.25985947,0,5611.087,0.27981678,4,1,false,false,16.780252,-8.724678,10.934543,0.261563,0.364105,3
49.385387,0.04054281,35.35100801375364,-80.6860229884127,0.25807217,0,5586.7188,0.2854276,4,1,false,false,17.482157,-9.068441,11.949996,0.26789695,0.3886551,3
49.23294,0.040768053,35.3510006228568,-80.68602320832709,0.25616586,0,5580.058,0.28612906,4,1,false,false,18.215662,-9.041171,10.563685,0.27448872,0.3997014,3
49.084644,0.040992294,35.350993231684896,-80.68602331845214,0.25318718,0,5567.014,0.28238866,4,1,false,false,18.127808,-8.888409,10.898296,0.28132337,0.41479677,3
48.937504,0.04121588,35.35098584051298,-80.68602331845214,0.2502085,0,5541.2217,0.27701247,4,1,false,false,18.45131,-8.72866,10.744431,0.2881857,0.40356493,3
48.78733,0.04143883,35.35097853956453,-80.68602331845214,0.24675328,0,5535.2505,0.27233687,4,1,false,false,18.07973,-8.974543,11.434997,0.29481775,0.39180872,3
48.640064,0.041660756,35.35097123861608,-80.68602331845214,0.24329802,0,5530.4688,0.27303842,4,1,false,false,17.746342,-8.562752,11.006138,0.30124727,0.3790347,3
48.498978,0.041881956,35.35096393766763,-80.68602320832709,0.23984276,0,5502.163,0.27818096,4,1,false,false,18.213575,-8.03511,11.264318,0.30751684,0.37915605,3
48.360184,0.042102557,35.35095663671918,-80.6860229884127,0.23686405,0,5465.6694,0.28612906,4,1,false,false,18.562479,-8.32865,10.052795,0.31403998,0.40072593,3
48.22177,0.042322565,35.35094942571912,-80.68602276833046,0.23317048,0,5451.3555,0.29360887,4,1,false,false,17.374199,-8.056262,9.78783,0.3207524,0.39877784,3
48.084564,0.042541675,35.35094212477067,-80.6860225482482,0.22995354,0,5454.924,0.29921886,4,1,false,false,17.515404,-8.342282,10.466092,0.32736972,0.39292437,3
47.942146,0.042760197,35.35093491404568,-80.68602221820876,0.2264983,0,5442.4,0.3043613,4,1,false,false,18.593605,-8.422094,11.374324,0.33382156,0.38193002,3
47.804264,0.042978123,35.35092779326908,-80.68602177821214,0.2220898,0,5432.952,0.30856952,4,1,false,false,17.979753,-8.0402155,9.010082,0.34013796,0.38194445,3
47.669193,0.043195445,35.35092058254409,-80.68602133804764,0.21839626,0,5416.507,0.31277734,4,1,false,false,16.460682,-7.5530653,9.093094,0.34646717,0.37812793,3
47.54508,0.04341211,35.35091346176749,-80.686020898051,0.21494105,0,5378.8506,0.31675088,4,1,false,false,17.269854,-7.2750654,8.959264,0.3527211,0.37696242,3
47.422016,0.043628275,35.35090634099089,-80.68602034792931,0.2114858,0,5348.2466,0.32142562,4,1,false,false,16.819794,-7.3967433,8.1131735,0.35891894,0.37250078,3
47.28487,0.043843918,35.35089922048936,-80.68601968785043,0.20803054,0,5340.591,0.32726958,4,1,false,false,18.414843,-8.684014,10.670842,0.36522436,0.39974704,3
47.147717,0.04405897,35.35089218966115,-80.68601902777155,0.20362204,0,5344.717,0.33381474,4,1,false,false,17.592188,-7.7404094,11.14714,0.37226218,0.44312215,3
47.02876,0.044273473,35.350885069159624,-80.68601836769267,0.19945195,0,5325.73,0.33404893,4,1,false,false,17.77997,-6.592114,9.283867,0.37985858,0.4615844,3
46.918667,0.044487517,35.35087803860648,-80.68601759748873,0.1959967,0,5268.501,0.32469812,4,1,false,false,18.271185,-6.7616277,9.2949295,0.38763732,0.46725905,3
46.78996,0.04470109,35.35087109800173,-80.68601671732759,0.18837123,0,5242.6562,0.3118421,4,1,false,false,19.354322,-7.881059,10.462717,0.39537802,0.45397767,3
46.647205,0.04491414,35.35086406744859,-80.68601594729152,0.1801501,0,5305.614,0.30202395,4,1,false,false,19.622921,-8.297731,11.530113,0.40272734,0.4326148,3
46.52375,0.045126665,35.350857127118914,-80.68601495700533,0.16978437,0,5327.8076,0.29805,4,1,false,false,19.200062,-6.7325854,10.595543,0.40977964,0.4194511,3
46.416107,0.045338735,35.35085018678924,-80.68601396688702,0.15751225,0,5260.295,0.29734933,4,1,false,false,19.106682,-6.044523,10.331579,0.41676953,0.4205603,3
46.318207,0.04555042,35.35084324618448,-80.6860129767687,0.1404742,0,5229.64,0.2989851,4,1,false,false,19.147594,-6.1173944,10.351006,0.42384675,0.4266038,3
46.20257,0.045761786,35.350836396078265,-80.68601187652531,0.12748721,0,5243.2383,0.30249184,4,1,false,false,18.881533,-6.4730678,9.470774,0.43087283,0.41281903,3
46.096535,0.045972772,35.350829545696975,-80.68601066632473,0.116049096,0,5266.9375,0.30716655,4,1,false,false,18.680769,-6.034777,10.184332,0.43763077,0.3991193,3
46.00134,0.046183363,35.350822695315685,-80.68600945612417,0.10675564,0,5250.598,0.3132442,4,1,false,false,19.63086,-5.327408,10.325627,0.44415063,0.38829255,3
45.912907,0.04639364,35.35081584520947,-80.6860081359664,0.09865366,0,5228.0874,0.3195556,4,1,false,false,19.973333,-5.340286,10.655029,0.45056728,0.3864813,3
45.824623,0.046603743,35.35080908505164,-80.68600681580864,0.091504835,0,5229.5283,0.3258674,4,1,false,false,18.427874,-5.163829,9.844651,0.4570311,0.388322,3
45.743565,0.046813596,35.35080223467035,-80.686005495483,0.08376026,0,5233.8594,0.32937366,4,1,false,false,17.803978,-4.672629,9.993094,0.46342868,0.379062,3
45.66085,0.047023166,35.350795474512516,-80.68600406536805,0.078398675,0.0014796552,5222.3564,0.33147728,4,1,false,false,19.531824,-4.8319755,9.9299135,0.46989784,0.39864975,3
45.582783,0.04723246,35.35078871435469,-80.68600252512805,0.07267962,0.0039457465,5211.379,0.33474946,4,1,false,false,17.493168,-4.28977,9.380981,0.47662893,0.40101576,3
45.511757,0.047441702,35.35078204442032,-80.68600098488804,0.0652925,0.0066584456,5208.4478,0.33661985,4,1,false,false,16.56183,-4.2349834,8.263045,0.48311758,0.37464252,3
45.438637,0.04765077,35.35077528426249,-80.68599944464802,0.059454307,0.008631318,5204.642,0.33965862,4,1,false,false,16.535105,-4.5484056,9.369044,0.48913234,0.34930554,3
45.367413,0.04785959,35.35076861405305,-80.68599779428294,0.053735256,0.01183724,5192.6973,0.34830794,4,1,false,false,17.333755,-4.159963,7.855501,0.49458042,0.3186712,3
45.295334,0.048068207,35.35076194411868,-80.68599603396068,0.048611946,0.01701603,5184.699,0.36233246,4,1,false,false,16.873857,-4.099111,9.901883,0.49983716,0.33087093,3
45.23125,0.048276816,35.3507553641327,-80.68599427380629,0.04289289,0.024907526,5185.617,0.38103348,4,1,false,false,17.883024,-3.784498,10.290345,0.50567895,0.37777045,3
45.170708,0.048485268,35.35074869419834,-80.68599251348402,0.039914206,0.029099882,5183.283,0.3929542,4,1,false,false,17.243195,-3.5406919,9.908648,0.51243305,0.42793125,3
45.11436,0.048693556,35.35074211421235,-80.68599064320458,0.03574407,0.03353884,5178.247,0.3999666,4,1,false,false,17.541615,-3.491005,9.466213,0.51987463,0.45635805,3
45.055485,0.048901696,35.35073544427799,-80.68598877292513,0.033003703,0.03526511,5171.145,0.40207028,4,1,false,false,18.93558,-3.487811,11.512063,0.52761745,0.4604259,3
44.998928,0.049109843,35.35072895451547,-80.68598679252061,0.030859046,0.036004923,5163.8213,0.40253812,4,1,false,false,18.23415,-3.282425,10.362662,0.53516465,0.43605724,3
44.94543,0.04931785,35.35072237452949,-80.68598481228396,0.029548433,0.036251538,5155.773,0.40323967,4,1,false,false,19.436787,-3.207949,9.962829,0.5420396,0.3952766,3
44.89214,0.04952571,35.350715794818576,-80.68598272192226,0.028595254,0.036004934,5150.748,0.4072129,4,1,false,false,18.679485,-3.1603177,10.510937,0.5484022,0.37734377,3
44.838577,0.049733438,35.35070930505606,-80.68598063156055,0.027880382,0.035511717,5144.8076,0.41656357,4,1,false,false,18.245117,-3.2493668,9.664911,0.554622,0.37585434,3
44.78877,0.049941245,35.35070281529354,-80.68597843124167,0.027165499,0.0350185,5139.7285,0.42801696,4,1,false,false,16.866047,-3.0236688,8.069594,0.56087035,0.38487318,3
44.73785,0.05014894,35.350696325531025,-80.68597623092278,0.02609317,0.03403207,5137.8174,0.43923688,4,1,false,false,16.558779,-3.079519,7.9351554,0.56742615,0.40519682,3
44.68603,0.050356496,35.350689925991965,-80.68597403043601,0.02561659,0.033538844,5131.5034,0.44835347,4,1,false,false,17.430073,-3.1854575,9.574117,0.5742793,0.42114395,3
44.636063,0.050563928,35.350683436229446,-80.68597172015993,0.025378292,0.03279902,5122.6123,0.4574695,4,1,false,false,18.022982,-3.0197153,10.018716,0.581454,0.44526955,3
44.585155,0.050771467,35.35067703641531,-80.68596929975878,0.024901707,0.032552406,5115.6904,0.46518263,4,1,false,false,17.983288,-3.066336,9.209081,0.5890401,0.4631455,3
44.534424,0.050978888,35.35067063687626,-80.68596687935764,0.024186827,0.032552402,5113.2334,0.46915656,4,1,false,false,17.359886,-3.072496,8.145544,0.5967767,0.46246228,3
44.484234,0.05118615,35.3506642373372,-80.68596445895649,0.022876205,0.032552402,5107.0347,0.47079298,4,1,false,false,17.552984,-3.0231223,8.927981,0.60441685,0.45553276,3
44.434002,0.05139328,35.350657927746525,-80.68596192859816,0.021208152,0.033045616,5097.2974,0.4733639,4,1,false,false,18.754246,-3.0369143,9.998906,0.61186,0.44280425,3
44.383026,0.051599596,35.35065161843093,-80.68595928811477,0.019659242,0.033292226,5091.08,0.47757217,4,1,false,false,19.542767,-3.0327957,10.250785,0.6191317,0.43853846,3
44.33275,0.05180549,35.350645308840264,-80.68595664779924,0.018706061,0.03329223,5090.174,0.481078,4,1,false,false,18.441408,-3.016901,9.466558,0.6266041,0.46207243,3
44.282356,0.052011207,35.35063899924959,-80.68595400731586,0.017276302,0.03329223,5088.988,0.48551843,4,1,false,false,19.280787,-3.049289,9.413669,0.6344188,0.47872072,3
44.23319,0.05221677,35.35063277988238,-80.68595125687527,0.016561426,0.03329223,5085.463,0.48832372,4,1,false,false,18.566967,-2.9345407,8.562687,0.6424645,0.4832622,3
44.184666,0.052421708,35.35062647056679,-80.68594850643468,0.015965682,0.033538837,5079.066,0.4911289,4,1,false,false,19.590227,-2.842172,9.682144,0.65046394,0.47736296,3
44.13626,0.052626252,35.35062025119958,-80.68594564603691,0.015727393,0.033785447,5066.8213,0.49720654,4,1,false,false,20.191708,-2.8712,9.728182,0.6583234,0.47151753,3
44.087666,0.05283061,35.35061412205583,-80.68594278547125,0.0154891,0.034032054,5058.6543,0.50468594,4,1,false,false,20.05884,-2.9423141,10.180279,0.66612625,0.46751562,3
44.037163,0.053034794,35.35060790268862,-80.68593981494843,0.015250806,0.034032058,5058.126,0.5119322,4,1,false,false,19.714327,-3.0002186,8.941922,0.6739282,0.47366524,3
43.986416,0.05323853,35.350601773544874,-80.68593684459347,0.015012512,0.033538844,5060.4194,0.51894444,4,1,false,false,21.090466,-3.1134105,10.172391,0.6819434,0.49227077,3
43.93618,0.053441886,35.35059573434951,-80.68593376411344,0.014774218,0.033045627,5055.494,0.52361983,4,1,false,false,20.666773,-2.9348009,9.685089,0.6902469,0.5024423,3
43.88785,0.053645033,35.35058960520576,-80.68593068363342,0.014297627,0.032552406,5046.517,0.5240867,4,1,false,false,19.042423,-2.8413365,8.549739,0.69861364,0.49637446,3
43.839893,0.053848002,35.35058356601041,-80.68592749302833,0.014297629,0.032552402,5038.701,0.5238534,4,1,false,false,19.309914,-2.847108,8.89724,0.7066642,0.47343475,3
43.791298,0.054050688,35.35057752709012,-80.68592430259112,0.014297629,0.032552402,5030.9946,0.5271256,4,1,false,false,20.36563,-2.80192,9.865265,0.7143287,0.45331484,3
43.741688,0.05425304,35.35057148789476,-80.68592100202883,0.014297629,0.032552402,5024.356,0.5346056,4,1,false,false,21.225592,-2.9516091,10.769888,0.7219007,0.46424454,3
43.69255,0.05445518,35.35056553892286,-80.68591770146656,0.014297629,0.032552402,5022.7056,0.54278684,4,1,false,false,21.383455,-2.9897704,10.170885,0.7298597,0.49617028,3
43.644775,0.05465712,35.35055958995096,-80.6859142909471,0.014297629,0.032552402,5025.0923,0.54722774,4,1,false,false,20.601824,-2.9015465,9.384681,0.73839915,0.5245423,3
43.597572,0.05485888,35.350553731202524,-80.68591077030257,0.014535921,0.032552402,5020.0645,0.5474615,4,1,false,false,19.497145,-2.7680695,8.97237,0.7472476,0.52777255,3
43.551003,0.055060394,35.35054778223063,-80.6859073597831,0.014535923,0.032552402,5003.939,0.5493314,4,1,false,false,19.63669,-2.7448368,8.574375,0.75586003,0.5026528,3
43.504147,0.055261675,35.35054192348219,-80.68590383930645,0.014297631,0.032552402,4990.5767,0.5575124,4,1,false,false,19.755312,-2.8126929,8.560239,0.7639039,0.46414882,3
43.453075,0.05546276,35.35053615495721,-80.68590020870474,0.014297629,0.032552402,4989.122,0.5696666,4,1,false,false,20.115427,-3.0820053,9.24282,0.771308,0.43908527,3
43.40177,0.0556637,35.3505302959337,-80.68589657810303,0.014059337,0.032552402,4991.7817,0.58602864,4,1,false,false,20.281157,-3.1059263,9.433514,0.77864486,0.4557019,3
43.352448,0.055864472,35.35052452740872,-80.68589283754412,0.013582746,0.032552402,4991.026,0.5979498,4,1,false,false,19.54347,-2.8665729,8.332933,0.786376,0.4765071,3
43.305542,0.056065,35.35051884883214,-80.6858890969852,0.012629574,0.032552402,4983.51,0.60145575,4,1,false,false,19.290657,-2.7721424,8.346306,0.79449195,0.4976185,3
43.305542,0.056065,35.35051884883214,-80.6858890969852,0.012629574,0.032552402,4983.51,0.60145575,4,1,false,false,19.290657,-2.7721424,8.346306,0.79449195,0.4976185,3
43.260563,0.05626532,35.35051308003209,-80.68588535625844,0.011318956,0.032552402,4975.509,0.60028696,4,1,false,false,19.910612,-2.7622118,9.516575,0.80288476,0.51147735,3
43.2132,0.05646552,35.350507401730574,-80.68588150574234,0.010127486,0.032552402,4969.965,0.59771544,4,1,false,false,21.82029,-2.8537548,10.528858,0.8116224,0.5391385,3
43.166527,0.056665715,35.35050181310237,-80.68587754510118,0.0081019895,0.032552402,4965.157,0.5960795,4,1,false,false,21.110365,-2.695219,9.537614,0.8207911,0.5572725,3
43.120148,0.056865647,35.350496134800856,-80.68587358446003,0.0059573455,0.033292223,4958.338,0.59467685,4,1,false,false,19.535683,-2.6344316,8.627277,0.8300328,0.5473558,3
43.073383,0.057065334,35.35049063639612,-80.68586962381887,0.003216966,0.03427866,4955.0884,0.59724826,4,1,false,false,20.736807,-2.8878584,9.731919,0.8390478,0.5334146,3
43.024925,0.057264846,35.35048504804299,-80.68586555305265,0.0004765872,0.03649815,4954.3516,0.60753304,4,1,false,false,22.152517,-2.6373596,9.939671,0.8476716,0.502305,3
42.98056,0.057464547,35.35047954963825,-80.6858614824543,-4.3655746e-11,0.04118372,4946.0107,0.624128,4,1,false,false,22.037075,-2.452626,9.735262,0.85582197,0.4837602,3
42.936478,0.05766396,35.350474051508584,-80.68585730173089,0,0.047348958,4941.6367,0.6428277,4,1,false,false,20.246101,-2.5593343,8.769379,0.8641319,0.5163659,3
42.892918,0.057863127,35.350468643327304,-80.6858530110503,0,0.05573367,4948.2476,0.66269493,4,1,false,false,20.03372,-2.5792856,8.209218,0.8729708,0.5426209,3
42.85001,0.05806209,35.35046323514603,-80.68584883049476,0,0.067077674,4951.834,0.67625177,4,1,false,false,19.438011,-2.3706565,8.04762,0.88207364,0.5417927,3
42.81163,0.058261342,35.35045782723982,-80.68584453981417,0,0.08212085,4942.251,0.68630195,4,1,false,false,22.12828,-2.2200112,10.18699,0.89087313,0.5170004,3
42.77265,0.058460362,35.350452509006935,-80.68584013900852,0,0.09963008,4941.167,0.7024301,4,1,false,false,21.923857,-2.2636192,9.985859,0.899392,0.50859493,3
42.724045,0.05865913,35.35044719104911,-80.68583573837073,0,0.12305798,4957.2266,0.7169218,4,1,false,false,37.62191,-3.235003,16.17669,0.90807545,0.57851243,3
42.68397,0.058857698,35.35044196331476,-80.68583122760788,0,0.14278668,4998.1753,0.7227645,4,1,false,false,18.619986,-1.9538097,17.30817,0.9193104,0.7069679,3
42.632126,0.059056558,35.35043673530533,-80.68582660688784,0,0.16300866,5047.9116,0.7085067,4,1,false,false,35.202553,-2.8496442,19.109392,0.93170923,0.77116203,3
42.58994,0.0592553,35.35043159779443,-80.68582198616781,0,0.18323061,5112.146,0.6848998,4,1,false,false,26.967646,-2.560331,14.376983,0.943499,0.625163,3
42.55067,0.05945378,35.35042646000847,-80.68581736544778,0,0.20369914,5139.3774,0.64773613,4,1,false,false,26.861115,-1.6268013,12.001132,0.95248264,0.45436716,3
42.551266,0.059652183,35.35042141244596,-80.68581252464548,0,0.2323058,4871.857,0.620856,4,1,false,false,28.977623,0.8055221,13.542085,0.959235,0.38579547,3
42.541008,0.05985097,35.35041636488346,-80.68580779380038,0,0.25918618,4859.842,0.61548007,4,1,false,false,25.550632,-2.2903898,11.664216,0.965837,0.40729046,3
42.505432,0.060049806,35.350411407269334,-80.6858028430409,0,0.28705308,5011.859,0.6150117,4,1,false,false,15.784569,-1.4372292,5.147175,0.97285825,0.43393946,3
42.491924,0.060248435,35.35040644993029,-80.68579800223861,0,0.31418,5166.3022,0.61571354,4,1,false,false,9.9533205,-1.2226416,1.9396685,0.9801978,0.448791,3
42.495388,0.060446918,35.350401492591246,-80.68579305147914,0,0.3395807,5024.1934,0.62412804,4,1,false,false,11.761616,1.1439338,4.8131356,0.9876443,0.43820074,3
42.511204,0.060645334,35.35039662520059,-80.68578810071966,0,0.37163994,4928.8486,0.6446977,4,1,false,false,14.10009,0.37280074,4.913213,0.99454373,0.38240328,3
42.494373,0.060843468,35.35039166758647,-80.685783040003,0,0.39802715,5082.0366,0.6699404,4,1,false,false,12.004652,-1.6774681,2.7752957,1.0004748,0.33002344,3
42.484978,0.06104131,35.350386800470886,-80.68577797911846,0,0.4236744,5181.5425,0.7052348,4,1,false,false,9.696458,-0.23316278,2.0408394,1.0060804,0.35086966,3
42.48885,0.06123896,35.35038193308023,-80.68577302835898,0,0.44784224,5132.5825,0.7391261,4,1,false,false,14.747273,0.237809,5.458856,1.0126994,0.45498508,3
42.489487,0.061436404,35.35037715591303,-80.68576785751725,0,0.47127,5171.415,0.7643695,4,1,false,false,21.761393,-0.28950322,10.899478,1.0215429,0.6118582,3
42.472633,0.061633322,35.35037237874583,-80.68576279663272,0,0.50012326,5256.0703,0.7685761,4,1,false,false,26.352945,-0.90618616,13.868617,1.0327731,0.73929757,3
