Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.76233,0.03592009,35.351156106486876,-80.68597964144224,0.36661494,0.23038968,5902.9985,0.12739973,4,1,false,false,7.6795225,-8.707032,11.109761,0.1464,0.16266786,3
51.607986,0.03615879,35.35114844491966,-80.68598085164281,0.3882998,0.1788357,5873.135,0.12914316,4,1,false,false,7.0192266,-9.499889,8.958144,0.14919661,0.17080055,3
51.437534,0.03639674,35.351140783352434,-80.68598206184339,0.4139163,0.12333499,5853.625,0.1313219,4,1,false,false,7.214824,-10.702099,10.384383,0.15205221,0.17211549,3
51.2558,0.036633935,35.35113312178522,-80.68598327204396,0.4242822,0.099654645,5830.204,0.13262942,4,1,false,false,7.4852166,-11.21663,10.052873,0.15490068,0.17348675,3
51.06353,0.03687032,35.35112546021799,-80.68598448224454,0.4445371,0.05772078,5781.473,0.13408247,4,1,false,false,7.907592,-11.528068,10.449437,0.15781738,0.18245104,3
50.870106,0.037105825,35.351117888874235,-80.6859856924451,0.45561785,0.029107053,5706.595,0.13669686,4,1,false,false,7.8045516,-11.836933,9.942814,0.16096988,0.19714579,3
50.671932,0.037340414,35.35111031753048,-80.68598679252061,0.4669367,0.006906759,5619.0015,0.13916637,4,1,false,false,7.6705694,-11.777784,9.259862,0.16435295,0.20767897,3
50.468693,0.037574224,35.35110274618671,-80.68598789276399,0.4743239,0,5530.5586,0.14163613,4,1,false,false,8.736158,-12.603404,10.854523,0.16790393,0.21823989,3
50.250523,0.03780705,35.35109526506641,-80.68598888288231,0.48468968,0,5544.7573,0.14410564,4,1,false,false,8.992649,-13.873973,10.674191,0.17162362,0.22587787,3
49.99436,0.038038783,35.35108778367104,-80.6859899831257,0.49017045,0,5753.317,0.14628503,4,1,false,false,8.351877,-15.564927,9.636426,0.17536677,0.22422624,3
49.754368,0.0382694,35.35108030255074,-80.68599097324402,0.4950554,0,5707.7593,0.14744674,4,1,false,false,9.110448,-13.369489,10.469629,0.17915963,0.23207873,3
49.537685,0.038499035,35.351072911378836,-80.68599185340516,0.4973192,0,5615.294,0.1474467,4,1,false,false,10.823753,-12.783654,12.017238,0.18310337,0.24201903,3
49.32747,0.03872767,35.35106552020692,-80.68599284352347,0.4973192,0,5526.3774,0.1449772,4,1,false,false,10.244321,-12.587368,9.471988,0.18724078,0.2511084,3
49.10765,0.038955327,35.35105812903501,-80.6859937236846,0.4973192,0,5468.365,0.14061907,4,1,false,false,10.107574,-13.711198,11.1600895,0.19146517,0.25339895,3
48.869415,0.039182246,35.351050828086564,-80.68599449372067,0.4973192,0,5526.2974,0.13597053,4,1,false,false,10.707536,-14.690226,11.254772,0.19569013,0.2514571,3
48.629326,0.039408088,35.35104352713811,-80.68599537388181,0.4964852,0,5517.325,0.1323387,4,1,false,false,10.630041,-13.5760565,10.648272,0.19988054,0.24745023,3
48.41785,0.03963288,35.35103622618966,-80.68599603396068,0.49648517,0,5435.887,0.12943354,4,1,false,false,10.399343,-12.345024,9.645394,0.20400728,0.2436234,3
48.20779,0.039856713,35.351029015464675,-80.68599680416463,0.50148934,0,5376.929,0.12667367,4,1,false,false,9.652336,-12.988263,9.043353,0.20795172,0.22362609,3
47.980713,0.04007952,35.351021804464615,-80.68599746424351,0.504468,0.75,5692.1924,0.12638324,0,1,false,false,10.541527,-13.687998,10.263079,0.21146126,0.20573449,3
47.756413,0.040301263,35.351014683963086,-80.68599812432238,0.5054211,0,6072.6006,0.12914312,0,1,false,false,9.550088,-13.351893,11.140543,0.21479131,0.20108573,3
47.5437,0.040521987,35.35100747296302,-80.68599878440126,0.50613606,0,5963.606,0.13509864,3,1,false,false,9.840927,-12.38835,10.168403,0.21816203,0.20888066,3
47.315792,0.040741548,35.351000442409884,-80.68599933452296,0.50542116,0,6178.2515,0.1427984,3,1,false,false,8.322994,-15.800947,8.675937,0.22179595,0.22471827,3
47.028217,0.0409596,35.35099332163328,-80.68599988464464,0.50053596,0,6390.226,0.15020722,3,1,false,false,9.297377,-17.869297,11.234965,0.22580008,0.25536558,3
46.748417,0.041176274,35.35098629108014,-80.68600043476634,0.49827236,0,6279.7573,0.15863274,3,1,false,false,11.870588,-15.368265,11.79056,0.2303988,0.28856003,3
46.515434,0.04139178,35.350979350750464,-80.68600098488804,0.49255335,0,6244.1646,0.16633196,3,1,false,false,13.229585,-13.283108,12.636744,0.23539951,0.30473346,3
46.27,0.04160604,35.35097232019732,-80.68600142488467,0.4837364,0,6312.4736,0.175048,3,1,false,false,10.875759,-14.845769,11.425542,0.24054171,0.29983795,3
46.037815,0.041819025,35.350965379867645,-80.6860017549241,0.47658765,0,6287.331,0.18100373,3,1,false,false,12.799238,-13.094308,11.030825,0.24544428,0.2863591,3
45.827408,0.04203099,35.350958529486356,-80.68600208496355,0.4659836,0,6196.626,0.18492596,3,1,false,false,13.03462,-12.351057,10.549021,0.250187,0.28228125,3
45.616158,0.04224198,35.350951679105066,-80.68600241500299,0.45406884,0,6117.614,0.18986526,3,1,false,false,12.64287,-13.250025,11.102191,0.25486937,0.27893636,3
45.39588,0.042451885,35.35094482899885,-80.68600274504243,0.43786493,0,6113.0044,0.19451407,3,1,false,false,12.1968975,-13.032473,10.27492,0.25946352,0.27343488,3
45.180294,0.042660713,35.35093806884102,-80.68600296512467,0.4235673,0,6124.9014,0.20134148,3,1,false,false,11.850523,-12.704748,9.362277,0.2640326,0.27949798,3
44.97713,0.042868547,35.35093121845973,-80.68600318520693,0.40748242,0,6070.1416,0.21194585,3,1,false,false,11.916945,-11.442252,9.548197,0.26880643,0.2955003,3
44.790783,0.043075483,35.350924548525356,-80.68600329516411,0.3947337,0,5991.0347,0.22211505,3,1,false,false,12.683245,-11.067039,9.579311,0.2739609,0.320211,3
44.599888,0.043281555,35.35091778836753,-80.68600340528918,0.37769577,0,5953.0366,0.23794942,3,1,false,false,12.65183,-11.66364,9.158099,0.27943632,0.33265665,3
44.398674,0.043486685,35.35091111815809,-80.68600351524637,0.364113,0,5974.0396,0.25189486,3,1,false,false,13.11779,-12.174204,9.272409,0.2850513,0.3428225,3
44.199154,0.043690868,35.35090444822372,-80.68600351524637,0.34814733,0,6000.49,0.2677292,3,1,false,false,13.430487,-11.5122385,10.881015,0.29082477,0.35357925,3
44.022316,0.043894157,35.35089786823774,-80.68600351524637,0.33063263,0,5970.058,0.28167525,3,1,false,false,15.2643,-9.585141,10.738181,0.2968517,0.37317765,3
43.874184,0.044096775,35.35089119830337,-80.68600340528918,0.31359473,0,5878.8975,0.2937328,3,1,false,false,15.73983,-8.339735,9.737523,0.30328575,0.39593542,3
43.729454,0.04429873,35.350884618317394,-80.68600329516411,0.29214826,0,5795.7275,0.3054995,3,1,false,false,15.120913,-8.8579645,9.054334,0.31006014,0.41281217,3
43.565994,0.04449996,35.350878128554875,-80.68600318520693,0.25759566,0,5797.6143,0.3163946,3,1,false,false,15.162077,-10.175294,10.516672,0.31706163,0.42124823,3
43.39201,0.044700403,35.35087154884396,-80.68600296512467,0.22971524,0,5878.684,0.32540157,3,1,false,false,16.284021,-10.176832,9.9761,0.32396972,0.4105301,3
43.232784,0.044900153,35.35086505908144,-80.68600274504243,0.20290719,0,5933.04,0.33658704,3,1,false,false,17.232115,-8.464488,11.321011,0.33077788,0.41627052,3
43.11145,0.045099333,35.35085856931892,-80.68600241500299,0.17455025,0,5871.018,0.3451581,3,1,false,false,18.621878,-6.839358,10.843814,0.3379197,0.44328037,3
43.011074,0.045297984,35.35085207955641,-80.68600208496355,0.1296318,0,5785.9194,0.35387436,3,1,false,false,17.435461,-5.3842616,10.052951,0.3455686,0.46771944,3
42.91054,0.04549618,35.35084568001735,-80.68600164496691,0.094126046,0,5767.1455,0.36041126,3,1,false,false,18.250988,-6.3736835,9.995319,0.35348907,0.47838458,3
42.80372,0.045693975,35.35083928020322,-80.68600120480241,0.0601692,0,5825.803,0.36593163,3,1,false,false,17.026306,-5.9378533,9.61514,0.3613772,0.45314237,3
42.712013,0.045891456,35.35083288066416,-80.6860006548486,0.03348027,0,5897.638,0.37159705,3,1,false,false,17.757803,-5.1427608,8.571474,0.36846036,0.40286508,3
42.63488,0.046088524,35.350826481125104,-80.6860001047269,0.0057190508,0,5906.811,0.37769854,3,1,false,false,17.208908,-3.7450767,8.795249,0.37485233,0.37462312,3
42.575512,0.04628528,35.35082008131097,-80.68599944464802,-1.1641532e-10,0,5885.03,0.38772205,3,1,false,false,18.724653,-3.0399866,10.901127,0.38097283,0.37244835,3
42.521545,0.046481807,35.35081368177191,-80.68599878440126,0,0,5879.5215,0.3994893,3,1,false,false,17.176458,-2.9155602,9.962275,0.3873601,0.39703646,3
42.46905,0.046678353,35.350807372456316,-80.6859980143652,0,0,5892.6885,0.4145973,3,1,false,false,16.136166,-2.9105334,8.209959,0.39406738,0.4042512,3
42.41855,0.046874627,35.35080097264218,-80.68599724416126,0,0,5896.245,0.42912447,3,1,false,false,17.195349,-2.7984595,8.939373,0.4009079,0.4165224,3
42.370308,0.047070667,35.35079466332659,-80.68599636416799,0,0,5882.6826,0.44495875,3,1,false,false,17.324524,-2.6488104,10.987094,0.40799,0.42580187,3
42.32249,0.047266506,35.35078835373592,-80.68599548400687,0,0,5864.014,0.461665,3,1,false,false,18.42165,-2.8161538,9.469586,0.4149171,0.4048993,3
42.27503,0.04746237,35.35078204442032,-80.68599449372067,0,0,5856.0684,0.47633737,3,1,false,false,17.670618,-2.7734,9.742123,0.421566,0.398952,3
42.225033,0.04765803,35.350775734829654,-80.68599350360235,0,0,5857.796,0.49667525,3,1,false,false,16.298573,-2.8910775,8.784063,0.42815107,0.39054716,3
42.174294,0.04785344,35.350769515462446,-80.68599240352684,0,0,5853.2334,0.5141079,3,1,false,false,18.211206,-2.877258,10.551008,0.43448856,0.3812229,3
42.12713,0.04804864,35.35076320587177,-80.68599130328346,0,0,5845.169,0.53386503,3,1,false,false,18.100134,-2.5788858,9.1742,0.44098976,0.40808758,3
42.080227,0.048243817,35.350756986504564,-80.68599009308288,0,0,5839.311,0.550426,3,1,false,false,19.104836,-2.8237038,10.509925,0.4480226,0.43796498,3
42.03431,0.048438855,35.35075067718897,-80.68598888288231,0,0,5829.955,0.5639364,3,1,false,false,16.70279,-2.6486738,9.011031,0.45554748,0.46407315,3
41.984844,0.048633657,35.35074445782176,-80.68598767268175,0,0,5824.7617,0.5764293,3,1,false,false,17.331688,-2.9845648,9.589748,0.46348047,0.48298556,3
41.93349,0.048828233,35.35073832867801,-80.68598624239891,0,0,5828.788,0.58659846,3,1,false,false,19.893293,-2.9420729,11.251942,0.47159556,0.4911417,3
41.882275,0.04902268,35.350732109310805,-80.68598492224116,0,0,5824.2954,0.5947339,3,1,false,false,19.734016,-2.9138007,10.584969,0.4798778,0.49897984,3
41.83378,0.049217027,35.35072588994359,-80.68598349195834,0,0,5809.9478,0.60490274,3,1,false,false,18.262783,-2.7951596,9.340259,0.48807743,0.48322314,3
41.78564,0.049411125,35.35071976079985,-80.68598195171832,0,0,5797.9297,0.6144907,3,1,false,false,18.538273,-2.7121072,9.095186,0.49600807,0.46960938,3
41.736557,0.049605004,35.350713631381026,-80.68598041147831,0,0,5790.1113,0.6300351,3,1,false,false,19.161835,-2.8884501,10.544907,0.5037001,0.45936346,3
41.686115,0.0497987,35.35070750223728,-80.6859787612811,0,0,5782.5645,0.64586973,3,1,false,false,17.996128,-2.8166735,9.120917,0.5112608,0.45396787,3
41.636795,0.049992397,35.35070137309353,-80.6859771110839,0,0,5776.517,0.66257626,3,1,false,false,17.954939,-2.9408236,8.247574,0.51886016,0.46963423,3
41.588043,0.050185826,35.35069533389817,-80.68597535076164,0,0,5777.5337,0.68335,3,1,false,false,17.645563,-2.8282719,8.159175,0.52682346,0.49067748,3
41.537605,0.050379016,35.350689204754424,-80.68597359043937,0,0,5771.8105,0.70223564,3,1,false,false,18.766233,-2.8866205,9.629721,0.53512186,0.5100477,3
41.489716,0.050572,35.350683165834134,-80.68597172015993,0,0,5764.2227,0.72199273,3,1,false,false,19.226366,-2.7882462,9.747932,0.54380846,0.53650385,3
41.437965,0.05076499,35.35067712663878,-80.68596984988048,0,0,5756.8745,0.7405872,3,1,false,false,19.056524,-2.9294596,9.347774,0.5529118,0.55347556,3
41.386124,0.050957743,35.350671087443416,-80.68596786947596,0,0,5753.834,0.75555074,3,1,false,false,18.734278,-2.983271,8.539395,0.5621183,0.5498737,3
41.335346,0.05115023,35.35066513874659,-80.68596588923931,0,0,5747.247,0.77094996,3,1,false,false,18.79721,-2.7978659,9.244934,0.57115495,0.53898925,3
41.284843,0.051342495,35.35065918977469,-80.68596390883481,0,0,5734.9214,0.7880924,3,1,false,false,19.381262,-2.8400173,9.384698,0.57997507,0.5252091,3
41.234066,0.05153415,35.35065324080279,-80.6859617085159,0,0,5723.4624,0.8007308,3,1,false,false,20.116982,-2.8318138,9.883071,0.5885991,0.5177708,3
41.18318,0.051725116,35.350647291830896,-80.68595961815421,0,0,5718.5234,0.81656545,3,1,false,false,20.617355,-2.8488755,9.726233,0.5972944,0.5358506,3
41.130363,0.051915806,35.35064134285899,-80.68595730787813,0,0,5716.2754,0.83269083,3,1,false,false,18.966896,-2.971896,9.296454,0.60644877,0.5596165,3
41.075653,0.052106235,35.350635484110555,-80.68595510755924,0.0071488144,0,5712.1294,0.8457658,3,1,false,false,19.385326,-3.028454,8.911312,0.61588526,0.57393456,3
41.021675,0.052296363,35.35062962536212,-80.68595279711528,0.010365782,0,5705.6035,0.86218154,3,1,false,false,19.512608,-3.05693,8.732388,0.6254506,0.5720628,3
40.966904,0.05248569,35.35062376633861,-80.68595037671413,0.013582746,0,5691.45,0.8769997,3,1,false,false,20.545624,-2.9392893,9.809049,0.6347833,0.5518608,3
40.912155,0.052674714,35.350617997813636,-80.68594795631299,0.014297629,0,5672.419,0.8912367,3,1,false,false,20.016201,-2.9694152,9.101462,0.643835,0.53855217,3
40.856064,0.052863486,35.3506121390652,-80.68594542595466,0.01501251,0,5659.8687,0.90765303,3,1,false,false,20.730732,-3.1662397,9.9799595,0.6526663,0.5277354,3
40.795803,0.053051993,35.35060637026515,-80.68594289559633,0.012867866,0,5656.7036,0.9231972,3,1,false,false,20.623863,-3.348146,9.388088,0.66146964,0.5364246,3
40.73619,0.053239938,35.350600691688555,-80.68594025511293,0.008578578,0,5658.1514,0.93903214,3,1,false,false,20.382158,-3.3426433,10.37933,0.67054826,0.5552595,3
40.67667,0.05342746,35.350594923163584,-80.68593750467234,0.006433933,0,5651.6084,0.9560296,3,1,false,false,20.536491,-3.1733763,9.391176,0.67986774,0.5618063,3
40.61882,0.053614687,35.35058924458699,-80.68593486418895,0,0,5643.379,0.970557,3,1,false,false,20.353338,-3.1660771,9.352289,0.68936163,0.57487607,3
40.562157,0.053801645,35.350583656233866,-80.68593200379118,0,0,5636.2593,0.98232424,3,1,false,false,19.720652,-2.9152937,8.96566,0.69883126,0.55573225,3
40.508244,0.053988308,35.35057797765728,-80.6859292533506,0,0,5626.016,0.99539894,3,1,false,false,19.354841,-2.9297597,8.681568,0.7077478,0.51657784,3
40.454197,0.05417455,35.35057238930415,-80.68592628282775,0,0,5614.561,1.008474,3,1,false,false,20.610315,-2.880619,9.803465,0.71609765,0.4980425,3
40.39856,0.05436051,35.35056680095102,-80.68592342242998,0,0,5606.6533,1.0245994,3,1,false,false,21.203695,-3.024793,10.394025,0.72436774,0.49639136,3
40.342373,0.054546196,35.35056130254628,-80.68592034194995,0,0,5598.3726,1.0375286,3,1,false,false,21.23003,-3.0896869,10.633916,0.73268574,0.5086877,3
40.288803,0.05473166,35.350555804416615,-80.68591726146994,0,0,5592.7734,1.049877,3,1,false,false,19.635067,-2.9111514,9.283463,0.7412589,0.52548224,3
40.233273,0.054916836,35.35055030601188,-80.68591418098991,0,0,5589.207,1.0632432,3,1,false,false,19.750265,-3.0638185,9.463127,0.75022036,0.54121375,3
40.178112,0.0551017,35.350544807882216,-80.68591110050988,0,0,5580.2256,1.075737,3,1,false,false,19.38189,-2.982065,8.6245985,0.7592224,0.530689,3
40.125076,0.055286292,35.350539399700935,-80.68590779994761,0,0,5568.238,1.0896828,3,1,false,false,18.90943,-2.9389236,9.053527,0.76778644,0.49304363,3
40.073624,0.05547064,35.350533991519654,-80.68590460934253,0,0,5556.5205,1.1031934,3,1,false,false,17.593548,-2.8311863,8.182466,0.7755757,0.44692248,3
40.021812,0.05565483,35.35052867356184,-80.68590130878025,0,0,5548.236,1.117576,3,1,false,false,17.996122,-2.8146737,8.107897,0.7826644,0.41179654,3
39.969833,0.055838812,35.35052326538056,-80.68589789826078,0,0,5540.357,1.1335567,3,1,false,false,19.553055,-2.8151462,8.804951,0.78925,0.39163038,3
39.92029,0.05602251,35.350517947422745,-80.68589448774132,0,0,5531.4814,1.1509894,3,1,false,false,19.381533,-2.813993,9.209703,0.79600865,0.43779004,3
39.87176,0.05620597,35.35051271968839,-80.68589107722185,0,0,5524.2593,1.1660987,3,1,false,false,16.391325,-2.8201447,7.632745,0.8036132,0.4746808,3
39.81877,0.056389198,35.350507401730574,-80.68588755657733,0,0,5520.955,1.1751057,3,1,false,false,18.198908,-3.1182125,9.788913,0.81176096,0.4938,3
39.76255,0.056572396,35.35050217372114,-80.68588403610067,0,0,5518.274,1.1835321,3,1,false,false,21.555347,-3.172536,11.635224,0.8200393,0.4968807,3
39.706295,0.056755308,35.35049703593518,-80.68588051545615,0,0,5508.294,1.191522,3,1,false,false,20.392326,-3.0812793,11.817003,0.8283038,0.4918465,3
39.65202,0.056937944,35.35049180820082,-80.6858768850223,0,0,5499.5806,1.1974779,3,1,false,false,19.58117,-3.0473478,9.863814,0.836427,0.48865178,3
39.598312,0.057120316,35.35048676063831,-80.68587314429553,0,0,5500.448,1.2040155,3,1,false,false,18.443945,-3.0886297,8.759849,0.8446245,0.48544815,3
39.545437,0.05730257,35.35048162285234,-80.68586940373662,0,0,5496.2393,1.2105533,3,1,false,false,18.895815,-2.9978428,9.220232,0.8525484,0.46180663,3
39.494286,0.0574848,35.35047657528984,-80.68586566317771,0,0,5481.3394,1.2210133,3,1,false,false,18.94414,-2.9144366,9.755454,0.8599659,0.43015477,3
39.444836,0.05766674,35.35047152772733,-80.68586181249374,0,0,5467.3384,1.2330714,3,1,false,false,19.533257,-2.890192,9.470611,0.86689085,0.4107702,3
39.394436,0.057848424,35.350466570388285,-80.68585796197765,0,0,5460.881,1.2458553,3,1,false,false,19.755877,-2.8702774,9.814133,0.873769,0.42335424,3
39.3451,0.058029868,35.35046152255071,-80.6858540013365,0,0.076961026,5474.9497,1.2619817,3,1,false,false,16.562607,-2.992894,8.042311,0.8810127,0.43844256,3
39.299854,0.05821143,35.35045665543512,-80.68585015065253,0,0.16403551,5522.5913,1.2737488,3,1,false,false,16.453505,-2.523478,8.518068,0.8883456,0.44050816,3
39.26296,0.05839283,35.350451697821,-80.68584608005419,0,0.25579676,5597.6084,1.2874053,3,1,false,false,18.95652,-1.89917,10.430618,0.8956842,0.44513673,3
39.23,0.05857402,35.350446830705415,-80.68584211941302,0,0.34114462,5742.1104,1.2991726,3,1,false,false,19.937637,-2.1577258,10.248531,0.9030499,0.43916667,3
39.19598,0.058755018,35.35044196331476,-80.68583804864681,0,0.4338925,5917.405,1.30818,3,1,false,false,16.78437,-1.8536334,8.042406,0.91024846,0.4248302,3
39.209057,0.058936,35.350437186147566,-80.68583386809128,0,0.48667976,5656.459,1.3161709,3,1,false,false,16.707201,2.848941,9.162012,0.91749614,0.46435478,3
39.25287,0.05911755,35.35043240898037,-80.68582968736787,0,0.52318686,5504.4473,1.3238703,3,1,false,false,22.721643,2.3586164,12.772496,0.9262444,0.5817921,3
39.25687,0.059299167,35.35042763181317,-80.68582550664446,0,0.5463741,5662.6675,1.3285192,3,1,false,false,23.39364,-2.1130314,13.734852,0.93650377,0.6353982,3
39.2324,0.059480637,35.35042285464598,-80.68582121596387,0,0.54489404,5802.023,1.3260493,3,1,false,false,24.070982,-0.49747825,13.08441,0.947218,0.64473915,3
39.230278,0.059662055,35.350418167427165,-80.68581681532608,0,0.52664024,5805.611,1.3199472,3,1,false,false,25.470762,0.100302994,14.308634,0.95804816,0.65282196,3
39.232117,0.059843786,35.35041357070689,-80.68581241468829,0,0.5012334,5773.4688,1.3093424,3,1,false,false,24.739191,0.06932145,14.417202,0.969011,0.6491297,3
39.220974,0.060025644,35.350408883488086,-80.68580801388264,0,0.47533303,5846.8364,1.2981558,3,1,false,false,24.259708,-1.0003574,11.965061,0.97964114,0.615171,3
39.204144,0.06020737,35.3504043767162,-80.6858033931626,0,0.4570795,5956.552,1.2898746,3,1,false,false,19.70874,-0.85210735,8.127544,0.9894272,0.5581104,3
39.200363,0.060388993,35.350399779995925,-80.68579888239975,0,0.4412925,5994.0923,1.2844996,3,1,false,false,16.622242,-0.0073010027,6.845389,0.9984886,0.5336269,3
39.20918,0.0605706,35.35039527322404,-80.68579426167972,0,0.43759254,5980.933,1.2842095,3,1,false,false,16.77189,0.73728263,8.884404,1.0072246,0.50168383,3
39.21515,0.060752045,35.35039076645215,-80.68578964095967,0,0.4366058,5957.5493,1.2882774,3,1,false,false,16.665964,0.16217497,7.452933,1.0150893,0.44080347,3
39.21295,0.060933378,35.35038634962865,-80.68578491028245,0,0.43882582,5987.941,1.2972844,3,1,false,false,17.80451,-0.3697215,8.08089,1.0220139,0.40619624,3
