Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
47.646786,0.037213292,35.35111509469767,-80.68599284352347,0.37567025,0,6489.29,0.035734713,3,1,false,false,4.271951,-11.310503,9.546023,0.16298057,0.06726081,3
47.455296,0.03743252,35.351107973921074,-80.68599394376686,0.3792447,0,6477.384,0.050842702,3,1,false,false,4.9258056,-11.653999,10.004607,0.16411974,0.06846479,3
47.259476,0.03765086,35.35110094336793,-80.68599493388517,0.3862743,0,6462.903,0.066822544,3,1,false,false,5.072068,-11.819203,10.756212,0.16539764,0.08177141,3
47.063454,0.03786829,35.35109391281479,-80.68599592400349,0.38806152,0,6441.5703,0.084543854,3,1,false,false,4.7623277,-11.668334,10.426022,0.16688749,0.09279561,3
46.868996,0.03808482,35.351086882261654,-80.68599691412182,0.39342305,0,6415.348,0.10546154,3,1,false,false,5.737306,-11.805545,11.335304,0.16856222,0.10686165,3
46.672485,0.03830046,35.35107985170851,-80.68599790440801,0.39521033,0,6387.3394,0.124636665,3,1,false,false,5.2811007,-11.630433,10.299483,0.17055446,0.12589961,3
46.47771,0.03851519,35.351072911378836,-80.68599878440126,0.3952103,0,6360.0786,0.13887116,3,1,false,false,6.2035923,-11.860008,10.8717165,0.17277174,0.14018781,3
46.281956,0.038729012,35.35106597104915,-80.68599977468746,0.39342305,0,6335.598,0.149912,3,1,false,false,6.0204425,-11.65171,10.420059,0.1752459,0.15623914,3
46.08596,0.03894192,35.35105912066786,-80.6860006548486,0.38806152,0,6304.721,0.15397857,3,1,false,false,7.192386,-12.086667,11.237293,0.17801112,0.17628147,3
45.894512,0.03915416,35.35105227028657,-80.68600142488467,0.384487,0,6279.507,0.15165453,3,1,false,false,6.715215,-11.391053,10.98093,0.18111028,0.19643417,3
45.70396,0.039365586,35.35104541990528,-80.68600230504579,0.38103184,0,6242.215,0.14322929,3,1,false,false,6.638622,-11.333653,10.485936,0.1845745,0.21359806,3
45.519566,0.03957612,35.351038569799066,-80.68600307508187,0.37924457,0,6205.92,0.13335124,3,1,false,false,6.4834833,-10.984818,9.556291,0.18818912,0.21315557,3
45.334442,0.039785787,35.351031809641235,-80.68600384528581,0.3792446,0,6181.1743,0.116792254,3,1,false,false,6.6752224,-11.334209,9.439005,0.19170548,0.20473233,3
45.141335,0.039994564,35.351024959259945,-80.68600461548975,0.37745735,0,6161.33,0.104589686,3,1,false,false,7.2550797,-11.69985,10.231424,0.19501087,0.19149464,3
44.950447,0.040202424,35.35101828932558,-80.68600538552582,0.3774574,0,6151.621,0.09790814,3,1,false,false,6.737324,-11.389928,10.68118,0.19802734,0.17500196,3
44.761208,0.04040938,35.35101152916775,-80.6860060456047,0.37388295,0,6127.9043,0.09877998,3,1,false,false,7.025633,-11.145243,11.456467,0.20085199,0.16938958,3
44.581036,0.040615473,35.351004858958305,-80.68600681580864,0.37030852,0,6088.159,0.106042415,3,1,false,false,7.130247,-10.690648,10.587553,0.20372134,0.17359829,3
44.403988,0.040820315,35.35099818902394,-80.68600736593034,0.36137253,0,6051.2,0.11737314,3,1,false,false,7.2026834,-10.570818,9.832934,0.20670418,0.17911059,3
44.22405,0.041024216,35.35099151908957,-80.68600802600922,0.3577981,0,6029.7354,0.12899314,3,1,false,false,8.121702,-11.029881,10.7842245,0.20982856,0.18812437,3
44.03741,0.04122725,35.35098493910359,-80.6860086860881,0.3454069,0,6024.12,0.14322925,3,1,false,false,8.306267,-11.190494,11.354594,0.21306047,0.19255647,3
43.85663,0.0414294,35.350978359392684,-80.68600923620978,0.3382581,0,6019.4033,0.16298473,3,1,false,false,8.774589,-10.590272,11.685368,0.21631546,0.19469623,3
43.683083,0.04163048,35.350971779406706,-80.68600978616361,0.32050523,0,5998.2334,0.18535398,3,1,false,false,9.042225,-10.212212,11.620865,0.21969132,0.20800966,3
43.519276,0.041830655,35.350965289644186,-80.68601022632811,0.31514362,0,5963.142,0.21033773,3,1,false,false,9.944251,-9.502172,11.17157,0.22334984,0.22820172,3
43.361477,0.042030074,35.3509587096582,-80.68601066632473,0.29381627,0,5935.113,0.23096332,3,1,false,false,10.390068,-9.508121,11.430386,0.22736365,0.24914041,3
43.20407,0.04222874,35.35095221989569,-80.68601110648923,0.28309315,0,5922.214,0.26059514,3,1,false,false,10.594275,-9.30342,10.336861,0.23173542,0.2704347,3
43.0504,0.04242656,35.35094582035663,-80.68601154648587,0.2671273,0,5912.0425,0.284416,3,1,false,false,11.146828,-8.986087,10.312176,0.2364428,0.29209858,3
42.908146,0.04262358,35.35093933059411,-80.68601187652531,0.2617658,0,5894.2427,0.31027052,3,1,false,false,11.35458,-8.379192,9.75303,0.24138235,0.30315652,3
42.766125,0.04281992,35.35093293105505,-80.68601220656475,0.2581913,0,5866.4834,0.33525255,3,1,false,false,12.199707,-8.375374,10.811718,0.24661838,0.3280676,3
42.63044,0.04301559,35.35092653151599,-80.6860125366042,0.24401283,0,5833.5854,0.35558707,3,1,false,false,12.46048,-7.878413,8.841606,0.2523231,0.35761184,3
42.496506,0.043210622,35.35092013170186,-80.68601275668644,0.22792801,0,5810.647,0.37766314,3,1,false,false,12.9728155,-8.002956,9.139513,0.25843897,0.38147324,3
42.364098,0.04340495,35.3509137321628,-80.68601286681151,0.21911117,0,5796.101,0.39567316,3,1,false,false,13.621412,-7.7933927,9.774893,0.2650694,0.41863114,3
42.242405,0.04359866,35.350907422572135,-80.68601308672588,0.20838796,0,5775.6113,0.4093262,3,1,false,false,14.154181,-7.192125,9.339426,0.27217823,0.43314204,3
42.11958,0.04379179,35.350901023033074,-80.68601319685094,0.19242227,0,5760.519,0.41833133,3,1,false,false,14.556158,-7.1632943,9.439876,0.27950057,0.4519039,3
41.99831,0.043984357,35.35089471371748,-80.68601319685094,0.19063503,0,5740.679,0.42385,3,1,false,false,16.143133,-7.0992026,10.44339,0.28729928,0.48664328,3
41.87779,0.04417636,35.350888404126806,-80.68601330680814,0.1781246,0,5722.1973,0.4284974,3,1,false,false,16.831348,-6.9544244,10.727619,0.2956548,0.5105227,3
41.773148,0.04436781,35.3508821847596,-80.68601319685094,0.17109492,0,5711.844,0.4331461,3,1,false,false,15.317133,-5.794216,8.876133,0.30425733,0.5183022,3
41.66534,0.044558767,35.35087587516893,-80.68601308672588,0.15679735,0,5681.7847,0.43866476,3,1,false,false,18.543833,-6.7851586,10.39045,0.31291804,0.52485496,3
41.55253,0.044749208,35.35086965580172,-80.6860129767687,0.14964853,0,5663.9546,0.4476693,3,1,false,false,17.53877,-6.180658,10.448071,0.32172656,0.52932847,3
41.445724,0.044939205,35.35086334648612,-80.68601275668644,0.13368285,0,5669.9634,0.4558024,3,1,false,false,18.523989,-5.9814634,10.70093,0.33051923,0.5295904,3
41.341747,0.045128718,35.35085721734237,-80.6860125366042,0.12653403,0,5670.4746,0.4662596,3,1,false,false,18.987938,-5.630439,10.236156,0.33939746,0.539454,3
41.246666,0.045317758,35.350850997975165,-80.68601220656475,0.110568345,0,5649.7583,0.47787908,3,1,false,false,19.048548,-5.2815733,10.014948,0.34850806,0.55343956,3
41.157913,0.045506373,35.35084477860796,-80.68601176656811,0.10163233,0,5622.0137,0.4877542,3,1,false,false,19.273827,-4.8422546,9.86931,0.35781932,0.5634467,3
41.069267,0.04569464,35.35083864946421,-80.68601143652867,0.08387944,0,5614.0903,0.49821088,3,1,false,false,18.615108,-4.7852325,9.387123,0.36723608,0.5625009,3
40.98226,0.045882583,35.35083252004539,-80.68601088640699,0.076730624,0,5615.531,0.5048924,3,1,false,false,19.208023,-4.637727,9.619362,0.3765511,0.556386,3
40.89879,0.046070118,35.35082630067818,-80.68601033628529,0.06970094,0,5611.282,0.5077971,3,1,false,false,18.985748,-4.2953916,9.564436,0.38575163,0.54899246,3
40.819008,0.046257276,35.350820261757896,-80.68600967620641,0.051828906,0,5601.471,0.5080873,3,1,false,false,19.81925,-4.3684225,9.43897,0.39484754,0.5483702,3
40.741615,0.04644409,35.35081413261415,-80.68600901612754,0.043012038,0.009431557,5594.6665,0.50721633,3,1,false,false,20.042559,-4.0243344,9.60709,0.40397567,0.5511181,3
40.66732,0.046630718,35.350808003195326,-80.68600835604866,0.018110327,0.06831507,5611.015,0.50663453,3,1,false,false,20.95637,-4.04221,10.894272,0.41317624,0.55773747,3
40.607025,0.046817023,35.350801964275036,-80.68600747588752,0.005599903,0.13586542,5652.0366,0.5069255,3,1,false,false,19.795713,-2.6934702,9.791004,0.4225471,0.5623451,3
40.55874,0.047003083,35.35079592507968,-80.68600670568358,0,0.20061179,5697.312,0.5095393,3,1,false,false,20.893507,-2.039749,9.788983,0.4320555,0.5734728,3
40.52149,0.047188967,35.35078988615939,-80.68600571556526,0,0.24980885,5781.2554,0.51418775,3,1,false,false,19.796082,-1.708353,9.025407,0.44153622,0.5581312,3
40.483486,0.04737478,35.350783846964035,-80.68600472544694,0,0.284731,5867.778,0.52115875,3,1,false,false,19.660778,-1.712134,9.384783,0.4506425,0.5331566,3
40.445023,0.04756051,35.350777808043745,-80.68600373532861,0,0.31761405,5928.6494,0.5313243,3,1,false,false,18.693144,-1.4414548,8.3972025,0.4591589,0.4978312,3
40.44884,0.047746137,35.35077176884839,-80.68600263508523,0,0.3410655,5720.3604,0.54381454,3,1,false,false,18.931515,2.7031982,9.020944,0.46723607,0.47674152,3
40.473797,0.047931887,35.350765819876486,-80.68600142488467,0,0.3721641,5599.351,0.5568851,3,1,false,false,18.699987,1.1007972,7.6692615,0.47506875,0.46898353,3
40.466084,0.048117697,35.3507597809562,-80.68600021468409,0,0.39994898,5695.146,0.57256985,3,1,false,false,17.392042,-0.039223246,8.196612,0.4827804,0.45764688,3
40.452328,0.048303653,35.3507538319843,-80.68599900448352,0,0.4208513,5744.938,0.5905783,3,1,false,false,17.384144,-0.4002484,8.231225,0.49018934,0.44368958,3
40.44642,0.04848955,35.3507478830124,-80.68599768432576,0,0.43920466,5729.9526,0.6045201,3,1,false,false,19.571642,0.7056657,9.458641,0.49771956,0.47088936,3
40.44767,0.04867546,35.35074184381705,-80.68599625404293,0,0.45424417,5744.546,0.61410487,3,1,false,false,20.186993,0.5874015,10.090082,0.50586915,0.5100381,3
40.453907,0.048861418,35.350735894845144,-80.68599482376011,0,0.4708131,5759.3086,0.6199141,3,1,false,false,20.964048,0.8634158,11.753549,0.51471305,0.54866433,3
40.45768,0.049047507,35.35072994587325,-80.6859932835201,0,0.48355845,5753.8887,0.6210756,3,1,false,false,19.238071,0.61392057,9.562726,0.5241305,0.5735582,3
40.464863,0.04923369,35.35072399717642,-80.68599174328008,0,0.49222523,5760.57,0.6190426,3,1,false,false,20.404171,1.298474,9.902398,0.53373235,0.5644764,3
40.472202,0.04941993,35.350718138152914,-80.68599009308288,0,0.4980881,5784.6934,0.6155569,3,1,false,false,20.670408,1.0086818,10.086807,0.54285794,0.5264174,3
40.48848,0.04960624,35.35071218945608,-80.68598833276062,0,0.50446075,5769.949,0.61381495,3,1,false,false,21.237162,1.9417707,11.067683,0.5512997,0.48793963,3
40.511913,0.049792714,35.350706240484186,-80.68598657243835,0,0.5024216,5714.671,0.61497617,3,1,false,false,20.61393,1.9211092,9.777201,0.55916786,0.4631236,3
40.530537,0.04997947,35.350700381460676,-80.6859847021589,0,0.50446075,5702.4155,0.6199139,3,1,false,false,20.300724,1.3627954,9.749977,0.5667578,0.4538961,3
40.53924,0.0501663,35.35069452271224,-80.68598283187946,0,0.50063705,5726.8296,0.6263041,3,1,false,false,18.422476,0.841516,8.038128,0.574177,0.4345376,3
40.542843,0.05035319,35.35068857374034,-80.68598085164281,0,0.49681365,5770.758,0.6364696,3,1,false,false,19.21132,0.58337903,9.117205,0.5812684,0.4267417,3
40.549465,0.050540164,35.350682714991905,-80.68597887123829,0,0.4835585,5800.6143,0.64837795,3,1,false,false,17.58094,1.0776815,7.6495256,0.58833665,0.4221142,3
40.564846,0.05072736,35.35067685624347,-80.68597678087659,0,0.4677542,5782.8022,0.66231894,3,1,false,false,16.476385,1.2336036,7.3204927,0.5952839,0.41631198,3
40.581345,0.050914723,35.350671087443416,-80.68597469068277,0,0.43538105,5769.2905,0.677132,3,1,false,false,14.97003,1.3613888,5.875303,0.60209364,0.40480247,3
40.596478,0.05110218,35.35066522869498,-80.68597260032107,0,0.39306656,5749.1543,0.6933974,3,1,false,false,16.52965,0.9414982,8.109555,0.60865146,0.38757053,3
40.602238,0.05128974,35.35065936994654,-80.68597040000216,0,0.3499872,5722.306,0.7148897,3,1,false,false,19.667328,0.64802796,9.888678,0.61507255,0.40137783,3
40.604958,0.051477242,35.35065360142156,-80.68596808955822,0,0.30053535,5688.7524,0.73725355,3,1,false,false,19.637224,0.3745473,11.179992,0.6219756,0.4327579,3
40.59998,0.051664125,35.35064774239805,-80.68596577911426,0,0.2510834,5646.1636,0.7517749,3,1,false,false,20.4522,-0.18690023,11.103844,0.629502,0.47575504,3
40.5837,0.051850963,35.350641973873074,-80.68596335888098,0,0.18837625,5630.335,0.75787354,3,1,false,false,19.989462,-1.0421102,10.188759,0.6377337,0.509452,3
40.557278,0.052037746,35.35063629529649,-80.68596093847984,0,0.13459088,5630.645,0.7590364,3,1,false,false,20.590342,-1.7054439,10.42581,0.6463776,0.52234226,3
40.518967,0.052224427,35.35063052649644,-80.68595840795363,0,0.0853938,5613.6855,0.7570031,3,1,false,false,20.721025,-1.9963892,10.351076,0.6550783,0.52126473,3
40.481884,0.05241055,35.350624848194926,-80.6859558775953,0,0.059393335,5571.597,0.75264627,3,1,false,false,20.36073,-1.9586968,9.892162,0.66360843,0.50148195,3
40.44583,0.05259636,35.350619079394875,-80.6859532371119,0,0.033392813,5509.952,0.7497419,3,1,false,false,19.285267,-1.8443635,9.142936,0.67178726,0.48451284,3
40.411694,0.052782033,35.35061349104175,-80.68595059679639,0,0.015549324,5435.5605,0.7494508,3,1,false,false,18.461246,-1.7955549,8.227118,0.679676,0.4660636,3
40.378185,0.052967593,35.35060781246516,-80.6859478463558,0,-9.313226e-10,5357.01,0.7514851,3,1,false,false,19.769917,-1.7729666,9.910006,0.6873467,0.46486768,3
40.323215,0.053152937,35.35060222411203,-80.68594509591522,0,0,5492.163,0.75613135,3,1,false,false,18.892323,-4.4829745,9.006826,0.69517225,0.47781214,3
40.23237,0.05333766,35.350596635758905,-80.68594223534957,0,0,5657.4077,0.76135916,3,1,false,false,18.847517,-4.9214563,9.431869,0.7031777,0.4899823,3
40.16827,0.053522017,35.35059104740578,-80.6859393749518,0,0,5634.3296,0.7680396,3,1,false,false,18.709991,-2.5199964,9.457846,0.7115691,0.5202266,3
40.140427,0.053706218,35.35058554900104,-80.68593640442896,0,0,5551.6646,0.77355707,3,1,false,false,19.961483,-1.7670972,9.837258,0.72064686,0.56105083,3
40.09776,0.05389032,35.35058005087137,-80.685933434074,0,0,5508.8174,0.7796562,3,1,false,false,18.833086,-2.5442536,9.185734,0.73009413,0.5613655,3
40.04332,0.054074086,35.35057455246663,-80.68593046355116,0,0.008666837,5536.139,0.78662646,3,1,false,false,18.315767,-3.4073195,8.908935,0.73914367,0.5224848,3
39.984528,0.054257542,35.350569054336965,-80.68592738307115,0,0.0991588,5590.992,0.79795337,3,1,false,false,20.070915,-3.0544453,10.1614895,0.7475805,0.4993381,3
39.935974,0.054440763,35.35056364615569,-80.68592419246605,0,0.19551367,5638.906,0.8084089,3,1,false,false,20.300549,-2.1877995,10.506714,0.7557668,0.49080592,3
39.902653,0.054623857,35.35055823797441,-80.68592100202883,0,0.3081825,5748.0195,0.8220584,3,1,false,false,20.34403,-1.8675094,10.599915,0.76404023,0.5025244,3
39.8652,0.05480685,35.3505529200166,-80.68591781142375,0,0.42773393,5948.3438,0.8342565,3,1,false,false,20.083818,-2.017454,9.997685,0.7725125,0.52084893,3
39.84533,0.05498967,35.350547511835316,-80.68591451102935,0,0.5416773,5939.4463,0.85226274,3,1,false,false,20.45232,0.9727435,10.835997,0.7813783,0.5430254,3
39.903557,0.055172596,35.3505421938775,-80.68591110050988,0,0.6589345,5633.649,0.8650411,3,1,false,false,17.44428,4.443135,8.70379,0.7908538,0.5861346,3
39.95791,0.055355843,35.35053687591968,-80.68590768982254,0,0.76191694,5656.4863,0.87869024,3,1,false,false,17.220633,2.4460502,8.000065,0.80071074,0.5780076,3
39.982075,0.055539317,35.350531648185324,-80.68590427930309,0,0.8766249,5862.169,0.8914689,3,1,false,false,16.648468,1.8272574,8.08264,0.8098758,0.52120495,3
40.02824,0.055723082,35.35052632995244,-80.68590075882643,0,0.9406067,5887.547,0.90192395,3,1,false,false,16.681252,3.9047077,8.657957,0.8181156,0.4766546,3
40.097553,0.055907153,35.35052110221808,-80.6858972381819,0,0.99235284,5731.6987,0.91847676,3,1,false,false,15.928008,4.3153853,7.6887145,0.825809,0.45758328,3
40.14516,0.05609151,35.350515874483726,-80.68589360758018,0,0.9999999,5788.9204,0.9329972,3,1,false,false,17.254427,2.5861301,8.472493,0.83354527,0.47563827,3
40.16828,0.056276076,35.35051055625083,-80.68588997697847,0,1,6011.975,0.9454856,3,1,false,false,18.305586,1.9396981,9.352381,0.84151834,0.4911732,3
40.209656,0.056460895,35.350505418739935,-80.68588623641956,0,1,6076.243,0.94868004,3,1,false,false,19.503899,3.6055243,11.096575,0.8499273,0.5258515,3
40.283276,0.0566462,35.35050019073051,-80.68588249586065,0,1,5973.2534,0.9431624,3,1,false,false,19.719099,4.9171,11.900097,0.8591213,0.5745838,3
40.35732,0.056831844,35.350495052944545,-80.68587864517669,0,1,5868.1865,0.93038386,3,1,false,false,19.682962,4.468505,10.748329,0.86898357,0.595146,3
40.399765,0.0570178,35.35048982521019,-80.68587468453553,0,1,5943.4893,0.9141204,3,1,false,false,19.672796,2.542651,9.93116,0.8789288,0.58963645,3
40.436375,0.057203967,35.35048468742422,-80.68587083401944,0,1,6055.765,0.90192384,3,1,false,false,19.08305,2.6438208,9.667679,0.8884584,0.55439913,3
40.49495,0.057390694,35.35047963986171,-80.68586676325322,0,1,6042.9067,0.89524454,3,1,false,false,19.453026,4.601108,10.157797,0.89745677,0.5286738,3
40.565914,0.057577793,35.35047450207574,-80.68586269265488,0,1,5942.983,0.89524466,3,1,false,false,19.036583,4.586942,10.036867,0.90612984,0.5151541,3
40.622833,0.057765204,35.35046945451324,-80.68585862205653,0,1,5912.1045,0.9019241,3,1,false,false,19.049364,3.3338876,9.578389,0.91459507,0.4996325,3
40.657932,0.057952855,35.35046440695073,-80.68585444133312,0,1,6036.7285,0.91063577,3,1,false,false,17.490894,2.4847095,7.740777,0.9227508,0.47722986,3
40.689945,0.058140878,35.350459359388225,-80.68585026060971,0,1,6130.0146,0.92457646,3,1,false,false,16.322426,2.7116814,7.7433405,0.9304776,0.45779443,3
40.742825,0.058329396,35.350454311825715,-80.68584596992912,0,1,6128.0225,0.9370637,3,1,false,false,16.83561,3.774416,8.87372,0.93805647,0.459212,3
40.815014,0.05851818,35.35044935448667,-80.68584167924853,0,1,6088.4434,0.94780797,3,1,false,false,17.717323,4.732781,9.080619,0.94568187,0.45626113,3
40.877434,0.058707282,35.35044430692416,-80.68583727861073,0,1,6022.9517,0.9544878,3,1,false,false,16.68702,3.8681276,8.456974,0.95314705,0.44328701,3
40.90565,0.058896624,35.350439349310044,-80.68583287797296,0,1,6063.459,0.9556495,3,1,false,false,26.58832,1.3204651,11.856635,0.9608553,0.50830716,3
40.908657,0.05908659,35.350434481919386,-80.6858283672101,0,1,6189.932,0.95013213,3,1,false,false,30.058376,1.5231012,22.682167,0.97094065,0.6989279,3
40.932194,0.059276637,35.3504296148038,-80.68582385644726,0,1,6271.581,0.9402579,3,1,false,false,24.346127,2.0408492,16.716024,0.98293704,0.7095941,3
40.951237,0.059466794,35.35042474741314,-80.68581923572722,0,1,6304.406,0.9271896,3,1,false,false,25.303576,1.6664567,12.739811,0.9941548,0.61534745,3
40.958725,0.05965705,35.35041997024595,-80.68581450488212,0,1,6361.4053,0.9138305,3,1,false,false,29.398535,0.8254067,14.984092,1.0036188,0.5311111,3
40.94988,0.059847686,35.35041519307875,-80.6858097742049,0,1,6548.969,0.9036653,3,1,false,false,28.936388,0.08651376,14.795199,1.0120047,0.4765818,3
40.951195,0.060038507,35.350410415911554,-80.68580493340261,0,1,6725.086,0.8946632,3,1,false,false,22.32643,1.200089,9.235223,1.019514,0.42184883,3
40.980495,0.06022937,35.35040581891621,-80.68580009260032,0,1,6763.7075,0.8914689,3,1,false,false,15.285442,2.3006468,4.1089573,1.0260608,0.37056002,3
41.019867,0.060420394,35.350401131972475,-80.68579514184084,0,1,6813.465,0.89524454,3,1,false,false,13.193659,2.2944102,5.2736864,1.0319904,0.3322737,3
41.0433,0.060611576,35.350396445028736,-80.68579019108137,0,1,6895.6543,0.90628034,3,1,false,false,13.538173,1.1144423,5.349773,1.0368271,0.24317585,3
