Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.95149,0.037202388,35.35111698746484,-80.68600879604529,0.4547838,0.0033293217,6074.348,0.16312374,4,1,false,false,10.937668,-8.187121,12.143137,0.17364807,0.22143187,3
53.768063,0.037449256,35.35110896555392,-80.68600978616361,0.45478374,0.0033293366,5966.592,0.15925089,4,1,false,false,10.678148,-13.216283,10.730196,0.17734234,0.22588629,3
53.550686,0.037695073,35.35110094336793,-80.68601088640699,0.5050637,0,5863.388,0.15485011,4,1,false,false,10.7425165,-12.846758,11.384307,0.18121108,0.24127342,3
53.315487,0.037939884,35.35109292145701,-80.68601187652531,0.5050638,0,5923.8145,0.1513296,4,1,false,false,10.438388,-15.923546,10.727374,0.18535373,0.25267026,3
53.027897,0.03818348,35.35108498949448,-80.68601275668644,0.51006806,0,6106.1294,0.14886509,4,1,false,false,10.404458,-17.254019,11.694089,0.18957573,0.25459176,3
52.768,0.03842565,35.351077057531946,-80.68601374680476,0.51006794,0,6033.3325,0.14763306,4,1,false,false,11.868673,-14.646914,10.457287,0.19384307,0.25775602,3
52.54294,0.03866671,35.351069215792876,-80.68601462696589,0.50994885,0,5927.1025,0.147809,4,1,false,false,12.068982,-13.318934,11.63403,0.19819546,0.2665707,3
52.306587,0.038906753,35.351061374053806,-80.68601539716984,0.5049445,0,5871.564,0.14921698,4,1,false,false,11.755489,-14.74007,11.015187,0.20269091,0.27012414,3
52.062035,0.039145853,35.35105353231474,-80.6860161672059,0.5049446,0,5879.0156,0.15220964,4,1,false,false,12.177885,-14.520538,9.724509,0.20718579,0.27108774,3
51.820866,0.039383937,35.35104578052405,-80.68601693740985,0.49457878,0,5847.403,0.15784241,4,1,false,false,11.773991,-14.335959,9.279726,0.21179928,0.2817617,3
51.58513,0.039620932,35.35103802900844,-80.68601770744591,0.48409387,0,5782.1206,0.16506018,4,1,false,false,12.199128,-13.948231,10.617686,0.216561,0.28872657,3
51.350998,0.03985687,35.35103027721777,-80.68601836769267,0.47527695,0,5766.8804,0.17544688,4,1,false,false,13.261385,-14.220099,10.49768,0.22140722,0.29605708,3
51.1162,0.040091712,35.35102261565054,-80.68601891764649,0.475277,0,5751.0293,0.18777166,4,1,false,false,13.761815,-13.654454,9.465533,0.22645436,0.31114897,3
50.89109,0.040325508,35.35101495435839,-80.68601957772538,0.4615752,0,5705.6694,0.20168228,4,1,false,false,14.231498,-13.357924,10.497245,0.2318235,0.33459356,3
50.66732,0.040558286,35.35100738301463,-80.68602001788987,0.44584772,0,5655.64,0.21700388,4,1,false,false,15.531598,-13.393444,11.759578,0.23761722,0.357911,3
50.44439,0.040789653,35.3509998113958,-80.68602056801156,0.42821398,0,5637.872,0.23056614,4,1,false,false,16.41369,-12.949034,10.365038,0.24380922,0.38103065,3
50.22688,0.041019734,35.350992240052044,-80.6860210080082,0.37995943,0,5626.317,0.24413024,4,1,false,false,17.078573,-12.895215,11.503603,0.25037163,0.40045255,3
50.024082,0.041248854,35.35098466870828,-80.68602133804764,0.3541046,0,5599.403,0.25558236,4,1,false,false,18.176294,-11.6110115,10.671631,0.25717112,0.4133121,3
49.82902,0.041477084,35.35097718758798,-80.68602166808708,0.30025014,0,5593.174,0.26756465,4,1,false,false,18.199018,-11.267937,11.714717,0.26413864,0.41908666,3
49.651188,0.041704006,35.35096970619261,-80.68602188816932,0.27630165,0,5592.233,0.2784908,4,1,false,false,18.968262,-10.104117,11.859951,0.2711445,0.4201717,3
49.491528,0.04193015,35.35096231529577,-80.68602210825158,0.26784235,0,5574.3154,0.2904763,4,1,false,false,19.965757,-9.111093,11.60453,0.27820534,0.42845604,3
49.33682,0.042155586,35.3509548339004,-80.68602221820876,0.26641247,0,5540.709,0.3007005,4,1,false,false,19.299625,-8.816211,9.817967,0.28555232,0.44678193,3
49.189243,0.042380262,35.35094744272849,-80.68602221820876,0.26117003,0,5524.6807,0.3109262,4,1,false,false,18.996157,-8.337484,9.376387,0.2930093,0.4450887,3
49.04006,0.04260405,35.35094005183165,-80.68602221820876,0.25664246,0,5512.775,0.32027218,4,1,false,false,19.499266,-8.957912,10.780708,0.30042467,0.44207564,3
48.88571,0.04282715,35.35093275060813,-80.68602221820876,0.24317881,0,5494.57,0.3294426,4,1,false,false,20.7507,-9.074171,10.389417,0.30771127,0.43551174,3
48.735416,0.043049585,35.35092535971129,-80.68602210825158,0.23722148,0,5496.821,0.33879074,4,1,false,false,19.241997,-8.917104,9.4925585,0.3149682,0.43727157,3
48.596256,0.043271277,35.350918058762836,-80.68602188816932,0.22280471,0,5478.9688,0.34637603,4,1,false,false,18.018763,-7.5281186,9.163192,0.32214364,0.42723343,3
48.47421,0.043492317,35.350910847762776,-80.68602166808708,0.21112835,0,5421.7793,0.35484412,4,1,false,false,18.514624,-6.8036656,8.258408,0.329198,0.42274094,3
48.349297,0.043712825,35.35090354681433,-80.68602133804764,0.19718817,0,5380.319,0.36366662,4,1,false,false,19.248245,-7.68874,8.833263,0.3361669,0.424379,3
48.20037,0.04393274,35.350896245865876,-80.6860210080082,0.1831288,0,5387.4414,0.3709022,4,1,false,false,20.237347,-8.584054,10.787818,0.3435662,0.47222802,3
48.06628,0.04415198,35.35088903514089,-80.68602056801156,0.17538428,0,5410.9146,0.37937385,4,1,false,false,19.93625,-6.9667997,10.697617,0.35180172,0.5101736,3
47.961113,0.04437068,35.35088182414083,-80.68602012784706,0.16156319,0,5366.2944,0.38784698,4,1,false,false,20.227638,-5.5300703,8.8800955,0.3604096,0.51887923,3
47.86552,0.044588964,35.3508747036393,-80.68601957772538,0.15632074,0,5286.7217,0.3931431,4,1,false,false,21.008997,-5.929401,9.353642,0.3691046,0.52106166,3
47.744507,0.044806786,35.35086749263924,-80.68601902777155,0.14249969,0,5278.8003,0.3959684,4,1,false,false,22.189363,-7.4918165,10.968309,0.37764966,0.50283355,3
47.59894,0.04502407,35.35086037186264,-80.68601836769267,0.13582745,0,5384.7534,0.39808694,4,1,false,false,22.622698,-7.7095733,10.577445,0.38602647,0.5062683,3
47.486237,0.04524078,35.35085325136111,-80.68601759748873,0.12176815,0,5407.2637,0.39985266,4,1,false,false,21.918938,-5.444709,10.913438,0.39442724,0.50461787,3
47.39936,0.04545706,35.35084613058451,-80.68601682728479,0.115929954,0,5326.1777,0.4028544,4,1,false,false,22.227545,-4.0146203,9.1375065,0.40288934,0.5143421,3
47.315853,0.04567305,35.35083910003137,-80.68601594729152,0.105206735,0,5254.7383,0.40444368,4,1,false,false,22.895102,-5.8121333,10.829717,0.41153273,0.5180748,3
47.203285,0.045888714,35.35083197925477,-80.68601495700533,0.101394005,0,5295.3706,0.40603304,4,1,false,false,22.248625,-6.286159,10.323948,0.42005086,0.50540006,3
47.097153,0.0461039,35.35082494870163,-80.68601396688702,0.09424522,0,5379.204,0.40797582,4,1,false,false,20.60837,-5.560171,9.382188,0.428204,0.47525647,3
47.003014,0.046318676,35.35081800837195,-80.68601286681151,0.0942452,0,5341.598,0.41115436,4,1,false,false,22.242624,-4.8175883,9.726434,0.43597916,0.46827027,3
46.92105,0.046533167,35.35081097781881,-80.68601176656811,0.088287845,0,5294.309,0.4157465,4,1,false,false,21.959345,-4.4844375,9.946076,0.44387197,0.47982442,3
46.826836,0.046747416,35.35080403721406,-80.68601055636755,0.08828786,0,5306.926,0.4229884,4,1,false,false,22.384554,-4.9593325,10.897929,0.45201585,0.5001398,3
46.749393,0.0469613,35.35079700666092,-80.68600923620978,0.08459428,0.75,5626.104,0.43164507,0,1,false,false,23.598753,-4.0406747,10.537708,0.46038598,0.5052906,3
46.679947,0.047174912,35.3507901565547,-80.68600791588415,0.08399858,0,6013.0605,0.44171652,0,1,false,false,21.4845,-3.7212865,8.905035,0.46877775,0.49088895,3
46.60945,0.04738838,35.35078321594995,-80.6860064857692,0.08399857,0,5907.2607,0.44949263,3,1,false,false,21.312141,-3.910752,9.565101,0.47666344,0.45590872,3
46.489258,0.047601588,35.35077627562027,-80.68600505548638,0.08399857,0,6261.317,0.45762336,3,1,false,false,19.051964,-9.35323,7.27205,0.48365498,0.39074296,3
46.301216,0.04781411,35.35076942523898,-80.68600351524637,0.08435602,0,6561.777,0.46557885,3,1,false,false,19.107874,-9.70313,8.669629,0.48981372,0.37603632,3
46.182167,0.04802599,35.350762665081156,-80.68600197500635,0.08435601,0,6467.9346,0.47424275,3,1,false,false,20.776026,-4.2128215,9.478111,0.49637976,0.43909472,3
46.124,0.048237693,35.35075581497493,-80.68600032464128,0.084236875,0,6342.8394,0.48856834,3,1,false,false,17.703083,-3.9895,7.8062563,0.50428796,0.5006404,3
46.050285,0.04844923,35.35074905481711,-80.6859985644869,0.084475145,0,6221.945,0.50219065,3,1,false,false,20.384212,-4.002974,8.651258,0.5127917,0.5246338,3
45.971703,0.04866048,35.35074229465928,-80.68599691412182,0.08447516,0,6108.1367,0.5128082,3,1,false,false,22.381952,-4.389785,10.107986,0.52182597,0.5589921,3
45.861202,0.048871383,35.350735534501446,-80.68599504384237,0.08507088,0,6186.771,0.52218956,3,1,false,false,24.033186,-7.421806,11.811706,0.5314239,0.58846545,3
45.731915,0.049081888,35.35072886429201,-80.6859931735629,0.08542834,0,6339.6343,0.5276778,3,1,false,false,20.984211,-6.832693,9.881452,0.5412523,0.58176255,3
45.630745,0.049291965,35.35072219435764,-80.68599119332627,0.085785784,0,6324.845,0.53051007,3,1,false,false,22.635784,-4.9199233,9.94272,0.5507525,0.5595344,3
45.56522,0.049501713,35.35071552442327,-80.68598921292175,0.08590491,0,6209.049,0.5296251,3,1,false,false,22.147995,-2.7438834,8.860407,0.5599575,0.5489336,3
45.489105,0.049711253,35.35070885421383,-80.68598712256005,0.08590492,0,6131.1567,0.5283859,3,1,false,false,23.594723,-4.97963,9.946275,0.56897336,0.53040266,3
45.386948,0.049920574,35.35070227450292,-80.68598503219835,0.08602405,0,6168.9805,0.52820873,3,1,false,false,22.00476,-5.649595,9.386919,0.5775577,0.5034497,3
45.279682,0.050129525,35.35069569451694,-80.68598283187946,0.08590493,0,6241.066,0.52962494,3,1,false,false,20.846653,-5.746414,7.733368,0.5857148,0.4794571,3
45.188145,0.050338063,35.350689204754424,-80.68598063156055,0.085785784,0,6234.353,0.53422844,3,1,false,false,21.692232,-4.5078144,9.544039,0.59354514,0.47530246,3
45.102932,0.050546315,35.35068262504351,-80.68597832111661,0.08590491,0,6168.8984,0.540781,3,1,false,false,21.191296,-4.7786593,8.738881,0.6016213,0.49641895,3
45.010487,0.050754394,35.350676225229385,-80.68597590088334,0.0853092,0,6125.91,0.5475112,3,1,false,false,20.57755,-5.1539187,8.763268,0.61002403,0.51209015,3
44.914597,0.05096214,35.350669735466866,-80.68597348048219,0.08459429,0,6127.603,0.55548275,3,1,false,false,19.09642,-5.3957953,7.3928146,0.6185588,0.5141948,3
44.81522,0.051169507,35.350663335927806,-80.68597094995599,0.0820922,0,6124.8535,0.5638106,3,1,false,false,21.159426,-5.5921383,9.26727,0.62689406,0.48844278,3
44.714226,0.0513765,35.350656936388745,-80.68596841959766,0.08006671,0,6108.572,0.5740896,3,1,false,false,21.94701,-5.3625064,9.789831,0.63493896,0.4855105,3
44.61843,0.051582534,35.35065053657462,-80.68596588923931,0.07553916,0,6094.502,0.58419406,3,1,false,false,22.148521,-5.1769094,9.772979,0.643011,0.49438095,3
44.52668,0.051787887,35.35064422725902,-80.68596324875593,0.07303704,0,6086.6333,0.59483325,3,1,false,false,21.236639,-4.9392123,9.425955,0.651487,0.5250951,3
44.438183,0.051992867,35.35063791766835,-80.68596049831534,0.06660311,0,6069.5947,0.60476595,3,1,false,false,20.983622,-4.7947755,9.484558,0.66046715,0.5495216,3
44.349247,0.052197527,35.35063160835275,-80.68595774787475,0.061718106,0,6044.735,0.6104432,3,1,false,false,22.138548,-4.875002,9.67203,0.66971993,0.5591396,3
44.258556,0.052401446,35.35062538898554,-80.68595488747698,0.05897773,0,6027.3,0.6141689,3,1,false,false,22.776747,-5.110248,9.928431,0.6789434,0.5432119,3
44.164158,0.052604713,35.350619169618334,-80.68595202691134,0.054330993,0,6029.437,0.61647576,3,1,false,false,22.033382,-4.9836326,9.673436,0.6877976,0.5234438,3
44.0769,0.0528076,35.350613040474585,-80.68594905655637,0.05278208,0,6036.4097,0.6184277,3,1,false,false,21.00858,-4.4879985,9.26217,0.6962846,0.499236,3
43.98919,0.053010166,35.35060682110738,-80.68594608603354,0.05075659,0,6028.1597,0.62144464,3,1,false,false,23.434952,-4.8550653,10.615342,0.70448786,0.4960619,3
43.90265,0.053212166,35.35060078191202,-80.68594300555351,0.04932683,0,6016.3506,0.62588173,3,1,false,false,21.932308,-4.473592,9.689013,0.71285295,0.5122253,3
43.82137,0.053413603,35.35059465276827,-80.68593992507348,0.046229,0,6008.689,0.63102937,3,1,false,false,21.711418,-4.2876363,9.236751,0.7215675,0.53177357,3
43.742287,0.053614702,35.35058861357291,-80.6859367344684,0.042892892,0,6002.748,0.63564533,3,1,false,false,21.895939,-4.5782547,9.470812,0.73057914,0.5508291,3
43.65522,0.05381548,35.35058266460101,-80.68593354403119,0.04039079,0,5994.4834,0.6391964,3,1,false,false,21.71128,-4.567751,9.435429,0.7397972,0.5456029,3
43.573162,0.05401585,35.35057662568072,-80.68593024346892,0.03348029,0,5991.9556,0.6427479,3,1,false,false,21.098116,-4.4563026,9.23591,0.7485734,0.50615907,3
43.491512,0.05421573,35.35057067670883,-80.68592694290663,0.025974032,0,5993.746,0.6462997,3,1,false,false,22.027199,-4.437947,9.775843,0.756687,0.47782093,3
43.41009,0.054415256,35.35056481796039,-80.68592353238718,0.020850705,0,5989.3394,0.6514505,3,1,false,false,22.548157,-4.165645,9.918646,0.7645155,0.46753174,3
43.330036,0.054614466,35.35055895921195,-80.68592012186771,0.0020254974,0,5982.5337,0.6601551,3,1,false,false,22.559263,-4.0636744,10.542179,0.77237844,0.47696042,3
43.262856,0.054813396,35.35055310018844,-80.68591660139106,0.0020254974,0,5981.793,0.66939515,3,1,false,false,21.379122,-3.4047475,9.636711,0.7804848,0.49824223,3
43.198,0.055012025,35.35054733166346,-80.68591308074653,0,0,5985.7056,0.6807713,3,1,false,false,22.130562,-3.4619827,9.968271,0.7889458,0.51106393,3
43.134304,0.055210356,35.35054156286342,-80.6859094501448,0,0,5978.7925,0.6901947,3,1,false,false,20.162264,-3.2941685,8.4049,0.7973407,0.48734182,3
43.074043,0.055408448,35.35053579433844,-80.6859058195431,0,0,5963.6445,0.69802034,3,1,false,false,19.143137,-3.0777848,7.446522,0.80505484,0.43740177,3
43.01581,0.05560634,35.35053011576185,-80.68590207898418,0,0,5948.8413,0.709406,3,1,false,false,19.465809,-3.0824504,8.429678,0.8119326,0.393973,3
42.95511,0.055804122,35.350524437185264,-80.68589833842529,0,0,5939.3394,0.72293234,3,1,false,false,21.696262,-3.4759176,9.027183,0.818182,0.36962923,3
42.893246,0.05600161,35.35051875860868,-80.68589448774132,0,0,5932.119,0.7369985,3,1,false,false,20.87223,-3.3533661,9.338486,0.8244998,0.40610147,3
42.836872,0.05619885,35.350513170255546,-80.68589063722523,0,0,5923.491,0.75481343,3,1,false,false,17.902996,-3.074054,7.635728,0.8316035,0.4456984,3
42.777634,0.05639587,35.35050758190242,-80.68588678654126,0,0,5916.936,0.76907307,3,1,false,false,20.269781,-3.346961,9.846224,0.8393267,0.47580865,3
42.714046,0.056592915,35.35050208349768,-80.6858828259001,0,0.0018804672,5915.602,0.7792368,3,1,false,false,23.114809,-3.58059,11.595835,0.84744537,0.49057153,3
42.65004,0.05678967,35.350496495144554,-80.68587875530176,0,0.0035913587,5910.249,0.78886926,3,1,false,false,22.050867,-3.4325778,10.676746,0.8556313,0.48461798,3
42.59069,0.056986134,35.350491087238346,-80.68587468453553,0,0.0035913587,5903.885,0.79475737,3,1,false,false,21.000967,-3.3181686,9.46149,0.8636668,0.4851049,3
42.53104,0.057182375,35.35048558883361,-80.6858706139372,0,0.004500776,5898.758,0.7999329,3,1,false,false,19.460443,-3.3121088,8.650289,0.8717367,0.47810063,3
42.47248,0.057378665,35.35048027087579,-80.68586643321379,0,0.0047165463,5890.317,0.80546606,3,1,false,false,21.108744,-3.248269,9.337446,0.8794951,0.45098618,3
42.41539,0.057574783,35.35047486269452,-80.68586225265825,0,0.0047473907,5875.5063,0.81278604,3,1,false,false,20.673895,-3.0479243,9.387451,0.886717,0.42213264,3
42.359726,0.05777064,35.3504695447367,-80.68585796197765,0,0.007460177,5864.3027,0.8231444,3,1,false,false,20.533484,-3.0529366,9.512551,0.8938112,0.43329117,3
42.305607,0.057966266,35.35046422677888,-80.68585367129705,0,0.008384974,5858.8804,0.8352933,3,1,false,false,18.637484,-3.2044668,7.9049387,0.90123147,0.4525063,3
42.25108,0.05816189,35.350458998769454,-80.68584938061646,0,0.011051536,5854.233,0.8481633,3,1,false,false,17.944466,-3.1354833,8.085684,0.9087717,0.45108142,3
42.195236,0.058357526,35.3504537710351,-80.6858449798108,0,0.012161283,5847.8145,0.85692555,3,1,false,false,21.29296,-3.2692738,11.267724,0.91632706,0.46259302,3
42.13769,0.058552854,35.350448543300736,-80.68584057917302,0,0.014534978,5839.0522,0.86569023,3,1,false,false,20.121225,-3.3669314,9.592295,0.9240107,0.4571804,3
42.083965,0.058747917,35.350443405514774,-80.68583606841017,0,0.015906781,5833.2803,0.87589025,3,1,false,false,20.289368,-3.0246553,7.9365535,0.93139017,0.44234514,3
42.02628,0.058942873,35.350438357952264,-80.68583155764732,0,0.019405667,5831.4814,0.8816181,3,1,false,false,33.326046,-3.6197946,15.0073805,0.93926084,0.5375228,3
41.961582,0.059137996,35.35043331038976,-80.68582693692728,0,0.020885382,5837.5225,0.8886005,3,1,false,false,20.878704,-3.3771667,19.93324,0.9500541,0.69822055,3
41.895172,0.059332818,35.35042826282725,-80.68582231620725,0,0.024492145,5846.831,0.8932569,3,1,false,false,25.667374,-4.022687,14.987541,0.9617384,0.6589198,3
41.828796,0.05952731,35.350423305213134,-80.68581758553002,0,0.025740623,5849.3467,0.8828711,3,1,false,false,25.131474,-3.4864388,11.798166,0.9716251,0.5180782,3
41.769882,0.059721567,35.35041834787409,-80.68581285468493,0,0.029701922,5828.33,0.8581777,3,1,false,false,29.35989,-3.2601242,14.542506,0.979565,0.44991812,3
41.7171,0.05991612,35.35041348048343,-80.68580801388264,0,0.03169027,5798.4814,0.8435149,3,1,false,false,25.664478,-2.9291067,12.3722105,0.9868949,0.4335754,3
41.67131,0.06011042,35.35040870331623,-80.68580306312316,0,0.040337265,5793.4697,0.8343998,3,1,false,false,17.603924,-2.7421496,6.4731827,0.9940265,0.42030832,3
41.633152,0.060304493,35.350403926149035,-80.68579822232087,0,0.046209805,5800.3706,0.82975435,3,1,false,false,12.492114,-2.438729,3.4117503,1.001037,0.42859995,3
41.590137,0.060498353,35.35039914898184,-80.6857932715614,0,0.06285643,5788.2583,0.83082604,3,1,false,false,14.1165085,-2.7289276,6.359299,1.0081196,0.40918967,3
41.551285,0.060691886,35.350394371814645,-80.68578832080192,0,0.07387714,5775.103,0.83797437,3,1,false,false,15.355333,-2.2294903,5.9420877,1.0145193,0.35942876,3
41.519897,0.06088508,35.350389684870905,-80.68578325991737,0,0.1214896,5779.9956,0.849236,3,1,false,false,11.984448,-1.8482147,3.7916281,1.020294,0.34258503,3
41.495327,0.06107801,35.3503849976521,-80.68577819920071,0,0.121489584,5780.5684,0.86390173,3,1,false,false,10.699776,-1.627879,3.431835,1.0263249,0.38895229,3
41.468376,0.061270714,35.35038040065675,-80.68577324827336,0,0.18625733,5797.83,0.88179725,3,1,false,false,14.535066,-1.9647076,6.5676622,1.0335628,0.4846046,3
41.431995,0.061463077,35.35037571371302,-80.68576818755669,0,0.1862573,5839.975,0.89898866,3,1,false,false,20.124538,-2.4051962,11.75561,1.0426978,0.61142534,3
41.389748,0.061654873,35.350371116717675,-80.68576301671496,0,0.25116372,5906.0054,0.915475,3,1,false,false,23.066587,-2.4469938,12.715547,1.0538164,0.7145413,3
41.339127,0.06184635,35.35036660994579,-80.68575784587324,0,0.3470822,6033.3896,0.92443925,3,1,false,false,32.96201,-2.633295,16.454445,1.0670196,0.87572765,3
41.298527,0.062037583,35.3503621031739,-80.68575267503151,0,0.3470822,6176.941,0.9296401,3,1,false,false,42.509125,-1.6302749,24.733936,1.0822488,0.8867027,3
41.293396,0.062228724,35.35035768662547,-80.68574728427541,0,0.47268718,5877.011,0.92838436,3,1,false,false,41.44159,3.4050007,28.187393,1.0957278,0.6947923,3
41.346577,0.06241964,35.35035336002544,-80.68574189335142,0,0.47268718,5565.4463,0.9068723,3,1,false,false,40.041416,2.8392904,26.411613,1.1052383,0.4489108,3
41.349873,0.062610686,35.350349123923934,-80.68573639247025,0,0.57907146,5609.9907,0.8832293,3,1,false,false,33.258,-1.7599113,19.592222,1.1109145,0.24456716,3
41.319565,0.06280164,35.35034488754736,-80.68573078163189,0,0.57907146,5860.7266,0.8547792,3,1,false,false,25.999052,-1.4882379,15.5431185,1.1142473,0.16958684,3
41.31836,0.06299254,35.35034074111917,-80.68572517062566,0,0.6514228,5964.5947,0.83297044,3,1,false,false,20.94003,0.9147744,8.21104,1.1170231,0.16239385,3
41.346474,0.063183255,35.35033659496605,-80.68571944966224,0,0.68571776,5921.2974,0.8185005,3,1,false,false,16.88825,0.7840926,1.9747767,1.119851,0.17274736,3
