Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
50.71559,0.03560294,35.35116746336498,-80.68598800272119,0.17995988,0,5787.809,0.14188297,4,1,false,false,8.435987,-5.716501,10.804907,0.16930428,0.1843297,3
50.612053,0.03583618,35.35115998224468,-80.6859889928395,0.2288323,0,5760.036,0.15059914,4,1,false,false,8.204229,-6.663326,10.584754,0.17256159,0.20390299,3
50.48772,0.036068894,35.35115241090092,-80.6859899831257,0.25554982,0,5745.0786,0.1576207,4,1,false,false,8.838007,-8.024351,10.006275,0.17613837,0.22112596,3
50.350334,0.03630101,35.351144839557165,-80.68599097324402,0.2936998,0,5730.191,0.16270551,4,1,false,false,9.174825,-8.4893465,9.720732,0.17992054,0.2316544,3
50.20019,0.036532484,35.35113735816179,-80.68599185340516,0.32830933,0,5707.432,0.1646427,4,1,false,false,9.323365,-9.218927,9.979198,0.18382157,0.23691438,3
50.037643,0.03676326,35.351129877041494,-80.68599284352347,0.36738363,0,5681.435,0.16464268,4,1,false,false,10.341368,-10.057272,10.707146,0.18778035,0.24414797,3
49.862938,0.036993254,35.35112239564612,-80.6859937236846,0.3918762,0,5653.4546,0.16100998,4,1,false,false,10.059137,-10.731262,10.502238,0.1919341,0.25825465,3
49.680683,0.03722246,35.35111491452582,-80.68599449372067,0.4062445,0,5618.6167,0.15471499,4,1,false,false,9.830758,-11.052682,9.721198,0.19634332,0.27125037,3
49.494267,0.037450846,35.35110752335391,-80.68599526392461,0.42616972,0,5584.7314,0.14648236,4,1,false,false,10.376956,-11.419616,9.938218,0.2009303,0.27915955,3
49.292835,0.037678372,35.351100132182,-80.68599603396068,0.43931776,0,5560.567,0.1382502,4,1,false,false,10.944438,-12.444857,11.104501,0.20568539,0.29039732,3
49.08578,0.037904974,35.35109274101009,-80.68599680416463,0.44902965,0,5542.387,0.12953402,4,1,false,false,10.585686,-12.291822,10.227345,0.21055703,0.29106453,3
48.87796,0.038130652,35.35108544006164,-80.68599746424351,0.460857,0,5515.225,0.1227545,4,1,false,false,11.709821,-12.889177,11.567891,0.21537964,0.28974804,3
48.665184,0.038355403,35.35107813911319,-80.68599812432238,0.46992463,0,5477.759,0.117670126,4,1,false,false,10.633364,-12.438349,10.174641,0.2202762,0.2883554,3
48.453457,0.038579214,35.35107083816474,-80.68599867444408,0.47624078,0,5450.244,0.11452237,4,1,false,false,11.446122,-12.9126,10.965917,0.22495447,0.27480245,3
48.239567,0.03880206,35.35106353721629,-80.68599933452296,0.48043734,0,5429.9297,0.11331181,4,1,false,false,11.274245,-12.708049,9.665797,0.22943777,0.26458606,3
48.01394,0.039023988,35.3510563264913,-80.68599977468746,0.48253775,0,5399.8384,0.1133118,4,1,false,false,12.092204,-13.306996,10.835504,0.2337944,0.2609104,3
47.792442,0.039245207,35.3510492057147,-80.68600032464128,0.48395932,0,5380.4756,0.1159755,4,1,false,false,11.792474,-13.600612,11.187493,0.23820917,0.27304167,3
47.57011,0.039465416,35.351041994989714,-80.68600076480578,0.48535064,0,5325.102,0.11960727,4,1,false,false,11.739034,-12.709635,10.455486,0.24294302,0.2886199,3
47.363083,0.039684664,35.35103487421311,-80.68600120480241,0.48535058,0,5281.9995,0.12299703,4,1,false,false,10.887041,-12.334319,9.192092,0.24777016,0.28516364,3
47.15453,0.039903,35.35102784365997,-80.68600153484185,0.48463944,0,5253.427,0.12517573,4,1,false,false,11.092424,-12.498525,8.744371,0.25244933,0.2724997,3
46.930832,0.04012036,35.35102072288337,-80.68600186504916,0.4846395,0,5254.871,0.12638628,4,1,false,false,12.122818,-13.704905,10.244746,0.2568155,0.25928336,3
46.699474,0.04033669,35.351013692330234,-80.6860021950886,0.4832485,0,5268.442,0.12662877,4,1,false,false,11.717942,-13.764616,11.025709,0.2610795,0.26222584,3
46.476944,0.040551998,35.35100675200055,-80.68600241500299,0.48185787,0,5220.6772,0.1266288,4,1,false,false,11.548355,-12.766716,10.910591,0.26559535,0.2833184,3
46.27444,0.040766116,35.350999721447415,-80.68600263508523,0.4776286,0,5148.116,0.12590228,4,1,false,false,11.224904,-11.847536,9.247859,0.27053183,0.30510208,3
46.061573,0.040979084,35.35099278084266,-80.68600285516749,0.47063273,0,5084.206,0.1227545,4,1,false,false,12.751815,-13.151823,10.703336,0.27585566,0.32636544,3
45.83868,0.04119106,35.35098593073644,-80.68600296512467,0.4657413,0.75,5417.686,0.1188807,0,1,false,false,13.507921,-13.2064905,11.599751,0.28146452,0.33732516,3
45.625732,0.04140206,35.35097908035515,-80.68600307508187,0.45598018,0,5721.7856,0.11549049,0,1,false,false,13.114124,-12.075156,11.934745,0.28707594,0.32621053,3
45.424225,0.041611973,35.35097222997386,-80.68600318520693,0.45110995,0,5648.139,0.111617155,3,1,false,false,13.276156,-12.205892,11.762447,0.29238686,0.30813187,3
45.169403,0.041820776,35.350965379867645,-80.68600318520693,0.4413919,0,6014.3037,0.10725838,3,1,false,false,11.199958,-17.361038,10.63658,0.2974033,0.29268923,3
44.87841,0.042028308,35.350958619709814,-80.68600307508187,0.43033373,0,6258.04,0.101932384,3,1,false,false,11.865754,-16.416754,11.222667,0.30222562,0.29064488,3
44.87841,0.042028308,35.350958619709814,-80.68600307508187,0.43033373,0,6258.04,0.101932384,3,1,false,false,11.865754,-16.416754,11.222667,0.30222562,0.29064488,3
44.645325,0.04223466,35.35095194950038,-80.68600307508187,0.41310456,0,6155.1772,0.09660504,3,1,false,false,13.246164,-12.396304,11.261768,0.30708387,0.29195076,3
44.4669,0.04244004,35.350945189342546,-80.68600296512467,0.39118522,0,6044.463,0.09079407,3,1,false,false,13.177439,-10.213734,10.740674,0.312017,0.29804766,3
44.290276,0.042644575,35.350938519408174,-80.68600285516749,0.37550715,0,5938.6855,0.08619468,3,1,false,false,12.053147,-10.396454,9.434059,0.31694266,0.28915545,3
44.11815,0.04284834,35.350931939422196,-80.68600263508523,0.3504857,0,5855.1396,0.0832885,3,1,false,false,11.730275,-10.107886,9.696762,0.32163718,0.2724119,3
43.934204,0.043051343,35.35092526948783,-80.68600241500299,0.33769304,0,5922.6045,0.08280445,3,1,false,false,10.942588,-11.567864,8.877875,0.32608348,0.25885367,3
43.740734,0.043253507,35.350918689501846,-80.6860021950886,0.30897987,0,5986.569,0.084984094,3,1,false,false,10.700366,-11.145472,8.801562,0.3302191,0.23800546,3
43.571644,0.043454867,35.35091219973933,-80.68600186504916,0.29238874,0,5958.387,0.089826,3,1,false,false,11.90648,-9.5288515,9.166536,0.33407488,0.23111637,3
43.4115,0.043655515,35.35090562002842,-80.68600153484185,0.26731881,0,5904.6997,0.09781562,3,1,false,false,11.725323,-9.612337,10.56897,0.33793414,0.23440793,3
43.257008,0.043855462,35.3508991302659,-80.68600120480241,0.24247757,0,5887.7075,0.10774333,3,1,false,false,12.003868,-8.73952,11.170889,0.3418991,0.24206391,3
43.11657,0.044054825,35.35089264050338,-80.68600076480578,0.22689214,0,5897.6,0.11718606,3,1,false,false,11.472285,-8.0408945,9.887591,0.34598443,0.24016346,3
42.984604,0.044253666,35.35088615074086,-80.68600032464128,0.20622425,0,5897.138,0.12832344,3,1,false,false,11.637221,-7.690927,9.389238,0.34993768,0.23074509,3
42.86009,0.04445194,35.35087975120181,-80.68599988464464,0.19017354,0,5879.2944,0.14164042,3,1,false,false,11.999926,-7.3321176,10.102336,0.35383528,0.23109682,3
42.73907,0.044649683,35.350873351387676,-80.68599933452296,0.17995983,0,5867.534,0.15302034,3,1,false,false,12.057499,-7.07987,11.206779,0.35760036,0.21912459,3
42.622097,0.04484697,35.350866951848616,-80.68599878440126,0.17294562,0,5865.3535,0.16827448,3,1,false,false,11.999009,-6.8246803,10.990137,0.36121297,0.21782854,3
42.51163,0.04504393,35.35086055230956,-80.68599823444745,0.16849308,0,5853.623,0.18255953,3,1,false,false,12.153382,-6.5464296,10.618496,0.36489433,0.22485283,3
42.40717,0.04524042,35.35085424271889,-80.6859975742007,0.16404694,0,5832.6074,0.19563496,3,1,false,false,11.6008005,-6.134876,10.603454,0.36875695,0.23743874,3
42.304104,0.04543646,35.35084784317983,-80.68599691412182,0.16150528,0,5813.74,0.20822592,3,1,false,false,11.347755,-6.239626,10.226257,0.3728887,0.25404903,3
42.20162,0.045632068,35.35084153358916,-80.68599625404293,0.16086346,0,5803.4917,0.21887922,3,1,false,false,10.20146,-5.948418,9.632579,0.37720433,0.2553267,3
42.10287,0.04582754,35.35083522427357,-80.68599559396405,0.16086346,0,5797.403,0.23074365,3,1,false,false,10.773252,-6.1165752,9.057924,0.38140407,0.25129548,3
42.00071,0.04602256,35.35082891468289,-80.68599482376011,0.16150531,0,5784.6963,0.2445461,3,1,false,false,10.846449,-6.0993752,9.635053,0.38559863,0.25531292,3
41.89918,0.046217136,35.350822695315685,-80.68599405372404,0.16150531,0,5765.8057,0.25713706,3,1,false,false,11.243179,-6.085601,10.156004,0.38987052,0.26590198,3
41.79666,0.046411272,35.35081647594848,-80.6859931735629,0.16150531,0,5747.5293,0.26875886,3,1,false,false,11.195616,-6.026373,10.324691,0.39448306,0.2941964,3
41.697235,0.04660523,35.35081016663288,-80.68599229340178,0.16150531,0,5731.52,0.27868703,3,1,false,false,11.764569,-6.0229807,10.665552,0.39964315,0.3262089,3
41.598854,0.046798807,35.35080394726567,-80.68599141324064,0.16086346,0,5714.961,0.2859512,3,1,false,false,11.423779,-5.9811606,9.007435,0.4053223,0.3496364,3
41.50198,0.046991955,35.350797818121926,-80.68599053307952,0.1589657,0,5700.5483,0.29224664,3,1,false,false,12.428073,-6.0389395,9.868216,0.4112666,0.36230507,3
41.40052,0.04718466,35.35079159875471,-80.6859895429612,0.15706968,0,5688.7017,0.29708993,3,1,false,false,13.17785,-6.197764,10.697274,0.41738132,0.36965457,3
41.298653,0.047377083,35.3507854693359,-80.68598855284287,0.15389334,0,5680.6787,0.30023757,3,1,false,false,13.792798,-6.2022543,10.755518,0.42357153,0.37279847,3
41.197296,0.047569215,35.35077934019215,-80.68598745259949,0.15200035,0,5670.9683,0.30193225,3,1,false,false,13.418835,-5.9077477,9.787451,0.42980942,0.37935388,3
41.102898,0.047760896,35.3507732110484,-80.68598646248117,0.14757867,0,5651.635,0.30217475,3,1,false,false,12.899898,-5.518949,9.955847,0.43614626,0.37867954,3
41.01163,0.047952168,35.35076708190465,-80.6859852522806,0.14127728,0,5630.771,0.3019323,3,1,false,false,13.829331,-5.573331,10.571032,0.44238058,0.37471133,3
40.91466,0.048143066,35.350761042709294,-80.6859841522051,0.13814536,0,5617.6255,0.30193228,3,1,false,false,14.07611,-5.7983656,9.502696,0.44868514,0.38373807,3
40.82208,0.048333824,35.350755003789004,-80.68598294200451,0.13247189,0,5610.894,0.30217475,3,1,false,false,13.178126,-5.3581996,8.978843,0.45500484,0.37610003,3
40.730648,0.048524138,35.35074896459364,-80.68598173180395,0.12683675,0,5601.1367,0.30435345,3,1,false,false,13.804086,-5.399193,10.155887,0.46129045,0.3841417,3
40.6429,0.048714027,35.350742925398286,-80.68598041147831,0.122452065,0,5584.6855,0.3079852,3,1,false,false,14.891183,-5.386291,10.931112,0.4678224,0.4031432,3
40.556602,0.048903544,35.350736886477996,-80.68597909132055,0.11620359,0,5567.66,0.31113344,3,1,false,false,16.178583,-5.0964074,11.015177,0.47467634,0.4183391,3
40.475796,0.049092893,35.3507309375061,-80.68597766103773,0.10807537,0,5561.511,0.31428128,3,1,false,false,13.780616,-4.671048,8.759055,0.48179162,0.42760724,3
40.395054,0.049281914,35.3507249885342,-80.68597623092278,0.1024864,0,5556.726,0.3159767,3,1,false,false,14.947145,-4.777161,9.659917,0.48888722,0.41707584,3
40.31771,0.04947055,35.3507190395623,-80.68597480063995,0.098137684,0,5550.373,0.31791386,3,1,false,false,15.00185,-4.606517,9.610647,0.49568316,0.39644462,3
40.23706,0.04965882,35.3507130905904,-80.68597326039993,0.09316781,0,5541.744,0.32009256,3,1,false,false,15.070863,-4.7307925,10.162535,0.5020653,0.3724997,3
40.15868,0.049846854,35.35070714161851,-80.68597172015993,0.08698112,0,5531.932,0.32227215,3,1,false,false,14.934981,-4.4652157,9.341488,0.50806504,0.35846663,3
40.08446,0.05003472,35.35070128287007,-80.68597017991992,0.08328037,0,5519.572,0.3242093,3,1,false,false,14.261369,-4.418851,9.079956,0.51393145,0.35484916,3
40.021034,0.050222214,35.35069542412163,-80.68596852955484,0.07586628,0.75,5837.2217,0.32735702,0,1,false,false,14.305496,-3.2079964,8.985722,0.5198532,0.3651289,3
39.969875,0.050409444,35.350689565373195,-80.68596687935764,0.0690934,0.33333337,6298.7163,0.33074686,0,1,false,false,14.113419,-3.1241016,9.139073,0.52609354,0.38752037,3
39.918446,0.050596435,35.35068370662476,-80.68596511903537,0.06479391,0,6202.6694,0.33437964,2,1,false,false,14.646511,-3.0661998,9.662807,0.53268534,0.4038073,3
39.839184,0.05078345,35.350677937824706,-80.68596335888098,0.05928673,0,6358.93,0.3370423,2,1,false,false,12.681016,-7.2854595,7.891871,0.53955305,0.41398907,3
39.68154,0.050969873,35.35067216929973,-80.68596159855872,0.05131464,0,6715.2983,0.3401901,2,1,false,false,12.305779,-9.997593,8.241565,0.54639167,0.41222733,3
39.537636,0.051155493,35.350666400499684,-80.68595972827927,0.044598438,0,6829.627,0.34358072,2,1,false,false,14.293347,-7.0364804,9.749319,0.5532853,0.42083824,3
39.457672,0.051340565,35.350660631974705,-80.68595796795701,0.03548961,0,6756.2744,0.34576032,2,1,false,false,15.956289,-2.8195927,10.810914,0.56033957,0.43402523,3
39.417423,0.05152503,35.35065495339811,-80.68595598755249,0.028810073,0,6664.235,0.34890804,2,1,false,false,16.198936,-3.0210338,10.570614,0.5676643,0.4440564,3
39.36328,0.051708777,35.35064927482153,-80.68595400731586,0.018527523,0,6604.0103,0.35060272,2,1,false,false,15.565089,-3.2404678,9.250506,0.57509136,0.44692865,3
39.29828,0.051892184,35.350643596244936,-80.68595202691134,0.010667115,0,6615.8135,0.35253984,2,1,false,false,16.324703,-4.233371,9.590218,0.58245796,0.4389772,3
39.2245,0.052075226,35.35063791766835,-80.68595004667469,-6.9849193e-10,0,6655.556,0.35471946,2,1,false,false,15.746739,-4.3709354,10.100692,0.58973795,0.43449083,3
39.157074,0.05225792,35.350632239091766,-80.68594795631299,0,0,6674.3174,0.35786772,2,1,false,false,15.804795,-3.6353948,9.196927,0.5969047,0.42725658,3
39.099724,0.05243975,35.35062665073863,-80.6859457559941,0,0,6660.0576,0.36222613,2,1,false,false,16.80248,-3.1726074,9.721807,0.6039985,0.42422962,3
39.048717,0.05262121,35.35062106238551,-80.68594355567521,0,0,6630.0205,0.3675529,2,1,false,false,16.239662,-2.976839,9.450784,0.611048,0.4215098,3
38.99621,0.052802376,35.35061547403238,-80.6859413553563,0,0,6608.61,0.3733644,2,1,false,false,16.025675,-3.1925223,9.600664,0.61800545,0.41136208,3
38.940445,0.05298327,35.35060997562764,-80.68593904491236,0,0,6602.1333,0.3806294,2,1,false,false,16.15025,-3.338292,9.630564,0.62473786,0.39961514,3
38.883278,0.053163737,35.350604387274515,-80.6859367344684,0,0,6604.0024,0.39007303,2,1,false,false,17.106686,-3.4174345,10.963951,0.63132375,0.3962185,3
38.82588,0.05334363,35.35059888914485,-80.68593442419233,0,0,6601.998,0.40218028,2,1,false,false,16.373318,-3.4217181,10.091744,0.63795495,0.39962807,3
38.77121,0.05352319,35.35059339074011,-80.68593200379118,0,0,6593.036,0.41428715,2,1,false,false,16.373312,-3.2247002,9.280186,0.64463115,0.40180618,3
38.718216,0.053702448,35.3505879828339,-80.68592958339003,0,0,6578.779,0.42542642,2,1,false,false,15.340583,-3.1987882,8.735853,0.6512899,0.39649716,3
38.665794,0.05388143,35.35058248442916,-80.6859270530317,0,0,6565.0405,0.43874487,2,1,false,false,15.017562,-3.2180898,8.848667,0.6578006,0.3873194,3
38.61222,0.054059986,35.35057707624789,-80.68592452250549,0,0,6554.4805,0.45157924,2,1,false,false,15.969961,-3.2003033,9.823327,0.6641175,0.37754735,3
38.55851,0.05423816,35.350571758290066,-80.68592188218997,0,0,6547.556,0.4714356,2,1,false,false,16.55171,-3.3232913,10.633924,0.6704605,0.39011306,3
38.5046,0.05441601,35.35056635010879,-80.68591935183164,0,0,6542.428,0.48620704,2,1,false,false,16.967512,-3.329042,10.491645,0.6770975,0.41224512,3
38.451187,0.054593567,35.35056103215098,-80.68591660139106,0,0,6537.034,0.5029157,2,1,false,false,16.367668,-3.2942352,9.907881,0.68423617,0.44337064,3
38.39767,0.054770842,35.3505556239697,-80.68591396090765,0,0,6528.719,0.5184142,2,1,false,false,16.01282,-3.3518906,9.20093,0.69188803,0.4692644,3
38.3435,0.054947775,35.35055039623534,-80.68591121046707,0,0,6518.1543,0.53439665,2,1,false,false,16.411268,-3.3692636,9.549837,0.6997884,0.47388273,3
38.28941,0.05512437,35.35054507827752,-80.6859083500693,0,0,6505.03,0.54771554,2,1,false,false,15.404499,-3.2696865,8.321698,0.7076875,0.4690528,3
38.235302,0.055300634,35.35053985026809,-80.68590548950365,0,0,6492.3496,0.5624871,2,1,false,false,16.512228,-3.3034494,9.543712,0.7153565,0.4549058,3
38.181274,0.0554766,35.350534622533736,-80.68590262910588,0,0,6481.872,0.57653296,2,1,false,false,16.39656,-3.27291,9.564989,0.7227078,0.43659472,3
38.12811,0.055652324,35.35052939479938,-80.68589965858304,0,0,6475.466,0.5876731,2,1,false,false,16.900835,-3.2765415,9.530339,0.72995144,0.44486958,3
38.073093,0.0558278,35.35052425701341,-80.68589668806021,0,0,6472.123,0.59929645,2,1,false,false,17.021358,-3.3528552,9.572397,0.73753935,0.4715798,3
38.01973,0.056002934,35.35051902900398,-80.68589371770524,0,0,6468.0107,0.6087411,2,1,false,false,16.833559,-3.3517053,9.257618,0.7456119,0.5025549,3
37.967,0.056177743,35.35051398144148,-80.68589063722523,0,0,6460.9185,0.616733,2,1,false,false,14.584189,-3.179557,6.851997,0.75411713,0.5173065,3
37.914528,0.056352247,35.35050884365551,-80.68588755657733,0,0,6449.9414,0.62424004,2,1,false,false,16.509283,-3.2353249,8.864224,0.7628423,0.53076464,3
37.86204,0.056526612,35.35050379609301,-80.68588436614012,0,0,6435.6016,0.63198954,2,1,false,false,19.22163,-3.1872175,10.787099,0.7718186,0.5503046,3
37.808018,0.056700733,35.3504987485305,-80.6858811757029,0,0,6419.668,0.6387702,2,1,false,false,18.60596,-3.2766914,10.996304,0.78117776,0.57197183,3
37.751816,0.05687452,35.35049370096799,-80.68587798509782,0,0,6408.381,0.64337164,2,1,false,false,18.426212,-3.4337795,10.071706,0.790809,0.58238655,3
37.694107,0.05704798,35.350488743628944,-80.68587468453553,0,0,6405.535,0.6455511,2,1,false,false,18.934135,-3.5761943,9.865361,0.8006695,0.5950384,3
37.634407,0.05722112,35.35048378601483,-80.68587138414114,0,0,6403.6636,0.6477307,2,1,false,false,18.149458,-3.4741602,9.383759,0.8104931,0.5810738,3
37.57665,0.057394236,35.35047882867578,-80.6858679734538,0,0,6394.4087,0.6496682,2,1,false,false,19.06225,-3.2922792,9.674921,0.81997424,0.55936736,3
37.520298,0.057567026,35.350473961285125,-80.68586456293433,0,0,6376.786,0.6511202,2,1,false,false,18.927433,-3.2367756,10.115619,0.82912743,0.5433815,3
37.464794,0.05773949,35.35046909416954,-80.68586115241487,0,0.033647303,6366.528,0.65208983,2,1,false,false,20.15799,-3.2283554,10.313128,0.83814234,0.54601043,3
37.41077,0.057911634,35.35046422677888,-80.6858576319382,0,0.07888538,6382.882,0.65208983,2,1,false,false,19.621422,-3.0273614,9.288029,0.84732556,0.56336445,3
37.35957,0.05808352,35.350459449611684,-80.6858540013365,0,0.11105293,6396.6587,0.64990973,2,1,false,false,16.866394,-2.8787332,8.414926,0.8568202,0.57457024,3
37.316746,0.05825553,35.350454672444485,-80.68585048069197,0,0.1660939,6421.2314,0.647004,2,1,false,false,17.89788,-2.267873,8.633035,0.86644787,0.57933193,3
37.282394,0.05842724,35.35044998522568,-80.68584685009026,0,0.20199141,6442.644,0.6440972,2,1,false,false,18.495815,-1.6041496,9.316325,0.8761477,0.582677,3
37.255318,0.058598723,35.35044520805848,-80.68584310953135,0,0.23323426,6481.562,0.64143413,2,1,false,false,18.449518,-1.5286441,9.043436,0.88574475,0.569453,3
37.226727,0.058770012,35.35044052111475,-80.68583936897244,0,0.25889742,6515.428,0.63876987,2,1,false,false,17.588488,-1.554454,7.9309373,0.895046,0.54952896,3
37.1968,0.058941204,35.3504359241194,-80.68583562841354,0,0.27754754,6562.5044,0.6353794,2,1,false,false,16.327084,-1.5784513,7.8925586,0.90412635,0.5427324,3
37.17038,0.059112556,35.35043123717566,-80.68583177772958,0,0.29106492,6637.218,0.6324736,2,1,false,false,21.62808,-1.1958972,10.2258215,0.9130946,0.5467327,3
37.15137,0.059283692,35.350426640180316,-80.68582792704561,0,0.30179256,6586.806,0.6300525,2,1,false,false,22.530447,-0.024957776,13.164465,0.9225619,0.6015157,3
37.169094,0.059454754,35.35042213340843,-80.68582396640444,0,0.3134606,6443.7705,0.6266618,2,1,false,false,21.688261,1.3864801,12.671472,0.9332301,0.6652558,3
37.16504,0.05962583,35.35041762663655,-80.68582000576329,0,0.32465053,6389.0796,0.6223026,2,1,false,false,23.087526,-0.37338305,12.727343,0.94488215,0.7230235,3
