Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.826355,0.036958694,35.351124739255525,-80.68600571556526,0.29345885,0.028591752,5997.2256,0.16661151,4,1,false,false,11.878908,-7.6691904,10.363255,0.18008189,0.23876223,3
53.682365,0.037205268,35.35111671706953,-80.68600670568358,0.31252238,-2.7939677e-09,5895.9863,0.16196781,4,1,false,false,11.904215,-9.274111,11.245724,0.18412441,0.24678642,3
53.51097,0.037451074,35.351108695158615,-80.68600769596978,0.34850472,0,5989.0996,0.15732357,4,1,false,false,11.128289,-11.825154,10.4656315,0.18829048,0.25235856,3
53.288208,0.037695896,35.35110067297262,-80.68600857596303,0.38234237,0,6181.2627,0.154711,4,1,false,false,10.986848,-13.4231615,11.216473,0.19240454,0.24223652,3
53.084915,0.03793973,35.35109274101009,-80.68600945612417,0.4035505,0,6100.6865,0.15413064,4,1,false,false,12.409167,-11.113111,11.19618,0.19645976,0.24879234,3
52.90916,0.038182747,35.35108480932263,-80.68601033628529,0.4310736,0,5990.816,0.15645254,4,1,false,false,11.842724,-11.181067,11.074324,0.20079839,0.26557788,3
52.714085,0.038424782,35.3510768773601,-80.68601110648923,0.45859638,0,5905.513,0.16167709,4,1,false,false,11.691883,-11.979206,9.742884,0.2051653,0.25666288,3
52.48332,0.03866587,35.35106903562103,-80.68601187652531,0.45859644,0,5947.349,0.16690221,4,1,false,false,12.181223,-14.948112,11.331219,0.20937312,0.2525487,3
52.244717,0.03890588,35.35106119360689,-80.68601264672925,0.49874893,0,5957.8413,0.1808356,4,1,false,false,12.794421,-13.51846,10.614981,0.21358116,0.25674036,3
52.026382,0.039145056,35.35105335186782,-80.68601330680814,0.5242464,0,5882.9854,0.19389732,4,1,false,false,12.96447,-13.122888,9.785449,0.21798016,0.2763392,3
51.795757,0.039383326,35.35104560035221,-80.68601396688702,0.5390207,0,5785.085,0.20434651,4,1,false,false,13.021752,-14.367455,9.627378,0.22286369,0.30740893,3
51.548477,0.03962051,35.351037848561525,-80.6860145170087,0.54331,0,5760.9775,0.21189354,4,1,false,false,12.617789,-15.1601305,10.6160965,0.22809091,0.31734338,3
51.29147,0.039856568,35.351030097045914,-80.6860150671304,0.54116523,0,5771.1304,0.21682797,4,1,false,false,13.745834,-15.439041,10.764583,0.23342253,0.3274895,3
51.043335,0.040091455,35.35102243547869,-80.68601561725208,0.5327059,0,5698.067,0.22031097,4,1,false,false,14.30944,-14.190068,9.404313,0.23904724,0.34975147,3
50.80969,0.040325265,35.35101477391147,-80.68601605724872,0.5157868,0.75,5980.038,0.22292356,0,1,false,false,14.712019,-14.049852,10.453357,0.24512418,0.38040042,3
50.57472,0.04055801,35.351007202567715,-80.68601649724535,0.4945789,0,6325.547,0.22437438,0,1,false,false,15.626232,-13.909211,11.346245,0.25171787,0.40551057,3
50.353268,0.04078937,35.35099963122395,-80.68601682728479,0.47551528,0,6205.351,0.22466514,3,1,false,false,16.133207,-12.879857,10.2960415,0.2585959,0.41659203,3
50.08323,0.04101939,35.35099205988019,-80.6860171574921,0.43524373,0,6530.7134,0.22263288,3,1,false,false,14.953678,-19.186262,11.446485,0.26568416,0.42880785,3
49.765415,0.041248027,35.35098457848482,-80.68601737740647,0.41832483,0,6790.6816,0.22060117,3,1,false,false,16.321566,-17.596693,10.92288,0.2729801,0.4469561,3
49.51981,0.041475374,35.35097709736452,-80.68601759748873,0.39711657,0,6695.946,0.21973069,3,1,false,false,18.720886,-12.538441,11.450563,0.28059015,0.46521467,3
49.34233,0.041701388,35.35096970619261,-80.68601770744591,0.36756817,0,6558.0137,0.21798912,3,1,false,false,19.42308,-10.425359,12.314735,0.28860936,0.49066457,3
49.15914,0.041926563,35.35096231529577,-80.68601781757098,0.3548195,0,6443.06,0.21711814,3,1,false,false,19.787104,-10.558433,11.213669,0.29678863,0.48536468,3
48.970898,0.04215092,35.35095492412386,-80.68601781757098,0.32300726,0,6458.902,0.21595688,3,1,false,false,19.00767,-11.355564,9.744567,0.30481192,0.46947843,3
48.77202,0.042374346,35.35094762317541,-80.68601781757098,0.28916958,0,6496.7427,0.21653777,3,1,false,false,19.395918,-11.440922,10.68635,0.31248543,0.45309138,3
48.591053,0.042596705,35.35094032222696,-80.68601770744591,0.25747657,0,6480.3486,0.21943994,3,1,false,false,19.005014,-9.421188,9.530226,0.31996605,0.4419361,3
48.430805,0.04281832,35.35093302127851,-80.68601748753154,0.24472776,0,6434.609,0.22379407,3,1,false,false,20.20924,-9.44408,10.6993475,0.32718617,0.42909205,3
48.26992,0.043039232,35.35092572005499,-80.68601726744929,0.22780891,0,6412.648,0.22901864,3,1,false,false,19.28811,-9.306642,9.311726,0.3343379,0.43010315,3
48.114075,0.0432594,35.35091850933,-80.68601704736703,0.20874536,0,6409.569,0.23540445,3,1,false,false,18.869926,-8.961906,9.136316,0.3413316,0.4111681,3
47.968292,0.043478824,35.35091129860501,-80.68601671732759,0.19397116,0,6408.3247,0.24382193,3,1,false,false,18.026752,-7.681148,9.221354,0.34804115,0.40141726,3
47.838852,0.043697666,35.350904087604945,-80.68601627733096,0.19182649,0,6367.4688,0.25601435,3,1,false,false,19.596325,-7.6716647,9.1255865,0.3545459,0.38718855,3
47.697006,0.043915927,35.35089696710342,-80.68601583716647,0.17693311,0,6341.9165,0.2673345,3,1,false,false,19.835436,-7.877558,9.88018,0.36112714,0.41114008,3
47.556644,0.044133585,35.350889756103356,-80.68601528704477,0.16644822,0,6352.9336,0.2780739,3,1,false,false,19.797607,-8.0937,10.698989,0.3682807,0.44283628,3
47.425823,0.04435063,35.35088263532676,-80.68601473709096,0.16001433,0,6365.9907,0.2888138,3,1,false,false,19.062544,-6.5273566,8.820856,0.37573794,0.44593307,3
47.312054,0.044567175,35.35087560477362,-80.6860140768442,0.14738467,0,6333.153,0.29432857,3,1,false,false,20.984589,-7.3490562,9.894261,0.38309607,0.438636,3
47.177074,0.044783197,35.35086848427209,-80.68601341676532,0.14309542,0,6297.256,0.29897285,3,1,false,false,20.97036,-7.578416,11.088534,0.39044017,0.43792978,3
47.039276,0.044998724,35.35086145371895,-80.68601264672925,0.1304659,0,6368.4175,0.30390716,3,1,false,false,21.43342,-8.1042385,11.17804,0.39762658,0.42657155,3
46.900284,0.04521366,35.35085442316581,-80.68601187652531,0.12403195,0,6448.419,0.31116349,3,1,false,false,20.831844,-7.322632,10.442835,0.40471035,0.42701975,3
46.785446,0.045428053,35.35084739261267,-80.68601099636417,0.11140235,0,6432.2993,0.31667882,3,1,false,false,20.747746,-5.8519015,9.952051,0.41189694,0.43628642,3
46.688126,0.045642044,35.35084045200792,-80.68601000624585,0.10496841,0,6364.075,0.32248488,3,1,false,false,20.389048,-5.3620305,9.883872,0.41930246,0.44625995,3
46.590023,0.045855816,35.35083351167824,-80.68600901612754,0.090194196,0,6340.597,0.3274192,3,1,false,false,20.483597,-5.8819594,9.677879,0.42666462,0.43497244,3
46.4821,0.04606914,35.35082657107349,-80.68600791588415,0.08387944,0,6366.903,0.33148262,3,1,false,false,19.931688,-6.0953307,10.006597,0.43377367,0.41810265,3
46.3786,0.04628205,35.350819630743814,-80.68600681580864,0.06898606,0,6392.288,0.33525634,3,1,false,false,19.781954,-5.6071076,10.1981535,0.44061,0.40425003,3
46.280586,0.046494607,35.35081269041413,-80.68600560560807,0.06052664,0,6383.6265,0.34048098,3,1,false,false,19.918686,-4.951909,10.110054,0.44744775,0.4196534,3
46.202614,0.046707008,35.35080584003284,-80.6860043954075,0.04789705,0,6360.0015,0.34744704,3,1,false,false,19.139935,-4.204092,8.71923,0.4544032,0.4109979,3
46.123253,0.046919122,35.35079898965155,-80.68600307508187,0.033003688,0,6350.249,0.3547039,3,1,false,false,22.07547,-4.8778696,11.17771,0.46123606,0.41661748,3
46.03845,0.04713092,35.350792139545334,-80.68600164496691,0.026688904,0,6358.892,0.36341166,3,1,false,false,20.521372,-4.689896,10.646803,0.46839944,0.43586624,3
45.964542,0.047342505,35.3507853793875,-80.68600021468409,0.016084839,0,6363.5713,0.37240934,3,1,false,false,19.169874,-4.0605135,8.619721,0.47555125,0.42058933,3
45.899696,0.047554024,35.35077861922968,-80.68599878440126,0.016084833,0,6355.853,0.3787952,3,1,false,false,16.856342,-3.5753286,7.4722013,0.48237482,0.39756712,3
45.83393,0.047765315,35.35077176884839,-80.68599724416126,0.020374121,0,6339.8643,0.3875029,3,1,false,false,18.983345,-3.6173985,8.315954,0.48855814,0.3496179,3
45.765125,0.047976397,35.35076500869056,-80.68599559396405,0.028833551,0,6323.1294,0.3999855,3,1,false,false,19.592522,-3.9696617,9.733509,0.49406594,0.33562896,3
45.69585,0.048187338,35.35075833875619,-80.68599394376686,0.028833551,0,6312.947,0.41653016,3,1,false,false,19.460054,-3.9446654,10.009244,0.49992338,0.37981102,3
45.62679,0.0483982,35.350751578598356,-80.68599229340178,0.0309782,0,6306.1865,0.43075305,3,1,false,false,19.333742,-3.9951482,9.873403,0.50674516,0.43802896,3
45.558353,0.04860882,35.35074490838892,-80.68599053307952,0.026688907,0,6303.306,0.43742916,3,1,false,false,18.414104,-3.9600887,8.333963,0.5144276,0.4753437,3
45.487595,0.048819195,35.35073823845455,-80.68598866280006,0.026688907,0,6299.4062,0.43568763,3,1,false,false,20.669397,-4.1661882,11.497904,0.5225564,0.48880875,3
45.41728,0.049029443,35.35073156852018,-80.68598679252061,0.026688907,0,6289.5645,0.42872095,3,1,false,false,21.04628,-4.011245,10.872179,0.5306397,0.47448075,3
45.35111,0.049239572,35.35072489831074,-80.68598492224116,0.020374116,0,6276.3564,0.4232061,3,1,false,false,19.968473,-3.7377543,10.1102495,0.5382178,0.43371928,3
45.286797,0.049449462,35.35071831859983,-80.68598283187946,0.016084833,0,6265.8584,0.42030346,3,1,false,false,19.63539,-3.587617,9.706964,0.54511994,0.40171877,3
45.223198,0.049659155,35.35071173861385,-80.68598085164281,0.011914691,0,6259.319,0.4240771,3,1,false,false,20.227343,-3.668275,9.725709,0.5516407,0.38850003,3
45.162445,0.04986878,35.350705158627875,-80.68597865132392,0.0013106163,0,6253.297,0.42930177,3,1,false,false,17.717161,-3.2347417,8.842418,0.55800045,0.3836015,3
45.106003,0.050078355,35.35069866914043,-80.68597656096222,0,0,6245.732,0.4339461,3,1,false,false,17.689734,-3.3117654,8.1069975,0.5644971,0.40198767,3
45.050125,0.050287735,35.35069208915444,-80.68597436064333,0,0,6239.4824,0.43597773,3,1,false,false,17.834867,-3.340838,8.989925,0.5713016,0.41736734,3
44.994774,0.050496943,35.35068559939193,-80.68597205019937,0,0,6231.9365,0.43713894,3,1,false,false,18.206755,-3.1124268,9.163411,0.57834786,0.43380427,3
44.93984,0.050706156,35.35067910962941,-80.68596973975541,0,0,6224.2725,0.43917063,3,1,false,false,18.160555,-3.2579494,9.352879,0.5857328,0.45000723,3
44.885235,0.05091532,35.35067261986689,-80.68596731935426,0,0,6220.6333,0.44236353,3,1,false,false,17.52489,-3.238124,8.162705,0.5932546,0.44814682,3
44.831406,0.05112428,35.35066622032783,-80.685964899121,0,0,6213.4062,0.44816837,3,1,false,false,17.592201,-3.1150522,8.890833,0.600599,0.43597883,3
44.77799,0.05133307,35.3506598205137,-80.68596247871986,0,0,6201.6733,0.4562957,3,1,false,false,18.333347,-3.1127667,9.55785,0.6076853,0.4184104,3
44.723995,0.051541287,35.350653420974645,-80.68595994819364,0,0,6190.8716,0.46703675,3,1,false,false,19.063993,-3.128896,9.925912,0.6145164,0.40822858,3
44.671368,0.051748805,35.350647021435584,-80.68595741783531,0,0,6185.7603,0.4789374,3,1,false,false,19.352682,-3.1057038,9.280052,0.621404,0.42854595,3
44.616623,0.05195611,35.35064071184492,-80.68595477735192,0,0,6181.9136,0.49141818,3,1,false,false,19.139412,-3.2250464,9.598386,0.62871015,0.44875833,3
44.561367,0.05216321,35.35063431230586,-80.68595202691134,0.0054807584,0,6177.3423,0.50041664,3,1,false,false,17.934422,-3.3071365,9.181797,0.6363383,0.46214572,3
44.504585,0.052369818,35.35062809293865,-80.68594927647075,0.024544267,0,6170.491,0.508544,3,1,false,false,19.156277,-3.3034513,9.300935,0.6440151,0.4591801,3
44.444786,0.05257581,35.35062178362305,-80.68594652603016,0.037292983,0,6156.2837,0.5169614,3,1,false,false,20.414217,-3.5751529,10.295932,0.65157545,0.4525049,3
44.381733,0.052781533,35.35061556425584,-80.6859436656324,0.039437633,0,6136.7217,0.52392757,3,1,false,false,19.619368,-3.810722,9.891608,0.65909535,0.45260093,3
44.315453,0.052986998,35.35060925466517,-80.68594080523462,0.041463118,0,6122.7793,0.53118443,3,1,false,false,19.647947,-3.9688473,9.710924,0.66665703,0.46184608,3
44.247597,0.05319202,35.350603125521424,-80.68593783471178,0.039437633,0,6118.2036,0.5369904,3,1,false,false,20.56773,-4.1882434,10.580721,0.67449987,0.4840159,3
44.176037,0.053396467,35.350596906154216,-80.68593486418895,0.037292976,0,6112.655,0.54134446,3,1,false,false,20.44992,-4.140733,9.994826,0.68277425,0.50536233,3
44.107975,0.053600583,35.35059077701047,-80.68593178370892,0.033003688,0,6102.285,0.5430861,3,1,false,false,19.082668,-3.9476693,8.683701,0.69129384,0.5123041,3
44.042076,0.053804412,35.350584647591646,-80.6859287032289,0.030978201,0,6089.336,0.54482764,3,1,false,false,19.057495,-3.8269732,8.460213,0.699694,0.4957415,3
43.976105,0.054007903,35.35057860867136,-80.68592551279168,0.024544269,0,6077.7607,0.54714924,3,1,false,false,19.372633,-3.8330917,9.641907,0.707732,0.4740392,3
43.908955,0.05421094,35.350572569476,-80.6859223221866,0.022399615,0,6070.324,0.55121344,3,1,false,false,21.540354,-3.9630196,11.156015,0.71556544,0.47893298,3
43.843307,0.05441364,35.35056653055571,-80.68591902162433,0.016084827,0,6066.772,0.5564379,3,1,false,false,21.748863,-3.8405106,10.689553,0.72370285,0.5054109,3
43.78118,0.054616053,35.350560491360355,-80.68591572122992,0.005480759,0,6064.424,0.55817956,3,1,false,false,19.956009,-3.4780548,9.435964,0.7324552,0.54070055,3
43.721817,0.054818224,35.35055454238846,-80.68591231054258,-5.820766e-10,0,6062.1357,0.55730826,3,1,false,false,19.65776,-3.4466698,8.986512,0.74171036,0.5605297,3
43.66328,0.05502007,35.350548593416555,-80.68590890002312,0,0,6057.86,0.5561479,3,1,false,false,19.9671,-3.3301296,8.93768,0.7509703,0.54309386,3
43.60678,0.055221617,35.35054273466812,-80.68590548950365,0,0.0037454367,6046.0044,0.5584695,3,1,false,false,19.495571,-3.2436008,9.21882,0.75970656,0.50415015,3
43.55161,0.055422887,35.35053687591968,-80.685901969027,0,0.015644552,6034.1016,0.5648554,3,1,false,false,18.501707,-3.0910552,8.005731,0.7676332,0.45470905,3
43.497784,0.055623952,35.35053101717124,-80.68589833842529,0,0.03894949,6032.5205,0.5744341,3,1,false,false,20.476213,-3.0241818,9.225847,0.774973,0.4457373,3
43.44445,0.055824876,35.350525158422805,-80.68589470782356,0,0.071039975,6041.184,0.5906886,3,1,false,false,20.107695,-2.926199,8.6500225,0.7825853,0.47357512,3
43.396053,0.056025498,35.350519389622754,-80.68589107722185,0,0.09331219,6044.854,0.59881616,3,1,false,false,19.61861,-2.6881938,9.293533,0.7907569,0.5069427,3
43.353348,0.05622588,35.35051362109778,-80.68588733666294,0,0.10624398,6039.122,0.602299,3,1,false,false,19.476826,-2.3265052,9.282741,0.7993233,0.521528,3
43.312027,0.05642608,35.35050794252119,-80.68588348597898,0,0.10729213,6027.9233,0.6022991,3,1,false,false,21.484457,-2.2974012,10.549177,0.80812967,0.5384694,3
43.27036,0.05662637,35.350502263944605,-80.68587974542008,0,0.1052113,6016.8867,0.6046208,3,1,false,false,21.450182,-2.2538185,10.325236,0.81725013,0.5534769,3
43.227257,0.05682638,35.35049658536801,-80.68587578477891,0,0.10417862,6008.111,0.6092665,3,1,false,false,20.388956,-2.3413227,8.699412,0.82653,0.5539506,3
43.183456,0.05702613,35.35049099701489,-80.68587182413776,0,0.10417861,6007.123,0.6153614,3,1,false,false,20.80887,-2.579712,9.402568,0.83573693,0.5497954,3
43.13622,0.057225663,35.3504853184383,-80.68586786349661,0,0.10417861,6007.723,0.6229084,3,1,false,false,21.184874,-2.5385525,10.395088,0.84473175,0.5249691,3
43.091904,0.057425335,35.350479820308635,-80.68586379289826,0,0.10417861,5997.1,0.6321968,3,1,false,false,21.79744,-2.412169,10.26273,0.8531961,0.4956624,3
43.0512,0.05762477,35.35047423168044,-80.68585972213204,0,0.10417861,5982.846,0.64351726,3,1,false,false,21.080553,-2.1842368,8.682843,0.86132216,0.490787,3
43.008835,0.057823937,35.35046873355077,-80.6858556515337,0,0.10624395,5977.9097,0.6530951,3,1,false,false,20.190582,-2.2819667,8.442309,0.86962175,0.5101668,3
42.965927,0.058022868,35.35046332536949,-80.6858513608531,0,0.10832478,5980.759,0.6620936,3,1,false,false,18.76095,-2.4697795,7.89825,0.87825644,0.5194751,3
42.924145,0.058221947,35.35045791718821,-80.6858471801297,0,0.11712581,5978.2036,0.6667378,3,1,false,false,19.639654,-2.248343,8.501192,0.8867893,0.5036287,3
42.883198,0.058420863,35.350452509006935,-80.68584288944909,0,0.13007295,5969.4253,0.67051125,3,1,false,false,22.52847,-2.0427964,10.893367,0.89516866,0.50266397,3
42.842175,0.058619514,35.35044710110073,-80.68583848881131,0,0.15595189,5965.2705,0.67399406,3,1,false,false,20.134783,-2.265935,8.905294,0.90345937,0.49318558,3
42.805508,0.0588179,35.35044178314291,-80.68583408817352,0,0.19012317,5984.031,0.6745746,3,1,false,false,21.962694,-1.8119769,8.8369875,0.9116497,0.50548416,3
42.764416,0.059016425,35.35043646491002,-80.68582968736787,0,0.23153874,6032.7354,0.6751553,3,1,false,false,32.41092,-2.4765558,17.088926,0.9210049,0.64229006,3
42.724216,0.059214942,35.35043123717566,-80.68582517660502,0,0.25949854,6107.8164,0.6710913,3,1,false,false,24.617855,-2.4123778,15.890891,0.93267447,0.70406204,3
42.67957,0.05941316,35.35042600944131,-80.68582055588499,0,0.29057175,6194.075,0.66064227,3,1,false,false,25.010708,-2.3930855,12.063745,0.9439451,0.6238166,3
42.639076,0.059611127,35.35042087165534,-80.68581593516494,0,0.31541795,6279.4907,0.6475806,3,1,false,false,26.956917,-1.7460184,12.089979,0.9533028,0.5116385,3
42.632435,0.05980916,35.350415733869376,-80.68581120448772,0,0.3309546,6047.469,0.6423559,3,1,false,false,28.963455,1.5612634,14.815834,0.9617478,0.51619977,3
42.644146,0.060007513,35.350410686306866,-80.68580647364261,0,0.3381989,5890.479,0.64409757,3,1,false,false,24.664783,0.41334188,10.218423,0.97070795,0.5508577,3
42.615097,0.06020571,35.35040563874436,-80.68580163284034,0,0.3480326,6021.154,0.6481608,3,1,false,false,17.95495,-2.4822063,5.836979,0.9797608,0.5258296,3
42.58933,0.060403634,35.35040068113024,-80.68579679220592,0,0.35786623,6172.7466,0.65193456,3,1,false,false,16.87633,-1.2866749,6.926853,0.98832524,0.49836335,3
42.560997,0.060601328,35.350395723791195,-80.68579184127857,0,0.36874813,6264.086,0.65890086,3,1,false,false,18.448494,-1.3475897,8.523493,0.9960406,0.41885293,3
42.563976,0.060798656,35.35039076645215,-80.6857868905191,0,0.38582605,6116.609,0.66963995,3,1,false,false,17.323917,1.149571,6.4031215,1.0024118,0.35152096,3
42.572598,0.06099584,35.350385808838034,-80.68578193975961,0,0.4008385,6052.6953,0.6853156,3,1,false,false,16.68414,-0.011398077,6.2467365,1.0081468,0.35180205,3
42.55895,0.06119284,35.35038094172245,-80.68577687887507,0,0.42673296,6200.7563,0.710568,3,1,false,false,16.957764,-1.3421767,6.7334833,1.0144067,0.40735462,3
42.531754,0.06138959,35.35037607433179,-80.68577181815841,0,0.45261192,6312.338,0.7311767,3,1,false,false,20.086002,-1.1048751,10.388302,1.0219369,0.50606954,3
42.520493,0.061585765,35.35037129716459,-80.68576675727387,0,0.47385138,6295.409,0.7407547,3,1,false,false,23.603134,-0.1883412,13.365046,1.0315961,0.6541407,3
42.508377,0.061781693,35.350366519997394,-80.68576158643214,0,0.4893726,6266.0327,0.73611104,3,1,false,false,31.79305,-0.75349057,15.138377,1.0436658,0.7877373,3
42.5133,0.061977454,35.3503617428302,-80.68575630563322,0,0.5033524,6317.3306,0.7230495,3,1,false,false,31.857512,4.2849746,18.736712,1.0577813,0.85570574,3
42.563282,0.06217337,35.35035705561139,-80.6857510248343,0,0.5168236,6177.031,0.6980866,3,1,false,false,38.76675,2.6225426,23.17666,1.0709175,0.68358433,3
42.615868,0.062369213,35.350352458891116,-80.68574563391033,0,0.53027946,5795.6074,0.67718714,3,1,false,false,38.834198,4.6142855,25.019796,1.0800964,0.4193626,3
42.650734,0.06256512,35.35034795211923,-80.68574013302916,0,0.54063714,5714.1733,0.6603521,3,1,false,false,32.343056,0.9240585,18.896374,1.0852786,0.21782985,3
42.620796,0.062760964,35.35034344534734,-80.6857345221908,0,0.55617404,5919.406,0.65135384,3,1,false,false,25.60937,-1.9252024,15.472069,1.0879025,0.11452328,3
42.600998,0.062956646,35.350338938575455,-80.68572891118457,0,0.5748085,6102.708,0.65077335,3,1,false,false,21.262548,-0.4779661,10.34585,1.0898235,0.1287367,3
42.61567,0.063152075,35.35033452175196,-80.68572330034621,0,0.58826435,6071.1973,0.65541756,3,1,false,false,15.102859,1.1375253,5.2180133,1.0925106,0.19580093,3
42.61775,0.0633472,35.350330195427,-80.6857175793828,0,0.6079471,6064.079,0.6649964,3,1,false,false,12.387678,-0.8039411,2.0017667,1.0966173,0.29838878,3
42.620277,0.06354212,35.3503257786035,-80.68571185858724,0,0.6219269,6328.0835,0.6768968,3,1,false,false,8.564236,0.63593996,2.7766635,1.1025873,0.41989815,3
