Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.012077,0.035623938,35.351167373416594,-80.68599273356628,0.33587515,0.6205535,5930.6284,0.12323481,4,1,false,false,8.837692,-4.8009973,10.242866,0.16291471,0.18160808,3
51.915913,0.0358629,35.35115962162591,-80.68599383364179,0.37531272,0.48616612,5889.9956,0.102897696,4,1,false,false,7.593541,-6.477455,10.244794,0.16587141,0.17302145,3
51.79225,0.036101338,35.3511518701103,-80.68599493388517,0.4070058,0.32411075,5853.133,0.08280258,4,1,false,false,6.7476506,-8.10098,9.1980295,0.16862886,0.15618896,3
51.639282,0.036339153,35.351144118319624,-80.68599603396068,0.4188013,0.1818182,5829.428,0.06900199,4,1,false,false,6.6370363,-10.013532,9.876047,0.17102197,0.132349,3
51.458996,0.03657619,35.3511364567524,-80.68599713420407,0.4465626,0.055336,5796.644,0.061011873,4,1,false,false,6.1989746,-11.141933,10.561871,0.17307822,0.117653914,3
51.26726,0.03681233,35.35112879518518,-80.68599812432238,0.4702728,-5.5879354e-09,5712.421,0.059317242,4,1,false,false,5.9560027,-11.6408415,10.790852,0.1749224,0.10819572,3
51.07048,0.037047587,35.35112113389303,-80.68599922456578,0.48600024,0,5619.9326,0.06319057,4,1,false,false,5.6210136,-11.9837,10.5269575,0.17667414,0.10415368,3
50.867508,0.037281945,35.35111356254927,-80.68600021468409,0.48600024,0,5531.4404,0.07674959,4,1,false,false,5.734412,-12.364198,9.790214,0.17843159,0.10762036,3
50.640385,0.037515316,35.351105990930435,-80.68600109484522,0.48206848,0,5682.3447,0.09974995,4,1,false,false,5.952315,-15.00335,10.610712,0.18031164,0.11894018,3
50.38713,0.037747547,35.35109841958668,-80.68600208496355,0.4820684,0,5804.6636,0.12444591,4,1,false,false,6.5948815,-14.64569,11.417288,0.18245387,0.13827603,3
50.175953,0.037978712,35.35109084824292,-80.68600296512467,0.4820684,0,5713.887,0.1496254,4,1,false,false,7.5094576,-11.671776,10.465108,0.1849636,0.16289058,3
49.97662,0.03820896,35.35108336712262,-80.68600384528581,0.4781366,0,5621.482,0.17819513,4,1,false,false,8.5151615,-12.382986,10.799785,0.18799968,0.19764712,3
49.770905,0.03843824,35.35107597595071,-80.68600472544694,0.47813654,0,5556.705,0.20385915,4,1,false,false,8.951699,-12.4131565,10.459204,0.19159804,0.22827694,3
49.549892,0.038666546,35.35106849483041,-80.68600560560807,0.47420478,0,5614.6763,0.21935439,4,1,false,false,9.488466,-13.591546,10.483056,0.19561131,0.25009495,3
49.330273,0.03889384,35.351061103658495,-80.68600637564414,0.4742047,0,5610.762,0.23606117,4,1,false,false,11.0988455,-12.930691,11.166286,0.19995074,0.27282897,3
49.125767,0.039120343,35.35105371248659,-80.68600714584808,0.4742047,0,5533.4985,0.24405077,4,1,false,false,11.853313,-12.053299,10.694686,0.20477903,0.3084408,3
48.921707,0.039346047,35.351046411538135,-80.68600780592696,0.4742047,0,5490.38,0.24840868,4,1,false,false,11.598583,-12.472557,10.409487,0.21016957,0.33418816,3
48.708843,0.03957079,35.35103911058969,-80.68600846600584,0.4742047,0,5484.6255,0.24840866,4,1,false,false,11.822071,-12.745056,9.916859,0.21590608,0.35236302,3
48.503727,0.039794568,35.351031809641235,-80.68600912608473,0.4742047,0,5453.121,0.24840866,4,1,false,false,12.123921,-11.804885,9.7651,0.2218334,0.35670754,3
48.305706,0.040017445,35.35102450869279,-80.68600967620641,0.4702729,0,5401.048,0.24816664,4,1,false,false,12.896105,-11.890292,9.887536,0.22775185,0.35689434,3
48.09808,0.04023938,35.35101729769273,-80.68601022632811,0.47027284,0,5365.193,0.24719854,4,1,false,false,13.7823715,-12.798895,10.931221,0.23377265,0.37164152,3
47.886078,0.04046035,35.35101008696773,-80.6860107764498,0.47027284,0,5350.8286,0.24719854,4,1,false,false,13.8244705,-12.34891,10.877974,0.24012731,0.3910023,3
47.68562,0.040680327,35.35100296619114,-80.68601121644643,0.46229005,0,5319.514,0.24719854,4,1,false,false,13.933965,-11.625774,9.872992,0.24680153,0.41043562,3
47.490906,0.040898893,35.35099584541454,-80.68601154648587,0.45835823,0,5245.428,0.24695651,4,1,false,false,15.235683,-11.550967,10.623399,0.25386387,0.4340166,3
47.286057,0.041116558,35.35098872491301,-80.68601198665037,0.4544264,0,5212.331,0.24526091,4,1,false,false,15.952557,-12.211805,10.569389,0.2612924,0.4501661,3
47.071236,0.04133327,35.35098160413641,-80.68601231668981,0.43857983,0,5239.128,0.24356677,4,1,false,false,15.895557,-12.720208,11.21351,0.26883093,0.45038563,3
46.86289,0.0415489,35.350974573583265,-80.6860125366042,0.43857977,0,5230.383,0.24114561,4,1,false,false,17.07029,-11.892143,11.188923,0.27634814,0.45149836,3
46.66423,0.041763347,35.35096754303013,-80.68601275668644,0.41880134,0,5179.904,0.24114557,4,1,false,false,17.657047,-11.346491,11.999542,0.283886,0.45307854,3
46.48007,0.04197691,35.35096051247699,-80.68601286681151,0.4070059,0,5136.16,0.24114557,4,1,false,false,17.698156,-10.292844,11.48107,0.2914805,0.45582208,3
46.300865,0.04218967,35.35095357214731,-80.6860129767687,0.37531286,0,5115.458,0.24114557,4,1,false,false,17.69179,-10.548384,10.255502,0.29909578,0.45440423,3
46.12167,0.04240153,35.350946631542556,-80.6860129767687,0.35160258,0,5103.7793,0.24114557,4,1,false,false,17.612246,-10.144311,10.339713,0.30663374,0.4503117,3
45.95586,0.04261248,35.35093969121288,-80.6860129767687,0.3398069,0,5100.28,0.24114557,4,1,false,false,17.220808,-9.387646,9.638536,0.31400365,0.4330939,3
45.79452,0.042822685,35.35093284083159,-80.68601286681151,0.32396048,0,5092.452,0.24066107,4,1,false,false,17.05248,-8.800695,10.14697,0.32109514,0.4220522,3
45.64517,0.043032207,35.3509259904503,-80.68601275668644,0.31216484,0,5034.816,0.23460856,4,1,false,false,16.904737,-8.264341,8.72543,0.32809508,0.42024004,3
45.49391,0.04324104,35.35091914034408,-80.6860125366042,0.3041821,0,5006.9087,0.22686,4,1,false,false,16.490566,-8.757391,9.353043,0.3350343,0.41680324,3
45.340157,0.043449137,35.35091228996279,-80.68601231668981,0.2923864,0,5012.4624,0.21790223,4,1,false,false,15.503121,-8.911272,8.744496,0.34196848,0.41690993,3
45.189888,0.04365655,35.35090552980496,-80.68601209660756,0.27654,0,4984.896,0.21306033,4,1,false,false,16.228409,-8.232871,8.944473,0.3487987,0.40430886,3
45.04723,0.043863323,35.35089867942367,-80.68601176656811,0.26474434,0,4976.9473,0.21281788,4,1,false,false,16.339062,-8.349405,10.054178,0.35544616,0.4024249,3
44.89281,0.04406947,35.3508920094893,-80.68601132640362,0.25676164,0,4954.6357,0.21475449,4,1,false,false,17.70297,-8.785699,10.862816,0.3623338,0.4229872,3
44.750717,0.044274952,35.350885249331476,-80.68601088640699,0.24889788,0,4961.04,0.22419679,4,1,false,false,16.78413,-7.0967445,9.636288,0.3694384,0.4245498,3
44.621944,0.044479847,35.350878579397104,-80.68601044641036,0.2488979,0,4965.181,0.24211411,4,1,false,false,17.470552,-7.446741,9.490881,0.37642607,0.41431153,3
44.48128,0.04468416,35.35087181923927,-80.68600989628867,0.2488979,0,4938.4766,0.2597885,4,1,false,false,18.45296,-7.7897344,10.341318,0.38334522,0.41208807,3
44.343628,0.044887926,35.350865239253295,-80.68600934616697,0.2488979,0,4952.0117,0.28109512,4,1,false,false,19.637299,-8.050106,11.574392,0.39002916,0.3966821,3
44.203026,0.04509113,35.35085856931892,-80.6860086860881,0.2488979,0,4968.737,0.30433849,4,1,false,false,19.365509,-7.504453,10.721571,0.39668158,0.4043509,3
44.07327,0.045293745,35.350851989332945,-80.68600791588415,0.24496605,0,4923.486,0.3241915,4,1,false,false,19.011726,-7.1373982,10.302496,0.403546,0.4174402,3
43.94985,0.045495804,35.35084540962204,-80.68600714584808,0.24496605,0,4878.096,0.3384772,4,1,false,false,18.616497,-6.337173,9.669389,0.41058236,0.4260905,3
43.82925,0.045697432,35.35083882963606,-80.68600637564414,0.23710234,0,4867.9795,0.35082513,4,1,false,false,18.277622,-7.16326,9.726509,0.41769558,0.42120594,3
43.70271,0.045898635,35.35083233987354,-80.686005495483,0.23710234,0,4849.8867,0.35833064,4,1,false,false,18.506296,-7.074326,9.332752,0.42458656,0.40711665,3
43.57702,0.046099294,35.35082575988756,-80.68600461548975,0.23305133,0,4851.452,0.36607835,4,1,false,false,17.273289,-6.7897515,8.995969,0.43125027,0.39398634,3
43.452827,0.046299428,35.350819270125044,-80.68600362520355,0.22125581,0,4852.38,0.3709206,4,1,false,false,18.21058,-7.3582706,10.303874,0.43769783,0.38848934,3
43.318703,0.046499066,35.35081287058598,-80.68600252512805,0.21732396,0,4832.6514,0.37552157,4,1,false,false,17.619,-7.0606575,10.190749,0.44434616,0.4107434,3
43.20959,0.046698388,35.350806380823464,-80.68600142488467,0.21732396,0,4814.8716,0.37721613,4,1,false,false,17.126953,-5.8618684,9.049323,0.45125276,0.41630754,3
43.09571,0.046897233,35.3507999812844,-80.68600032464128,0.20934117,0,4804.0166,0.3786683,4,1,false,false,18.029312,-6.8829885,10.47417,0.45826125,0.42943007,3
42.973854,0.047095574,35.35079358174535,-80.68599911460858,0.19754557,0,4785.228,0.37987942,4,1,false,false,18.199934,-6.6494417,10.315569,0.46562925,0.44769034,3
42.865906,0.04729345,35.35078718193122,-80.68599790440801,0.19361372,0,4800.978,0.38036394,4,1,false,false,17.575567,-5.8058844,8.7549715,0.4730132,0.4353066,3
42.753273,0.047491144,35.35078087261562,-80.68599658408237,0.18575002,0,4831.4233,0.3810895,4,1,false,false,16.522882,-6.523211,8.78792,0.48012802,0.4225267,3
42.641357,0.047688346,35.35077456302495,-80.68599526392461,0.18575002,0,4792.1553,0.38278502,4,1,false,false,17.18944,-6.0094395,9.39172,0.48699427,0.40229654,3
42.53617,0.047885098,35.35076825343428,-80.68599383364179,0.1659716,0,4776.482,0.38496375,4,1,false,false,17.415064,-5.8560805,10.091866,0.49341124,0.37965882,3
42.433918,0.048081446,35.35076194411868,-80.68599240352684,0.16203979,0,4781.218,0.38811144,4,1,false,false,16.568232,-5.7084765,9.098936,0.49970183,0.38701347,3
42.328552,0.0482776,35.35075572475147,-80.68599097324402,0.15012507,0,4735.1567,0.39246938,4,1,false,false,17.658588,-6.031339,9.684639,0.5063383,0.41462946,3
42.226936,0.04847335,35.350749505384265,-80.68598943300401,0.1422614,0,4722.542,0.3973117,4,1,false,false,16.353186,-5.6077104,9.065421,0.5134975,0.44148338,3
42.123226,0.04866868,35.35074328601706,-80.68598789276399,0.13832957,0,4742.155,0.40336514,4,1,false,false,16.719885,-6.0583344,9.46012,0.52104014,0.45866826,3
42.01376,0.04886358,35.35073715687331,-80.68598624239891,0.13832957,0,4734.4404,0.40941855,4,1,false,false,18.749445,-6.1023865,11.177935,0.5287654,0.4652783,3
41.910404,0.049058177,35.3507309375061,-80.68598448224454,0.13427854,0,4731.9614,0.41426054,4,1,false,false,18.929928,-5.475732,10.557565,0.536567,0.46250427,3
41.823578,0.049252477,35.35072489831074,-80.68598283187946,0.13034672,0,4739.1562,0.4183763,4,1,false,false,18.69384,-4.665158,10.211421,0.5440663,0.4352513,3
41.73623,0.049446408,35.350718769166996,-80.6859809616,0.118551165,0,4734.0254,0.41886094,4,1,false,false,18.82074,-4.688484,10.179065,0.5510988,0.41040912,3
41.65298,0.049640015,35.35071264002325,-80.68597920127773,0.11056834,0,4723.3276,0.41886088,4,1,false,false,19.56937,-4.669038,10.413239,0.55774134,0.3919259,3
41.57124,0.049833383,35.350706600827884,-80.6859772210411,0.11056833,0,4724.8564,0.41886088,4,1,false,false,17.8297,-4.053155,9.71944,0.56408566,0.3756998,3
41.49884,0.050026637,35.3507005619076,-80.68597535076164,0.09877278,0,4717.5444,0.41886088,4,1,false,false,16.70247,-4.1806192,8.319895,0.57025146,0.3712756,3
41.42657,0.050219584,35.3506946129357,-80.68597326039993,0.09877279,0,4691.8003,0.41982952,4,1,false,false,16.242249,-4.082967,8.252224,0.57640356,0.37468576,3
41.347866,0.050412253,35.35068857374034,-80.68597127999543,0.09877279,0,4679.018,0.4244298,4,1,false,false,15.8875675,-4.7296004,8.5881195,0.5826948,0.38499478,3
41.26343,0.05060463,35.35068262504351,-80.6859691898016,0.09484094,0,4680.1235,0.43290398,4,1,false,false,16.151165,-4.8893847,9.10736,0.58922756,0.40196154,3
41.18159,0.050796963,35.350676676071615,-80.68596709943989,0.09484094,0,4676.929,0.45227343,4,1,false,false,16.146688,-4.6907496,8.569946,0.59601617,0.41393137,3
41.10601,0.050988965,35.35067072709972,-80.685964899121,0.090909086,0,4666.0938,0.47091696,4,1,false,false,15.914794,-4.4524746,8.458647,0.60291475,0.41399208,3
41.028324,0.05118065,35.35066486835128,-80.68596269863423,0.08292626,0,4659.9116,0.4963394,4,1,false,false,16.193869,-4.337665,9.104146,0.609781,0.4097894,3
40.953102,0.051372055,35.35065900932777,-80.68596038835815,0.0789944,0,4658.53,0.51740396,4,1,false,false,17.341845,-4.211917,10.06282,0.6165183,0.40411785,3
40.88092,0.051562656,35.35065315057933,-80.6859580779142,0.06719885,0,4656.2905,0.53459513,4,1,false,false,18.302706,-4.0994215,10.425559,0.6231906,0.4033992,3
40.8109,0.05175264,35.350647291830896,-80.68595576763812,0.059216022,0,4650.207,0.5454911,4,1,false,false,17.824589,-3.6533246,9.735422,0.6300429,0.42390808,3
40.74907,0.05194234,35.350641523030845,-80.68595334723697,0.055284165,0,4644.8765,0.5520282,4,1,false,false,18.398228,-3.494302,9.849456,0.63718826,0.437649,3
40.689514,0.05213181,35.350635754505866,-80.68595081671076,0.055284165,0,4643.1855,0.5566279,4,1,false,false,17.663631,-3.2305813,9.643509,0.6446348,0.45322946,3
40.633305,0.052320916,35.35062998570582,-80.6859483964775,0.047420464,0,4638.906,0.5612292,4,1,false,false,18.005653,-3.2197933,9.333475,0.6522271,0.45796248,3
40.575626,0.052509334,35.3506243074043,-80.6859457559941,0.039556768,0,4632.6235,0.5675239,4,1,false,false,18.412704,-3.2004821,9.92746,0.6598795,0.4595013,3
40.521,0.052697495,35.35061853860425,-80.68594322563577,0.031573936,0,4631.0625,0.5764831,4,1,false,false,18.34511,-3.151218,9.661003,0.6675577,0.46153384,3
40.468082,0.052885436,35.35061286002767,-80.68594047519518,0.023710229,0,4631.0435,0.5934313,4,1,false,false,18.121489,-2.9142916,9.604735,0.67518073,0.4549895,3
40.41809,0.053073194,35.35060727167454,-80.68593783471178,0.019778384,0,4628.022,0.61352813,4,1,false,false,18.12503,-2.7914019,9.730777,0.6827434,0.45663366,3
40.368423,0.053260434,35.35060159309795,-80.68593508427121,0.019778388,0,4625.051,0.63798213,4,1,false,false,18.29017,-2.7016573,9.817568,0.6904599,0.4689371,3
40.321297,0.053447377,35.35059600474482,-80.68593222387342,0.019778388,0,4622.2944,0.664374,4,1,false,false,18.422298,-2.6183562,9.276993,0.69831175,0.47297695,3
40.275303,0.053634122,35.3505904163917,-80.68592936330778,0.015846537,0,4617.991,0.6905235,4,1,false,false,17.212648,-2.5234218,8.641331,0.7061594,0.4671411,3
40.23153,0.053820696,35.35058482803857,-80.68592650291001,0.01584654,0,4610.7563,0.7065042,4,1,false,false,18.332697,-2.529486,9.401497,0.71379995,0.45673218,3
40.185707,0.054007035,35.35057932963383,-80.68592353238718,0.01584654,0,4605.792,0.72466356,4,1,false,false,18.471092,-2.5381444,9.781835,0.7213795,0.45435345,3
40.139526,0.054193046,35.350573831504164,-80.68592056186434,0.01584654,0,4602.179,0.7370122,4,1,false,false,18.940664,-2.596015,10.392255,0.72897816,0.46293238,3
40.094063,0.05437885,35.350568333099424,-80.68591748138431,0.011795543,0,4600.8994,0.7466978,4,1,false,false,19.613523,-2.6002145,10.492207,0.736837,0.4839019,3
40.050846,0.05456446,35.35056283496976,-80.68591440090428,0.011795544,0,4599.004,0.7561406,4,1,false,false,18.073746,-2.3248472,9.565399,0.7450813,0.50147897,3
40.009342,0.054749932,35.35055742678848,-80.68591121046707,-9.313226e-10,0,4594.117,0.7648573,4,1,false,false,17.318363,-2.2653913,8.39496,0.7535075,0.5014464,3
39.970352,0.054935213,35.3505520186072,-80.68590801986198,0,0,4585.4814,0.7726052,4,1,false,false,18.339266,-2.2229097,9.454297,0.7617688,0.48987544,3
39.92961,0.0551203,35.35054670064938,-80.68590482942477,0,0,4579.8877,0.7847117,4,1,false,false,18.696783,-2.3240168,9.963099,0.7698036,0.47698772,3
39.8879,0.0553052,35.35054129246811,-80.6859015288625,0,0,4576.8604,0.7960921,4,1,false,false,18.785831,-2.3407123,9.49144,0.7776126,0.46541026,3
39.84691,0.05548994,35.35053597451029,-80.68589811834303,0,0,4575.098,0.8111038,4,1,false,false,16.416851,-2.1768286,8.237598,0.7852447,0.45163316,3
39.806908,0.055674616,35.35053065655247,-80.68589470782356,0,0,4576.7466,0.8312002,4,1,false,false,17.220627,-2.2393494,8.545734,0.7926953,0.44923058,3
39.768852,0.055859167,35.350525428818116,-80.68589129730411,0,0,4576.9277,0.8512975,4,1,false,false,17.628925,-2.1106474,8.807034,0.8000337,0.440359,3
39.731865,0.056043524,35.35052020080869,-80.68588788678464,0,0,4565.197,0.8728461,4,1,false,false,17.719854,-2.0424118,9.240097,0.80741984,0.45130795,3
39.695347,0.05622773,35.35051497307433,-80.68588436614012,0,0,4556.798,0.8980287,4,1,false,false,18.023838,-2.19218,9.495311,0.8150579,0.4684877,3
39.654255,0.05641178,35.350509745064905,-80.68588073553839,0,0,4557.6235,0.9210309,4,1,false,false,18.712467,-2.3824887,10.584886,0.8231568,0.50423855,3
39.61337,0.056595955,35.35050460755401,-80.68587710493668,0,0,4561.499,0.94403344,4,1,false,false,17.862537,-2.3277798,8.910123,0.8317376,0.5227873,3
39.574863,0.05677991,35.35049946976804,-80.68587347433497,0,0,4553.6772,0.97042584,4,1,false,false,16.991364,-2.1961687,8.338922,0.84040505,0.5106621,3
39.537228,0.05696367,35.35049433198207,-80.68586973377606,0,0,4538.2393,0.9924605,4,1,false,false,17.359985,-2.1341672,8.922612,0.84878105,0.49358565,3
39.496105,0.057147272,35.35048928441957,-80.68586599321715,0,0,4531.74,1.018853,4,1,false,false,19.374657,-2.4542828,10.910857,0.8568345,0.47359288,3
39.452885,0.05733089,35.350484236857056,-80.68586225265825,0,0,4529.3936,1.0433084,4,1,false,false,21.026564,-2.4067438,11.296491,0.8646706,0.47916308,3
39.41045,0.057514522,35.35047918929455,-80.68585840197429,0,0,4523.1016,1.0663103,4,1,false,false,19.30801,-2.3781662,10.210918,0.8727662,0.4986627,3
39.36756,0.057697922,35.35047423168044,-80.68585455129032,0,0,4523.385,1.0895565,4,1,false,false,17.119473,-2.5868351,9.058315,0.8811668,0.5041303,3
39.32469,0.05788111,35.350469274341386,-80.68585059081703,0,0,4531.1045,1.114738,4,1,false,false,17.70359,-2.3970616,8.668186,0.88954926,0.4951856,3
39.28373,0.058064107,35.35046431700234,-80.68584663017587,0,0,4522.209,1.1362888,4,1,false,false,18.567425,-2.1587827,8.808584,0.8976213,0.47277597,3
39.245255,0.058247425,35.350459449611684,-80.68584255940965,0,0,4499.9053,1.1573544,4,1,false,false,19.33139,-2.2149785,10.538472,0.9053913,0.46779138,3
39.197357,0.058430526,35.350454582221026,-80.68583848881131,0,0,4491.5225,1.1808422,4,1,false,false,33.086227,-3.7028234,13.776551,0.9132289,0.5175567,3
39.134598,0.05861334,35.35044980505383,-80.68583441821296,0,0,4516.4956,1.200939,4,1,false,false,18.530228,-2.1104407,21.819544,0.92398214,0.7155488,3
39.074883,0.058795936,35.350445027886636,-80.68583023748955,0,0,4539.138,1.2195839,4,1,false,false,32.904022,-4.0390234,17.954716,0.9360565,0.73313993,3
39.017452,0.058978535,35.350440340942896,-80.68582594680896,0,0.011857749,4536.9004,1.2396809,4,1,false,false,24.486046,-3.2898777,12.501619,0.94761837,0.628275,3
38.969006,0.059161212,35.35043565372409,-80.68582165612837,0,0.031620566,4525.2344,1.256147,4,1,false,false,21.229546,-2.1862216,15.639738,0.957731,0.5465973,3
38.931458,0.059343692,35.35043096678035,-80.6858172553227,0,0.059288554,4506.0513,1.2721277,4,1,false,false,23.81662,-2.0118,11.441152,0.9655133,0.3944259,3
38.8942,0.05952602,35.35042646000847,-80.68581285468493,0,0.09090912,4501.382,1.2859296,4,1,false,false,23.71746,-2.1895642,11.176125,0.9710814,0.28593728,3
38.855747,0.05970821,35.350421863013125,-80.68580845404713,0,0.122529685,4526.9077,1.2968256,4,1,false,false,20.318584,-2.2917657,10.346598,0.9756825,0.27118528,3
38.82267,0.05989077,35.35041735624124,-80.68580394328428,0,0.15019765,4577.239,1.3050591,4,1,false,false,13.023297,-1.9144635,4.8626227,0.98052114,0.31234866,3
38.802547,0.060073234,35.35041284946935,-80.68579932256425,0,0.18577078,4653.196,1.3120811,4,1,false,false,6.016279,-1.1611634,0.50589657,0.9861459,0.35666272,3
38.789253,0.060255546,35.35040834269746,-80.6857948118014,0,0.2332016,4760.708,1.3140185,4,1,false,false,4.442277,-1.196095,-0.083908975,0.9921055,0.35078946,3
38.78633,0.06043774,35.350403926149035,-80.68579030103855,0,0.2924901,4615.3115,1.3140185,4,1,false,false,6.9885597,0.93796164,2.6962543,0.99756294,0.29333085,3
