Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.24565,0.03494057,35.35118927626194,-80.6859873426423,0.4597879,0,5811.3716,0.1837236,4,1,false,false,10.422815,-11.793322,10.645427,0.14746319,0.2994046,3
51.04254,0.03517594,35.351181614694724,-80.68598855284287,0.4798047,0,5715.4717,0.17402813,4,1,false,false,10.89072,-11.957697,9.329461,0.152315,0.28587672,3
50.83424,0.035410378,35.351174043350966,-80.68598987300064,0.48635775,0,5624.2534,0.16433352,4,1,false,false,11.189634,-12.898485,9.806689,0.15702392,0.28789493,3
50.60174,0.03564381,35.3511664720072,-80.6859910832012,0.49803406,0,5673.245,0.1560927,4,1,false,false,10.161398,-14.497713,10.184664,0.16192503,0.30148804,3
50.363007,0.035876073,35.35115899061183,-80.68599218344458,0.5032765,0,5692.0527,0.15148726,4,1,false,false,10.669866,-13.808537,9.661638,0.16697137,0.30486593,3
50.14744,0.036107276,35.35115150949153,-80.68599339364516,0.5072083,0,5603.303,0.14663996,4,1,false,false,11.01009,-12.683667,9.263786,0.17214704,0.31322524,3
49.923523,0.036337487,35.35114402809616,-80.68599438376349,0.509234,0,5516.425,0.13888372,4,1,false,false,12.113275,-13.747333,10.031646,0.17739654,0.31495523,3
49.686768,0.036566626,35.351136637199325,-80.68599548400687,0.5072083,0,5514.8657,0.12846136,4,1,false,false,11.76913,-14.382668,10.202512,0.18260998,0.30832198,3
49.43731,0.036794607,35.35112915580395,-80.68599647412519,0.49910635,0,5565.181,0.11561552,4,1,false,false,11.894041,-14.623596,10.455195,0.18761483,0.29631406,3
49.208103,0.037021488,35.3511218548555,-80.68599746424351,0.49386394,0,5511.442,0.103496596,4,1,false,false,12.243181,-13.044175,10.298705,0.19249259,0.2927149,3
48.990498,0.037247356,35.35111446368359,-80.68599834440464,0.4883831,0,5428.1206,0.09162046,4,1,false,false,12.244175,-12.896885,9.758696,0.1973895,0.29367745,3
48.771168,0.03747223,35.35110716273514,-80.68599922456578,0.47646844,0,5391.7695,0.0828941,4,1,false,false,12.247852,-13.45717,9.980389,0.20224264,0.28748932,3
48.53834,0.037696052,35.35109995201015,-80.68599999460184,0.47039202,0,5410.649,0.07610754,4,1,false,false,12.218052,-14.024133,11.227469,0.20697787,0.2796995,3
48.30901,0.037918814,35.3510926510617,-80.68600087476297,0.4581198,0,5403.127,0.069805995,4,1,false,false,12.27095,-13.192533,10.227409,0.2115915,0.27212322,3
48.093132,0.038140573,35.35108544006164,-80.68600153484185,0.4515667,0,5369.158,0.065927446,4,1,false,false,12.727421,-12.88653,11.159886,0.21606733,0.26510188,3
47.880455,0.038361337,35.35107822933665,-80.68600230504579,0.44417962,0,5345.788,0.060354203,4,1,false,false,11.868787,-12.437166,9.72613,0.22041759,0.2504668,3
47.66592,0.03858114,35.35107110856005,-80.68600296512467,0.4263076,0,5340.142,0.052597024,4,1,false,false,12.120207,-12.885083,10.85947,0.22444278,0.23264807,3
47.456264,0.038799968,35.35106398805852,-80.68600362520355,0.4158227,0,5331.1743,0.044114392,4,1,false,false,11.4078665,-11.944739,10.147961,0.22818488,0.21447894,3
47.25542,0.039017923,35.35105686728192,-80.68600417532525,0.39389974,0,5310.0586,0.038539294,4,1,false,false,11.500234,-11.636261,10.2369995,0.231584,0.19365913,3
47.056767,0.039235264,35.351049836728784,-80.68600472544694,0.38424873,0,5294.492,0.03320601,4,1,false,false,11.091263,-11.925399,10.983118,0.23476554,0.18854447,3
46.861244,0.039451696,35.35104280617564,-80.68600516544356,0.36506617,0,5277.6934,0.031995013,4,1,false,false,10.527131,-11.240245,10.666342,0.23786981,0.1769478,3
46.682945,0.039667293,35.3510357756225,-80.68600571556526,0.35565355,0,5272.982,0.03490348,4,1,false,false,9.381563,-10.292384,9.258424,0.24064112,0.15053797,3
46.510986,0.039882112,35.351028745069364,-80.68600615572976,0.3387347,0,5253.0923,0.040235817,4,1,false,false,9.449955,-10.377588,9.379484,0.24295126,0.12556766,3
46.337116,0.04009616,35.351021804464615,-80.6860064857692,0.3312284,0,5237.386,0.045810923,4,1,false,false,9.298295,-10.23854,10.053102,0.24489158,0.108101085,3
46.166336,0.040309425,35.35101486413493,-80.68600692576584,0.32431793,0,5247.4595,0.054779094,4,1,false,false,8.452074,-10.197897,11.006599,0.2465425,0.09478222,3
46.01136,0.04052196,35.351007923805255,-80.68600725580527,0.3126415,0.75,5573.1567,0.06641201,0,1,false,false,8.102441,-8.723767,10.8906,0.24814351,0.10009551,3
45.86703,0.040733658,35.351001073423966,-80.6860075858447,0.30859047,0,5770.9434,0.08071302,0,1,false,false,7.2548833,-8.657446,10.157171,0.24994172,0.10871253,3
45.722225,0.040944397,35.35099413309428,-80.68600780592696,0.30406293,0,5753.124,0.09283193,3,1,false,false,7.4091225,-9.468167,10.280076,0.25187165,0.117738605,3
45.497562,0.041154344,35.35098728271299,-80.6860081359664,0.3034671,0,6220.0786,0.10301202,3,1,false,false,6.23115,-15.705334,10.707683,0.2539984,0.1339108,3
45.25193,0.041363157,35.35098052255516,-80.68600835604866,0.30394372,0,6421.4263,0.11391855,3,1,false,false,6.9912586,-13.128882,12.233542,0.2563773,0.15015692,3
45.08302,0.04157091,35.35097367217387,-80.68600857596303,0.3058501,0,6304.1045,0.12603793,3,1,false,false,8.141324,-8.005251,12.085177,0.25901145,0.1674983,3
44.96195,0.041777857,35.35096691201605,-80.6860086860881,0.3066841,0,6186.838,0.13670212,3,1,false,false,7.734394,-8.04563,11.55729,0.2620668,0.18719374,3
44.818382,0.0419842,35.350960242081676,-80.68600890617034,0.30787557,0,6074.2295,0.14470068,3,1,false,false,8.062974,-8.699951,12.070883,0.26529676,0.193296,3
44.672314,0.04218989,35.350953481923845,-80.68600901612754,0.30811396,0,6015.016,0.15294148,3,1,false,false,8.023655,-9.414516,10.460488,0.2686162,0.19610566,3
44.493267,0.042394795,35.35094681198948,-80.68600912608473,0.3087097,0,6098.878,0.16287926,3,1,false,false,7.6997724,-11.295421,10.077068,0.2718637,0.19178702,3
44.313797,0.042598743,35.350940141780036,-80.68600923620978,0.3082331,0,6148.065,0.17548281,3,1,false,false,7.830503,-10.231641,10.24294,0.27500176,0.18871516,3
44.155636,0.042801924,35.35093347184567,-80.68600923620978,0.30692238,0,6090.4644,0.18808632,3,1,false,false,8.395619,-8.900329,10.782955,0.27820662,0.20016666,3
44.013798,0.043004435,35.35092689185969,-80.68600934616697,0.30036926,0,6001.577,0.20262861,3,1,false,false,8.64811,-8.636086,9.738913,0.28169325,0.22208163,3
43.863743,0.043206275,35.35092022192532,-80.68600934616697,0.29548433,0,5966.307,0.21595904,3,1,false,false,9.091223,-9.287389,9.590156,0.2855915,0.2468526,3
43.7041,0.043407366,35.35091364193934,-80.68600923620978,0.28380796,0,5977.4614,0.22783567,3,1,false,false,8.9699335,-9.789842,9.320161,0.2898649,0.26441273,3
43.54814,0.04360771,35.35090715217682,-80.68600923620978,0.27701658,0,5978.4897,0.23656107,3,1,false,false,9.107599,-8.940193,8.787807,0.29436094,0.27482894,3
43.40262,0.04380737,35.35090057246592,-80.68600912608473,0.26069337,0,5949.035,0.24310583,3,1,false,false,10.277249,-8.7490015,10.458945,0.29900345,0.286807,3
43.260265,0.044006377,35.3508940827034,-80.68600901612754,0.2510425,0,5909.358,0.24698302,3,1,false,false,11.762601,-8.298927,11.1977005,0.30400604,0.31418255,3
43.124496,0.04420479,35.35088759294088,-80.68600879604529,0.24174905,0,5893.291,0.2508611,3,1,false,false,11.215318,-8.083003,9.818844,0.30944303,0.33213815,3
42.990627,0.044402562,35.35088110317836,-80.6860086860881,0.22566423,0,5892.605,0.2520731,3,1,false,false,11.0753765,-7.8712907,8.95993,0.31502268,0.3340395,3
42.85811,0.04459972,35.3508747036393,-80.68600835604866,0.21899198,0,5880.499,0.2532845,3,1,false,false,12.516458,-8.033584,10.979031,0.32063133,0.33770046,3
42.730698,0.044796277,35.35086821387678,-80.6860081359664,0.20648156,0,5861.7,0.25861728,3,1,false,false,12.50339,-7.3729854,10.529009,0.32613695,0.32217747,3
42.605347,0.04499237,35.35086181406265,-80.68600780592696,0.20004769,0,5848.6177,0.27025166,3,1,false,false,13.684504,-7.3605423,11.370581,0.33149,0.32787213,3
42.48552,0.045187894,35.35085550474705,-80.68600747588752,0.19337541,0,5832.884,0.29133776,3,1,false,false,14.147491,-7.0912457,10.462944,0.337103,0.34637696,3
42.370003,0.045382865,35.35084910493292,-80.68600703572302,0.1786012,0,5811.8496,0.31775683,3,1,false,false,13.708606,-6.783421,10.374092,0.34301308,0.3589447,3
42.263596,0.04557732,35.350842705393866,-80.6860065957264,0.17157152,0,5795.1387,0.35071862,3,1,false,false,13.765707,-6.2954283,9.425709,0.34913412,0.37389064,3
42.153095,0.04577142,35.350836396078265,-80.68600615572976,0.16013345,0,5781.2397,0.39192164,3,1,false,false,14.811698,-6.4772563,9.840801,0.355427,0.37855107,3
42.046158,0.045965042,35.3508300864876,-80.68600560560807,0.15667823,0,5774.3223,0.43433675,3,1,false,false,15.328887,-6.3010826,9.78731,0.36175492,0.38536456,3
41.943886,0.04615818,35.35082377689693,-80.68600505548638,0.15489095,0,5765.835,0.47360057,3,1,false,false,15.418255,-5.9709044,9.91,0.36824778,0.39931366,3
41.83902,0.046350833,35.350817557529716,-80.6860043954075,0.15429527,0,5747.586,0.5196501,3,1,false,false,18.083702,-6.558745,11.216457,0.3750811,0.43318552,3
41.737404,0.046543114,35.35081133843758,-80.68600373532861,0.1546527,0,5724.28,0.55503523,3,1,false,false,15.759874,-5.404204,9.76943,0.38269305,0.47354075,3
41.646366,0.04673506,35.350805028846914,-80.68600307508187,0.15548667,0,5702.8887,0.58048344,3,1,false,false,16.7802,-5.6280727,8.890937,0.39073655,0.4929177,3
41.5398,0.046926543,35.350798809479706,-80.68600230504579,0.15548672,0,5685.8765,0.59235936,3,1,false,false,19.012917,-6.5279894,11.294687,0.3992993,0.54056066,3
41.43078,0.04711751,35.35079268033596,-80.68600142488467,0.15465271,0,5669.442,0.59357107,3,1,false,false,19.01303,-6.2944756,10.755324,0.4087233,0.5809274,3
41.33466,0.047308043,35.35078646096875,-80.68600054472353,0.1531038,0,5659.382,0.58436126,3,1,false,false,17.67701,-5.2818336,9.283155,0.4184408,0.5833497,3
41.241344,0.047498357,35.350780331825,-80.6859995546052,0.15000592,0,5645.5884,0.5649726,3,1,false,false,16.803791,-5.569798,8.012283,0.42812818,0.5804084,3
41.14014,0.047688186,35.35077420240618,-80.6859985644869,0.1389253,0,5611.7656,0.5455825,3,1,false,false,17.964336,-5.6953287,9.232938,0.43765712,0.56015646,3
41.042942,0.04787756,35.35076807326243,-80.6859975742007,0.13070415,0,5595.531,0.52837497,3,1,false,false,17.731665,-5.8350635,8.417484,0.4466313,0.5300674,3
40.936554,0.04806648,35.35076194411868,-80.68599647412519,0.109615155,0,5595.8975,0.5211034,3,1,false,false,17.286343,-5.9403806,9.406756,0.45529312,0.52713716,3
40.83816,0.048255093,35.350755904923325,-80.68599537388181,0.09770047,0,5573.437,0.52013457,3,1,false,false,18.544744,-5.3391223,9.731492,0.4642299,0.5577966,3
40.746212,0.048443303,35.350749866003035,-80.68599416368123,0.07351364,0,5539.471,0.52231586,3,1,false,false,18.327589,-4.818802,9.686934,0.47384185,0.6000068,3
40.665638,0.0486311,35.35074382680768,-80.68599284352347,0.061241508,0,5525.5156,0.52304256,3,1,false,false,18.423033,-4.3950334,8.826,0.48418465,0.6370219,3
40.578144,0.04881853,35.35073778788739,-80.68599152336571,0.049326826,0,5530.392,0.51940775,3,1,false,false,19.684046,-4.72716,10.339101,0.49503598,0.6584117,3
40.495796,0.04900563,35.35073183891549,-80.68599020304008,0.027046353,0,5551.054,0.5075317,3,1,false,false,18.926147,-4.055948,10.282173,0.5060474,0.6517999,3
40.42574,0.0491925,35.35072588994359,-80.68598877292513,0.017276302,0,5561.8374,0.4881425,3,1,false,false,19.560629,-3.420339,9.869792,0.51666385,0.6186029,3
40.36101,0.04937904,35.35071994097169,-80.6859873426423,0.001548911,0,5558.696,0.46875244,3,1,false,false,20.281689,-3.0844991,9.770691,0.52663034,0.57864445,3
40.298275,0.049565285,35.3507139919998,-80.68598580240229,-1.7462298e-10,0,5556.8916,0.44984782,3,1,false,false,21.549839,-2.9653454,11.14312,0.5359335,0.5438685,3
40.23934,0.049751285,35.35070813325136,-80.6859841522051,0,0,5560.3867,0.43918356,3,1,false,false,20.268671,-2.8202856,9.987501,0.5446981,0.5156069,3
40.183334,0.049937196,35.35070218427946,-80.68598250184002,0,0,5563.055,0.43433672,3,1,false,false,19.483177,-2.604726,9.432818,0.55313313,0.5058515,3
40.129272,0.050122865,35.350696325531025,-80.68598074151775,0,0,5562.1313,0.43094325,3,1,false,false,18.588278,-2.5537226,8.231775,0.5615156,0.50024045,3
40.078335,0.05030829,35.35069046678258,-80.68597898136336,0,0.00265113,5554.6963,0.4299741,3,1,false,false,19.087507,-2.4649081,9.264824,0.5697029,0.4891546,3
40.025726,0.050493497,35.35068469798254,-80.6859772210411,0,0.00699775,5541.6177,0.43167013,3,1,false,false,18.061392,-2.5024657,8.092591,0.5778255,0.48616317,3
39.97408,0.050678585,35.3506788392341,-80.68597535076164,0,0.01994513,5533.358,0.43579003,3,1,false,false,18.183506,-2.579491,8.696331,0.58583325,0.47787035,3
39.922966,0.05086355,35.35067307043405,-80.68597337035713,0,0.028607544,5529.996,0.43845674,3,1,false,false,17.338314,-2.3746424,7.710827,0.59368145,0.46660313,3
39.87442,0.05104827,35.35066730190907,-80.68597139012049,0,0.043743644,5528.7188,0.4396682,3,1,false,false,17.277262,-2.3993733,8.513676,0.60131496,0.44831327,3
39.826504,0.05123278,35.350661533109026,-80.68596940971597,0,0.05456394,5525.278,0.44184938,3,1,false,false,19.05296,-2.0901985,9.602568,0.60851866,0.42809495,3
39.781986,0.051417112,35.350655854807506,-80.68596731935426,0,0.06319554,5514.566,0.44500056,3,1,false,false,18.819471,-2.0516634,9.748181,0.61558074,0.4227176,3
39.73865,0.05160059,35.350650086007455,-80.68596511903537,0,0.08699406,5520.259,0.4469398,3,1,false,false,19.856785,-1.9757805,10.297702,0.62258565,0.4274316,3
39.697727,0.05178374,35.35064440743087,-80.68596291871648,0,0.09778354,5527.3486,0.4474244,3,1,false,false,18.883759,-1.880305,9.669861,0.629821,0.44269165,3
39.661205,0.051966716,35.35063872885428,-80.6859607183976,0,0.1197324,5516.721,0.4476667,3,1,false,false,18.819454,-1.645493,9.574367,0.63733006,0.4533196,3
39.625,0.052149538,35.35063314050115,-80.68595840795363,0,0.13157001,5515.12,0.44984788,3,1,false,false,19.395557,-1.6761127,9.834751,0.64485496,0.44816115,3
39.59045,0.052332047,35.35062746192457,-80.68595598755249,0,0.1434076,5527.9644,0.45493793,3,1,false,false,18.485226,-1.5614938,9.530553,0.65224314,0.43312544,3
39.55726,0.05251401,35.35062187357144,-80.68595356715134,0,0.16470918,5558.504,0.46584445,3,1,false,false,18.776897,-1.5077281,9.110115,0.6592325,0.40914023,3
39.52554,0.052695803,35.35061628521831,-80.68595114691807,0,0.17654672,5602.109,0.48596132,3,1,false,false,18.077766,-1.4990633,8.883829,0.6658396,0.3875807,3
39.494564,0.052877456,35.35061069686518,-80.68594861639187,0,0.19787908,5638.566,0.51674104,3,1,false,false,18.578741,-1.4578824,9.77664,0.6720809,0.36980247,3
39.463306,0.053059004,35.35060519846044,-80.68594608603354,0,0.21209042,5688.4106,0.5547931,3,1,false,false,19.742733,-1.576766,10.430929,0.67822707,0.3756341,3
39.436447,0.05324015,35.350599700330775,-80.68594344555014,0,0.23339194,5677.737,0.6037505,3,1,false,false,18.688545,-0.5567029,10.091186,0.6846049,0.39185697,3
39.44624,0.053421132,35.35059420192604,-80.68594069510955,0,0.24643174,5493.092,0.64810354,3,1,false,false,18.523058,1.3212234,9.442934,0.69143933,0.4295217,3
39.4541,0.053602166,35.350588703796376,-80.68593794466898,0,0.26209193,5452.0444,0.6922133,3,1,false,false,18.344862,0.1929782,9.256404,0.6988789,0.4564009,3
39.4347,0.053783204,35.35058320539164,-80.68593519422839,0,0.28166705,5533.713,0.7307483,3,1,false,false,18.866829,-1.468173,9.70302,0.7065376,0.4550888,3
39.414753,0.053964127,35.35057779748543,-80.68593233383062,0,0.2855821,5565.0767,0.76564807,3,1,false,false,17.093378,-0.59019405,8.374248,0.71396846,0.4319776,3
39.411175,0.054144833,35.35057229908069,-80.68592947343285,0,0.28949714,5528.9536,0.79667,3,1,false,false,18.509382,0.26525214,9.672213,0.7209658,0.41571495,3
39.411278,0.054325514,35.350566890899415,-80.68592650291001,0,0.28558224,5493.257,0.82381403,3,1,false,false,18.97159,0.011354983,10.494089,0.72794443,0.42483133,3
39.40366,0.054506186,35.350561572941594,-80.68592353238718,0,0.27775207,5491.284,0.8495046,3,1,false,false,19.460732,-0.46191362,10.526287,0.7350566,0.43534663,3
39.3903,0.054686837,35.35055616476032,-80.68592045190715,0,0.27383715,5510.331,0.8684082,3,1,false,false,18.342266,-0.83877385,9.709449,0.7423889,0.44609234,3
39.37676,0.054867435,35.3505508468025,-80.68591737142712,0,0.26600698,5520.555,0.87907207,3,1,false,false,18.946228,-0.65177727,9.900488,0.75003093,0.4753306,3
39.366028,0.055047937,35.350545528844684,-80.68591418098991,0,0.262092,5516.97,0.8834344,3,1,false,false,19.25585,-0.59742343,10.008441,0.75817484,0.49857634,3
39.35579,0.055228375,35.35054021088686,-80.68591099038483,0,0.26209193,5505.002,0.8829497,3,1,false,false,17.050894,-0.4814833,8.321913,0.76654404,0.49996078,3
39.346413,0.05540879,35.35053498315251,-80.68590779994761,0,0.2660069,5506.427,0.8812531,3,1,false,false,15.944154,-0.57695836,7.4040327,0.7747594,0.4821048,3
39.33668,0.055589184,35.35052966519469,-80.68590449938533,0,0.26992196,5511.1074,0.8856155,3,1,false,false,15.959795,-0.45535606,8.190201,0.78253126,0.45532748,3
39.326653,0.055769645,35.350524437185264,-80.68590108886586,0,0.26992202,5505.5605,0.90161103,3,1,false,false,19.605087,-0.52131504,10.103274,0.78993607,0.4498232,3
39.316875,0.055950038,35.350519299399295,-80.68589767834641,0,0.26992202,5496.6206,0.92948204,3,1,false,false,18.878866,-0.52763134,9.90345,0.7975571,0.47403982,3
39.304306,0.056130376,35.35051407166494,-80.68589426765907,0,0.26600707,5503.264,0.9495974,3,1,false,false,16.283142,-0.7364191,8.045543,0.805761,0.50751483,3
39.291027,0.056310654,35.35050893387897,-80.68589074718241,0,0.26600698,5525.3364,0.96026087,3,1,false,false,17.99198,-0.626843,9.314466,0.8144081,0.5334867,3
39.279156,0.056491017,35.35050379609301,-80.68588722653789,0,0.26600698,5527.471,0.9605032,3,1,false,false,19.253387,-0.5972785,10.09649,0.8234088,0.54867274,3
39.268536,0.05667145,35.35049865858211,-80.68588370606123,0,0.27383706,5504.6997,0.9539598,3,1,false,false,19.598406,-0.5498427,10.923093,0.8327109,0.56615424,3
39.258194,0.056851804,35.3504936110196,-80.68588007545952,0,0.2855821,5499.633,0.9399028,3,1,false,false,19.605822,-0.52486664,10.607652,0.84225684,0.57486063,3
39.244244,0.057032105,35.35048847323363,-80.68587633490061,0,0.29732734,5517.093,0.9200306,3,1,false,false,19.226377,-0.44138741,9.680116,0.85195464,0.5853239,3
39.23213,0.057212356,35.350483515619516,-80.6858725943417,0,0.3599372,5525.368,0.89894545,3,1,false,false,18.46583,-0.48307237,8.951648,0.8615841,0.5696682,3
39.2257,0.05739288,35.35047846805701,-80.68586874365774,0,0.40300262,5542.295,0.88852334,3,1,false,false,18.698875,-0.052313954,9.346977,0.87089044,0.5469509,3
39.225563,0.057573404,35.35047351071796,-80.68586500309884,0,0.5610222,5606.2705,0.88706964,3,1,false,false,18.923595,0.45952493,10.248106,0.8798191,0.52698165,3
39.240204,0.05775393,35.35046855337892,-80.68586104245767,0,0.63864493,5650.6567,0.8926433,3,1,false,false,20.088465,1.7219884,10.853878,0.88857657,0.53214103,3
39.275154,0.057934597,35.3504635957648,-80.68585708181652,0,0.751657,5648.906,0.90136874,3,1,false,false,18.576307,2.7976236,9.105087,0.89761066,0.5551994,3
39.31793,0.05811556,35.35045872837414,-80.68585312117537,0,0.7893584,5609.8193,0.90500367,3,1,false,false,16.53084,2.4782107,8.179375,0.9069391,0.56376237,3
39.353455,0.058297046,35.35045386125856,-80.68584905040915,0,0.8119548,5665.9507,0.9047612,3,1,false,false,17.128613,1.9819977,8.416639,0.9163247,0.55888164,3
39.385254,0.058478605,35.3504489938679,-80.6858449798108,0,0.8499029,5783.3604,0.9050038,3,1,false,false,17.627913,3.1086605,8.764858,0.92555505,0.54307467,3
39.437492,0.05866034,35.35044412647724,-80.68584079908739,0,0.87120426,5788.6274,0.90573144,3,1,false,false,16.7176,3.8319476,8.692975,0.9343617,0.5191571,3
39.503483,0.05884235,35.35043925936166,-80.68583661853185,0,0.89250576,5696.1846,0.90258,3,1,false,false,15.611368,3.6365814,7.0780315,0.9428902,0.514821,3
39.550888,0.059024964,35.350434481919386,-80.68583243780846,0,0.90317214,5686.879,0.8989453,3,1,false,false,22.84376,2.5939867,10.665624,0.9516876,0.5542129,3
39.573086,0.059207857,35.350429704752194,-80.68582814712785,0,0.9138383,5826.512,0.8974912,3,1,false,false,22.904488,1.3115196,13.713244,0.96150756,0.6174038,3
39.583584,0.05939078,35.350424927584996,-80.68582374649007,0,0.9244737,5914.638,0.89070547,3,1,false,false,21.139814,1.4706037,12.317635,0.9722517,0.66248655,3
39.60193,0.05957376,35.35042024064126,-80.68581934568441,0,0.93513983,5978.0957,0.8579868,3,1,false,false,22.93678,1.7062037,13.117384,0.98369527,0.70488554,3
39.615437,0.059756894,35.35041555369752,-80.68581483508943,0,0.9351398,6055.4165,0.8083034,3,1,false,false,24.73474,1.3456377,15.294131,0.9959132,0.75377774,3
39.6194,0.05994052,35.35041086647872,-80.68581032432658,0,0.9351398,6133.019,0.7552265,3,1,false,false,25.291313,0.6388363,14.270727,1.0086269,0.7624425,3
