Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.36455,0.036768384,35.35112870523679,-80.6859836020834,0.58405805,0,5906.714,0.08304505,4,1,false,false,5.5321355,-17.976015,11.029256,0.19230872,0.12925953,3
51.093285,0.03700498,35.35112104366957,-80.68598437211946,0.61551297,0,5832.381,0.084013626,4,1,false,false,5.837644,-15.084033,10.073146,0.19449799,0.13876897,3
50.838448,0.03724043,35.35111347232581,-80.6859852522806,0.6292147,0,5734.918,0.08498129,4,1,false,false,5.595474,-15.721351,9.029699,0.19694239,0.15231417,3
50.575684,0.037474807,35.35110581075859,-80.68598602248454,0.6516145,0,5641.538,0.084013626,4,1,false,false,5.575385,-16.199614,10.2179575,0.19955274,0.15879777,3
50.29338,0.037708018,35.35109832963829,-80.68598679252061,0.6601932,0,5552.1836,0.083045095,4,1,false,false,6.2445188,-17.309954,11.154627,0.20227242,0.16525118,3
50.001144,0.03793994,35.351090758294525,-80.68598756272455,0.67568225,0,5588.319,0.08256057,4,1,false,false,5.920117,-17.95581,8.926708,0.20502149,0.16303703,3
49.69695,0.038170524,35.35108327689916,-80.68598822280343,0.6814013,0,5620.113,0.082076505,4,1,false,false,6.168534,-18.50811,11.143698,0.20767178,0.15932934,3
49.39962,0.038399894,35.35107588572725,-80.68598888288231,0.6899796,0,5532.019,0.08110746,4,1,false,false,7.184094,-17.604254,10.905471,0.2103914,0.1682612,3
49.10728,0.038627923,35.35106849483041,-80.6859895429612,0.6928393,0,5446.588,0.07941329,4,1,false,false,6.685063,-17.37841,9.969805,0.21327671,0.17490101,3
48.822105,0.03885467,35.35106119360689,-80.68599020304008,0.6968905,0,5405.791,0.07723364,4,1,false,false,6.3363404,-17.669146,10.688967,0.21622558,0.17708844,3
48.510204,0.039080217,35.351053892658435,-80.68599086328683,0.6968903,0,5384.3237,0.074570894,4,1,false,false,6.9190903,-18.961027,11.501031,0.21922866,0.1809783,3
48.19888,0.039304603,35.35104659170999,-80.68599141324064,0.6956987,0,5363.28,0.07311782,4,1,false,false,7.134615,-18.627762,11.926642,0.22230017,0.18388662,3
47.897964,0.039527573,35.351039380985,-80.68599196336234,0.695103,0,5330.7573,0.071665674,4,1,false,false,7.2110624,-17.60815,10.335394,0.22539668,0.18203197,3
47.61022,0.039749213,35.3510322602084,-80.68599251348402,0.6911713,0,5268.679,0.06851792,4,1,false,false,6.945444,-17.215017,9.022856,0.22842032,0.17442851,3
47.31567,0.039969537,35.3510251394318,-80.68599306360572,0.68878835,0,5223.652,0.0665808,4,1,false,false,6.5588474,-18.190092,9.405538,0.23121773,0.16165048,3
47.002975,0.040188465,35.351018108878655,-80.68599350360235,0.68545234,0,5232.67,0.06488618,4,1,false,false,6.5935364,-18.920073,10.671854,0.23376651,0.15104915,3
46.69938,0.04040596,35.35101107832552,-80.68599394376686,0.68426055,0,5221.14,0.06512864,4,1,false,false,6.627971,-17.337194,10.231244,0.23615539,0.14499041,3
46.42068,0.040622137,35.35100404777238,-80.68599438376349,0.6819969,0,5150.181,0.06779137,4,1,false,false,6.459146,-16.447329,9.584509,0.23877081,0.17361748,3
46.15083,0.04083672,35.3509971074427,-80.68599482376011,0.6808053,0,5079.0923,0.07069663,4,1,false,false,6.8014946,-16.93901,10.327235,0.24191023,0.19442602,3
45.857258,0.04104995,35.35099016711302,-80.68599515396743,0.67735004,0,5010.5107,0.07239126,4,1,false,false,7.4322143,-18.33789,11.64595,0.24531622,0.20496875,3
45.55204,0.04126178,35.35098331673173,-80.68599548400687,0.676278,0.75,5369.08,0.07263376,0,1,false,false,8.100662,-18.568129,12.004023,0.24891278,0.21488556,3
45.245422,0.041472193,35.3509765565739,-80.68599581404631,0.67222667,0,5591.5776,0.073360294,0,1,false,false,9.322299,-17.871979,13.20319,0.2524785,0.20726602,3
44.967876,0.04168105,35.35096970619261,-80.68599614408575,0.67055887,0,5542.5063,0.07166569,3,1,false,false,8.042883,-16.415865,11.065609,0.2558304,0.1888042,3
44.644188,0.041888557,35.35096303625824,-80.68599636416799,0.6676992,0,5903.9497,0.0714232,3,1,false,false,6.9459615,-22.147669,10.566534,0.25887638,0.17894502,3
44.293625,0.042094424,35.35095636632387,-80.68599658408237,0.66650766,0,5995.5312,0.069728516,3,1,false,false,5.9242826,-19.501131,10.6647625,0.261908,0.18528803,3
43.98106,0.042298775,35.350949696114434,-80.68599680416463,0.66305244,0,5891.2686,0.07069663,3,1,false,false,8.423713,-18.226519,11.597922,0.26510403,0.2005042,3
43.70495,0.0425017,35.35094311640352,-80.68599702424687,0.66019297,0,5790.599,0.07553901,3,1,false,false,8.059343,-16.119623,9.916727,0.2684848,0.20188808,3
43.439796,0.04270334,35.350936626641,-80.68599724416126,0.65280586,0,5695.36,0.08134994,3,1,false,false,7.5033836,-15.668928,9.525723,0.27180657,0.19805528,3
43.167362,0.04290376,35.35093004665502,-80.68599735428631,0.64815927,0,5603.578,0.08933914,3,1,false,false,8.367002,-16.87214,10.14618,0.27527124,0.21555276,3
42.89532,0.043102875,35.35092364711597,-80.68599746424351,0.6355296,0,5519.8022,0.097087674,3,1,false,false,7.000617,-15.583826,8.935467,0.2789006,0.21303962,3
42.627865,0.0433008,35.35091715735345,-80.6859975742007,0.6287383,0,5529.6255,0.104108274,3,1,false,false,7.857855,-16.732775,9.68005,0.28234503,0.20855603,3
42.34351,0.043497436,35.350910847762776,-80.6859975742007,0.613249,0,5517.2324,0.11137233,3,1,false,false,7.9511666,-17.141068,9.3287525,0.28595898,0.22437562,3
42.060383,0.043692715,35.35090444822372,-80.6859975742007,0.6057429,0,5463.3335,0.11960397,3,1,false,false,9.140739,-16.869938,11.453189,0.2897585,0.23836678,3
41.794956,0.043886706,35.35089813863305,-80.6859975742007,0.5875135,0,5428.6006,0.12783566,3,1,false,false,8.964602,-15.116588,10.256617,0.2939742,0.26514143,3
41.5582,0.0440796,35.35089191926584,-80.6859975742007,0.57202417,0,5361.634,0.1365514,3,1,false,false,9.245608,-13.514355,9.643951,0.2984519,0.26414016,3
41.334408,0.044271484,35.350885700173706,-80.6859975742007,0.5244848,0,5283.319,0.14526756,3,1,false,false,9.9401865,-13.273436,8.568618,0.30281395,0.26240826,3
41.095627,0.04446227,35.3508794808065,-80.68599746424351,0.49469787,0,5208.2583,0.1525316,3,1,false,false,9.664172,-15.131231,10.339899,0.30744553,0.29216182,3
40.845867,0.044651877,35.350873351387676,-80.68599735428631,0.43798408,0,5135.5986,0.16052072,3,1,false,false,11.050718,-14.204411,11.568365,0.3124927,0.3126844,3
40.621418,0.044840433,35.35086722224393,-80.68599713420407,0.39675918,0,5232.8496,0.1714166,3,1,false,false,11.029767,-13.250796,10.12938,0.317814,0.32452568,3
40.405205,0.045028105,35.35086109310018,-80.68599702424687,0.3790064,0,5339.773,0.1830375,3,1,false,false,11.800132,-12.100558,9.96554,0.3232554,0.32929072,3
40.224583,0.045214828,35.35085505390482,-80.68599680416463,0.35898954,0,5277.765,0.19659564,3,1,false,false,12.9986725,-10.135643,10.381178,0.32890886,0.347881,3
40.058926,0.04540072,35.35084901498453,-80.68599647412519,0.31264144,0,5202.6953,0.21209127,3,1,false,false,13.926202,-9.62765,10.652946,0.33494604,0.36771584,3
39.90407,0.04558586,35.35084306601264,-80.68599614408575,0.28797805,0,5130.1733,0.22443877,3,1,false,false,13.555753,-8.674451,10.601335,0.34114325,0.3667207,3
39.770187,0.045770526,35.35083711704074,-80.68599581404631,0.23769811,0,5075.775,0.23606072,3,1,false,false,13.183657,-7.989988,9.220861,0.34706995,0.34560177,3
39.612926,0.045954563,35.35083107784538,-80.68599548400687,0.2118432,0,5177.17,0.24622904,3,1,false,false,12.802058,-9.881524,9.202756,0.35272992,0.33506197,3
39.442364,0.046137787,35.35082521909694,-80.68599504384237,0.16382702,0.012330459,5319.419,0.25664032,3,1,false,false,13.184617,-9.830093,9.474964,0.35819542,0.32836103,3
39.29608,0.046320252,35.350819270125044,-80.68599460384573,0.14035508,0.031319357,5387.844,0.26826218,3,1,false,false,15.265349,-7.7604613,11.056542,0.36375612,0.3520183,3
39.19849,0.046502214,35.350813411376606,-80.68599405372404,0.09627071,0.06806412,5392.304,0.28327256,3,1,false,false,13.981855,-4.724418,9.148348,0.3698768,0.38217908,3
39.12677,0.046684,35.35080755262817,-80.68599350360235,0.075658284,0.11393343,5377.489,0.3002212,3,1,false,false,15.079931,-3.675757,8.925037,0.3764699,0.40535346,3
39.06814,0.046865445,35.35080169387973,-80.68599284352347,0.03955678,0.188656,5417.708,0.3210429,3,1,false,false,14.064258,-3.1677723,8.107843,0.38333756,0.40784818,3
39.017437,0.04704662,35.350795835131294,-80.68599218344458,0.014416775,0.2547472,5520.1465,0.33678067,3,1,false,false,16.236994,-2.9017146,10.476053,0.39009252,0.39794508,3
38.97842,0.047227565,35.350789976107784,-80.68599152336571,0.005242464,0.3176325,5676.0215,0.35009673,3,1,false,false,16.611902,-1.8137307,10.516027,0.39650968,0.3734187,3
38.948303,0.04740856,35.350784207582805,-80.68599075316176,0,0.38027123,5849.1406,0.3670445,3,1,false,false,16.815086,-1.5036399,11.303523,0.40259442,0.3609026,3
38.974346,0.04758957,35.35077834883437,-80.6859899831257,0,0.43279892,5604.3745,0.38399327,3,1,false,false,13.949351,4.09409,9.198765,0.40861827,0.37351522,3
39.046658,0.047770828,35.35077258003432,-80.68598910296457,0,0.47176328,5394.417,0.39827842,3,1,false,false,14.795745,3.825454,9.987896,0.41519377,0.40715495,3
39.087387,0.04795235,35.35076672128588,-80.68598822280343,0,0.5055487,5470.988,0.41546836,3,1,false,false,15.450994,0.7456278,9.315127,0.42189047,0.39274475,3
39.097557,0.048133977,35.35076095248583,-80.68598723268511,0,0.51713943,5581.141,0.43338513,3,1,false,false,16.255932,1.2962385,10.445514,0.42824268,0.3773497,3
39.13207,0.048315957,35.35075509373739,-80.68598624239891,0,0.5171394,5573.5576,0.45420736,3,1,false,false,14.341359,2.629492,8.193075,0.43445826,0.3749811,3
39.179268,0.048498094,35.35074923498895,-80.6859852522806,0,0.51220703,5501.3696,0.47309187,3,1,false,false,15.430267,2.8063002,10.995501,0.4408928,0.4024569,3
39.216263,0.048680406,35.35074346618891,-80.6859841522051,0,0.49913692,5499.1304,0.49028265,3,1,false,false,16.580936,1.8098515,9.947279,0.4477702,0.4237476,3
39.238895,0.04886284,35.35073760744047,-80.68598294200451,0,0.46239203,5551.1475,0.5103782,3,1,false,false,18.08455,1.5068203,11.935463,0.45501179,0.44424942,3
39.263474,0.04904552,35.35073183891549,-80.68598173180395,0,0.37361276,5533.601,0.52877927,3,1,false,false,16.65172,1.4572244,9.485619,0.46258318,0.46160555,3
39.28693,0.049228393,35.350725980167056,-80.68598052160337,0,0.26929706,5447.5293,0.5442748,3,1,false,false,16.172878,1.3204451,9.434594,0.47035217,0.46452564,3
39.29721,0.04941131,35.350720211367005,-80.68597920127773,0,0.151418,5390.3867,0.5546861,3,1,false,false,15.928796,0.112855695,8.899733,0.47794315,0.4441495,3
39.274796,0.049594186,35.350714442842026,-80.68597788111998,0,0.07053021,5367.718,0.5646132,3,1,false,false,17.694899,-2.0791564,10.160187,0.4850904,0.4217413,3
39.24258,0.049776923,35.35070867404198,-80.68597645083716,0,0.014549941,5311.487,0.5755078,3,1,false,false,17.110964,-1.5620714,10.014379,0.49201342,0.41932678,3
39.21596,0.04995977,35.35070290524193,-80.6859750207222,0,0,5235.823,0.58640367,3,1,false,false,16.927359,-1.7279212,8.597467,0.49905866,0.43970138,3
39.187687,0.05014244,35.35069713671695,-80.68597348048219,0,0,5181.8896,0.6004466,3,1,false,false,15.75137,-1.6641852,7.970504,0.5065572,0.46589798,3
39.125816,0.0503249,35.3506913679169,-80.68597194024218,0,0,5395.7266,0.6072252,3,1,false,false,15.787874,-5.3505816,9.099485,0.5144798,0.48643133,3
39.036564,0.05050695,35.35068559939193,-80.6859702898771,0,0,5534.8164,0.6081945,3,1,false,false,17.52276,-4.457771,9.971631,0.52267563,0.50371444,3
38.99362,0.0506888,35.35067992081534,-80.6859686396799,0,0,5486.408,0.60649955,3,1,false,false,17.305891,-0.72836614,9.798474,0.5313154,0.5378629,3
38.97058,0.050870653,35.35067424223875,-80.68596698931484,0,0,5403.495,0.60189915,3,1,false,false,16.79216,-2.0496726,8.583765,0.5405448,0.5604568,3
38.93814,0.051052317,35.35066856366216,-80.68596511903537,0,0,5337.7334,0.59366673,3,1,false,false,16.691404,-1.7307439,8.953708,0.5498017,0.5492394,3
38.893982,0.051233772,35.35066288536065,-80.68596335888098,0,0,5377.1123,0.5830144,3,1,false,false,17.140802,-3.2141192,9.203423,0.55872744,0.5219823,3
38.836975,0.051414985,35.35065729673245,-80.68596148843366,0,0,5422.083,0.5728452,3,1,false,false,18.15292,-3.0679605,10.050973,0.5671267,0.49570936,3
38.791515,0.05159528,35.35065170837932,-80.68595961815421,0,0,5413.19,0.5660652,3,1,false,false,18.86305,-2.184907,9.924996,0.57526845,0.49390465,3
38.75446,0.051775217,35.35064612002619,-80.68595763791757,0,0.006658447,5380.62,0.5636443,3,1,false,false,18.180927,-2.052217,9.551571,0.58370715,0.5250203,3
38.714706,0.051954944,35.350640531673065,-80.68595554755586,0,0.012330458,5373.8594,0.5650974,3,1,false,false,17.96182,-2.4370363,9.296026,0.59259754,0.53867555,3
38.66948,0.052134454,35.35063494331994,-80.68595356715134,0,0.012330458,5382.6475,0.5692134,3,1,false,false,17.024061,-2.6215532,8.847919,0.6016492,0.5426965,3
38.624466,0.05231361,35.35062935496681,-80.68595136683246,0,0.012330458,5382.2397,0.57502365,3,1,false,false,18.258814,-2.437069,8.733591,0.61057025,0.52886945,3
38.583717,0.0524921,35.35062385656207,-80.68594927647075,0,0.008138103,5366.13,0.5820458,3,1,false,false,19.249702,-2.1812487,10.534754,0.61920404,0.5128266,3
38.543346,0.052670352,35.350618358432406,-80.68594696619466,0,0.0056720115,5344.8643,0.59366655,3,1,false,false,18.364553,-2.3004768,9.391954,0.62763923,0.50354093,3
38.50002,0.052848384,35.350612950251126,-80.68594476587577,0,2.3283064e-10,5340.127,0.6089203,3,1,false,false,19.459135,-2.5162687,10.155353,0.6358943,0.493122,3
38.453796,0.053026203,35.350607451846386,-80.68594234547463,0,0,5345.232,0.62369007,3,1,false,false,19.031717,-2.6332912,9.486837,0.6441159,0.5006832,3
38.409203,0.053203598,35.350602043940185,-80.68594003503068,0,0,5347.375,0.63579535,3,1,false,false,18.895905,-2.5736332,10.232901,0.65259355,0.5197549,3
38.364296,0.053380582,35.350596635758905,-80.68593750467234,0,0,5338.0327,0.64620745,3,1,false,false,19.290018,-2.5110638,9.746824,0.6613626,0.5300237,3
38.321293,0.053557318,35.350591227577624,-80.68593508427121,0,0,5328.438,0.6546809,3,1,false,false,19.14656,-2.4814034,9.491126,0.67029285,0.5425652,3
38.276817,0.053733833,35.35058590961981,-80.68593255391286,0,0,5325.361,0.6566186,3,1,false,false,18.458557,-2.564464,9.564022,0.6793236,0.5361846,3
38.23259,0.053910147,35.35058050143853,-80.68592991342948,0,0,5318.5396,0.65419704,3,1,false,false,17.660841,-2.4480898,8.28553,0.68802667,0.5090241,3
38.190098,0.05408608,35.350575183480714,-80.68592727294607,0,0,5307.674,0.64887005,3,1,false,false,18.697218,-2.3604312,9.784501,0.6962197,0.48602083,3
38.147854,0.05426174,35.35056995574636,-80.68592452250549,0,0,5301.11,0.64305997,3,1,false,false,19.550032,-2.4351456,10.579945,0.7043329,0.4957308,3
38.10399,0.054437187,35.35056463751347,-80.6859217720649,0,0,5296.774,0.6372486,3,1,false,false,20.343018,-2.421628,10.690267,0.7126147,0.5057563,3
38.060493,0.054612417,35.35055940977911,-80.68591902162433,0,0,5291.405,0.6295009,3,1,false,false,18.37321,-2.4892743,9.150665,0.7212131,0.5258631,3
38.018932,0.054787464,35.35055418204475,-80.68591616122654,0,0,5290.8545,0.6186055,3,1,false,false,18.538212,-2.5229993,9.23104,0.730194,0.5526798,3
37.9758,0.05496225,35.35054904425879,-80.68591319070372,0,0,5287.444,0.60141516,3,1,false,false,18.434149,-2.4315116,10.118299,0.7395056,0.55689967,3
37.934353,0.055136807,35.35054390647282,-80.68591022034876,0,0,5273.41,0.5851929,3,1,false,false,17.27731,-2.2964134,8.131746,0.74868786,0.5382518,3
37.894665,0.055311132,35.35053876868685,-80.68590724982592,0,0,5259.1343,0.5699388,3,1,false,false,17.310286,-2.2674594,8.483501,0.7573089,0.49615446,3
37.85443,0.055485286,35.350533630900884,-80.68590416934589,0,0,5249.9126,0.5609807,3,1,false,false,16.054392,-2.3443756,8.5440035,0.7651365,0.4517961,3
37.81395,0.055659298,35.35052858333838,-80.68590108886586,0,0,5248.861,0.5617074,3,1,false,false,18.82617,-2.2526636,9.272187,0.7723326,0.4297341,3
37.772408,0.05583317,35.350523445827484,-80.68589800838585,0,0,5247.752,0.5718764,3,1,false,false,19.724407,-2.3031552,10.897423,0.7796256,0.45545864,3
37.7335,0.056006804,35.35051848821337,-80.68589481778076,0,0,5242.9365,0.58930874,3,1,false,false,18.758396,-2.398768,10.082183,0.7874876,0.49507987,3
37.694824,0.05618024,35.35051344065086,-80.68589151721848,0,0.0041923556,5241.416,0.6101314,3,1,false,false,15.787772,-2.2492173,6.938494,0.7959077,0.5097962,3
37.654392,0.05635348,35.35050848331181,-80.68588821682408,0,0.029839706,5243.0015,0.62441653,3,1,false,false,16.728983,-2.334144,8.591111,0.8044844,0.5163306,3
37.61547,0.056526706,35.3505035256977,-80.6858849162618,0,0.08803946,5261.9536,0.6362798,3,1,false,false,21.118471,-2.1238494,11.050178,0.8130977,0.51938033,3
37.580883,0.056699805,35.350498568358645,-80.68588161569953,0,0.13884094,5282.723,0.6476598,3,1,false,false,19.917467,-1.7727661,11.27028,0.82179165,0.524202,3
37.552307,0.056872733,35.35049370096799,-80.68587809522288,0,0.20567203,5346.8135,0.65903926,3,1,false,false,19.472082,-1.7771413,10.334017,0.8305605,0.52895397,3
37.52125,0.057045512,35.3504888338524,-80.68587468453553,0,0.26929715,5466.552,0.67356646,3,1,false,false,18.717693,-1.8456122,9.385262,0.839584,0.54965156,3
37.492245,0.057218153,35.350483966461745,-80.68587116405888,0,0.32774356,5636.0747,0.68373555,3,1,false,false,17.731432,-1.5565253,8.507638,0.84872353,0.54240036,3
37.500435,0.057391,35.35047918929455,-80.68586753345717,0,0.4073983,5470.304,0.6914833,3,1,false,false,18.416338,2.7252247,9.87395,0.8576324,0.53104085,3
37.564125,0.057564046,35.350474412127355,-80.68586390285544,0,0.46313187,5239.625,0.69923174,3,1,false,false,18.158524,3.6546936,10.134891,0.8665953,0.5416915,3
37.59754,0.057737317,35.350469634960156,-80.68586027225373,0,0.5178792,5299.959,0.70673704,3,1,false,false,18.762497,1.1895578,9.893105,0.87556326,0.529449,3
37.60925,0.057910644,35.350464857792964,-80.68585653169482,0,0.5723799,5471.0444,0.71206385,3,1,false,false,18.067678,1.0515394,7.973037,0.8842565,0.5209641,3
37.63956,0.05808409,35.35046017057415,-80.68585279113593,0,0.6118372,5489.941,0.7147271,3,1,false,false,15.969692,2.3650126,8.451662,0.8929464,0.5283838,3
37.69052,0.05825814,35.35045548363042,-80.68584894045196,0,0.6424166,5432.8506,0.71448463,3,1,false,false,16.97268,3.3672469,9.050544,0.9019437,0.5499706,3
37.738518,0.05843236,35.35045070646322,-80.68584508993587,0,0.679408,5475.8213,0.70818996,3,1,false,false,18.15782,3.2614439,9.914658,0.9112195,0.5564708,3
37.791725,0.058606766,35.350446109467875,-80.6858411292947,0,0.70579535,5536.5195,0.69729424,3,1,false,false,18.034554,3.247479,9.411349,0.92026484,0.52935517,3
37.849995,0.058781426,35.35044142252414,-80.68583716865355,0,0.7329222,5494.619,0.68034625,3,1,false,false,16.248484,3.4481175,7.437395,0.92888254,0.51637006,3
37.891434,0.05895645,35.350436825528796,-80.68583309788733,0,0.755857,5512.302,0.65516543,3,1,false,false,17.805471,2.4115336,9.549415,0.9377142,0.55125165,3
37.91782,0.059131965,35.35043222853344,-80.68582902728899,0,0.7773118,5647.711,0.62368995,3,1,false,false,23.510021,2.0115185,14.611023,0.94758856,0.6328428,3
37.938286,0.05930754,35.35042763181317,-80.68582495669064,0,0.7997535,5734.923,0.591246,3,1,false,false,23.60743,1.3957286,14.0275,0.9585624,0.6754637,3
37.96147,0.0594832,35.35042312504128,-80.68582066601004,0,0.8293464,5817.8994,0.541854,3,1,false,false,24.434399,1.8397305,13.753261,0.96991295,0.6767376,3
37.987904,0.059658993,35.3504186182694,-80.68581648528664,0,0.8478423,5892.7256,0.49488294,3,1,false,false,25.976343,1.9891698,15.065169,0.981054,0.661612,3
38.01288,0.059835207,35.350414111497514,-80.68581208464884,0,0.86485815,6006.3496,0.43677455,3,1,false,false,25.423788,1.8563821,14.530396,0.99206,0.64893764,3
38.036716,0.06001173,35.35040969467401,-80.6858076838432,0,0.88187414,6138.1484,0.39319396,3,1,false,false,23.528755,1.7995425,11.20686,1.0027117,0.6192164,3
38.066353,0.060188323,35.35040527812559,-80.6858032832054,0,0.8976571,6215.893,0.35445505,3,1,false,false,17.633078,2.0856874,7.3553696,1.0126153,0.56670165,3
