Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.250847,0.037150823,35.351116536897685,-80.6859873426423,0.60729194,0,5846.5527,0.071762666,4,1,false,false,6.2718,-14.42635,10.8174,0.17939717,0.15110059,3
51.011944,0.03738696,35.35110896555392,-80.68598833276062,0.61551297,0,5748.627,0.07205252,4,1,false,false,5.9847527,-14.421451,9.676712,0.18196256,0.15540081,3
50.764854,0.037622098,35.3511013039867,-80.68598921292175,0.6196832,0,5654.8374,0.07466809,4,1,false,false,6.7513843,-15.206193,10.971744,0.18459286,0.15851778,3
50.50883,0.03785608,35.351093732642944,-80.68599020304008,0.63004893,0,5637.492,0.07815438,4,1,false,false,6.949098,-15.886662,10.307114,0.18721826,0.15363564,3
50.232845,0.038088858,35.351086251522645,-80.6859910832012,0.6342188,0,5727.7944,0.082222655,4,1,false,false,6.720192,-16.75093,10.628233,0.1897169,0.14855269,3
49.963493,0.038320445,35.35107877012727,-80.68599196336234,0.64255923,0,5673.9614,0.08628981,4,1,false,false,6.6887326,-15.40742,10.183872,0.19220668,0.15047908,3
49.710262,0.03855089,35.351071289006974,-80.68599273356628,0.6445849,0,5582.7207,0.0903558,4,1,false,false,7.728953,-15.472331,11.914953,0.19477014,0.15717512,3
49.450596,0.038780157,35.35106389783506,-80.68599361372742,0.64672947,0,5552.7695,0.09064679,4,1,false,false,6.9924545,-15.822554,9.432972,0.19745594,0.16359119,3
49.176777,0.039008226,35.35105650666315,-80.68599438376349,0.65495056,0,5557.9497,0.089485094,4,1,false,false,7.058409,-16.62076,11.217658,0.20022874,0.16862035,3
48.912376,0.03923541,35.351049115491236,-80.68599504384237,0.65709525,0.75,5856.8906,0.090646796,0,1,false,false,7.806142,-15.739858,12.201603,0.20311394,0.17550462,3
48.65179,0.039461393,35.35104181454279,-80.68599581404631,0.6549505,0,6220.4136,0.09442407,0,1,false,false,7.4032006,-15.364996,9.955059,0.20608337,0.17408574,3
48.40141,0.039686177,35.35103451359434,-80.68599647412519,0.65292495,0,6105.2114,0.09820135,3,1,false,false,6.9977417,-14.967888,9.510929,0.20898262,0.16993229,3
48.109764,0.03990977,35.35102730286935,-80.68599713420407,0.64458483,0,6384.388,0.10284883,3,1,false,false,6.0810504,-20.111757,8.735818,0.21171345,0.15666726,3
47.76459,0.040131837,35.351020182092746,-80.68599779428294,0.6383892,0,6631.0015,0.10982192,3,1,false,false,6.8792706,-20.018066,10.20992,0.21428764,0.16885668,3
47.46902,0.040352397,35.35101297136776,-80.68599834440464,0.6238533,0,6527.4414,0.11969993,3,1,false,false,7.791257,-16.092886,11.184871,0.2172942,0.2001888,3
47.228264,0.040571712,35.35100594081462,-80.68599900448352,0.6114621,0,6398.3555,0.13190193,3,1,false,false,8.258974,-13.71209,9.5009,0.22092132,0.23395948,3
46.999718,0.040789686,35.35099882003802,-80.6859995546052,0.605147,0,6275.814,0.1400368,3,1,false,false,8.997817,-14.224797,9.863236,0.22513257,0.26396886,3
46.749287,0.041006368,35.35099178948488,-80.68599999460184,0.6009772,0,6158.481,0.14381406,3,1,false,false,10.703032,-15.660951,11.765668,0.22983038,0.28809234,3
46.481033,0.04122183,35.3509848491552,-80.68600054472353,0.58858585,0,6178.663,0.14642851,3,1,false,false,10.7000065,-16.785896,11.377543,0.2347106,0.28510055,3
46.18809,0.04143599,35.35097790855045,-80.68600098488804,0.5760752,0,6338.3716,0.1475908,3,1,false,false,11.345444,-17.686596,12.319678,0.23934591,0.27304178,3
45.920235,0.041648615,35.35097096822077,-80.68600142488467,0.56785417,0,6340.2734,0.14788064,3,1,false,false,11.20114,-14.610038,11.652578,0.24391264,0.27016848,3
45.688885,0.041860014,35.35096411783948,-80.6860017549241,0.5491481,0,6220.3657,0.14730039,3,1,false,false,12.277248,-13.522968,10.940453,0.24843091,0.26818928,3
45.470684,0.04207037,35.35095726745819,-80.68600208496355,0.53663754,0,6117.6177,0.14526618,3,1,false,false,11.823447,-12.69711,10.126326,0.25290218,0.2664089,3
45.238422,0.04227971,35.350950417351974,-80.68600230504579,0.51173604,0,6097.4204,0.14584763,3,1,false,false,11.126709,-14.862427,10.661132,0.25726894,0.25543904,3
45.002342,0.042487826,35.350943657194144,-80.68600263508523,0.50137013,0,6124.685,0.1516574,3,1,false,false,10.807222,-13.763641,9.830285,0.26138675,0.2432814,3
44.77829,0.04269484,35.35093689703631,-80.68600285516749,0.46395802,0,6110.812,0.16240722,3,1,false,false,10.553924,-13.184338,9.665034,0.26546606,0.2509409,3
44.572132,0.042900838,35.350930226826875,-80.68600296512467,0.40795907,0,6038.4917,0.18216267,3,1,false,false,11.306074,-11.670969,9.742813,0.26976916,0.26930198,3
44.384384,0.043105926,35.3509235568925,-80.68600318520693,0.37269154,0,5993.8315,0.20453362,3,1,false,false,12.076673,-11.025067,9.148116,0.2744711,0.29244787,3
44.199753,0.043310158,35.35091688695814,-80.68600329516411,0.30418202,0,6005.021,0.23039031,3,1,false,false,12.248772,-11.000943,8.850852,0.27943406,0.30116928,3
44.025524,0.04351352,35.350910216748694,-80.68600329516411,0.27713573,0,6031.9536,0.2562465,3,1,false,false,13.269086,-9.908896,9.283239,0.28453785,0.3146222,3
43.868782,0.043716103,35.35090363703779,-80.68600329516411,0.24186823,0,6033.5835,0.2774542,3,1,false,false,13.864184,-8.861647,11.190905,0.28989017,0.32998085,3
43.73632,0.043918014,35.35089705705181,-80.68600329516411,0.23150247,0,6002.9253,0.3012773,3,1,false,false,15.455898,-7.234346,10.656483,0.2955794,0.35468966,3
43.61743,0.044119414,35.350890477340904,-80.68600329516411,0.21696648,0,5961.736,0.32190397,3,1,false,false,15.526373,-7.0167875,9.437939,0.30171803,0.37747443,3
43.49599,0.04432027,35.350883987578385,-80.68600318520693,0.21077089,0,5941.0464,0.33962476,3,1,false,false,15.284262,-7.3146105,9.285809,0.30815807,0.39223728,3
43.368317,0.04452054,35.3508774075924,-80.68600296512467,0.20243064,0,5951.5513,0.35240704,3,1,false,false,15.341471,-7.6863704,11.061613,0.31476814,0.39624768,3
43.241062,0.044720206,35.35087091782988,-80.68600274504243,0.20660071,0,5965.671,0.36867675,3,1,false,false,16.477385,-7.5026016,10.056215,0.3212709,0.39061502,3
43.11842,0.044919405,35.35086442806736,-80.68600252512805,0.22316213,0,5947.427,0.38291118,3,1,false,false,17.07426,-6.7952275,11.148523,0.32786804,0.4107501,3
43.00638,0.045118123,35.35085793830485,-80.6860021950886,0.23567261,0,5892.4355,0.39482212,3,1,false,false,17.963005,-6.903479,10.445456,0.33498475,0.44479787,3
42.88809,0.045316298,35.35085153876579,-80.6860017549241,0.24186821,0,5840.1494,0.40063307,3,1,false,false,16.902058,-7.071108,9.940155,0.34263617,0.46813023,3
42.76083,0.045513906,35.35084513922673,-80.68600131492748,0.25437865,0,5817.3374,0.40237555,3,1,false,false,17.501093,-7.9990964,9.890974,0.35061005,0.48692432,3
42.626495,0.045711003,35.3508387394126,-80.68600087476297,0.25854877,0,5816.7373,0.40121332,3,1,false,false,16.476196,-7.4680023,9.420368,0.35867426,0.46958444,3
42.50386,0.045907643,35.35083233987354,-80.68600032464128,0.26057422,0,5812.03,0.3977282,3,1,false,false,17.159067,-7.4645357,8.501873,0.36616892,0.43810993,3
42.376263,0.04610368,35.35082594033448,-80.68599977468746,0.25640416,0,5774.7593,0.39511263,3,1,false,false,16.31482,-7.5149317,8.894066,0.37330237,0.42924258,3
42.23816,0.04629911,35.350819630743814,-80.68599911460858,0.24806389,0,5742.165,0.3948222,3,1,false,false,17.77055,-8.557208,10.927437,0.38047707,0.445779,3
42.096607,0.046493944,35.35081332115314,-80.68599845436182,0.2335279,0,5737.504,0.3983085,3,1,false,false,16.458336,-7.676193,9.697666,0.38818935,0.48246297,3
41.98253,0.046688396,35.350807011837546,-80.68599768432576,0.22733231,0,5713.1836,0.40440923,3,1,false,false,16.176006,-6.037033,8.01138,0.39637467,0.4987663,3
41.87812,0.04688235,35.35080079247034,-80.68599691412182,0.21911114,0,5636.6743,0.4090578,3,1,false,false,16.72511,-6.3564825,8.91116,0.40491644,0.52615094,3
41.750923,0.047075752,35.350794482879664,-80.68599614408575,0.19003932,0,5582.5464,0.41138178,3,1,false,false,17.864681,-7.5607076,11.056904,0.41394344,0.54859984,3
41.622223,0.04726858,35.350788263512456,-80.68599526392461,0.14023589,0,5640.0786,0.4122524,3,1,false,false,19.257673,-7.7966013,9.573529,0.4229019,0.5243251,3
41.4918,0.047461048,35.35078213436871,-80.68599427380629,0.10699393,0,5740.056,0.40992966,3,1,false,false,18.005886,-7.051012,9.4648695,0.43143728,0.51062536,3
41.388763,0.04765298,35.3507759150015,-80.6859932835201,0.036458958,0,5737.3325,0.40528098,3,1,false,false,17.231861,-5.0031385,9.07212,0.43987936,0.5041325,3
41.31881,0.047844503,35.35076978585775,-80.68599229340178,0,0,5670.1753,0.3997612,3,1,false,false,19.635164,-2.8722851,10.382272,0.4481234,0.49493736,3
41.261494,0.048035767,35.35076365671401,-80.68599119332627,0,0,5656.3447,0.39598444,3,1,false,false,18.898489,-3.4637494,8.765392,0.45641735,0.5057752,3
41.193108,0.048226904,35.35075752757026,-80.6859899831257,0,0,5693.2446,0.39337,3,1,false,false,19.548063,-3.8621428,9.622724,0.46490166,0.50969106,3
41.129433,0.04841784,35.35075139815144,-80.68598877292513,0,0,5721.527,0.3930796,3,1,false,false,17.74102,-3.023806,8.826711,0.47333676,0.503447,3
41.075775,0.048608486,35.35074535923115,-80.68598745259949,0,0,5708.5117,0.39307958,3,1,false,false,17.966908,-2.7055745,9.503234,0.48170695,0.49795458,3
41.02618,0.04879891,35.3507392300874,-80.68598613244173,0,0,5689.6577,0.39336997,3,1,false,false,20.759127,-2.5279307,11.273103,0.48989013,0.4839892,3
40.975098,0.048989173,35.35073319089204,-80.68598481228396,0,0,5681.5073,0.39395025,3,1,false,false,20.74492,-2.6595085,10.983797,0.4978805,0.4716571,3
40.924362,0.049179375,35.35072715169668,-80.68598338200114,0,0,5678.7305,0.39540353,3,1,false,false,18.982197,-2.6471548,9.4150095,0.50547636,0.43714023,3
40.875088,0.049369335,35.35072120299986,-80.68598184176113,0,0,5672.4756,0.39801857,3,1,false,false,18.732824,-2.553014,8.527626,0.5124692,0.40399903,3
40.828472,0.049559087,35.350715163804495,-80.68598030152113,0,0,5659.363,0.4055715,3,1,false,false,18.81341,-2.4834495,10.150158,0.51892173,0.37790585,3
40.78109,0.04974864,35.3507092148326,-80.68597865132392,0,0,5645.715,0.4169011,3,1,false,false,18.486526,-2.5813792,9.295844,0.52504563,0.3624049,3
40.735577,0.049938213,35.350703175912315,-80.68597700095884,0,0,5639.2656,0.43229836,3,1,false,false,17.481667,-2.5550961,8.032306,0.5309599,0.3592811,3
40.68948,0.050127592,35.35069722694041,-80.68597524063658,0,0,5639.298,0.44391838,3,1,false,false,16.756275,-2.547264,8.226087,0.53700024,0.36991718,3
40.643784,0.050316766,35.3506913679169,-80.68597348048219,0,0,5634.585,0.4619301,3,1,false,false,17.225668,-2.613077,9.33137,0.543212,0.38026863,3
40.59956,0.050505742,35.35068541922008,-80.68597161020274,0,0,5628.079,0.47645602,3,1,false,false,17.415407,-2.4768898,9.262963,0.54964083,0.39559656,3
40.55353,0.050694678,35.35067947024818,-80.68596973975541,0,0,5621.9746,0.4941762,3,1,false,false,17.285318,-2.670363,9.34248,0.5563855,0.41209534,3
40.508217,0.050883528,35.350673611499744,-80.68596775951877,0,0,5620.767,0.51247835,3,1,false,false,16.886557,-2.678902,8.2998905,0.56327873,0.4131723,3
40.463154,0.05107215,35.350667752476234,-80.68596577911426,0,0,5614.933,0.52816546,3,1,false,false,16.48068,-2.5413,8.943081,0.5700633,0.40517303,3
40.419434,0.051260564,35.350661893727796,-80.68596379887761,0,0,5605.8037,0.54530525,3,1,false,false,16.877052,-2.5942974,9.172821,0.57672644,0.39807248,3
40.375076,0.051448785,35.35065612520282,-80.6859617085159,0,0,5596.183,0.5601209,3,1,false,false,17.652298,-2.6254966,9.790626,0.58328146,0.39548784,3
40.33043,0.05163602,35.35065026617931,-80.68595961815421,0,0,5591.936,0.5833615,3,1,false,false,18.42709,-2.628514,10.120233,0.5898789,0.4073989,3
40.28553,0.051823016,35.35064449765433,-80.68595741783531,0,0,5590.8203,0.6025349,3,1,false,false,17.609467,-2.7421048,9.675909,0.59693366,0.4424058,3
40.239193,0.052009787,35.35063872885428,-80.68595521751642,0,0,5588.0356,0.6161877,3,1,false,false,18.332287,-2.7860363,9.775769,0.6044868,0.46634993,3
40.193485,0.052196357,35.35063296032931,-80.68595290707246,0,0,5585.093,0.62809896,3,1,false,false,16.951748,-2.7345886,8.771597,0.6123937,0.47844207,3
40.148426,0.05238239,35.350627281752715,-80.68595059679639,0,0,5578.79,0.6385559,3,1,false,false,17.795004,-2.6520655,8.9995165,0.62035125,0.4774339,3
40.10517,0.05256793,35.35062160317613,-80.68594817639524,0,0,5565.7476,0.64959526,3,1,false,false,18.855265,-2.5601826,10.319081,0.62828624,0.47960094,3
40.061333,0.052753247,35.35061592459954,-80.6859457559941,0,0,5550.1523,0.66121525,3,1,false,false,17.689495,-2.665323,9.432295,0.6362774,0.4825591,3
40.015278,0.052938353,35.35061024602295,-80.68594322563577,0,0,5546.4155,0.6748687,3,1,false,false,18.858068,-2.8491213,10.174105,0.6443299,0.4919918,3
39.96714,0.053123217,35.35060456772143,-80.68594069510955,0,0,5552.538,0.6850354,3,1,false,false,18.668077,-2.838337,9.716462,0.65267265,0.51311153,3
39.919186,0.053307507,35.350598979093235,-80.68593816475122,0,0,5554.464,0.69520396,3,1,false,false,19.504566,-2.8804393,9.965673,0.6614023,0.5336984,3
39.872616,0.053491537,35.35059339074011,-80.68593552426783,0,0,5544.869,0.70188445,3,1,false,false,19.301205,-2.7356339,9.771577,0.67042375,0.551477,3
39.826714,0.05367533,35.35058780238698,-80.68593277382725,0,0,5535.7886,0.7068229,3,1,false,false,18.507202,-2.7261782,8.996563,0.6797106,0.55735654,3
39.780186,0.053858925,35.350582304257316,-80.68593002338666,0,0,5529.2104,0.71001863,3,1,false,false,17.824064,-2.7106307,8.255372,0.68884134,0.5375251,3
39.733868,0.054042194,35.350576805852576,-80.68592727294607,0,0,5520.5845,0.7146668,3,1,false,false,18.602482,-2.7146583,9.806834,0.6975159,0.5126067,3
39.687805,0.05422513,35.35057130772291,-80.6859244125483,0,0,5513.6904,0.7210572,3,1,false,false,20.37933,-2.6906624,10.863104,0.70601994,0.5187268,3
39.640186,0.054407824,35.35056580931817,-80.68592155215053,0,0,5507.487,0.7297723,3,1,false,false,20.751604,-2.747469,10.750123,0.7146952,0.53020847,3
39.59199,0.054590285,35.350560401136896,-80.68591858162769,0,0,5501.821,0.7376152,3,1,false,false,19.315739,-2.794535,9.419746,0.7237569,0.5591923,3
39.5448,0.054772563,35.35055499323069,-80.68591561110486,0,0,5502.2744,0.74400675,3,1,false,false,19.226768,-2.8806026,9.139475,0.7333345,0.59107083,3
39.495884,0.054954562,35.35054958504941,-80.68591253062483,0,0,5499.297,0.7492354,3,1,false,false,19.114115,-2.783643,9.741259,0.743307,0.5976533,3
39.448933,0.055136297,35.35054426709159,-80.6859094501448,0,0,5483.15,0.75591636,3,1,false,false,17.830854,-2.581241,7.805963,0.75315577,0.578776,3
39.403603,0.055317786,35.35053885891031,-80.6859062597076,0,0,5465.8804,0.76724625,3,1,false,false,18.028763,-2.6059563,8.226022,0.7624481,0.5369006,3
39.356457,0.055499077,35.350533630900884,-80.68590306910251,0,0,5455.7295,0.7840935,3,1,false,false,17.72085,-2.721363,8.730184,0.77096003,0.4932246,3
39.308483,0.05568023,35.35052831294307,-80.68589976854024,0,0,5455.619,0.80559057,3,1,false,false,20.608828,-2.6673317,9.918666,0.7789689,0.4888604,3
39.257874,0.05586117,35.350523085208714,-80.68589646814583,0,0,5455.584,0.82476324,3,1,false,false,20.21837,-2.721646,9.692249,0.7873502,0.5232468,3
39.209015,0.05604185,35.350517857199286,-80.68589316758356,0,0,5450.086,0.842192,3,1,false,false,19.257765,-2.8249772,9.234938,0.79639345,0.56196207,3
39.161644,0.056222294,35.35051271968839,-80.68588975706409,0,0,5445.15,0.84829205,3,1,false,false,17.654356,-2.789964,8.721206,0.8058291,0.57101125,3
39.11215,0.05640252,35.35050749167896,-80.68588634654462,0,0,5439.256,0.8509064,3,1,false,false,18.415962,-2.7941482,9.05166,0.81541944,0.57966655,3
39.062912,0.056582756,35.350502354168064,-80.6858828259001,0,0,5432.7744,0.85584503,3,1,false,false,21.850853,-2.6767058,10.474565,0.8251811,0.5866499,3
39.012978,0.056762744,35.35049730633049,-80.68587930525557,0,0,5413.838,0.86136425,3,1,false,false,21.542532,-2.7238035,10.653158,0.83498496,0.5864473,3
38.963253,0.056942467,35.35049225876798,-80.68587567482173,0,0,5396.75,0.862817,3,1,false,false,19.635983,-2.8299847,9.778575,0.84469354,0.5849932,3
38.90954,0.057121955,35.350487211205476,-80.68587204422002,0,0,5403.1484,0.8604931,3,1,false,false,19.247326,-3.000177,8.750006,0.8545279,0.58529264,3
38.854675,0.057301328,35.350482253866424,-80.6858684136183,0,0,5409.8916,0.8590403,3,1,false,false,20.147766,-2.9211683,9.534898,0.8641078,0.5596776,3
38.802948,0.057480667,35.35047729625231,-80.6858646730594,0,0,5394.2666,0.862235,3,1,false,false,20.09633,-2.711849,9.917619,0.8731639,0.52897304,3
38.75523,0.057659745,35.350472338913264,-80.68586082237543,0,0,5375.2046,0.8709497,3,1,false,false,21.095173,-2.623856,10.07038,0.88180727,0.51862097,3
38.70629,0.057838574,35.350467471522606,-80.68585697169146,0,0,5368.1123,0.88111734,3,1,false,false,20.572582,-2.622884,9.286826,0.890507,0.5315878,3
38.656902,0.05801719,35.35046260440702,-80.68585312117537,0,0,5365.35,0.88896024,3,1,false,false,17.814674,-2.8769362,8.136058,0.8995011,0.539929,3
38.60779,0.058195885,35.35045773701636,-80.6858491605342,0,0,5359.579,0.893898,3,1,false,false,17.963821,-2.6872034,8.407453,0.9084522,0.53111136,3
38.557945,0.058374457,35.350452959849164,-80.68584519989305,0,0,5350.865,0.89941806,3,1,false,false,20.180313,-2.7289171,10.612323,0.9172561,0.52819276,3
38.507183,0.05855276,35.350448182681966,-80.6858412392519,0,0,5340.4404,0.9052276,3,1,false,false,19.688614,-2.8918428,9.68325,0.9259332,0.51126295,3
38.457714,0.058730796,35.35044349546316,-80.68583716865355,0,0,5331.8003,0.90493655,3,1,false,false,18.475798,-2.582117,7.565511,0.9341677,0.48517734,3
38.408455,0.05890863,35.35043880851943,-80.68583309788733,0,0,5330.4,0.90058005,3,1,false,false,23.247736,-3.0009804,10.384854,0.9424113,0.5207458,3
38.34854,0.05908674,35.35043412157569,-80.6858289173318,0,0,5331.9775,0.8968036,3,1,false,false,21.121664,-2.7242112,15.142754,0.95224875,0.634862,3
38.287045,0.059264526,35.35042952458034,-80.6858247366084,0,0,5334.5425,0.88344145,3,1,false,false,25.329487,-3.3576422,16.34566,0.96308565,0.6564958,3
38.22927,0.05944202,35.350424927584996,-80.68582044592779,0,0,5337.843,0.8604929,3,1,false,false,21.99068,-3.157672,11.435391,0.97350967,0.5799905,3
38.17604,0.059619278,35.35042042081311,-80.6858161552472,0,0,5328.6685,0.8378344,3,1,false,false,25.591888,-2.73799,12.066072,0.9824141,0.5035098,3
38.12384,0.0597965,35.35041591404122,-80.68581175444154,0,0,5309.3213,0.82505316,3,1,false,false,25.658133,-2.789466,13.855619,0.9907631,0.5035983,3
38.07491,0.0599738,35.3504114974928,-80.68580735380375,0,0,5299.557,0.82360125,3,1,false,false,22.349604,-2.7578158,10.055843,0.99937177,0.5279527,3
38.03071,0.06015085,35.35040717089276,-80.6858028430409,0,0,5302.9087,0.8270872,3,1,false,false,16.415401,-2.4627779,6.001038,1.0082198,0.5280295,3
37.993202,0.060327668,35.35040275434434,-80.68579833244593,0,0,5298.5947,0.8320251,3,1,false,false,13.340417,-2.275978,4.7682357,1.0170293,0.52859676,3
37.950855,0.060504287,35.350398427744295,-80.68579382168308,0,0,5278.0815,0.84596807,3,1,false,false,16.013245,-2.478795,7.585552,1.0255316,0.4764767,3
37.908386,0.060680617,35.35039410141933,-80.68578931092023,0,0,5260.735,0.86920714,3,1,false,false,17.228127,-2.3126152,8.050776,1.0326922,0.38279498,3
37.869972,0.060856625,35.35038986504276,-80.6857846902002,0,0,5247.161,0.8997084,3,1,false,false,15.181372,-2.0564895,6.212157,1.0384079,0.31346816,3
37.83618,0.061032392,35.35038562866618,-80.68578006948016,0,0.005934718,5233.651,0.93020904,3,1,false,false,13.1724,-2.0629663,5.5658464,1.0435879,0.32204658,3
37.79919,0.06120794,35.350381392289606,-80.68577544876013,0,0.026953513,5225.804,0.9566436,3,1,false,false,14.825961,-2.4185538,7.3521914,1.0494846,0.3940241,3
37.752,0.061383266,35.35037724613649,-80.68577071791502,0,0.072453015,5241.4736,0.97755784,3,1,false,false,28.134766,-2.81429,14.157556,1.0570378,0.5453673,3
