Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
50.607914,0.03628315,35.35114402809616,-80.68597777116278,0.55106586,0,5748.95,0.057141352,4,1,false,false,3.959434,-13.840158,9.851822,0.16566105,0.109827764,3
50.369354,0.036516562,35.3511364567524,-80.68597887123829,0.5564145,0,5656.1343,0.05326708,4,1,false,false,4.400661,-14.440961,9.865875,0.16740593,0.10193366,3
50.12558,0.036749035,35.3511289756321,-80.68597986152449,0.55641437,0,5573.35,0.050361842,4,1,false,false,4.3972416,-14.777852,10.56314,0.16906504,0.10001533,3
49.87283,0.036980372,35.35112149423673,-80.6859809616,0.55641437,0,5618.489,0.05036184,4,1,false,false,3.8142154,-15.595107,9.416839,0.17069721,0.09796086,3
49.611824,0.037210528,35.35111410333989,-80.68598195171832,0.55641437,0,5621.517,0.05036184,4,1,false,false,3.7223182,-15.449305,9.380972,0.17231327,0.09636272,3
49.367092,0.03743961,35.35110671216798,-80.68598294200451,0.55641437,0,5543.8125,0.05036184,4,1,false,false,3.9203718,-14.470796,9.821177,0.17393847,0.098476,3
49.11964,0.037667673,35.35109932099607,-80.68598393212284,0.55641437,0,5508.615,0.05036184,4,1,false,false,3.9237328,-15.192773,10.679408,0.17562321,0.100851774,3
48.864998,0.03789458,35.351092020047616,-80.68598492224116,0.55641437,0,5508.3257,0.05036184,4,1,false,false,3.9473996,-15.373662,9.410185,0.17731054,0.09842343,3
48.610775,0.038120307,35.35108471909917,-80.68598580240229,0.55641437,0,5484.616,0.05036184,4,1,false,false,4.2493334,-15.277927,11.26398,0.17894654,0.09739431,3
48.35962,0.038345013,35.35107750837418,-80.68598668256342,0.55641437,0,5447.203,0.05036184,4,1,false,false,4.023706,-15.023325,10.471863,0.18062615,0.098849855,3
48.108852,0.038568582,35.35107029737412,-80.68598767268175,0.5510657,0,5423.128,0.05036184,4,1,false,false,4.122391,-15.053691,10.614994,0.18227312,0.094952635,3
47.86087,0.038790997,35.35106308664913,-80.68598855284287,0.5564145,0,5404.0264,0.05036184,4,1,false,false,4.202293,-14.940984,10.151526,0.18384963,0.09230643,3
47.60766,0.03901228,35.35105596587253,-80.68598932287894,0.55641437,0,5371.1084,0.053267073,4,1,false,false,4.2047873,-15.104771,11.112794,0.18539768,0.091614254,3
47.358185,0.039232757,35.35104884509593,-80.68599020304008,0.55641437,0,5347.7793,0.05714135,4,1,false,false,4.0397954,-15.060942,12.072963,0.18696739,0.094117284,3
47.108635,0.03945206,35.35104181454279,-80.68599097324402,0.55641437,0,5315.6343,0.060047526,4,1,false,false,4.1546955,-14.9605875,11.486179,0.18860598,0.09685182,3
46.86411,0.03967019,35.35103478398965,-80.68599185340516,0.5510657,0,5283.411,0.06392086,4,1,false,false,4.132894,-14.640125,9.656817,0.19031274,0.10025295,3
46.62023,0.03988719,35.35102775343651,-80.68599262344122,0.5404822,0,5259.9355,0.06973133,4,1,false,false,3.6621063,-14.769683,8.894652,0.19199277,0.096752554,3
46.372395,0.04010301,35.35102081310683,-80.68599339364516,0.54048216,0,5240.3164,0.07360561,4,1,false,false,4.087513,-14.89598,10.243227,0.19355349,0.09446178,3
46.12618,0.040317647,35.35101387250208,-80.68599405372404,0.5352465,0,5216.9404,0.080385126,4,1,false,false,4.247457,-14.463875,10.099781,0.19509548,0.09673634,3
45.89177,0.040531147,35.35100702239586,-80.68599482376011,0.5300481,0,5178.242,0.08716464,4,1,false,false,4.744957,-13.996743,10.728247,0.19676638,0.11263433,3
45.664467,0.040743373,35.35100017201457,-80.68599548400687,0.530048,0.75,5508.0015,0.09685033,0,1,false,false,5.0128183,-13.550743,10.100273,0.1988965,0.1397796,3
45.438923,0.040954273,35.35099332163328,-80.68599625404293,0.5146725,0,5709.625,0.10653463,0,1,false,false,4.548055,-13.651369,10.03742,0.2014319,0.15270446,3
45.20748,0.041164067,35.35098656147545,-80.68599691412182,0.5248865,0,5716.172,0.11331462,3,1,false,false,5.335685,-14.524287,10.073938,0.20414884,0.16511346,3
44.90425,0.041372612,35.35097980131762,-80.68599746424351,0.50961995,0,6134.62,0.12396794,3,1,false,false,6.455973,-19.65938,12.2903385,0.20707227,0.1836049,3
44.598568,0.041579552,35.350973131383256,-80.68599812432238,0.5146726,0,6219.851,0.13365267,3,1,false,false,6.1413293,-16.699217,12.11242,0.21034233,0.20109248,3
44.363495,0.041785058,35.350966461448884,-80.68599867444408,0.50460327,0,6105.7974,0.1433384,3,1,false,false,7.9847174,-13.464599,11.62984,0.21380833,0.20862728,3
44.148766,0.04198949,35.35095979123945,-80.68599922456578,0.49962178,0,5997.223,0.1607712,3,1,false,false,9.0781145,-12.350552,11.323041,0.21746796,0.2247293,3
43.930756,0.042192884,35.35095321152854,-80.68599977468746,0.48488903,0,5897.613,0.17433067,3,1,false,false,8.684274,-13.633773,11.609171,0.22128567,0.22852342,3
43.70508,0.042395175,35.350946631542556,-80.68600032464128,0.48004743,0,5914.5376,0.18692116,3,1,false,false,8.225031,-13.454501,10.292883,0.22509277,0.22741455,3
43.473495,0.04259629,35.350940141780036,-80.68600076480578,0.47524026,0,5950.59,0.20047973,3,1,false,false,8.665634,-13.831261,9.487184,0.22887939,0.23254009,3
43.25462,0.042796303,35.35093356206913,-80.68600120480241,0.4517109,0,5887.5044,0.21694544,3,1,false,false,9.449933,-12.53889,9.735276,0.23289616,0.2555598,3
43.053356,0.042995304,35.350927162255,-80.68600153484185,0.4201447,0,5797.6504,0.22759868,3,1,false,false,9.692592,-11.902576,9.971314,0.23747428,0.29258135,3
42.856583,0.043193348,35.350920672492485,-80.68600197500635,0.39011195,0,5767.586,0.24115773,3,1,false,false,9.603675,-11.822366,9.077207,0.24254508,0.312048,3
42.65908,0.04339044,35.350914272953425,-80.68600230504579,0.3381541,0,5782.513,0.2537491,3,1,false,false,10.766069,-11.778574,9.111284,0.24787533,0.3303335,3
42.470108,0.043586563,35.350907873414364,-80.68600263508523,0.2770713,0,5780.3135,0.2673077,3,1,false,false,11.488992,-10.767688,9.89019,0.25357753,0.35471055,3
42.30642,0.043781828,35.350901473875304,-80.68600285516749,0.23202904,0,5765.17,0.28086716,3,1,false,false,13.401299,-8.993189,11.272768,0.25967064,0.37797013,3
42.170284,0.043976378,35.35089516428464,-80.68600307508187,0.17498876,0,5755.5405,0.29442665,3,1,false,false,14.030977,-7.5989184,10.860154,0.2661732,0.39852083,3
42.052242,0.044170387,35.35088885469397,-80.68600318520693,0.13962439,0,5750.439,0.30798578,3,1,false,false,14.979307,-6.5988994,9.874388,0.2729436,0.40875387,3
41.94516,0.044363845,35.35088254537837,-80.68600340528918,0.111993015,0,5756.8467,0.3205762,3,1,false,false,15.407721,-6.0613317,9.929158,0.27981377,0.41118884,3
41.847546,0.04455678,35.3508762357877,-80.68600340528918,0.09070217,0,5766.181,0.33122993,3,1,false,false,15.578004,-5.4294376,10.970704,0.28662685,0.40218294,3
41.75949,0.04474926,35.3508699264721,-80.68600340528918,0.08061142,0,5764.627,0.34478995,3,1,false,false,15.866703,-4.820631,10.064351,0.2932074,0.3899624,3
41.680866,0.04494146,35.35086370710489,-80.68600340528918,0.072793424,0,5749.627,0.3573804,3,1,false,false,16.811563,-4.2712293,10.90492,0.29964378,0.3895717,3
41.60641,0.045133315,35.350857397514226,-80.68600329516411,0.06896705,0,5732.308,0.3709404,3,1,false,false,17.61907,-4.376179,10.603557,0.30628103,0.40843529,3
41.533012,0.04532478,35.35085117814702,-80.68600318520693,0.06896704,0,5724.312,0.38449982,3,1,false,false,16.436571,-4.208595,9.864538,0.31318763,0.41598678,3
41.461193,0.04551589,35.35084495877981,-80.68600307508187,0.06896704,0,5720.077,0.39805895,3,1,false,false,16.696638,-4.1251993,9.619,0.32018277,0.42277142,3
41.38995,0.04570673,35.3508387394126,-80.68600274504243,0.06896704,0,5710.662,0.41161835,3,1,false,false,15.670507,-4.0802426,9.446489,0.32722634,0.41434678,3
41.319588,0.04589733,35.35083252004539,-80.68600252512805,0.07279339,0,5697.379,0.42420936,3,1,false,false,16.893312,-4.1084995,9.374062,0.33393615,0.39579812,3
41.247696,0.046087563,35.35082630067818,-80.6860021950886,0.08260099,0,5684.906,0.4377693,3,1,false,false,15.640629,-4.0913973,8.974823,0.3403993,0.38529378,3
41.171227,0.04627742,35.35082017153443,-80.6860017549241,0.092763685,0,5674.0522,0.45423406,3,1,false,false,17.566347,-4.67226,10.871832,0.34676674,0.39052448,3
41.08744,0.046466902,35.35081395216722,-80.68600131492748,0.101158254,0,5661.53,0.47166783,3,1,false,false,16.460196,-4.573114,10.366084,0.35358754,0.42981073,3
41.014023,0.046656225,35.35080782302347,-80.68600087476297,0.10544596,0,5643.809,0.48522776,3,1,false,false,15.694482,-4.2474995,8.968204,0.36088943,0.4439134,3
40.93464,0.04684514,35.35080169387973,-80.68600032464128,0.10544597,0,5624.236,0.49781874,3,1,false,false,17.498602,-4.9859414,9.936973,0.36845294,0.47065637,3
40.84555,0.04703363,35.35079556473598,-80.6859996645624,0.103294484,0,5609.203,0.5084728,3,1,false,false,18.096472,-5.1752687,10.53888,0.37669033,0.51208913,3
40.76213,0.0472217,35.35078943531716,-80.68599900448352,0.09483998,0,5603.5093,0.5181575,3,1,false,false,17.878744,-4.5786185,10.009305,0.3852719,0.50990134,3
40.682236,0.04740953,35.35078339639687,-80.68599834440464,0.08460469,0,5605.29,0.5278437,3,1,false,false,16.469751,-4.5824413,8.386537,0.39372414,0.50498575,3
40.60181,0.047597043,35.350777266978056,-80.6859975742007,0.08260096,0,5594.4595,0.53849757,3,1,false,false,17.446035,-4.579584,9.088,0.40206409,0.49719957,3
40.523857,0.047784135,35.350771228057766,-80.68599680416463,0.07087342,0,5574.304,0.54527754,3,1,false,false,17.417618,-4.188031,9.37127,0.41011637,0.4745488,3
40.445625,0.047970846,35.350765188862404,-80.68599592400349,0.065194726,0,5563.376,0.5549629,3,1,false,false,17.392956,-4.5367675,9.14233,0.4178327,0.46941334,3
40.366898,0.048157226,35.35075914994212,-80.68599504384237,0.055995453,0,5557.9917,0.5617427,3,1,false,false,18.885334,-4.374589,9.749447,0.4257694,0.49646246,3
40.292942,0.04834341,35.35075320097022,-80.68599405372404,0.05240641,0,5547.2207,0.5685227,3,1,false,false,18.680574,-4.039998,9.49527,0.4343365,0.5359995,3
40.22466,0.048529208,35.35074716177486,-80.68599295348066,0.0471177,0,5537.3804,0.5753027,3,1,false,false,17.934044,-3.7583265,9.394476,0.4435772,0.57191014,3
40.157734,0.048714675,35.350741212802966,-80.68599196336234,0.043654077,0,5531.374,0.5820827,3,1,false,false,19.344976,-3.895,9.414176,0.45335382,0.5967779,3
40.087593,0.048899803,35.350735264106135,-80.68599075316176,0.036872953,0,5526.909,0.58886194,3,1,false,false,19.729786,-3.834492,10.321451,0.46344808,0.6065837,3
40.02329,0.04908474,35.35072931513424,-80.6859895429612,0.03355407,0,5523.6045,0.5917679,3,1,false,false,18.883354,-3.3460917,9.580277,0.47343808,0.58485115,3
39.961224,0.04926938,35.35072336616234,-80.68598833276062,0.030282084,0,5517.4463,0.5946737,3,1,false,false,19.427155,-3.2860162,10.009975,0.48289707,0.55014235,3
39.89741,0.049453706,35.350717507413904,-80.68598701260287,0.020740889,0,5509.0103,0.60145426,3,1,false,false,21.09142,-3.4390213,10.25079,0.4917931,0.5257044,3
39.835552,0.049637724,35.350711648390394,-80.6859856924451,0.019189926,0,5501.3203,0.60823333,3,1,false,false,20.33111,-3.082226,10.625431,0.5003792,0.5094058,3
39.77613,0.049821503,35.35070578964196,-80.6859841522051,0.014602646,0,5497.5815,0.61501306,3,1,false,false,19.514305,-3.1457372,9.30941,0.5087565,0.5047079,3
39.72035,0.050005127,35.35069993089352,-80.68598272192226,0.011598433,0,5497.0884,0.6217931,3,1,false,false,19.405241,-2.9923048,8.965612,0.5171715,0.5119299,3
39.665455,0.050188452,35.35069407214508,-80.68598118168225,0.007171493,0,5496.1265,0.63147914,3,1,false,false,17.834635,-2.8250737,7.7080054,0.52566993,0.506297,3
39.611847,0.05037151,35.35068830334503,-80.68597953131717,-4.656613e-10,0,5489.111,0.63825846,3,1,false,false,19.521305,-2.9464772,9.110948,0.5340714,0.51161146,3
39.558353,0.050554316,35.35068244459659,-80.68597788111998,0,0,5481.2495,0.6489135,3,1,false,false,18.59487,-2.765222,8.44285,0.5426459,0.5167805,3
39.505634,0.050736997,35.350676676071615,-80.68597623092278,0,0,5474.298,0.6556927,3,1,false,false,17.702494,-2.8304293,8.624607,0.55127394,0.51918775,3
39.454716,0.05091945,35.35067099749503,-80.68597447060051,0,0,5471.972,0.6624725,3,1,false,false,17.087353,-2.5888832,7.09993,0.5598157,0.50985736,3
39.404118,0.051101625,35.35066522869498,-80.68597260032107,0,0,5467.448,0.6721586,3,1,false,false,18.110003,-2.7714317,8.819064,0.5681166,0.48704174,3
39.353382,0.051283542,35.35065946017,-80.6859707300416,0,0,5457.7725,0.6750641,3,1,false,false,19.919062,-2.5613942,9.710712,0.5760085,0.47473335,3
39.3033,0.051465143,35.350653781593415,-80.68596885976216,0,0,5445.57,0.6857184,3,1,false,false,20.066494,-2.6615624,10.520775,0.5839125,0.48199514,3
39.251892,0.051645808,35.35064810301682,-80.68596687935764,0,0,5439.5054,0.68862396,3,1,false,false,20.331,-2.6923425,10.48047,0.5920897,0.5068786,3
39.199253,0.051826194,35.3506425146637,-80.68596478899593,0,0,5441.7656,0.6954038,3,1,false,false,18.826288,-2.87449,9.084175,0.60075057,0.53026915,3
39.147987,0.052006315,35.35063683608711,-80.68596269863423,0,0,5443.456,0.6992781,3,1,false,false,19.833197,-2.7111385,9.48952,0.60970885,0.54262114,3
39.098186,0.0521862,35.35063124773398,-80.68596049831534,0,0,5430.701,0.70218426,3,1,false,false,19.671772,-2.5606465,9.476839,0.6187691,0.5445485,3
39.049408,0.052365564,35.35062565938085,-80.68595829799645,0,0,5413.865,0.7021844,3,1,false,false,19.514654,-2.59686,10.0201645,0.6277994,0.5346471,3
38.999104,0.05254439,35.35062007102773,-80.68595609767755,0,0,5404.962,0.70508975,3,1,false,false,20.201353,-2.631155,9.298662,0.6365244,0.5152047,3
38.949326,0.05272295,35.35061457262299,-80.6859537872336,0,0,5402.646,0.7089642,3,1,false,false,18.693684,-2.6365435,8.760511,0.6448839,0.49045083,3
38.899845,0.052901268,35.35060907449332,-80.68595136683246,0,0,5397.957,0.7118697,3,1,false,false,18.855362,-2.574073,9.069842,0.65281725,0.47073817,3
38.851475,0.053079378,35.35060357608858,-80.68594894643131,0,0,5389.3457,0.7157434,3,1,false,false,20.545094,-2.603455,10.261603,0.6606239,0.47649777,3
38.80235,0.053256914,35.350598077958914,-80.68594652603016,0,0,5382.2134,0.7157434,3,1,false,false,19.543705,-2.589482,9.919879,0.66868985,0.49419907,3
38.753494,0.053434152,35.35059266977764,-80.68594399567183,0,0,5379.465,0.72252405,3,1,false,false,18.622736,-2.696983,9.057898,0.67706645,0.5110911,3
38.705135,0.05361113,35.35058726159636,-80.6859413553563,0,0,5378.9585,0.7293038,3,1,false,false,18.653027,-2.5874484,8.914883,0.68566805,0.5202223,3
38.65685,0.05378788,35.350581853415086,-80.68593871487292,0,0,5371.9185,0.7322099,3,1,false,false,18.830336,-2.6687849,9.137345,0.6943678,0.5192816,3
38.6111,0.0539644,35.350576445233806,-80.68593607438952,0,0,5358.6987,0.7389899,3,1,false,false,20.534376,-2.396307,9.925342,0.7029502,0.5133638,3
38.56526,0.054140516,35.35057112727599,-80.68593332394893,0,0,5342.0723,0.7418953,3,1,false,false,19.770027,-2.4618688,10.067954,0.7114789,0.5092114,3
38.517788,0.054316383,35.35056580931817,-80.68593046355116,0,0,5333.325,0.75254965,3,1,false,false,19.833193,-2.6506972,9.96966,0.7199574,0.5117917,3
38.46666,0.05449201,35.350560491360355,-80.68592760315339,0,0,5336.2065,0.7554552,3,1,false,false,18.445095,-2.9240372,9.293946,0.72845817,0.5071487,3
38.41641,0.054667424,35.350555263626,-80.68592474258774,0,0,5342.683,0.76223576,3,1,false,false,19.074253,-2.7282972,9.767001,0.73679715,0.49460396,3
38.367867,0.0548426,35.35055003561657,-80.6859217720649,0,0,5334.98,0.76901555,3,1,false,false,20.027138,-2.472932,9.616475,0.7448698,0.48171127,3
38.324467,0.055017497,35.350544807882216,-80.68591880170995,0,0,5317.955,0.77579516,3,1,false,false,19.796822,-2.3804135,10.157029,0.75292605,0.48685095,3
38.280724,0.055192176,35.350539670096246,-80.68591572122992,0,0,5300.6855,0.7825751,3,1,false,false,18.919367,-2.465123,9.728692,0.761054,0.49038756,3
38.234825,0.055366646,35.35053444236189,-80.68591264074989,0,0.027668001,5299.5195,0.78935504,3,1,false,false,18.6744,-2.6140072,9.049187,0.76927096,0.495535,3
38.18699,0.05554092,35.35052939479938,-80.6859094501448,0,-2.7939677e-09,5301.714,0.7922612,3,1,false,false,16.834146,-2.6910744,7.576163,0.7775027,0.49028203,3
38.142284,0.055715047,35.35052425701341,-80.6859062597076,0,0.027668001,5298.931,0.79904187,3,1,false,false,17.343266,-2.531406,8.11187,0.7854937,0.468578,3
38.099976,0.05588897,35.35051920945091,-80.68590306910251,0,0.03557312,5291.9224,0.80582094,3,1,false,false,17.14609,-2.3338852,8.591506,0.79307497,0.44882143,3
38.059155,0.05606267,35.3505141618884,-80.68589976854024,0,0.035573125,5278.9624,0.8126013,3,1,false,false,19.630537,-2.2829711,9.278465,0.8005284,0.4586531,3
38.01824,0.05623618,35.350509114325895,-80.68589646814583,0,0.04743088,5277.356,0.8193811,3,1,false,false,18.83769,-2.3576052,9.393778,0.80837995,0.48549455,3
37.9762,0.056409527,35.35050415671178,-80.6858930574585,0,0.051383443,5285.6465,0.82228726,3,1,false,false,19.116959,-2.4124682,10.370735,0.8168055,0.525353,3
37.934837,0.056582887,35.35049919937273,-80.68588964693903,0,0.059288554,5286.44,0.8261612,3,1,false,false,17.206675,-2.4256253,8.821047,0.82563835,0.5331131,3
37.897102,0.056756027,35.35049424175861,-80.68588612646238,0,0.075098805,5280.0503,0.8290673,3,1,false,false,18.747168,-2.1457148,9.806601,0.8344709,0.52207863,3
37.86048,0.056928985,35.350489374643026,-80.68588260581785,0,0.094861686,5279.933,0.83294153,3,1,false,false,21.068457,-2.0083728,11.031348,0.8431675,0.5239713,3
37.827354,0.057101786,35.35048450725237,-80.6858790853412,0,0.12648225,5286.13,0.83294165,3,1,false,false,21.410244,-1.7632604,11.443711,0.85203326,0.53735197,3
37.792828,0.05727452,35.35047963986171,-80.68587545473947,0,0.14624503,5313.4834,0.83294165,3,1,false,false,18.934258,-2.0563548,10.1870165,0.86093694,0.5355245,3
37.759624,0.057447366,35.35047486269452,-80.68587182413776,0,0.17391303,5344.6206,0.83294165,3,1,false,false,18.245676,-1.9164958,9.029196,0.869876,0.5317802,3
37.725918,0.057620008,35.35046999530386,-80.68586808357885,0,0.21343872,5399.411,0.83294165,3,1,false,false,18.724882,-1.8761758,9.360128,0.8786909,0.52354234,3
37.69472,0.057792485,35.35046530836012,-80.68586434301996,0,0.26482219,5504.535,0.83294165,3,1,false,false,19.139194,-1.7943175,9.654194,0.8872138,0.49949855,3
37.67214,0.057964846,35.35046053119292,-80.68586049233599,0,0.30830044,5496.1147,0.83294165,3,1,false,false,19.522556,-0.12262657,9.338936,0.8953646,0.49058688,3
37.702377,0.05813739,35.35045584424919,-80.68585664165202,0,0.37549406,5283.4536,0.83294165,3,1,false,false,16.514753,2.3421404,8.849137,0.9036601,0.510702,3
37.730232,0.058310322,35.350451247253844,-80.68585268101086,0,0.42292488,5243.3125,0.83294165,3,1,false,false,17.752916,0.80219126,8.595797,0.91234374,0.5232708,3
37.728138,0.05848327,35.350446560310104,-80.6858487203697,0,0.48221356,5369.2817,0.83294165,3,1,false,false,17.08172,-0.13549826,9.074522,0.9210856,0.5245906,3
37.73026,0.058656193,35.35044196331476,-80.68584475972855,0,0.5098815,5440.8076,0.83294165,3,1,false,false,18.995863,0.7038561,9.337548,0.9297106,0.51770574,3
37.76103,0.0588292,35.35043736631941,-80.6858406891302,0,0.52569187,5383.279,0.82906747,3,1,false,false,16.070078,2.2230763,8.015914,0.9383639,0.51993287,3
37.795444,0.059002623,35.35043276959914,-80.68583661853185,0,0.53359675,5345.219,0.82616127,3,1,false,false,16.162884,2.0152397,8.171328,0.94698346,0.51221985,3
37.821144,0.059176363,35.35042817260379,-80.68583254776564,0,0.52964437,5359.27,0.8193813,3,1,false,false,19.842857,1.4006426,9.904535,0.9554498,0.5109886,3
37.828197,0.059350125,35.350423665831904,-80.6858283672101,0,0.5415019,5400.8286,0.81260127,3,1,false,false,21.653566,0.21224755,12.568127,0.9643112,0.5662529,3
37.835922,0.05952393,35.35041915906002,-80.68582407652951,0,0.541502,5455.1113,0.8058206,3,1,false,false,25.48441,0.20304286,13.7304735,0.974134,0.6190918,3
37.83839,0.05969777,35.350414742511596,-80.6858197858489,0,0.57312274,5507.3296,0.7922613,3,1,false,false,21.987206,0.5635666,13.705568,0.9852231,0.69223535,3
37.84398,0.059872005,35.350410325688095,-80.68581538504326,0,0.58893293,5579.657,0.77870077,3,1,false,false,22.431694,0.49747813,13.51085,0.99698293,0.7020469,3
37.846085,0.06004631,35.35040590913967,-80.68581098440546,0,0.60869575,5615.468,0.76610947,3,1,false,false,22.413769,0.32411474,11.72096,1.0086504,0.6836657,3
