Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.063488,0.03446014,35.351204779568235,-80.68598459220172,0.025259148,1,6034.4653,0.13582386,4,1,false,false,10.030297,2.1117804,10.500237,0.16887768,0.1853677,3
52.100727,0.034699816,35.35119702777755,-80.6859856924451,0.025616582,1,6024.5493,0.14260387,4,1,false,false,9.39257,2.247607,10.070097,0.17187107,0.17191054,3
52.13659,0.034939617,35.35118918603848,-80.68598668256342,0.026212323,1,6022.9424,0.15010902,4,1,false,false,8.373406,2.0078337,10.836934,0.17461385,0.1580303,3
52.171062,0.035179514,35.35118143452287,-80.68598767268175,0.027046353,1,6032.9604,0.15906668,4,1,false,false,9.363704,2.0357738,9.6863,0.17720598,0.16111536,3
52.20566,0.03541958,35.35117359250873,-80.68598866280006,0.027761225,1,6048.0005,0.1692365,4,1,false,false,9.444827,2.0087633,10.203083,0.18004103,0.18467006,3
52.24112,0.035659824,35.35116584099312,-80.68598965308625,0.02776123,1,6060.059,0.17843626,4,1,false,false,8.581062,2.0491872,10.739057,0.18335862,0.21020499,3
52.277206,0.035900183,35.35115799925405,-80.68599053307952,0.029071847,1,6062.013,0.18327816,4,1,false,false,9.481308,2.1637034,10.0610695,0.18704548,0.22797316,3
52.31416,0.036140725,35.35115015751498,-80.68599152336571,0.030620754,1,6062.867,0.18061543,4,1,false,false,10.102005,2.1244488,10.031846,0.19099443,0.2371759,3
52.349266,0.036381457,35.351142405724296,-80.68599240352684,0.033241987,1,6056.631,0.1714147,4,1,false,false,10.3973875,2.0213823,10.892273,0.1949125,0.22962186,3
52.382275,0.036622357,35.35113456398523,-80.6859931735629,0.036935546,1,6053.1924,0.15906669,4,1,false,false,10.11262,1.8905712,10.689884,0.19858685,0.2131474,3
52.413002,0.036863424,35.35112672224616,-80.68599394376686,0.042297143,1,6064.964,0.14405645,4,1,false,false,10.0261965,1.7828279,11.212204,0.20201905,0.20317721,3
52.44202,0.037104663,35.35111879028363,-80.68599471380293,0.05170976,0.9704517,6073.088,0.12904532,4,1,false,false,9.447863,1.6590955,9.68738,0.20536792,0.1993489,3
52.468567,0.037346065,35.35111094854456,-80.68599548400687,0.06719885,0.908658,6067.099,0.11306556,4,1,false,false,8.725118,1.4502906,9.463791,0.20864172,0.19116041,3
52.488453,0.03758764,35.35110310680548,-80.68599614408575,0.089955926,0.83009386,6053.1743,0.09345494,4,1,false,false,9.119772,0.86660093,11.251245,0.2117511,0.17910388,3
52.493633,0.03782931,35.35109526506641,-80.68599691412182,0.12581912,0.7394763,6034.9785,0.076506175,4,1,false,false,7.773899,-0.13629341,10.572526,0.21459307,0.15690257,3
52.478054,0.038071018,35.351087333103884,-80.6859975742007,0.17121409,0.6411208,6017.5405,0.058590703,4,1,false,false,7.510042,-1.5626438,10.932145,0.21699646,0.12992722,3
52.43498,0.038312662,35.351079491364814,-80.68599812432238,0.22626,0.53841877,6004.306,0.043337956,4,1,false,false,5.846674,-3.2993755,10.066522,0.21900047,0.10540943,3
52.36431,0.038554117,35.35107164935067,-80.68599878440126,0.2845229,0.43639505,5978.262,0.03074796,4,1,false,false,5.595491,-5.1895065,11.183005,0.22051866,0.079374686,3
52.258274,0.038795218,35.3510638076116,-80.68599933452296,0.34826642,0.34029007,5945.431,0.021063214,4,1,false,false,4.5237255,-7.139774,9.850693,0.22166453,0.05947612,3
52.11458,0.03903587,35.35105596587253,-80.68599988464464,0.41177166,0.25451234,5937.838,0.018399535,4,1,false,false,3.8144171,-9.499661,10.790448,0.2225212,0.047292553,3
51.940735,0.039276164,35.35104821435692,-80.68600043476634,0.46955794,0.1814973,5921.4126,0.021305706,4,1,false,false,2.7036383,-11.234463,11.493054,0.2232458,0.041528285,3
51.74036,0.039515633,35.35104037234278,-80.68600098488804,0.518289,0.11822373,5874.5615,0.03098952,4,1,false,false,2.49013,-12.613215,10.502739,0.2239147,0.036469705,3
51.518913,0.03975418,35.35103262082717,-80.68600153484185,0.5578459,0.06424467,5827.7505,0.04236893,4,1,false,false,2.3784711,-14.025446,9.462748,0.22453865,0.039480846,3
51.27349,0.03999169,35.351024959259945,-80.68600208496355,0.58763266,0.023336474,5751.434,0.054232378,4,1,false,false,3.0111804,-15.292945,10.385518,0.22527547,0.05226423,3
51.012783,0.040228054,35.35101729769273,-80.68600252512805,0.610628,0.0013718279,5660.5845,0.06851701,4,1,false,false,2.8141437,-15.880545,11.550717,0.2262546,0.07247692,3
50.748844,0.040463224,35.351009636400576,-80.68600307508187,0.63398063,-2.910383e-11,5570.521,0.07820175,4,1,false,false,3.0438101,-15.90558,11.530978,0.2276232,0.09417971,3
50.481453,0.040697105,35.351002064781746,-80.68600351524637,0.65638036,0,5547.583,0.088128075,4,1,false,false,3.4167562,-16.506012,8.742104,0.22933193,0.10673684,3
50.177105,0.04092927,35.35099449343799,-80.686003955243,0.67818415,0,5687.333,0.09345498,4,1,false,false,4.3428717,-19.541597,11.010748,0.23129256,0.12344957,3
49.85339,0.04115995,35.35098701231768,-80.6860043954075,0.70022625,0,5629.647,0.0963602,4,1,false,false,4.719613,-19.03062,12.366346,0.23355037,0.14037943,3
49.54535,0.04138918,35.35097953092232,-80.68600483540413,0.71940917,0,5565.6265,0.09805437,4,1,false,false,5.29503,-18.59537,12.445959,0.23605126,0.15250391,3
49.22869,0.04161679,35.350972140025476,-80.68600516544356,0.7334685,0,5566.983,0.097812355,4,1,false,false,5.226838,-19.408594,11.566674,0.23864451,0.15257049,3
48.90503,0.041842766,35.35096474885356,-80.68600560560807,0.7401406,0,5523.9404,0.09732786,4,1,false,false,5.6661963,-19.260056,11.5096855,0.24123032,0.15554862,3
48.58561,0.04206723,35.35095744790512,-80.68600593564751,0.7410937,0,5453.637,0.098054364,4,1,false,false,6.0605435,-19.225788,11.063219,0.24390645,0.16078286,3
48.263874,0.042290222,35.35095014695666,-80.68600626568696,0.7401407,0,5415.7944,0.10071808,4,1,false,false,6.0266876,-19.495176,10.744349,0.24660681,0.16163225,3
47.940918,0.042511553,35.3509429359566,-80.6860065957264,0.7410937,0,5389.1353,0.103139244,4,1,false,false,5.6959934,-19.400076,9.942537,0.24933226,0.16478416,3
47.623695,0.04273134,35.350935725231615,-80.68600681580864,0.7443106,0,5332.0713,0.10725554,4,1,false,false,6.0288363,-19.119917,10.4679365,0.25211644,0.16964646,3
47.308144,0.04294964,35.350928604455014,-80.68600714584808,0.74490654,0,5273.0786,0.11427614,4,1,false,false,6.4477596,-18.685125,9.417356,0.25499585,0.17711371,3
46.99113,0.04316645,35.35092157390187,-80.68600736593034,0.7420469,0,5216.181,0.12202331,4,1,false,false,7.2213254,-19.104626,9.701948,0.25807646,0.19320408,3
46.674984,0.043381725,35.350914543348736,-80.6860075858447,0.7374003,0,5169.923,0.1317085,4,1,false,false,6.804959,-18.956057,9.329836,0.26144403,0.20845257,3
46.359417,0.043595478,35.350907512795594,-80.68600780592696,0.7319196,0,5120.5137,0.14405651,4,1,false,false,7.366046,-18.828436,8.765432,0.26503167,0.22156957,3
46.047867,0.043807738,35.35090057246592,-80.68600791588415,0.7292981,0,5069.798,0.15495135,4,1,false,false,8.140101,-18.80068,11.285886,0.2687747,0.2296929,3
45.736103,0.044018537,35.35089372208463,-80.6860081359664,0.72774935,0,5006.5273,0.1660887,4,1,false,false,10.09194,-18.321144,11.045613,0.27273947,0.25151095,3
45.43687,0.04422791,35.35088687170334,-80.6860081359664,0.7254855,0,4940.262,0.17795214,4,1,false,false,9.494751,-17.769306,9.30627,0.27723452,0.28314918,3
45.146915,0.044435848,35.35088002159711,-80.68600824592359,0.72012395,0,4875.8105,0.18497278,4,1,false,false,8.867115,-17.216417,8.482808,0.28214574,0.30183575,3
44.840103,0.04464238,35.35087326143929,-80.68600835604866,0.71154547,0,4813.3447,0.18787852,4,1,false,false,10.112688,-19.35574,10.694193,0.28735867,0.31901067,3
44.533855,0.04484745,35.350866591229845,-80.68600835604866,0.6968905,0,4752.8667,0.18957365,4,1,false,false,11.20144,-17.940918,11.274784,0.2926033,0.31254438,3
44.23986,0.045051187,35.35085992129548,-80.68600824592359,0.68366486,0,4728.954,0.19078417,4,1,false,false,11.626346,-17.38068,10.800275,0.2978479,0.32147405,3
43.95337,0.0452535,35.35085325136111,-80.68600824592359,0.67508626,0,4685.711,0.19465704,4,1,false,false,11.465802,-16.81647,9.653345,0.3033961,0.3424333,3
43.675488,0.04545445,35.35084667137513,-80.6860081359664,0.6626953,0,4629.475,0.19998394,4,1,false,false,11.322381,-15.795943,9.343492,0.30925086,0.35537323,3
43.41645,0.045654148,35.35084018161261,-80.68600802600922,0.6391039,0,4574.2393,0.20652096,4,1,false,false,11.624213,-15.890008,9.979777,0.3152443,0.35801345,3
43.14813,0.045852702,35.35083369185009,-80.68600780592696,0.5977601,0.33333337,4880.6875,0.21451111,0,1,false,false,13.215367,-15.579254,10.218376,0.32115176,0.3519114,3
42.895107,0.046049975,35.35082720208757,-80.6860075858447,0.5286549,0,4839.609,0.22080562,3,1,false,false,12.879976,-14.445217,9.548713,0.32699743,0.35325223,3
42.649456,0.046246033,35.35082080254851,-80.68600736593034,0.4323841,0,4980.0693,0.22806966,3,1,false,false,12.840654,-15.627524,9.015387,0.33291686,0.3594709,3
42.386383,0.046440855,35.35081440300946,-80.68600703572302,0.33944952,0,5142.9175,0.23751192,3,1,false,false,13.943251,-14.567426,9.233891,0.33904684,0.38470963,3
42.18076,0.04663469,35.350808003195326,-80.68600670568358,0.26379123,0,5083.39,0.25034395,3,1,false,false,15.704928,-10.601972,10.89205,0.34582493,0.42881036,3
42.043236,0.04682768,35.35080169387973,-80.68600637564414,0.19456692,0,5014.273,0.26825982,3,1,false,false,15.932737,-7.5066414,9.924164,0.3533494,0.46421072,3
41.901352,0.04701997,35.35079538428906,-80.68600593564751,0.13272965,0,4947.5327,0.2844817,3,1,false,false,17.690819,-7.950581,9.847216,0.3614083,0.4954835,3
41.752728,0.047211558,35.35078916492185,-80.686005495483,0.13272965,0,5082.411,0.3028816,3,1,false,false,16.649313,-9.734681,8.392694,0.36976486,0.49623093,3
41.569187,0.04740244,35.35078294555464,-80.68600494552919,0.060407463,0,5375.8267,0.32636654,3,1,false,false,16.48615,-11.154244,9.250949,0.37783492,0.47323668,3
41.432877,0.04759254,35.35077672618743,-80.6860043954075,0.052067198,0,5538.0005,0.35082003,3,1,false,false,17.182451,-5.662708,8.198695,0.38534975,0.4409918,3
41.332535,0.047782045,35.350770506820226,-80.68600373532861,0.052067198,0,5497.113,0.37938976,3,1,false,false,20.516182,-4.2663264,10.184356,0.3926585,0.4553813,3
41.260548,0.047971137,35.35076428772808,-80.68600296512467,0.053020366,0,5456.239,0.40989572,3,1,false,false,19.610329,-4.603192,10.143873,0.40052146,0.49041837,3
41.17012,0.048159845,35.35075815830927,-80.68600230504579,0.053020373,0,5515.1494,0.44185507,3,1,false,false,17.96157,-5.190498,8.3759575,0.40877056,0.49506533,3
41.08419,0.048348203,35.35075202916552,-80.68600142488467,0.05456928,0,5604.714,0.47018194,3,1,false,false,16.888477,-4.696557,6.999056,0.41675836,0.464905,3
41.00448,0.048536096,35.35074590002177,-80.68600054472353,0.05897772,0,5591.7847,0.49754113,3,1,false,false,19.446228,-4.5738206,9.197455,0.42434716,0.4605947,3
40.928116,0.04872357,35.35073977087802,-80.6859996645624,0.065054215,0,5545.916,0.5239315,3,1,false,false,21.020168,-3.90854,10.849335,0.43223998,0.49484628,3
40.842907,0.048910663,35.350733731682666,-80.68599867444408,0.070773266,0,5563.4243,0.5520172,3,1,false,false,21.271997,-5.171543,10.808366,0.44075,0.5225856,3
40.75491,0.049097385,35.35072760253892,-80.68599768432576,0.07482425,0,5602.7734,0.57429147,3,1,false,false,20.208424,-4.6794276,9.050369,0.4495917,0.53800714,3
40.676823,0.04928367,35.350721563343555,-80.68599647412519,0.07708804,0,5592.8984,0.58978724,3,1,false,false,19.945093,-4.0854063,9.073879,0.45866126,0.54767066,3
40.605263,0.049469553,35.35071552442327,-80.68599537388181,0.0785178,0,5542.429,0.5994715,3,1,false,false,21.019604,-4.142642,9.883019,0.4677414,0.53806525,3
40.519554,0.049655046,35.35070957545137,-80.68599416368123,0.07935184,0,5526.029,0.60891366,3,1,false,false,21.576231,-4.8919525,10.437236,0.47663414,0.5309368,3
40.430233,0.04984015,35.35070353625601,-80.68599284352347,0.07970929,0,5556.0044,0.6173881,3,1,false,false,21.735048,-5.1441183,10.417539,0.48531336,0.5149038,3
40.342907,0.050024826,35.35069758728411,-80.68599152336571,0.07816039,0,5576.3467,0.62537813,3,1,false,false,20.92719,-4.564449,9.764345,0.49392092,0.51872325,3
40.26905,0.050209083,35.350691638587286,-80.68599009308288,0.07696889,0,5552.134,0.6328833,3,1,false,false,19.648106,-3.7700274,8.15179,0.5025712,0.5226496,3
40.199806,0.050392956,35.35068568961539,-80.68598855284287,0.07494339,0,5513.2417,0.63869363,3,1,false,false,19.689993,-3.870505,8.503588,0.5112519,0.52107775,3
40.127697,0.050576486,35.35067983059188,-80.68598701260287,0.07315621,0,5500.589,0.6459578,3,1,false,false,18.73679,-4.3524256,8.002155,0.5198535,0.51878744,3
40.03754,0.050759677,35.35067397184344,-80.68598547236284,0.07077328,0,5507.613,0.655642,3,1,false,false,19.849264,-5.122047,9.060583,0.52843565,0.5177644,3
39.953026,0.050942384,35.350668113095004,-80.68598382199778,0.06850948,0,5507.5845,0.667506,3,1,false,false,18.34659,-4.420987,7.410659,0.5370269,0.5203911,3
39.877544,0.051124662,35.35066225434657,-80.68598217180057,0.06529252,0,5487.17,0.682517,3,1,false,false,18.133549,-4.318426,8.3264,0.5455851,0.5162232,3
39.79428,0.051306527,35.35065639559813,-80.68598041147831,0.06040749,0,5462.501,0.69994897,3,1,false,false,19.94132,-4.7164335,9.611796,0.5543607,0.54459065,3
39.710003,0.051487803,35.35065062679808,-80.68597854119886,0.0556416,0,5454.733,0.71665525,3,1,false,false,21.29978,-4.6800985,10.471717,0.5635623,0.5671362,3
39.626972,0.05166807,35.3506448582731,-80.6859766709194,0.05194805,0,5459.0483,0.7285189,3,1,false,false,20.32488,-4.381853,8.74436,0.57324183,0.59398574,3
39.55704,0.051847912,35.350639179696515,-80.68597480063995,0.04932682,0,5455.197,0.7369924,3,1,false,false,19.235306,-3.7455614,8.483416,0.58320904,0.60711086,3
39.486046,0.0520274,35.350633410896464,-80.68597282023543,0.04718217,0,5435.6865,0.74207723,3,1,false,false,21.086433,-3.9000523,9.409268,0.59339935,0.6086337,3
39.412228,0.052206524,35.35062773231988,-80.6859707300416,0.045633268,0,5425.1304,0.7437725,3,1,false,false,22.223927,-4.2243996,11.211857,0.6034499,0.6022256,3
39.33501,0.05238492,35.35062205401836,-80.6859686396799,0.045156684,0,5428.078,0.74401456,3,1,false,false,22.837751,-3.9340885,10.304329,0.6133743,0.5886525,3
39.263817,0.05256272,35.35061646539016,-80.6859665493182,0.045037538,0,5428.5234,0.74401444,3,1,false,false,21.225002,-3.854356,9.913421,0.6231376,0.5872367,3
39.1951,0.05274015,35.350610877037035,-80.6859643489993,0.046109855,0,5416.396,0.74352986,3,1,false,false,20.39427,-3.5434682,8.750108,0.63284564,0.57980156,3
39.129448,0.052917235,35.35060528868391,-80.68596203855535,0.048492797,0,5399.424,0.74522513,3,1,false,false,19.781082,-3.536406,8.857132,0.64238983,0.5675411,3
39.061672,0.05309402,35.350599700330775,-80.68595972827927,0.050756577,0,5386.7256,0.74909854,3,1,false,false,19.827637,-3.6135902,8.353744,0.6516107,0.5426417,3
38.986683,0.05327008,35.35059420192604,-80.68595730787813,0.05349695,0,5378.0146,0.7544253,3,1,false,false,20.319107,-4.810631,9.036707,0.6604206,0.53243005,3
38.896755,0.053445667,35.350588703796376,-80.68595488747698,0.056118194,0,5366.701,0.7636256,3,1,false,false,19.70081,-4.642238,9.081303,0.6695069,0.5622234,3
38.812263,0.05362083,35.35058320539164,-80.68595235711865,0.05754795,0,5350.627,0.775247,3,1,false,false,20.723495,-4.640535,9.799168,0.6791228,0.59231347,3
38.73492,0.0537956,35.35057779748543,-80.68594982659245,0.059096865,0,5335.797,0.78735304,3,1,false,false,20.200832,-4.088935,9.780002,0.6889943,0.5897813,3
38.660816,0.053969976,35.35057238930415,-80.6859472962341,0.06076493,0,5321.591,0.79171133,3,1,false,false,18.949951,-3.5568182,8.657528,0.6987677,0.5800957,3
38.588963,0.054143813,35.350566981122874,-80.68594454579353,0.062313832,0,5305.9014,0.79267967,3,1,false,false,21.448927,-4.086436,9.8359375,0.7082636,0.56285554,3
38.510124,0.054317247,35.35056166316505,-80.68594190531013,0.0639819,0,5293.845,0.7919531,3,1,false,false,21.629406,-4.242474,10.352268,0.71761584,0.5616614,3
38.432716,0.05449031,35.35055634520724,-80.68593915486954,0.06553078,0,5287.3296,0.7926799,3,1,false,false,20.534445,-3.9507911,9.657524,0.7269573,0.56096727,3
38.35729,0.054663014,35.35055102724942,-80.68593629447177,0.067198865,0,5279.948,0.79122674,3,1,false,false,21.211428,-4.0596995,9.765199,0.736329,0.5643858,3
38.281437,0.054835357,35.350545799239995,-80.685933434074,0.06922437,0,5267.5806,0.787595,3,1,false,false,20.455196,-4.138762,9.947517,0.7458258,0.5760144,3
38.200737,0.05500725,35.35054057150564,-80.68593057350836,0.07101155,0,5249.918,0.7808157,3,1,false,false,21.57722,-4.463899,10.071868,0.7556085,0.59563935,3
38.120033,0.055178728,35.35053534349621,-80.68592760315339,0.07339448,0,5230.6978,0.7728258,3,1,false,false,19.643267,-3.977844,8.627181,0.7655896,0.59380317,3
38.05047,0.055349853,35.350530205985315,-80.68592452250549,0.074585974,0,5214.0664,0.7650781,3,1,false,false,18.709328,-3.737815,7.9278755,0.77522194,0.5583672,3
37.979954,0.055520657,35.350525068199346,-80.68592144202547,0.07542,0,5199.305,0.76023585,3,1,false,false,19.109848,-3.8036764,8.454994,0.7841376,0.51551574,3
37.904438,0.055691168,35.350520020636836,-80.68591836154545,0.07565826,0,5188.459,0.7619302,3,1,false,false,20.209517,-4.2611794,9.838584,0.7924405,0.48880914,3
37.817924,0.05586129,35.35051497307433,-80.68591517110823,0.075658284,0,5185.626,0.77064717,3,1,false,false,21.696407,-4.994815,10.721949,0.8004487,0.48556376,3
37.731384,0.056030985,35.35050992551182,-80.68591198050315,0.07399022,0,5183.5786,0.7805737,3,1,false,false,19.495,-4.2030253,9.422014,0.80870557,0.5092462,3
37.66185,0.05620032,35.350504967897706,-80.68590868010874,0.071369,0,5171.236,0.79025805,3,1,false,false,19.058125,-3.722148,8.5624275,0.81736296,0.5305579,3
37.596104,0.056369364,35.35050001055866,-80.68590537954647,0.0670797,0,5148.3267,0.79510003,3,1,false,false,17.881733,-3.5759172,8.027314,0.8263418,0.5424401,3
37.53323,0.056538224,35.350495052944545,-80.685901969027,0.06338617,0,5127.082,0.79800576,3,1,false,false,17.34929,-3.5903137,7.777738,0.8352567,0.52358043,3
37.445896,0.056706745,35.35049018582896,-80.68589866846473,0.058381986,0,5120.9116,0.80212206,3,1,false,false,21.413418,-5.537034,10.79772,0.84390426,0.5178925,3
37.339066,0.056874793,35.3504853184383,-80.6858951478202,0.05337781,0,5136.89,0.8103536,3,1,false,false,21.64212,-5.6851106,11.731991,0.8526216,0.53413117,3
37.250317,0.057042394,35.350480451047645,-80.68589173730074,0.04837364,0,5144.9053,0.82245904,3,1,false,false,21.125341,-4.74643,10.616572,0.8616505,0.54974616,3
37.18535,0.057209674,35.350475673880446,-80.68588810669901,0.0424163,0,5126.193,0.8299658,3,1,false,false,18.777847,-3.1402798,7.8592143,0.8708018,0.5439745,3
37.12704,0.05737687,35.35047098693671,-80.68588458622236,0.03574408,0.0127317915,5101.6646,0.8314173,3,1,false,false,18.942617,-3.208836,9.081822,0.8797963,0.5338769,3
37.068108,0.057543807,35.350466209769515,-80.68588095562065,0.03574407,0.012731791,5095.931,0.8299658,3,1,false,false,19.207336,-3.3299153,8.604934,0.8886184,0.526091,3
36.993748,0.05771043,35.35046152255071,-80.68587721506174,0.023471937,0.079072714,5122.089,0.82827055,3,1,false,false,22.53539,-4.2415633,11.382358,0.897265,0.51674354,3
36.92436,0.057876725,35.35045692583043,-80.68587358446003,0.018467765,0.119302675,5151.0312,0.827786,3,1,false,false,20.584362,-3.281486,10.433176,0.90580654,0.50624245,3
36.8773,0.058042776,35.35045232883508,-80.68586973377606,0.01846777,0.11930269,5149.2104,0.8270601,3,1,false,false,18.641947,-2.4625282,9.119127,0.91428286,0.5111163,3
36.834625,0.058208887,35.350447731839736,-80.68586599321715,0.013582748,0.16104323,5178.901,0.8251231,3,1,false,false,18.74912,-2.2221556,9.149478,0.9227719,0.5069631,3
36.794712,0.05837484,35.35044322506785,-80.68586214253318,0.009293459,0.20583567,5244.37,0.81931144,3,1,false,false,19.266748,-2.0850494,9.585912,0.93116504,0.50168294,3
