Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.12053,0.03584507,35.35115953140245,-80.68598811284625,0.2630764,0.47135442,6051.0234,0.19344601,4,1,false,false,9.310802,-4.6798415,10.880573,0.1616641,0.21816185,3
53.026302,0.036089513,35.351151599714996,-80.68598932287894,0.2799952,0.40501547,6049.831,0.18715149,4,1,false,false,9.542637,-6.2879195,9.614897,0.1654219,0.22942549,3
52.915462,0.036333486,35.351143757700854,-80.68599042312232,0.30394378,0.3537508,6050.345,0.17068817,4,1,false,false,9.278395,-6.872773,9.524393,0.16923264,0.22767727,3
52.792587,0.03657694,35.35113582601339,-80.68599152336571,0.3115691,0.30099106,6020.645,0.1486564,4,1,false,false,9.319884,-7.6146626,10.113823,0.17292412,0.21734832,3
52.658604,0.036819812,35.35112798399925,-80.68599262344122,0.32229245,0.24670549,5985.803,0.12614012,4,1,false,false,9.562681,-8.265395,10.41546,0.17642668,0.2089302,3
52.515446,0.037062056,35.35112014226018,-80.68599361372742,0.32658178,0.20299329,5971.405,0.11476067,4,1,false,false,8.979239,-8.792139,9.89218,0.17984076,0.20379528,3
52.367043,0.03730365,35.35111230052111,-80.68599460384573,0.33492193,0.15172857,5951.759,0.11427662,4,1,false,false,8.566493,-8.938693,9.400819,0.18317921,0.19721377,3
52.211876,0.037544582,35.35110445878204,-80.68599559396405,0.33956861,0.108016476,5920.66,0.122507825,4,1,false,false,9.745629,-9.641244,10.956426,0.18645358,0.19721101,3
52.046906,0.037784785,35.351096706991356,-80.68599658408237,0.34552604,0.07484701,5880.449,0.13872956,4,1,false,false,9.996532,-9.891648,10.879487,0.18983376,0.2055788,3
51.883938,0.038024247,35.35108886525229,-80.68599746424351,0.35696405,0.04619369,5815.7197,0.15495087,4,1,false,false,10.536928,-9.793432,10.239658,0.1933425,0.21367317,3
51.71388,0.03826298,35.351081113736676,-80.68599834440464,0.36173007,0.026603367,5735.9365,0.168267,4,1,false,false,10.518873,-10.113789,10.5777445,0.19709255,0.23236498,3
51.545547,0.038500957,35.35107345216945,-80.68599911460858,0.36875972,0.008508147,5647.914,0.17891936,4,1,false,false,11.604481,-10.271647,10.948136,0.20101665,0.23790754,3
51.360924,0.038738154,35.351065700378776,-80.68599988464464,0.37161928,0,5728.039,0.18497184,4,1,false,false,10.582866,-12.409255,10.300908,0.20506032,0.24573901,3
51.128185,0.03897439,35.351058039086624,-80.6860006548486,0.37483624,0,5913.117,0.19296198,4,1,false,false,11.810786,-13.992177,11.526193,0.2091861,0.25287098,3
50.929684,0.039209966,35.3510503775194,-80.68600131492748,0.37519363,0,5849.54,0.2067621,4,1,false,false,12.778956,-11.009638,11.910012,0.21357073,0.28086224,3
50.764034,0.039444733,35.35104280617564,-80.68600197500635,0.37519363,0,5752.961,0.22249886,4,1,false,false,12.873024,-9.697589,10.808607,0.21864991,0.3225574,3
50.595238,0.039678764,35.35103514460842,-80.68600263508523,0.37519363,0,5659.295,0.24259353,4,1,false,false,12.684025,-10.049806,9.121401,0.22422577,0.33950743,3
50.42105,0.039912023,35.35102757326466,-80.68600318520693,0.37519363,0,5627.2144,0.2576042,4,1,false,false,13.80642,-11.141293,9.288461,0.22996369,0.34470683,3
50.216755,0.04014441,35.35102009186929,-80.68600373532861,0.37495527,0,5703.966,0.26656243,4,1,false,false,14.078533,-12.192956,9.992934,0.23564696,0.3411254,3
50.01776,0.040375862,35.35101252052553,-80.68600417532525,0.37471697,0,5702.207,0.27261546,4,1,false,false,15.314802,-11.342752,11.146091,0.24137022,0.3573024,3
49.840866,0.04060647,35.35100503940523,-80.68600461548975,0.37328723,0,5614.445,0.27624676,4,1,false,false,15.498061,-10.089955,10.704003,0.24762806,0.39651603,3
49.671112,0.040835887,35.35099755800986,-80.68600505548638,0.35696405,0,5542.365,0.27721483,4,1,false,false,15.8136,-10.206968,10.033943,0.25456843,0.4330937,3
49.48669,0.04106439,35.35099016711302,-80.68600538552582,0.34338143,0,5534.4316,0.27527863,4,1,false,false,16.887867,-11.4276495,10.592764,0.26209852,0.46264428,3
49.2921,0.041292023,35.350982685717646,-80.68600560560807,0.3081139,0,5554.927,0.2721313,4,1,false,false,18.05431,-11.33432,11.888663,0.2699812,0.47832698,3
49.11233,0.04151876,35.350975294545734,-80.68600582552244,0.28857383,0,5559.3135,0.26995164,4,1,false,false,18.56019,-9.812824,11.273093,0.27806088,0.48660427,3
48.952057,0.04174444,35.35096799359729,-80.6860060456047,0.25521266,0,5531.8774,0.26825655,4,1,false,false,19.51753,-9.131712,11.623071,0.28619754,0.48695344,3
48.803616,0.04196942,35.35096060270045,-80.68600615572976,0.24496609,0,5504.3853,0.26656252,4,1,false,false,19.684938,-8.353642,11.921607,0.29434806,0.48709777,3
48.66151,0.042193748,35.350953301752,-80.68600615572976,0.23877041,0,5499.888,0.26632035,4,1,false,false,19.714573,-8.066035,10.888949,0.30238473,0.4715018,3
48.520317,0.042417385,35.350946000528474,-80.68600615572976,0.23221733,0,5493.4946,0.26656252,4,1,false,false,19.641203,-7.943605,10.564951,0.3101221,0.4580588,3
48.386734,0.042640306,35.35093869958003,-80.6860060456047,0.22316219,0,5468.23,0.26704648,4,1,false,false,19.479252,-7.3804545,9.909731,0.31762862,0.4432205,3
48.253044,0.042862635,35.35093148885504,-80.68600593564751,0.21660908,0,5445.3604,0.26728857,4,1,false,false,19.146347,-7.4663954,9.871422,0.32491758,0.43517968,3
48.127033,0.043084398,35.350924187906585,-80.68600571556526,0.20993683,0,5428.7075,0.26753062,4,1,false,false,19.120481,-7.156517,9.399197,0.3321452,0.43300125,3
47.997467,0.043305602,35.350916976906525,-80.68600538552582,0.19694987,0,5409.427,0.26874164,4,1,false,false,18.212767,-7.2519007,8.660747,0.33936772,0.4341547,3
47.87138,0.043526225,35.350909856404996,-80.68600505548638,0.1907542,0,5394.1616,0.2714043,4,1,false,false,18.086245,-7.298137,8.537656,0.34656265,0.43052995,3
47.74016,0.043746296,35.350902645404936,-80.68600472544694,0.180031,0,5384.2407,0.27697277,4,1,false,false,18.97989,-7.4963355,10.638603,0.35371193,0.43308797,3
47.616302,0.04396582,35.35089552490341,-80.68600428528244,0.17502677,0,5374.6284,0.28302583,4,1,false,false,19.253603,-6.787818,10.484627,0.36103204,0.4451707,3
47.50122,0.04418493,35.35088831390335,-80.68600373532861,0.16489932,0,5356.6406,0.28859422,4,1,false,false,19.336504,-6.3332305,8.996392,0.36853686,0.45309997,3
47.38758,0.04440354,35.350881283350205,-80.68600318520693,0.15906113,0,5351.654,0.2898044,4,1,false,false,19.4696,-6.3954988,9.720904,0.37615564,0.45834062,3
47.272552,0.044621665,35.350874162573604,-80.68600263508523,0.14655067,0,5354.297,0.28665704,4,1,false,false,20.213974,-6.5031805,10.428441,0.38372755,0.44554725,3
47.15389,0.044839334,35.35086704207208,-80.68600197500635,0.14047423,0,5353.5854,0.27866784,4,1,false,false,21.143894,-6.435447,11.885417,0.39107764,0.44200188,3
47.042828,0.045056686,35.35086001151894,-80.68600120480241,0.13368285,0,5340.6377,0.26389927,4,1,false,false,21.052475,-5.9012775,10.860964,0.39853427,0.45169705,3
46.940735,0.04527358,35.3508529809658,-80.68600043476634,0.11867033,0,5321.9004,0.24695179,4,1,false,false,20.338305,-5.467602,10.565435,0.4060509,0.44799283,3
46.84252,0.045490064,35.35084595041266,-80.6859995546052,0.10187062,0,5311.75,0.22734122,4,1,false,false,20.080978,-5.485556,9.812602,0.41351268,0.4443025,3
46.751114,0.045706265,35.350839009807906,-80.6859985644869,0.0922197,0,5311.6636,0.20869917,4,1,false,false,18.493942,-4.4199586,9.53668,0.4207051,0.40637013,3
46.671432,0.04592232,35.35083206947823,-80.68599768432576,0.08173478,0,5316.5522,0.19635122,4,1,false,false,18.193657,-4.421049,8.15372,0.42703983,0.35711458,3
46.58999,0.046138037,35.35082503892509,-80.68599658408237,0.057190508,0,5309.8926,0.19489819,4,1,false,false,17.9311,-4.4109874,8.956758,0.43258688,0.31352392,3
46.50816,0.046353452,35.35081809859541,-80.68599548400687,0.045990705,0,5304.8643,0.20724615,4,1,false,false,19.264196,-4.6643753,10.842635,0.43756795,0.29904363,3
46.434307,0.046568763,35.35081124821412,-80.68599438376349,0.03741213,0,5308.794,0.22709876,4,1,false,false,17.306305,-3.8645673,10.1150675,0.44258797,0.30759856,3
46.37069,0.046783965,35.35080430760937,-80.6859931735629,0.037888713,0,5306.484,0.26535228,4,1,false,false,17.189552,-3.4534569,8.586362,0.44784477,0.32252717,3
46.311584,0.046998955,35.350797457503155,-80.68599196336234,0.04420351,0,5296.8486,0.29319364,4,1,false,false,17.594429,-3.358057,9.205444,0.4533208,0.3322001,3
46.24872,0.04721373,35.3507905168984,-80.68599064320458,0.047182184,0,5288.2534,0.33410984,4,1,false,false,18.807785,-3.6148722,10.33539,0.45884314,0.32892627,3
46.183487,0.047428522,35.35078366679218,-80.68598921292175,0.052662935,0,5281.263,0.3636473,4,1,false,false,19.179386,-3.7948527,10.807382,0.46433356,0.32866564,3
46.117508,0.047643192,35.35077690663435,-80.68598789276399,0.056594785,0,5274.499,0.39681512,4,1,false,false,18.04482,-3.6844902,10.251884,0.46982583,0.3324911,3
46.052418,0.047857612,35.35077005625306,-80.68598635252398,0.07065412,0,5264.1704,0.4246573,4,1,false,false,17.97113,-3.715942,9.582148,0.47533754,0.33018947,3
45.98191,0.0480718,35.35076329609524,-80.68598481228396,0.080543324,0,5254.0327,0.4478992,4,1,false,false,19.668297,-4.295032,10.41604,0.48091492,0.34665632,3
45.90827,0.048286017,35.35075644571394,-80.68598327204396,0.09901108,0,5243.448,0.46678323,4,1,false,false,17.367373,-4.162107,8.650416,0.4867729,0.3563252,3
45.83084,0.048500013,35.35074968555612,-80.68598162167888,0.10532589,0,5228.9175,0.48082587,4,1,false,false,18.359379,-4.7050657,10.379606,0.49283403,0.37979385,3
45.74952,0.04871369,35.350743015621745,-80.68597997148169,0.10925772,0,5213.529,0.48954073,4,1,false,false,19.281204,-4.9889812,11.222241,0.49944976,0.42055848,3
45.665226,0.04892706,35.350736255463914,-80.68597821115942,0.11235553,0,5199.6436,0.49075177,4,1,false,false,19.763157,-4.967936,10.365509,0.5068222,0.46375865,3
45.583378,0.04914041,35.35072958552955,-80.68597645083716,0.11271299,0,5192.275,0.48736247,4,1,false,false,17.375051,-4.8325853,8.910807,0.51487094,0.49470234,3
45.5002,0.04935344,35.350722915320105,-80.6859745805577,0.11283211,0,5181.2837,0.47864634,4,1,false,false,17.877268,-4.816183,8.988556,0.5231418,0.49317986,3
45.414097,0.04956613,35.35071624538574,-80.68597271027825,0.11271299,0,5171.0117,0.46920452,4,1,false,false,18.57453,-5.1971965,9.800254,0.53122324,0.47638094,3
45.323933,0.049778488,35.35070957545137,-80.6859707300416,0.112951286,0,5164.0684,0.4587941,4,1,false,false,18.416397,-5.1489973,9.635167,0.5389303,0.45854062,3
45.234577,0.049990848,35.35070299546539,-80.6859687496371,0.11271296,0,5151.3164,0.45298368,4,1,false,false,17.805672,-5.0963674,8.956479,0.546465,0.4565931,3
45.149025,0.05020282,35.350696415754484,-80.6859666592754,0.11283211,0,5131.7554,0.45201463,4,1,false,false,17.856369,-4.8336334,9.024544,0.5540806,0.4682778,3
45.065136,0.050414443,35.350689835768506,-80.68596456891369,0.11283212,0,5111.309,0.45249954,4,1,false,false,17.840021,-4.7862725,8.912888,0.5620305,0.49175474,3
44.977745,0.05062577,35.35068334600599,-80.68596247871986,0.11342784,0,5096.464,0.45395172,4,1,false,false,19.18731,-5.1983647,9.943813,0.57044774,0.522754,3
44.895824,0.050837107,35.35067685624347,-80.68596027823308,0.11438102,0,5089.434,0.4558888,4,1,false,false,17.537428,-4.5751524,8.318407,0.5793176,0.53292644,3
44.81211,0.051048066,35.35067036648095,-80.68595796795701,0.11581078,0,5081.2935,0.45758295,4,1,false,false,17.580595,-4.831699,8.074673,0.58816034,0.52582926,3
44.72266,0.051258635,35.35066387671843,-80.68595565751305,0.11724055,0,5071.379,0.46121475,4,1,false,false,18.527092,-4.9928117,9.359061,0.59683037,0.5184391,3
44.631065,0.05146872,35.35065747717937,-80.68595334723697,0.11986179,0,5062.387,0.46896246,4,1,false,false,19.814257,-5.286795,10.1421995,0.6053161,0.5044672,3
44.547302,0.051677603,35.35065107764031,-80.68595092683583,0.12736805,0,5053.093,0.47816223,4,1,false,false,18.387333,-4.4231014,8.890342,0.61363053,0.5010903,3
44.454,0.051886052,35.35064467782618,-80.6859483964775,0.13046584,0,5028.9565,0.49026772,4,1,false,false,20.712227,-5.386436,10.1103325,0.6220878,0.52614266,3
44.356346,0.05209406,35.35063836851058,-80.68594597607635,0.1330871,0,5009.86,0.50019395,4,1,false,false,20.542643,-5.270546,10.3583975,0.63112855,0.5590467,3
44.26179,0.052301563,35.35063205891991,-80.68594333559295,0.13344455,0,5003.188,0.5038253,4,1,false,false,21.214966,-5.4278994,10.104957,0.640709,0.5889199,3
44.16942,0.052508045,35.35062574932925,-80.68594069510955,0.1336828,0,4986.3135,0.50019395,4,1,false,false,20.021198,-4.9089675,9.57488,0.65069914,0.60581344,3
44.07713,0.052714072,35.350619530237104,-80.68593805479404,0.13296793,0,4960.9287,0.49171978,4,1,false,false,20.536968,-5.173345,8.952487,0.6607793,0.59559935,3
43.989323,0.05291966,35.350613310869896,-80.68593530435345,0.1268915,0,4958.744,0.4788883,4,1,false,false,19.264174,-4.807313,8.156848,0.67037654,0.5569507,3
43.888237,0.053124785,35.35060709150269,-80.68593255391286,0.122244716,0,4959.4946,0.47041464,4,1,false,false,21.384035,-5.8050923,10.262484,0.6793812,0.53750104,3
43.7768,0.053329024,35.35060096208387,-80.68592969334722,0.11366613,0,4944.9653,0.4687205,4,1,false,false,21.185846,-5.501955,11.019592,0.6884259,0.5540969,3
43.682564,0.053532735,35.35059483294012,-80.68592683294945,0.10949603,0,4927.216,0.47138366,4,1,false,false,20.644678,-4.798032,9.953963,0.6977832,0.57384163,3
43.605595,0.053736024,35.350588703796376,-80.6859238624266,0.10580247,0.75,5259.3774,0.47356194,0,1,false,false,19.796793,-3.8497248,8.636974,0.7074766,0.59106857,3
43.526707,0.053938963,35.35058266460101,-80.68592089207165,0.09901109,0,5469.4707,0.4699305,0,1,false,false,20.504824,-4.256269,9.449964,0.7174381,0.59913695,3
43.441628,0.054141305,35.35057662568072,-80.68591781142375,0.09591326,0,5479.4165,0.46048826,3,1,false,false,20.862486,-4.901341,9.701198,0.7273998,0.5954437,3
43.290646,0.054343067,35.35057058648537,-80.68591473094372,0.08959849,0,5908.0723,0.44620496,3,1,false,false,19.175026,-9.810225,9.460457,0.737223,0.5866073,3
43.141228,0.054544043,35.35056463751347,-80.68591154050651,0.08566663,0,6029.743,0.42707843,3,1,false,false,20.043627,-6.8624654,9.6297035,0.74700296,0.59408826,3
43.043167,0.05474443,35.35055868881664,-80.6859083500693,0.07279877,0,5919.0425,0.41061473,3,1,false,false,20.281988,-3.5281303,9.080748,0.75705314,0.6110903,3
42.97214,0.054944426,35.35055282979313,-80.68590515946421,0.062671274,0,5818.66,0.39633104,3,1,false,false,21.452143,-3.7893121,10.140111,0.767408,0.62797266,3
42.89256,0.055143986,35.35054697104469,-80.68590185890194,0.049565107,0.025092868,5732.707,0.39027852,3,1,false,false,20.955832,-3.5895152,9.756513,0.77788776,0.62693244,3
42.802223,0.055343132,35.350541202519715,-80.68589855833966,0.01644227,0.067309916,5813.285,0.39052057,3,1,false,false,20.29566,-5.314336,9.095659,0.7882112,0.6126271,3
42.71104,0.055541806,35.35053534349621,-80.6858951478202,-2.3283064e-09,0.08841072,5907.229,0.39463592,3,1,false,false,18.425243,-3.9363134,7.9075027,0.79808956,0.58090603,3
42.643482,0.055740215,35.35052957497123,-80.68589162734354,0,0.08992122,5877.299,0.4028681,3,1,false,false,18.986504,-2.4922698,7.791241,0.8075716,0.5609964,3
42.584824,0.055938303,35.35052389639464,-80.68588821682408,0,0.09143177,5835.0586,0.4142474,3,1,false,false,21.202637,-2.6838343,9.336108,0.81681174,0.55849224,3
42.51996,0.056136027,35.350518217818056,-80.68588469617956,0,0.094437346,5855.4365,0.42538342,3,1,false,false,20.628458,-2.9005554,9.335988,0.82617104,0.5672261,3
42.45357,0.056333404,35.350512539241464,-80.68588106557783,0,0.09896885,5888.4194,0.43797296,3,1,false,false,20.6122,-2.8025842,10.085523,0.83571327,0.5874488,3
42.394238,0.056530666,35.35050695088834,-80.68587743497612,0,0.11102207,5878.7163,0.44499403,3,1,false,false,19.867695,-2.272746,8.517256,0.8456659,0.6028263,3
42.34066,0.05672769,35.35050127231175,-80.68587369441721,0,0.13062778,5855.7905,0.44547802,3,1,false,false,19.530638,-2.127114,8.177332,0.8557631,0.5976486,3
42.284798,0.056924377,35.350495774182086,-80.68586995385832,0,0.15775521,5860.311,0.44329935,3,1,false,false,19.512554,-2.224442,8.710707,0.86552864,0.57338417,3
42.227757,0.05712074,35.35049018582896,-80.6858662132994,0,0.19846176,5879.902,0.44039413,3,1,false,false,21.017305,-2.189782,10.320905,0.8748711,0.54577184,3
42.169155,0.05731697,35.35048468742422,-80.68586236261544,0,0.23765779,5919.9697,0.440152,3,1,false,false,23.962643,-2.1333163,11.1796,0.88378406,0.5403204,3
42.113876,0.05751313,35.35047927924294,-80.68585840197429,0,0.2768692,5975.6494,0.44281533,3,1,false,false,22.023357,-1.8317446,10.303403,0.892875,0.5572427,3
42.06313,0.057708945,35.35047378111327,-80.68585455129032,0,0.3145548,6019.7407,0.44136223,3,1,false,false,19.785591,-1.801848,9.685725,0.9022317,0.5610449,3
42.014328,0.05790445,35.350468372932,-80.68585048069197,0,0.3386766,6078.1133,0.4331314,3,1,false,false,20.37836,-1.6683582,9.142703,0.91158074,0.55358416,3
41.976265,0.058099743,35.35046305497418,-80.68584641009362,0,0.3597774,5994.989,0.41836286,3,1,false,false,20.091124,0.025593221,8.738493,0.92063594,0.52815133,3
41.96724,0.058295347,35.35045773701636,-80.68584233949528,0,0.3854097,5847.393,0.4060153,3,1,false,false,21.54541,0.9823175,10.725301,0.9292822,0.51780295,3
41.93927,0.058490768,35.35045241905854,-80.68583815877187,0,0.41255265,5869.338,0.39487785,3,1,false,false,34.46845,-1.2503364,13.365344,0.9379706,0.56725955,3
41.892853,0.05868592,35.35044719104911,-80.68583397804846,0,0.4396801,5936.3105,0.38688922,3,1,false,false,27.581339,-1.5001392,18.793268,0.94889164,0.7006016,3
41.85072,0.058880866,35.35044196331476,-80.68582968736787,0,0.4698438,5968.674,0.37333155,3,1,false,false,23.93103,-0.8107666,14.162508,0.96115315,0.7175082,3
41.79933,0.0590761,35.35043673530533,-80.68582528673008,0,0.48943418,5973.0728,0.3459734,3,1,false,false,33.207306,-0.4506666,18.23831,0.97301126,0.7214546,3
41.77783,0.059271157,35.35043168774283,-80.68582088592443,0,0.50601894,6001.8623,0.31207812,3,1,false,false,21.915924,-0.21479434,11.626382,0.98394966,0.58692646,3
41.752632,0.059466,35.35042655023193,-80.68581648528664,0,0.51055044,6010.516,0.28181514,3,1,false,false,23.099539,0.034797877,10.069738,0.992591,0.4564172,3
41.724945,0.05966067,35.35042150266942,-80.6858118645666,0,0.51355594,6006.2393,0.261236,3,1,false,false,22.765,-0.18119973,10.916355,0.99962306,0.4031305,3
41.695366,0.05985553,35.350416454831844,-80.68580735380375,0,0.51657695,6074.58,0.26486737,3,1,false,false,19.810371,-0.6047526,7.7837,1.0062978,0.4027231,3
41.673206,0.06005033,35.3504114974928,-80.68580273308372,0,0.5210932,6164.228,0.28350973,3,1,false,false,12.301925,-0.34330356,2.5201354,1.0131204,0.4127901,3
41.665485,0.06024487,35.35040654015375,-80.68579800223861,0,0.52260375,6212.368,0.3098999,3,1,false,false,8.67127,0.15655343,0.43294638,1.0199817,0.41436094,3
41.669704,0.0604392,35.35040158253963,-80.68579338151858,0,0.52260363,6200.1035,0.3372572,3,1,false,false,12.02229,0.87495357,3.816911,1.0267514,0.38526422,3
41.662727,0.06063332,35.35039662520059,-80.68578865084136,0,0.521093,6165.43,0.3738157,3,1,false,false,14.386208,0.026933968,6.052848,1.0326018,0.314597,3
41.64429,0.06082703,35.35039175780993,-80.68578391999625,0,0.51959825,6212.874,0.41666767,3,1,false,false,13.796079,-0.4296093,4.5531497,1.0375376,0.2810908,3
41.6245,0.061020378,35.35038689041927,-80.68577918931904,0,0.521093,6306.0503,0.4754989,3,1,false,false,13.161191,-0.4201527,4.2085056,1.0422975,0.29211193,3
41.606922,0.061213396,35.35038202330369,-80.68577434851674,0,0.5241144,6353.8335,0.530456,3,1,false,false,16.171947,-0.06440443,7.164102,1.0476574,0.35919502,3
41.58994,0.061406136,35.35037715591303,-80.68576950771445,0,0.5331618,6334.5337,0.5977609,3,1,false,false,20.519772,0.12636268,12.266366,1.0545572,0.47869086,3
41.563007,0.06159821,35.35037237874583,-80.68576466691216,0,0.54069877,6336.8696,0.64642274,3,1,false,false,22.647438,-0.56408364,13.36468,1.0636077,0.6096442,3
41.519768,0.06178991,35.35036760157864,-80.68575971615269,0,0.5497465,6408.4873,0.6873381,3,1,false,false,22.317364,-1.2718,11.585611,1.0746499,0.7073987,3
41.46926,0.061981194,35.3503629146349,-80.68575476539321,0,0.55577326,6461.225,0.723894,3,1,false,false,31.239918,0.88359314,14.265718,1.0873456,0.8191264,3
41.537914,0.062172443,35.350358227416095,-80.68574970450867,0,0.5603046,6324.1147,0.74447334,3,1,false,false,42.55649,7.6086645,26.666683,1.1008588,0.7436382,3
41.582607,0.06236371,35.35035363069582,-80.68574453383482,0,0.5663313,5689.736,0.7493148,3,1,false,false,38.520294,6.022186,30.897436,1.1112459,0.47645873,3
41.61636,0.06255502,35.350349123923934,-80.68573936299309,0,0.57838434,5394.733,0.74205196,3,1,false,false,38.886475,2.7314055,25.840979,1.1167352,0.18757336,3
41.54406,0.06274623,35.35034461715205,-80.68573397206912,0,0.587432,5656.2085,0.72655743,3,1,false,false,33.87778,-3.9777207,20.25094,1.1180576,-0.0052010836,3
