Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.31878,0.03650368,35.35113735816179,-80.68598338200114,0.3319432,0.3280632,5936.526,0.1467197,4,1,false,false,8.419184,-7.077964,9.396955,0.16945443,0.18611664,3
52.18297,0.036745027,35.35112960664618,-80.68598448224454,0.3595854,0.21343872,5924.6665,0.1467197,4,1,false,false,8.979761,-9.108779,10.366969,0.17244196,0.18175487,3
52.01829,0.03698569,35.35112176463204,-80.68598547236284,0.38329557,0.11462447,5918.4316,0.14575204,4,1,false,false,8.801018,-10.130469,9.860837,0.17548595,0.19304448,3
51.841537,0.037225578,35.35111401311643,-80.68598646248117,0.4070058,0.05928856,5873.7617,0.14478396,4,1,false,false,8.620761,-10.739313,8.914322,0.1788282,0.21013217,3
51.65977,0.037464727,35.351106351549205,-80.68598745259949,0.43464798,0.007905126,5788.803,0.14429946,4,1,false,false,8.491008,-11.29365,9.868036,0.1824106,0.2210271,3
51.459614,0.037703067,35.3510986000336,-80.68598844288569,0.4662218,-6.9849193e-10,5693.7363,0.1423628,4,1,false,false,9.70633,-12.38369,11.410702,0.1861891,0.23152733,3
51.250027,0.03794047,35.35109093846638,-80.68598932287894,0.48993203,0,5602.2964,0.14090973,4,1,false,false,9.78459,-12.606335,9.573855,0.19005173,0.23184557,3
51.017574,0.038176898,35.35108327689916,-80.68599020304008,0.5057786,0,5714.0303,0.13921507,4,1,false,false,9.216267,-15.793924,10.6775255,0.1938735,0.23085733,3
50.741943,0.03841227,35.351075615331936,-80.6859910832012,0.529489,0,5856.3286,0.13897301,4,1,false,false,9.699883,-16.238436,11.384663,0.19766451,0.22881322,3
50.490635,0.038646426,35.35106804398818,-80.68599185340516,0.53747183,0,5769.108,0.13630977,4,1,false,false,10.475608,-14.4281845,10.516066,0.20152184,0.2368082,3
50.264385,0.038879503,35.35106056286788,-80.68599262344122,0.5453353,0,5674.47,0.13534126,4,1,false,false,10.348754,-13.52629,10.586527,0.20556337,0.24896179,3
50.024353,0.039111726,35.351052991524114,-80.6859932835201,0.5453354,0,5583.41,0.1348572,4,1,false,false,11.003912,-14.650522,11.752196,0.2098127,0.25836188,3
49.768356,0.039343014,35.35104551012874,-80.68599405372404,0.5453354,0,5583.477,0.13316204,4,1,false,false,10.661916,-15.923854,11.146258,0.21418388,0.26086375,3
49.50732,0.039573096,35.351038118956836,-80.68599471380293,0.5453354,0,5615.7295,0.13025686,4,1,false,false,10.534659,-15.180465,9.870386,0.21850733,0.25523776,3
49.26849,0.039802033,35.351030728059996,-80.68599526392461,0.5453354,0,5554.889,0.12686706,4,1,false,false,10.163227,-13.799426,9.040535,0.22269739,0.24236973,3
49.030453,0.0400299,35.35102333688808,-80.68599581404631,0.5294889,0,5484.194,0.1225092,4,1,false,false,10.542408,-14.820641,9.914259,0.22651686,0.2222654,3
48.771152,0.040256612,35.35101603593964,-80.68599636416799,0.52948886,0,5505.0063,0.12033006,4,1,false,false,10.137236,-15.793204,11.144071,0.23008762,0.21609952,3
48.515785,0.040482134,35.35100873499118,-80.68599691412182,0.52948886,0,5512.459,0.11621421,4,1,false,false,10.439875,-14.79032,10.604237,0.23363943,0.21914735,3
48.287956,0.04070644,35.351001434042736,-80.68599735428631,0.5216253,0,5435.6313,0.11161388,4,1,false,false,9.461536,-13.098555,9.049657,0.23750041,0.24484767,3
48.055412,0.040929366,35.350994223042676,-80.68599779428294,0.5057787,0,5354.38,0.107740045,4,1,false,false,9.86529,-14.359929,10.264882,0.24186985,0.26879206,3
47.809666,0.04115116,35.35098701231768,-80.68599823444745,0.50184685,0,5276.824,0.101929106,4,1,false,false,11.368821,-14.23895,10.871831,0.24646305,0.2714796,3
47.561974,0.04137184,35.35097989154109,-80.6859985644869,0.48993206,0,5359.4175,0.10120305,4,1,false,false,12.030194,-15.729064,12.656267,0.25087067,0.2526687,3
47.306374,0.041591216,35.350972770764486,-80.68599889452634,0.4820684,0,5425.3203,0.10120305,4,1,false,false,10.457376,-14.1476965,11.453272,0.25499198,0.2334134,3
47.09377,0.041809376,35.35096565026296,-80.68599922456578,0.4820684,0,5352.893,0.10265565,4,1,false,false,11.246831,-12.4950695,11.308508,0.25869215,0.20770699,3
46.884197,0.04202656,35.350958619709814,-80.68599944464802,0.4820684,0,5274.487,0.103382185,4,1,false,false,11.133488,-12.711129,10.215035,0.2620583,0.1940665,3
46.654465,0.04224275,35.35095158915667,-80.6859996645624,0.4820684,0,5236.0337,0.104592785,4,1,false,false,10.593159,-14.539409,12.264057,0.26517633,0.1807955,3
46.422913,0.042457793,35.35094455860354,-80.68599977468746,0.4820684,0,5290.0166,0.106287464,4,1,false,false,9.214228,-13.476729,9.702447,0.26803565,0.1646564,3
46.202,0.042671755,35.35093761799879,-80.68599999460184,0.4820684,0,5254.973,0.107255995,4,1,false,false,8.320701,-12.855494,9.533529,0.2707354,0.16412672,3
45.987663,0.042884707,35.350930677669105,-80.6860001047269,0.4820684,0,5181.188,0.11185592,4,1,false,false,8.850904,-13.178066,9.96257,0.2736453,0.18678965,3
45.766422,0.04309664,35.350923827287815,-80.68600021468409,0.4820684,0,5109.1533,0.11936148,4,1,false,false,7.9565973,-12.81672,9.073715,0.2769085,0.1962993,3
45.558365,0.043307606,35.350916976906525,-80.68600021468409,0.4820684,0.75,5465.1895,0.126383,0,1,false,false,8.67606,-12.360928,9.046515,0.28007883,0.1875092,3
45.345734,0.043517586,35.35091012680031,-80.68600021468409,0.4820684,0,5684.3447,0.13679384,0,1,false,false,8.913361,-13.022946,9.591381,0.2832205,0.19269289,3
45.119816,0.043726526,35.35090336664248,-80.68600021468409,0.4820684,0,5666.129,0.14841434,3,1,false,false,8.845899,-14.149962,11.380164,0.28643748,0.19905816,3
44.849125,0.043934334,35.350896606484646,-80.68600021468409,0.4899321,0,6099.204,0.16076234,3,1,false,false,7.5181236,-16.89479,10.060575,0.28988662,0.22008578,3
44.57833,0.04414094,35.35088984632682,-80.68600021468409,0.49398312,0,6171.644,0.1694785,3,1,false,false,8.449129,-15.496687,9.882406,0.29372612,0.24282575,3
44.331154,0.044346344,35.35088317611738,-80.6860001047269,0.5018468,0,6060.313,0.17771064,3,1,false,false,10.4946375,-14.657348,9.524064,0.2980836,0.28305706,3
44.100117,0.044550605,35.35087650618301,-80.68599999460184,0.50577855,0,5952.7686,0.1861848,3,1,false,false,10.898532,-13.307454,11.937634,0.30317825,0.31599396,3
43.88087,0.04475381,35.3508699264721,-80.68599988464464,0.5057786,0,5849.4575,0.19344786,3,1,false,false,10.944706,-13.003853,11.270953,0.30834055,0.30111197,3
43.66979,0.044956163,35.35086334648612,-80.6859996645624,0.5057786,0,5786.883,0.20192206,3,1,false,false,12.180132,-12.889012,10.063209,0.3133043,0.29993457,3
43.433727,0.045157496,35.3508568567236,-80.68599944464802,0.5057786,0,5837.5396,0.20894264,3,1,false,false,10.897385,-14.604891,9.556738,0.31838334,0.30750605,3
43.19777,0.04535767,35.350850276737624,-80.68599922456578,0.5057786,0,5802.637,0.21669029,3,1,false,false,11.90384,-13.702647,10.524293,0.32364422,0.32481435,3
42.96926,0.04555675,35.350843877198564,-80.68599889452634,0.5057786,0,5706.2705,0.22516443,3,1,false,false,11.987347,-13.810019,10.604064,0.32935402,0.3547727,3
42.74838,0.045754924,35.350837387436044,-80.68599867444408,0.5057786,0,5638.5796,0.23339611,3,1,false,false,11.984606,-12.793442,9.634122,0.3352546,0.3460417,3
42.525505,0.045952126,35.35083098789699,-80.68599823444745,0.5057786,0,5672.4814,0.24065968,3,1,false,false,11.581142,-13.66475,8.176081,0.3408849,0.3326782,3
42.29277,0.04614822,35.35082467830632,-80.68599790440801,0.5057786,0,5677.9287,0.2469546,3,1,false,false,11.826009,-13.989842,9.558327,0.3463453,0.33167946,3
42.057777,0.046343185,35.35081836899072,-80.68599746424351,0.5057786,0,5615.8755,0.25324962,3,1,false,false,13.320916,-14.004299,11.181943,0.35204652,0.36450952,3
41.845787,0.04653719,35.35081205940005,-80.68599702424687,0.5057786,0,5547.5664,0.2595446,3,1,false,false,11.99749,-11.780408,8.543147,0.35837856,0.39419863,3
41.658512,0.04673039,35.35080574980938,-80.68599647412519,0.5057786,0,5462.27,0.26487112,3,1,false,false,12.518962,-10.803131,7.927267,0.36507303,0.41064864,3
41.4597,0.046922646,35.350799530442174,-80.68599592400349,0.5057786,0,5380.038,0.2692284,3,1,false,false,12.677467,-12.721333,10.056816,0.37214252,0.43611026,3
41.227566,0.04711385,35.35079331135004,-80.68599537388181,0.4939831,0,5301.3735,0.2718917,3,1,false,false,13.893759,-13.488791,11.064808,0.3796452,0.45643428,3
41.009773,0.047303986,35.35078718193122,-80.68599471380293,0.48206836,0,5225.24,0.27479684,3,1,false,false,14.836389,-12.404312,9.56305,0.38726494,0.45862788,3
40.810253,0.047493376,35.35078105278747,-80.68599405372404,0.4583582,0,5151.7954,0.2747969,3,1,false,false,14.24333,-11.2497835,9.130964,0.39489216,0.45889226,3
40.618317,0.047681786,35.35077501359211,-80.68599339364516,0.43464798,0,5176.1035,0.27503937,3,1,false,false,13.07304,-11.733249,9.02416,0.40240952,0.4422389,3
40.418503,0.04786922,35.350768884448364,-80.68599262344122,0.4070058,0,5189.6216,0.2750394,3,1,false,false,14.978343,-10.397508,9.871012,0.4095146,0.4202044,3
40.257767,0.04805579,35.35076293547646,-80.68599185340516,0.3437388,0,5121.573,0.27455482,3,1,false,false,15.140495,-8.870721,9.330649,0.41642845,0.4218398,3
40.086464,0.04824173,35.35075689655618,-80.6859910832012,0.3002502,0,5052.6113,0.27455488,3,1,false,false,15.795305,-10.451281,10.606578,0.42366427,0.4522013,3
39.920948,0.048426885,35.35075094758428,-80.68599020304008,0.24103418,0,4985.07,0.27455488,3,1,false,false,14.869015,-8.53638,9.199486,0.43147367,0.48342818,3
39.793797,0.04861129,35.35074499861238,-80.68598921292175,0.19361372,0,4918.5723,0.27625003,3,1,false,false,15.211906,-6.8050456,8.543864,0.43965292,0.49342144,3
39.664917,0.048795074,35.35073904964048,-80.68598833276062,0.1659716,0,4854.969,0.27721807,3,1,false,false,17.183184,-7.4598517,10.798258,0.4479143,0.49408162,3
39.537426,0.04897825,35.35073319089204,-80.68598723268511,0.1383296,0,4809.311,0.2813344,3,1,false,false,17.64687,-7.0844717,10.740965,0.45613578,0.49053878,3
39.39628,0.04916094,35.350727332143606,-80.68598624239891,0.106636494,0,5017.004,0.289324,3,1,false,false,15.794337,-8.67122,8.535429,0.46411726,0.46038046,3
39.245567,0.049342856,35.35072147339517,-80.6859851423234,0.086858094,0,5217.5776,0.29658765,3,1,false,false,17.382584,-7.9461274,9.358781,0.4714611,0.43125978,3
39.121975,0.04952408,35.35071570459512,-80.68598393212284,0.08292624,0,5214.658,0.30748254,3,1,false,false,18.118546,-6.3391194,10.472846,0.4786004,0.43545935,3
39.031834,0.049704783,35.35070984584668,-80.68598272192226,0.08292625,0,5188.541,0.31740916,3,1,false,false,18.81503,-5.008031,9.890588,0.48599458,0.4530969,3
38.936264,0.049885146,35.350704167270095,-80.68598151172169,0.08292625,0,5250.7783,0.32685098,3,1,false,false,16.774185,-4.887924,8.761637,0.49345404,0.44496173,3
38.85108,0.0500651,35.350698398470044,-80.68598019156393,0.0868581,0,5311.2686,0.33580926,3,1,false,false,17.057655,-4.4947743,7.754186,0.50084203,0.4442981,3
38.773354,0.050244596,35.350692629945065,-80.68597887123829,0.086858094,0,5278.8916,0.34379938,3,1,false,false,16.75153,-4.0870967,8.756841,0.5081412,0.43608323,3
38.694946,0.0504237,35.35068695136848,-80.68597744112334,0.086858094,0,5245.967,0.3546943,3,1,false,false,17.752869,-4.596567,8.77336,0.51537824,0.43623078,3
38.602165,0.050602373,35.35068127279189,-80.68597590088334,0.086858094,0,5275.18,0.36462092,3,1,false,false,16.89764,-5.4811053,9.193566,0.52254105,0.42828032,3
38.50551,0.05078074,35.3506755942153,-80.68597447060051,0.086858094,0,5309.764,0.37866363,3,1,false,false,16.943232,-5.1833673,8.852256,0.52957934,0.41985452,3
38.422077,0.050958607,35.35067000586218,-80.6859729303605,0.08292624,0,5297.8335,0.39318976,3,1,false,false,16.094828,-4.179119,7.5424266,0.53650695,0.4169625,3
38.35094,0.051136054,35.350664327285585,-80.68597127999543,0.0711307,0,5253.059,0.40965357,3,1,false,false,17.344841,-4.102864,9.586771,0.5432897,0.39863077,3
38.272087,0.051313106,35.35065873893246,-80.68596962979822,0.059216022,0,5233.0527,0.42272815,3,1,false,false,18.185862,-4.6538644,9.715229,0.5498112,0.39561743,3
38.189507,0.05148955,35.35065324080279,-80.68596797960102,0.051352315,0,5249.8945,0.43749672,3,1,false,false,18.24412,-4.5374513,10.199123,0.5564483,0.4050865,3
38.113888,0.05166502,35.350647652449666,-80.68596621927875,0.04742047,0,5270.075,0.45105448,3,1,false,false,18.154829,-4.00987,9.617484,0.5633679,0.42909175,3
38.05329,0.05184009,35.35064215404493,-80.6859643489993,0.043488618,0,5264.048,0.46194977,3,1,false,false,16.513306,-2.993959,7.933118,0.5707371,0.45093682,3
37.999348,0.052014843,35.35063665591526,-80.68596247871986,0.04348862,0,5243.89,0.47236067,3,1,false,false,17.328003,-3.1062639,8.776045,0.5783415,0.458523,3
37.940063,0.052189298,35.35063115751052,-80.6859606084404,0.03955677,0,5233.4106,0.48495054,3,1,false,false,17.769037,-3.5411274,9.320176,0.585965,0.45640627,3
37.87421,0.05236314,35.35062565938085,-80.68595862803589,0.039556775,0,5236.2583,0.49705648,3,1,false,false,18.509226,-3.6851664,10.730622,0.5935174,0.44804695,3
37.807575,0.052536346,35.35062025119958,-80.68595664779924,0.039556775,0,5236.89,0.5118248,3,1,false,false,19.531677,-3.818543,9.81585,0.6008759,0.43989563,3
37.74944,0.052709185,35.3506148430183,-80.68595455743754,0.039556775,0,5226.127,0.527078,3,1,false,false,16.762688,-2.9830234,8.701502,0.6081664,0.43521136,3
37.695724,0.052881733,35.35060943483702,-80.68595246707584,0.039556775,0,5210.0947,0.54233116,3,1,false,false,17.15514,-3.1341114,8.496676,0.61534077,0.43143165,3
37.64083,0.053054,35.35060402693082,-80.68595037671413,0.039556775,0,5200.7173,0.55734223,3,1,false,false,18.445198,-3.3608787,10.057653,0.6225265,0.43973747,3
37.577793,0.0532257,35.35059870869792,-80.68594817639524,0.043488625,0,5197.5244,0.5723527,3,1,false,false,18.00919,-3.5401657,9.902009,0.6300662,0.465269,3
37.51802,0.05339693,35.35059330079172,-80.68594586595128,0.055284172,0,5193.6772,0.5866377,3,1,false,false,18.080906,-3.3638437,9.296447,0.63801664,0.489776,3
37.46423,0.05356785,35.350588072782294,-80.68594355567521,0.059216015,0,5182.224,0.60334355,3,1,false,false,16.993029,-3.1428862,8.233406,0.6463197,0.50433856,3
37.41002,0.053738464,35.35058275482447,-80.68594124523125,0.059216015,0,5166.9067,0.61932313,3,1,false,false,17.518066,-3.2201931,8.878284,0.65479106,0.51264304,3
37.352463,0.053908803,35.35057752709012,-80.6859388248301,0.059216015,0,5155.366,0.6362705,3,1,false,false,18.1292,-3.3864486,9.901722,0.6633256,0.5097532,3
37.294228,0.054078665,35.35057229908069,-80.68593640442896,0.059216015,0,5149.8647,0.65103924,3,1,false,false,18.905794,-3.47546,9.793282,0.6718156,0.5118767,3
37.234676,0.054248158,35.35056707134633,-80.68593387407063,0.059216015,0,5146.785,0.66556656,3,1,false,false,17.776575,-3.5198119,9.286085,0.68031996,0.5115663,3
37.165592,0.05441731,35.350561843336905,-80.6859313437123,0.059216015,0,5138.365,0.6771879,3,1,false,false,17.929792,-4.1543956,9.74942,0.6890257,0.5383724,3
37.09514,0.054586094,35.35055670582601,-80.6859287032289,0.059216015,0,5124.16,0.6878402,3,1,false,false,19.073177,-4.235578,10.041642,0.69822985,0.56646574,3
37.025337,0.054754548,35.35055156804004,-80.68592606274551,0.059216015,0,5110.431,0.69413525,3,1,false,false,18.390734,-3.6892416,9.832471,0.7078542,0.5802319,3
36.961258,0.05492261,35.350546520477536,-80.68592342242998,0.051352315,0,5100.217,0.69970423,3,1,false,false,19.254692,-3.671683,9.390869,0.71743464,0.571776,3
36.90094,0.05509031,35.35054138269157,-80.6859206719894,0.04742047,0,5090.662,0.704304,3,1,false,false,18.574085,-3.1588345,9.144038,0.72691864,0.5641847,3
36.84534,0.055257697,35.350536335129064,-80.68591792154882,0.039556768,0,5083.286,0.71035695,3,1,false,false,18.458656,-3.1489046,9.312795,0.736238,0.55821145,3
36.790165,0.055424802,35.35053137751494,-80.68591506098316,0.035505787,0.007905126,5081.188,0.71737874,3,1,false,false,19.202684,-3.1478477,9.960699,0.7455779,0.5661717,3
36.73499,0.05559167,35.35052632995244,-80.68591220058539,0.027642079,-6.9849193e-10,5079.8574,0.72343105,3,1,false,false,18.518982,-3.0839367,8.677694,0.7551624,0.5829458,3
36.68221,0.055758305,35.35052137261339,-80.68590923006256,0.019778382,0,5077.538,0.72948396,3,1,false,false,18.103676,-2.9280024,8.466431,0.7649164,0.5862391,3
36.632427,0.055924647,35.35051641527434,-80.6859062597076,0.011795541,0.027668001,5076.452,0.73481095,3,1,false,false,17.170938,-2.7290773,8.082286,0.7746755,0.58549744,3
36.585014,0.056090713,35.350511547883684,-80.68590317922757,0.003931848,0.05533599,5088.884,0.7406213,3,1,false,false,16.67783,-2.565366,7.5661664,0.78438824,0.5803325,3
36.541447,0.056256544,35.35050668049303,-80.68590009874755,1.1641532e-10,0.079051375,5099.1875,0.7466743,3,1,false,false,17.264286,-2.2585588,8.231016,0.794029,0.5779595,3
36.505043,0.056422174,35.35050181310237,-80.68589701809965,0,0.11067194,5108.0425,0.7534529,3,1,false,false,17.729475,-1.7228911,8.037903,0.8035537,0.56632304,3
36.474434,0.05658781,35.350496945986784,-80.68589382766244,0,0.12252967,5126.3345,0.7616848,3,1,false,false,16.854929,-1.4885753,8.024847,0.8129094,0.5605948,3
36.437687,0.056753214,35.35049216881959,-80.68589063722523,0,0.14624506,5160.4785,0.77112746,3,1,false,false,19.272799,-1.990258,10.575732,0.8223614,0.5790955,3
36.396362,0.056918398,35.35048739165239,-80.68588744662014,0,0.15415016,5210.6665,0.7793592,3,1,false,false,21.146385,-2.2602184,11.235456,0.83219624,0.60604686,3
36.354027,0.057083365,35.350482614485195,-80.68588414605786,0,0.18181816,5275.5034,0.78710705,3,1,false,false,21.62239,-1.7530144,12.129563,0.8425358,0.6250706,3
36.31679,0.05724818,35.35047792726639,-80.68588073553839,0,0.20948616,5305.016,0.7926754,3,1,false,false,22.709696,-1.5044415,11.6540985,0.8529454,0.62048244,3
36.308315,0.057413124,35.35047324032265,-80.68587732501894,0,0.23715416,5105.045,0.79824454,3,1,false,false,22.221611,1.1524683,12.08194,0.8634287,0.6453657,3
36.313488,0.057578042,35.350468643327304,-80.68587391449947,0,0.26086956,5048.0435,0.8023604,3,1,false,false,20.105434,-0.16432601,9.569686,0.87444454,0.6667671,3
36.294056,0.05774289,35.35046395638357,-80.68587039385494,0,0.28853762,5151.923,0.8081703,3,1,false,false,18.874302,-1.3207972,9.335841,0.8855893,0.6533581,3
36.274128,0.057907615,35.350459359388225,-80.68586676325322,0,0.32411063,5224.9897,0.8125284,3,1,false,false,17.505491,-0.30545217,7.668723,0.89612967,0.61263525,3
36.274235,0.058072302,35.35045485261634,-80.68586313281938,0,0.35573125,5200.958,0.8217285,3,1,false,false,16.912077,0.7137069,7.9106264,0.9061468,0.59016514,3
36.280712,0.058237318,35.35045025562099,-80.68585950221767,0,0.3873518,5160.8223,0.8321397,3,1,false,false,17.396204,0.8156302,7.6339498,0.915723,0.55848384,3
36.28294,0.0584023,35.350445748849104,-80.68585576149088,0,0.41897237,5206.5547,0.8423085,3,1,false,false,16.792437,0.5606973,7.996582,0.92477083,0.526679,3
36.287075,0.058567245,35.35044124207722,-80.68585202093197,0,0.43083006,5275.3237,0.8527194,3,1,false,false,16.987623,0.97875583,8.003151,0.9334184,0.5221658,3
36.302925,0.058732226,35.350436825528796,-80.68584817041588,0,0.44664043,5235.6724,0.86119366,3,1,false,false,16.300642,1.4610186,8.470552,0.94223607,0.5423009,3
36.323082,0.058897268,35.35043231875691,-80.68584442968911,0,0.46245056,5231.126,0.86652005,3,1,false,false,16.986485,1.7744832,8.601497,0.9515293,0.5650476,3
36.343533,0.059062768,35.35042790220848,-80.68584046904795,0,0.47826082,5263.1475,0.86869824,3,1,false,false,17.91266,1.794177,9.158809,0.9607493,0.5352505,3
36.367172,0.05922832,35.35042348566005,-80.6858365084068,0,0.49011856,5211.485,0.8694248,3,1,false,false,17.503769,1.7838228,9.1839,0.9692219,0.48586044,3
36.383358,0.059393916,35.35041915906002,-80.68583254776564,0,0.5098815,5181.503,0.8694247,3,1,false,false,16.797089,0.8155955,7.9834156,0.97694814,0.4554822,3
