Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
50.999443,0.0370204,35.35112284648835,-80.68600736593034,0.44558808,0,5799.257,0.13614611,4,1,false,false,11.5251045,-12.298578,10.867757,0.20008452,0.28094068,3
50.794365,0.037253648,35.35111527486952,-80.68600824592359,0.4610746,0,5725.1104,0.10906011,4,1,false,false,11.882536,-12.3973,11.2705145,0.20462468,0.26335064,3
50.578876,0.03748585,35.35110770352576,-80.68600890617034,0.47013307,0,5690.539,0.08892632,4,1,false,false,11.08036,-13.222182,10.900048,0.20888469,0.24804486,3
50.355362,0.037717015,35.351100132182,-80.68600967620641,0.47586712,0,5689.1304,0.081495814,4,1,false,false,10.61721,-13.530012,10.894439,0.21284789,0.22582151,3
50.13055,0.037947174,35.35109256083824,-80.68601033628529,0.47657788,0,5667.223,0.085810095,4,1,false,false,10.862211,-13.438789,10.800802,0.21649134,0.21096613,3
49.906876,0.03817634,35.35108507971794,-80.68601099636417,0.47639087,0,5630.705,0.10138996,4,1,false,false,10.906124,-13.340964,11.004718,0.2199809,0.20478976,3
49.688824,0.038404368,35.35107759832257,-80.68601165661093,0.47762677,0,5612.192,0.12272269,4,1,false,false,10.827813,-13.037271,9.509867,0.22331573,0.19305134,3
49.46289,0.03863143,35.351070207150656,-80.68601220656475,0.48165032,0,5598.7837,0.14333662,4,1,false,false,11.174023,-13.872404,10.907837,0.22651507,0.19400616,3
49.235806,0.038857475,35.35106281625382,-80.68601275668644,0.47961685,0,5567.249,0.16395098,4,1,false,false,11.485345,-13.3755,11.005745,0.22986154,0.20787765,3
49.01867,0.039082654,35.35105542508191,-80.68601319685094,0.47897792,0,5535.8174,0.17857292,4,1,false,false,11.546536,-12.90949,10.14538,0.23345485,0.22571197,3
48.79854,0.039307017,35.351048124133456,-80.68601374680476,0.48025638,0,5497.945,0.1860034,4,1,false,false,11.2997465,-13.327852,9.788959,0.23748027,0.25559598,3
48.576904,0.039530396,35.35104073296155,-80.6860140768442,0.4798989,0,5465.527,0.1845653,4,1,false,false,11.103438,-13.296423,10.004854,0.24192166,0.27309778,3
48.363113,0.03975281,35.351033522236555,-80.6860145170087,0.47984236,0.75,5776.9297,0.17641552,0,1,false,false,11.265984,-12.604795,10.324056,0.24653724,0.28218463,3
48.151184,0.039974295,35.35102622128811,-80.68601484704814,0.47815195,0,6056.7734,0.16371185,0,1,false,false,11.38278,-12.649503,9.741618,0.251317,0.2897007,3
47.941647,0.04019483,35.35101901028805,-80.68601517708758,0.47715843,0,5971.7075,0.15028834,3,1,false,false,10.718963,-12.679709,10.095484,0.25612894,0.290026,3
47.67384,0.040414345,35.35101188978652,-80.68601539716984,0.47437307,0,6356.213,0.13878313,3,1,false,false,9.364241,-18.249956,10.449943,0.26102266,0.29880577,3
47.371944,0.04063254,35.35100476900992,-80.68601561725208,0.47022563,0,6573.6724,0.13303035,3,1,false,false,10.079796,-17.155117,10.893384,0.26611844,0.31446743,3
47.12607,0.040848985,35.35099764823332,-80.68601583716647,0.4620078,0,6444.8765,0.13207144,3,1,false,false,12.783118,-13.575874,11.332597,0.2715105,0.3314869,3
46.91862,0.041064363,35.350990527456716,-80.68601605724872,0.45550257,0,6320.246,0.13662583,3,1,false,false,13.9184265,-11.804203,12.112787,0.27724215,0.34712654,3
46.718952,0.04127885,35.35098349690358,-80.6860161672059,0.4492052,0,6232.7393,0.14477515,3,1,false,false,13.359295,-12.443031,10.672691,0.2830432,0.33668435,3
46.49249,0.041492395,35.3509765565739,-80.6860161672059,0.4428085,0,6285.655,0.15388428,3,1,false,false,13.441306,-14.133887,10.7457,0.2884855,0.31370756,3
46.256058,0.041704502,35.35096952602076,-80.68601627733096,0.43580627,0,6329.761,0.16203366,3,1,false,false,14.115855,-13.756672,11.712625,0.29358622,0.29863027,3
46.039013,0.041915596,35.35096267563947,-80.68601627733096,0.42484105,0,6285.0312,0.169225,3,1,false,false,14.688867,-12.269022,11.412617,0.29853433,0.29745686,3
45.84713,0.04212578,35.35095573530979,-80.6860161672059,0.41127002,0,6203.904,0.17617589,3,1,false,false,14.565202,-11.109761,10.26782,0.30356628,0.30283624,3
45.64974,0.04233511,35.3509488849285,-80.68601605724872,0.39991587,0,6154.567,0.17929173,3,1,false,false,14.008676,-12.074626,10.472455,0.3086935,0.30937758,3
45.446106,0.04254333,35.35094203482228,-80.68601594729152,0.392153,0,6158.603,0.18120903,3,1,false,false,12.876262,-11.594123,9.451256,0.31387046,0.3051621,3
45.246815,0.04275066,35.35093518444099,-80.68601572720928,0.3860446,0,6162.237,0.18192872,3,1,false,false,13.428996,-12.136215,10.229882,0.3188292,0.2932308,3
45.047604,0.042957105,35.35092842428316,-80.68601550712702,0.377503,0,6130.824,0.1821688,3,1,false,false,13.212585,-11.576322,9.558282,0.32372886,0.29837182,3
44.861256,0.043162722,35.35092166412533,-80.68601517708758,0.36437005,0,6075.8257,0.18240798,3,1,false,false,13.11855,-11.153158,9.246318,0.32871097,0.29962602,3
44.672478,0.043367423,35.350914994190966,-80.68601484704814,0.35106432,0,6049.6636,0.181209,3,1,false,false,12.22739,-11.165728,9.861454,0.33367497,0.302538,3
44.494915,0.043571316,35.350908234033135,-80.6860145170087,0.3371076,0,6031.3965,0.17929167,3,1,false,false,12.369294,-10.378764,9.251316,0.33873808,0.3021973,3
44.31469,0.043774437,35.3509015638237,-80.68601418696926,0.32789364,0,6010.1777,0.17641547,3,1,false,false,12.838097,-10.711827,9.778947,0.34372976,0.30361974,3
44.13924,0.04397679,35.350894984112784,-80.68601374680476,0.3228546,0,5995.0366,0.17617589,3,1,false,false,13.083068,-10.458609,10.186259,0.34891525,0.32155088,3
43.963665,0.044178393,35.35088831390335,-80.68601330680814,0.31918254,0,5968.1245,0.17929173,3,1,false,false,13.850376,-10.31405,10.908383,0.3544588,0.335673,3
43.81017,0.04437927,35.35088173419244,-80.68601275668644,0.3135029,0,5955.2686,0.18576378,3,1,false,false,12.02735,-8.899691,8.566885,0.36002213,0.32569185,3
43.645485,0.044579472,35.35087524442992,-80.68601220656475,0.30430502,0,5917.127,0.19511256,3,1,false,false,15.221493,-10.433695,10.991183,0.36540756,0.3237586,3
43.47861,0.044778947,35.350868664443944,-80.68601165661093,0.29483476,0,5905.685,0.20829545,3,1,false,false,13.801785,-9.629351,10.548092,0.37076953,0.31460112,3
43.31388,0.0449778,35.350862174681424,-80.68601099636417,0.28522095,0,5924.214,0.2229179,3,1,false,false,15.077302,-9.873881,11.418558,0.3759111,0.30806294,3
43.154568,0.04517594,35.350855684918905,-80.68601033628529,0.2779293,0,5921.789,0.2399363,3,1,false,false,15.120979,-9.112793,10.487302,0.38111582,0.3195894,3
43.00597,0.045373425,35.350849285379844,-80.68600956624923,0.2716068,0,5878.9214,0.25479788,3,1,false,false,15.212341,-8.748345,10.755776,0.38659495,0.33528644,3
42.868294,0.045570288,35.350842885840784,-80.68600879604529,0.26784337,0,5839.354,0.26558465,3,1,false,false,14.401319,-8.196557,9.787752,0.3923276,0.34967753,3
42.72692,0.04576669,35.35083648602666,-80.68600802600922,0.26233125,0,5818.4375,0.27205724,3,1,false,false,14.545449,-8.630693,9.864581,0.3981808,0.35041648,3
42.580696,0.045962516,35.3508300864876,-80.68600714584808,0.2547691,0,5808.9556,0.2761319,3,1,false,false,14.647278,-8.782513,9.693712,0.4040141,0.3507323,3
42.438797,0.0461577,35.35082377689693,-80.68600626568696,0.24870458,0,5804.1714,0.28020713,3,1,false,false,14.2219515,-8.254614,9.675499,0.40983373,0.34999967,3
42.298218,0.046352305,35.35081746758133,-80.68600527556863,0.24330872,0,5788.3213,0.28548032,3,1,false,false,15.787288,-8.850498,10.788037,0.41566572,0.3586023,3
42.16005,0.046546396,35.35081115799066,-80.68600428528244,0.23542109,0,5763.366,0.29315084,3,1,false,false,13.765181,-7.477169,9.828789,0.42185625,0.3785395,3
42.03967,0.04674006,35.35080484867506,-80.68600329516411,0.22929558,0,5739.573,0.30249923,3,1,false,false,14.43349,-7.303711,9.266983,0.4281571,0.37894556,3
41.907314,0.046933185,35.35079862930785,-80.6860021950886,0.2218447,0,5723.5825,0.3111287,3,1,false,false,16.114273,-8.183268,11.222287,0.43462718,0.4019846,3
41.77372,0.047125723,35.350792409940645,-80.68600109484522,0.21619831,0,5712.0405,0.32095662,3,1,false,false,16.070076,-7.731422,10.676295,0.44158858,0.4258346,3
41.656265,0.04731778,35.35078619057344,-80.68599999460184,0.21156988,0,5706.766,0.32862774,3,1,false,false,15.271158,-6.6811275,9.225795,0.44865173,0.4197919,3
41.542603,0.047509544,35.35078006142969,-80.68599878440126,0.20363611,0,5694.982,0.33414087,3,1,false,false,14.295237,-6.8378963,8.146658,0.45557,0.4119328,3
41.42313,0.0477008,35.35077393201087,-80.6859975742007,0.1957358,0,5661.3013,0.33941448,3,1,false,false,15.501551,-7.017756,9.346363,0.462282,0.39390156,3
41.307186,0.047891553,35.35076780286712,-80.68599625404293,0.18788381,0,5645.6665,0.34732527,3,1,false,false,15.251012,-7.176611,8.989726,0.46856418,0.37210214,3
41.185863,0.048081815,35.35076167372337,-80.68599493388517,0.1801149,0,5641.138,0.35931057,3,1,false,false,15.301117,-7.0697803,9.835085,0.4747289,0.3844926,3
41.069996,0.04827176,35.350755634528014,-80.68599350360235,0.1697474,0,5610.226,0.37489185,3,1,false,false,16.281818,-6.7043934,10.0134115,0.48141316,0.42654145,3
40.96423,0.048461266,35.350749505384265,-80.68599207331953,0.16326466,0,5571.839,0.3899939,3,1,false,false,15.73287,-5.9531207,9.528726,0.48893744,0.4744279,3
40.866215,0.04865033,35.35074355641237,-80.68599064320458,0.15651226,0,5552.7246,0.40365687,3,1,false,false,15.906468,-5.962772,8.616258,0.4971693,0.5075981,3
40.75591,0.048838962,35.35073751749208,-80.68598910296457,0.14911479,0,5547.647,0.41228646,3,1,false,false,17.688053,-6.555875,10.548942,0.50588506,0.52828187,3
40.647247,0.049027227,35.35073156852018,-80.68598756272455,0.13958779,0,5560.8345,0.41660154,3,1,false,false,18.224525,-6.216779,10.651273,0.5147269,0.5256336,3
40.551323,0.049215145,35.350725619548285,-80.68598591235948,0.13302991,0,5568.93,0.41636148,3,1,false,false,17.972849,-5.2794824,10.410621,0.52325314,0.49340755,3
40.45532,0.049402647,35.35071967057638,-80.68598426216228,0.12990355,0,5557.9375,0.4127665,3,1,false,false,18.928375,-5.4942713,10.293662,0.5312687,0.47397923,3
40.36274,0.049589753,35.350713721604485,-80.68598250184002,0.1233999,0,5536.4614,0.4070132,3,1,false,false,19.21448,-5.1358724,11.151224,0.5390436,0.4634804,3
40.274067,0.049776506,35.35070786285605,-80.68598074151775,0.117734104,0,5523.3105,0.40125954,3,1,false,false,18.067476,-5.0462565,9.719069,0.54663473,0.45123166,3
40.194546,0.04996312,35.35070200410761,-80.68597898136336,0.1075046,0,5516.93,0.39646602,3,1,false,false,16.790266,-4.388852,8.549389,0.55407226,0.45152155,3
40.114838,0.050149396,35.35069614535917,-80.6859771110839,0.09399511,0,5493.7075,0.39502743,3,1,false,false,16.567858,-4.688451,8.093787,0.5616147,0.45792717,3
40.035683,0.050335344,35.35069037655912,-80.6859751306794,0.08066511,0,5469.5,0.3976635,3,1,false,false,16.235195,-4.707087,8.416008,0.5692772,0.4638348,3
39.950584,0.050520968,35.35068460775908,-80.68597315044275,0.071329914,0,5470.0894,0.40461585,3,1,false,false,16.042538,-4.8346586,8.27714,0.57706875,0.4754622,3
39.867634,0.05070639,35.3506788392341,-80.68597117003823,0.06347287,0,5477.855,0.4180401,3,1,false,false,16.71997,-4.669803,9.092297,0.5850939,0.4875388,3
39.793385,0.050891586,35.35067307043405,-80.68596907967654,0.05766875,0,5475.534,0.432422,3,1,false,false,16.62799,-4.066538,8.442565,0.59324324,0.49018544,3
39.726013,0.05107647,35.350667392132536,-80.68596698931484,0.052312758,0,5462.7256,0.44297028,3,1,false,false,16.589045,-3.7209702,9.015944,0.60133445,0.4836796,3
39.660442,0.051261097,35.350661623332485,-80.685964899121,0.04796823,0,5452.8423,0.45183885,3,1,false,false,17.59037,-3.6360407,9.348429,0.6093033,0.4741462,3
39.595303,0.051445473,35.35065594475589,-80.68596269863423,0.04345106,0,5451.1436,0.45879114,3,1,false,false,18.09228,-3.7041178,9.933611,0.61708295,0.46476626,3
39.529957,0.051628813,35.35065035640277,-80.68596038835815,0.039451335,0,5451.671,0.4643048,3,1,false,false,19.159327,-3.6556537,10.299147,0.6247501,0.464311,3
39.46682,0.051811848,35.35064467782618,-80.6859580779142,0.035388272,0,5447.1714,0.46885917,3,1,false,false,18.65971,-3.4041092,10.179668,0.63260657,0.48166248,3
39.40902,0.051994644,35.350639089473056,-80.68595576763812,0.03086068,0,5438.2285,0.47221547,3,1,false,false,19.131275,-3.3035736,10.013716,0.640682,0.48844555,3
39.35352,0.052177217,35.35063350111992,-80.68595334723697,0.027119415,0,5432.116,0.47485206,3,1,false,false,17.610598,-2.9937017,9.193447,0.6488802,0.49097726,3
39.299057,0.052359316,35.35062800271518,-80.68595092683583,0.023728317,0,5428.691,0.47820783,3,1,false,false,18.272339,-3.1649683,8.872368,0.65697724,0.48063436,3
39.243526,0.052540872,35.35062241436206,-80.6859483964775,0.020976875,0,5423.701,0.48300278,3,1,false,false,18.911667,-3.1045005,10.012928,0.6648908,0.4721558,3
39.19161,0.052722186,35.35061691623239,-80.68594586595128,0.018553808,0,5414.737,0.48947495,3,1,false,false,17.530575,-2.8049564,9.120099,0.672664,0.46231622,3
39.13999,0.052903302,35.35061141782765,-80.68594322563577,0.017176142,0,5408.3535,0.4930703,3,1,false,false,18.89542,-2.9810948,10.062687,0.68026984,0.45647556,3
39.08806,0.053084232,35.35060600992145,-80.68594058515237,0.014771508,0,5405.5635,0.49115258,3,1,false,false,18.134077,-2.8783917,9.489818,0.6879169,0.46358672,3
39.03756,0.053264625,35.35060060174017,-80.68593783471178,0.010152289,0,5404.2295,0.47940683,3,1,false,false,19.228615,-2.9264677,10.304219,0.6957416,0.47557104,3
38.98849,0.053444743,35.350595193558895,-80.68593508427121,0.005255067,0,5399.6865,0.45831144,3,1,false,false,18.452183,-2.6854916,9.771391,0.7037298,0.48167604,3
38.943073,0.05362467,35.350589785377615,-80.68593233383062,0.00083688344,0,5394.269,0.42762855,3,1,false,false,17.345139,-2.528617,8.97831,0.71175164,0.47465917,3
38.89991,0.053804435,35.350584377196334,-80.68592947343285,-5.820766e-11,0,5388.8716,0.3957462,3,1,false,false,16.845585,-2.3867364,8.547424,0.7194481,0.4473343,3
38.859127,0.053984012,35.35057905923852,-80.68592650291001,0,0,5380.7676,0.37417254,3,1,false,false,16.385786,-2.3257174,9.345305,0.7265861,0.41306624,3
38.81965,0.05416328,35.350573741280705,-80.68592364251224,0,0,5373.0376,0.36698118,3,1,false,false,18.07049,-2.223878,10.559684,0.73323137,0.39442578,3
38.780434,0.054342374,35.35056851354634,-80.6859206719894,0,0,5368.171,0.37824714,3,1,false,false,17.666912,-2.2252152,10.245586,0.73970026,0.38768864,3
38.74188,0.05452133,35.35056319558853,-80.68591759150938,0,0,5365.525,0.4014995,3,1,false,false,17.574318,-2.2702622,10.331594,0.7462419,0.39976668,3
38.70362,0.054700147,35.3505579675791,-80.68591451102935,0,0,5364.7837,0.4355393,3,1,false,false,16.953167,-2.3284209,9.070264,0.75303775,0.41373065,3
38.66505,0.054878827,35.350552739844744,-80.68591132042427,0,0,5361.7876,0.4717358,3,1,false,false,16.265987,-2.321869,8.7189665,0.75995815,0.41047806,3
38.6262,0.055057302,35.350547602058775,-80.68590823994424,0,0,5351.5244,0.51392573,3,1,false,false,16.560757,-2.2980964,8.750391,0.7667351,0.40071544,3
38.588634,0.055235628,35.35054237404935,-80.68590493938196,0,0,5338.4893,0.55803376,3,1,false,false,17.603132,-2.3384457,10.01532,0.7733119,0.3903303,3
38.548943,0.055413794,35.35053723653845,-80.68590174894474,0,0,5329.9287,0.59854704,3,1,false,false,16.872978,-2.4619133,9.680442,0.77969456,0.3808759,3
38.5084,0.05559183,35.35053218897595,-80.68589844838247,0,0,5329.9106,0.6299507,3,1,false,false,16.778006,-2.5592499,9.464265,0.7859697,0.38128915,3
38.46624,0.05576985,35.35052705118998,-80.685895037863,0,0,5335.9478,0.65560114,3,1,false,false,16.457478,-2.5865521,8.514025,0.7923956,0.39368513,3
38.426544,0.05594766,35.35052200362747,-80.68589162734354,0,0,5337.049,0.6728611,3,1,false,false,16.653563,-2.4350252,9.3437805,0.7990691,0.41539904,3
38.38985,0.056125313,35.350516956064965,-80.68588821682408,0,0,5327.511,0.6848474,3,1,false,false,16.41705,-2.2874637,8.934516,0.80617,0.4401944,3
38.354176,0.056302823,35.35051199845085,-80.68588469617956,0,0,5313.44,0.68892264,3,1,false,false,17.134512,-2.3608007,9.754646,0.81374824,0.47196084,3
38.31587,0.056480315,35.35050695088834,-80.6858811757029,0,0,5306.505,0.68868405,3,1,false,false,18.088552,-2.5009868,9.966706,0.82200205,0.5157622,3
38.276638,0.056657806,35.350501993549294,-80.68587765505838,0,0.0007090122,5305.4663,0.6860464,3,1,false,false,17.165916,-2.5112283,9.405769,0.8308783,0.54289955,3
38.236324,0.056835096,35.350497126158636,-80.68587402445665,0,0.0043619657,5300.6475,0.68293005,3,1,false,false,16.179405,-2.4524405,8.37405,0.8399281,0.5382936,3
38.197796,0.057012215,35.35049216881959,-80.68587039385494,0,0.0054408982,5291.95,0.6848474,3,1,false,false,16.873566,-2.4428334,8.884005,0.8488108,0.52700806,3
38.156876,0.057189178,35.350487301428934,-80.68586676325322,0,0.0057645785,5283.2695,0.69611526,3,1,false,false,18.65091,-2.523787,10.811269,0.8574982,0.5155742,3
38.116734,0.057366274,35.350482524261736,-80.68586302269432,0,0.00601119,5276.1973,0.71385443,3,1,false,false,20.236786,-2.464631,11.351978,0.86610967,0.52676964,3
38.075756,0.057543278,35.35047765687108,-80.68585917217823,0,0.006134496,5271.431,0.731115,3,1,false,false,20.042978,-2.4901679,10.79362,0.87504596,0.5531414,3
38.03286,0.057720087,35.35047287970388,-80.68585532149426,0,0.0067047877,5272.0327,0.7411839,3,1,false,false,17.3267,-2.7642226,9.53848,0.8844501,0.5694093,3
37.989166,0.057896715,35.35046819276015,-80.68585147081029,0,0.007691241,5278.602,0.7419034,3,1,false,false,17.573164,-2.6114519,8.402664,0.89400613,0.57092106,3
37.947433,0.05807317,35.35046341559295,-80.6858476202942,0,0.008862651,5277.64,0.7390264,3,1,false,false,17.168076,-2.3312566,8.071724,0.90341157,0.5539412,3
37.909866,0.05824995,35.35045872837414,-80.68584365965305,0,0.010820145,5258.716,0.73255336,3,1,false,false,19.488462,-2.1687477,10.155823,0.9124289,0.53936714,3
37.87316,0.058426533,35.35045413165387,-80.6858395890547,0,0.015567441,5237.462,0.7227244,3,1,false,false,19.54546,-2.5047655,8.965321,0.9213898,0.54147476,3
37.828262,0.058602918,35.35044953465852,-80.68583562841354,0,0.037361864,5244.906,0.705464,3,1,false,false,19.288906,-1.0994685,18.990685,0.9317294,0.6889362,3
37.77108,0.058779135,35.35044493766318,-80.68583144769013,0,0.086237475,5298.5425,0.6800536,3,1,false,false,29.36356,-3.2800095,21.333574,0.9438355,0.7750186,3
37.72208,0.05895533,35.35044043089129,-80.68582726696673,0,0.18104471,5371.683,0.646252,3,1,false,false,23.426857,-3.0197768,13.3098545,0.95654005,0.7153553,3
37.690384,0.05913173,35.3504359241194,-80.68582308641119,0,0.28852174,5473.7734,0.6184443,3,1,false,false,17.90979,-0.49901086,16.756397,0.9682731,0.6537461,3
37.664955,0.05930803,35.350431507570974,-80.68581879556272,0,0.37742567,5651.211,0.5923147,3,1,false,false,22.588614,-1.5046237,11.428517,0.9777061,0.48139715,3
37.648106,0.059484225,35.35042709102255,-80.68581450488212,0,0.44166833,5673.7456,0.57025963,3,1,false,false,23.838154,0.9151068,11.210115,0.984475,0.3387319,3
37.708355,0.059660587,35.35042276442251,-80.68581010424434,0,0.5054949,5315.2026,0.55467755,3,1,false,false,20.421389,3.7887826,11.744163,0.98993474,0.33679846,3
37.748783,0.059837624,35.35041834787409,-80.68580559348149,0,0.5546172,5294.9526,0.5366989,3,1,false,false,15.73021,0.4479419,6.467786,0.99589896,0.37454727,3
37.725487,0.06001492,35.35041402127405,-80.6858011928437,0,0.58379453,5645.192,0.51368546,3,1,false,false,6.893877,-1.485819,0.99386823,1.0021671,0.3700504,3
