Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.8078,0.035158668,35.35118098368064,-80.68597843124167,0.13928273,0.8053608,5950.2817,0.19917864,4,1,false,false,10.617614,-0.13354291,10.275302,0.13869016,0.21634467,3
51.79567,0.03539763,35.35117332211342,-80.68597986152449,0.17049918,0.6835034,5934.34,0.20140518,4,1,false,false,10.296465,-1.1458622,10.135461,0.14238489,0.22397172,3
51.76244,0.035636492,35.351165570597814,-80.6859810715572,0.20123912,0.538356,5896.8276,0.19937201,4,1,false,false,10.714767,-2.3860755,10.443945,0.14616215,0.23312125,3
51.70223,0.035875194,35.35115790903059,-80.68598239188283,0.22947697,0.39379466,5857.864,0.19753265,4,1,false,false,10.854268,-4.4567866,10.632415,0.1501284,0.24146432,3
51.608288,0.036113538,35.351150247463366,-80.6859836020834,0.25688073,0.25408834,5849.742,0.19036826,4,1,false,false,10.23701,-6.2621922,9.191851,0.15413144,0.23871309,3
51.491127,0.036351398,35.35114249594776,-80.68598481228396,0.28023347,0.14479265,5856.3945,0.18223567,4,1,false,false,10.362416,-7.6463394,10.599109,0.1580234,0.23267066,3
51.356236,0.03658871,35.35113483438054,-80.68598602248454,0.29822472,0.071671896,5830.9717,0.17371602,4,1,false,false,10.314978,-8.281278,9.307158,0.16183497,0.23014265,3
51.209713,0.036825422,35.35112726303678,-80.68598712256005,0.31287977,0.024722949,5760.1475,0.16684198,4,1,false,false,10.446153,-8.961112,10.135585,0.16564754,0.2362091,3
51.060677,0.037061453,35.351119601469556,-80.68598822280343,0.32455614,-1.8626451e-09,5670.186,0.16384067,4,1,false,false,10.150556,-8.8968315,10.254526,0.1696706,0.25069514,3
50.909245,0.037296798,35.35111193990234,-80.68598932287894,0.3337304,0,5580.7324,0.16161363,4,1,false,false,10.253895,-8.956843,9.28564,0.17394453,0.26127777,3
50.748978,0.037531517,35.35110436855857,-80.68599031316514,0.34099838,0,5597.8115,0.15996768,4,1,false,false,10.608848,-10.7732315,9.854841,0.17838722,0.27082855,3
50.53435,0.0377654,35.351096797214815,-80.68599130328346,0.34671745,0,5821.7544,0.15861201,4,1,false,false,10.332782,-13.263301,10.791125,0.18294561,0.27233934,3
50.339123,0.03799831,35.351089316094516,-80.68599229340178,0.35124508,0,5796.766,0.15628856,4,1,false,false,11.97115,-10.654503,10.673824,0.1874533,0.26858395,3
50.18137,0.038230445,35.35108174475076,-80.6859931735629,0.3545812,0,5702.66,0.15328687,4,1,false,false,11.760654,-9.138747,10.487743,0.19204229,0.28065667,3
50.017803,0.038461927,35.351074263355386,-80.68599405372404,0.35660663,0,5612.0312,0.15009198,4,1,false,false,12.058168,-10.039294,11.11619,0.19667591,0.27227646,3
49.841625,0.038692627,35.35106678223509,-80.68599482376011,0.35779813,0,5612.935,0.1475747,4,1,false,false,12.173767,-11.068101,10.630922,0.20117871,0.26530823,3
49.646698,0.038922478,35.351059391063174,-80.68599559396405,0.35934705,0,5667.257,0.14796191,4,1,false,false,12.340792,-11.721734,10.6865425,0.20548084,0.25113282,3
49.465435,0.039151713,35.3510519096678,-80.68599636416799,0.36161086,0,5636.0127,0.15047938,4,1,false,false,12.378114,-10.351102,11.625682,0.2096717,0.25624484,3
49.291912,0.03938027,35.35104451877096,-80.68599702424687,0.3635172,0,5560.6235,0.15309346,4,1,false,false,12.350355,-10.255352,11.2225065,0.21411039,0.26883584,3
49.11893,0.039608024,35.351037217822515,-80.68599768432576,0.36399376,0,5540.2124,0.15183476,4,1,false,false,11.631407,-10.473672,9.671189,0.21859825,0.2635583,3
48.94253,0.039834987,35.3510298266506,-80.68599834440464,0.3631598,0,5548.0493,0.1486394,4,1,false,false,10.977528,-10.542184,8.868242,0.22288276,0.24478641,3
48.760666,0.04006113,35.351022525702156,-80.68599889452634,0.36196834,0,5532.586,0.14466985,4,1,false,false,11.798623,-10.966968,9.782893,0.22672811,0.22224148,3
48.575764,0.040286426,35.3510152247537,-80.68599944464802,0.36018106,0,5515.022,0.14399195,4,1,false,false,11.47501,-11.133075,11.018444,0.23032591,0.21998678,3
48.40167,0.04051089,35.351007923805255,-80.68599988464464,0.35970455,0.75,5833.3994,0.1502856,0,1,false,false,11.388416,-9.733322,10.933666,0.23408498,0.23621391,3
48.243332,0.040734448,35.351000712805195,-80.68600043476634,0.36006197,0,6118.8813,0.15667593,0,1,false,false,10.694182,-9.533403,9.318233,0.23819643,0.2548378,3
48.075867,0.040956948,35.35099341185674,-80.68600087476297,0.36018103,0,6051.1987,0.16258192,3,1,false,false,12.185477,-10.660743,10.800988,0.24266325,0.27592185,3
47.833527,0.04117854,35.35098629108014,-80.68600120480241,0.3601811,0,6477.7974,0.16955265,3,1,false,false,10.598874,-16.689384,10.875213,0.24744101,0.2917549,3
47.564068,0.041398898,35.35097908035515,-80.68600153484185,0.35982364,0,6695.055,0.17720158,3,1,false,false,12.176022,-14.824704,12.206724,0.25245562,0.30829167,3
47.36385,0.041617993,35.35097195957855,-80.68600186504916,0.35887042,0,6569.5103,0.1834944,3,1,false,false,13.790347,-9.5187845,12.586714,0.25781035,0.32852146,3
47.215786,0.041836213,35.35096483907702,-80.68600208496355,0.3573216,0,6439.9155,0.18562427,3,1,false,false,14.008308,-9.793106,11.679147,0.26349205,0.3389294,3
47.047295,0.04205369,35.35095780852389,-80.68600230504579,0.35553434,0,6321.0166,0.18562424,3,1,false,false,14.273196,-9.684917,11.007563,0.2690651,0.32450503,3
46.867012,0.042270396,35.35095077769567,-80.68600252512805,0.35338968,0,6336.6616,0.18678635,3,1,false,false,13.536368,-11.884019,10.736293,0.27429348,0.29890093,3
46.663006,0.0424861,35.35094374714253,-80.68600263508523,0.35041106,0,6411.2974,0.18910976,3,1,false,false,13.265287,-11.871628,9.948938,0.27902818,0.27523664,3
46.47435,0.042700864,35.350936716589395,-80.68600274504243,0.34778982,0,6402.6924,0.19336939,3,1,false,false,12.807466,-10.743155,9.873631,0.28354162,0.27425453,3
46.30538,0.04291481,35.35092977625971,-80.68600274504243,0.34481114,0,6309.627,0.19975942,3,1,false,false,12.902489,-9.611019,9.866246,0.2881951,0.29068413,3
46.141968,0.043128017,35.350922835930035,-80.68600274504243,0.3429048,0,6233.573,0.20944062,3,1,false,false,12.43878,-9.936932,8.823226,0.29323956,0.31236288,3
45.96689,0.04334046,35.350915895325286,-80.68600274504243,0.3400452,0,6221.535,0.22086444,3,1,false,false,12.363209,-10.714648,8.604532,0.29852214,0.32081375,3
45.78081,0.04355206,35.3509089549956,-80.68600263508523,0.33527935,0,6234.3906,0.2340304,3,1,false,false,12.709311,-11.199716,9.095248,0.3039492,0.3322691,3
45.592632,0.043762792,35.35090210461431,-80.68600252512805,0.32717735,0,6222.6475,0.24758324,3,1,false,false,14.19004,-10.945168,11.404285,0.30958953,0.34900528,3
45.422535,0.043972697,35.350895254508096,-80.68600230504579,0.31621593,0,6183.4644,0.2608455,3,1,false,false,14.815886,-9.604409,10.978113,0.315616,0.37450805,3
45.265083,0.044181976,35.350888494350265,-80.68600208496355,0.30358627,0,6137.6445,0.26587927,3,1,false,false,15.035402,-9.354151,9.617293,0.322034,0.39156133,3
45.10413,0.04439052,35.35088173419244,-80.68600186504916,0.28940782,0,6110.3594,0.26607308,3,1,false,false,15.528589,-9.677472,9.990063,0.32871354,0.40730137,3
44.939365,0.044598307,35.35087497403461,-80.68600153484185,0.27570587,0,6112.9478,0.2643305,3,1,false,false,15.803765,-9.72762,10.531227,0.3355247,0.40484604,3
44.773857,0.044805337,35.35086821387678,-80.68600120480241,0.2630763,0,6124.1,0.26442736,3,1,false,false,16.088282,-9.566663,11.43,0.34219792,0.4003241,3
44.619717,0.045011844,35.35086154366734,-80.68600087476297,0.25092345,0,6101.829,0.26888028,3,1,false,false,17.036308,-8.619545,10.648025,0.34896865,0.41547763,3
44.478985,0.045217656,35.35085478350951,-80.68600032464128,0.23972356,0,6053.408,0.2763342,3,1,false,false,16.56257,-7.945452,10.272638,0.35600537,0.42705297,3
44.344524,0.045422837,35.350848203798606,-80.68599988464464,0.22840466,0,6017.282,0.28765953,3,1,false,false,16.962662,-7.9746375,9.976475,0.36322966,0.43932268,3
44.205406,0.045627408,35.35084153358916,-80.68599933452296,0.21851541,0,6006.001,0.2990817,3,1,false,false,16.500772,-7.7820816,10.42084,0.37063894,0.43990892,3
44.08039,0.045831624,35.350834953878255,-80.68599867444408,0.20826876,0,6014.978,0.31234294,3,1,false,false,16.427425,-7.033855,9.142143,0.37769595,0.4093704,3
43.956287,0.046035275,35.35082828366881,-80.6859980143652,0.19766477,0,6009.116,0.32492614,3,1,false,false,16.484283,-7.2377563,9.000475,0.38430303,0.38865632,3
43.829807,0.04623834,35.35082179390629,-80.68599735428631,0.18646489,0,5986.282,0.3404128,3,1,false,false,17.610014,-7.5724845,10.360083,0.3906389,0.38325405,3
43.699184,0.04644084,35.350815214195386,-80.68599658408237,0.17514598,0,5971.9453,0.3568668,3,1,false,false,16.808208,-7.090172,10.174745,0.39718604,0.40856355,3
43.58743,0.04664305,35.350808724432866,-80.68599581404631,0.16346958,0,5956.863,0.37525642,3,1,false,false,16.52198,-6.1872673,9.634247,0.4041662,0.431279,3
43.485207,0.046844795,35.35080214444689,-80.68599493388517,0.15131655,0,5917.51,0.38938704,3,1,false,false,16.60451,-5.957625,8.330447,0.41164142,0.4643475,3
43.375683,0.047046054,35.35079565468437,-80.68599405372404,0.13987847,0,5881.3354,0.4002265,3,1,false,false,18.464188,-6.804391,10.188792,0.41965228,0.49414572,3
43.26528,0.047246814,35.35078925514531,-80.68599306360572,0.1282021,0,5894.2437,0.41000122,3,1,false,false,18.238752,-6.580493,9.68281,0.42792565,0.49340788,3
43.149334,0.04744731,35.35078276538279,-80.68599207331953,0.116525695,0,5930.133,0.41755015,3,1,false,false,18.666025,-6.6281495,10.110652,0.4361454,0.49283296,3
43.043835,0.047647342,35.350776365843736,-80.68599097324402,0.10330038,0,5929.0547,0.42684072,3,1,false,false,18.047132,-5.5090694,9.372351,0.44423622,0.48035324,3
42.954826,0.047846925,35.3507699660296,-80.68598987300064,0.089598484,0,5893.261,0.43709886,3,1,false,false,19.585665,-4.6353526,10.790733,0.45217317,0.4757176,3
42.872997,0.048046142,35.35076365671401,-80.68598866280006,0.07732634,0,5867.244,0.44851804,3,1,false,false,19.835033,-4.9426384,9.742998,0.46011722,0.48573345,3
42.78017,0.048245165,35.35075725717495,-80.68598745259949,0.066007376,0,5863.2715,0.4598406,3,1,false,false,19.423586,-4.883795,9.298521,0.46832505,0.49795958,3
42.69715,0.048443872,35.35075094758428,-80.68598613244173,0.05671394,0,5870.7783,0.47019514,3,1,false,false,18.732203,-4.6853004,9.547319,0.47664732,0.5081375,3
42.616047,0.048642203,35.35074463799361,-80.68598481228396,0.04908852,0,5867.431,0.47938812,3,1,false,false,18.755447,-4.1578145,9.54195,0.4851979,0.5161266,3
42.539738,0.048840184,35.35073832867801,-80.68598338200114,0.04193972,0,5851.756,0.48519406,3,1,false,false,20.783335,-4.1170197,10.960273,0.49389845,0.52848136,3
42.46535,0.04903796,35.35073201908734,-80.68598195171832,0.035148337,0,5839.613,0.48993573,3,1,false,false,19.97607,-3.7697916,9.739763,0.5028268,0.5388432,3
42.398605,0.04923555,35.35072579972013,-80.68598041147831,0.028356962,0,5840.097,0.49216145,3,1,false,false,19.588446,-3.614758,9.537074,0.511757,0.5269554,3
42.33161,0.049432807,35.35071958035292,-80.6859787612811,0.020612419,0,5841.1743,0.49429005,3,1,false,false,19.002928,-3.3739033,9.321344,0.5203255,0.5002438,3
42.266777,0.04962979,35.350713360985715,-80.6859771110839,0.012152985,0,5835.471,0.50028974,3,1,false,false,20.671991,-3.5380676,9.937007,0.52842855,0.47729453,3
42.202904,0.049826566,35.35070714161851,-80.68597546071884,0.002502084,0,5827.28,0.5108369,3,1,false,false,19.35353,-3.1199718,9.659004,0.53618175,0.45870236,3
42.14365,0.050023288,35.35070101247476,-80.68597370039657,-5.820766e-11,0,5823.5063,0.51867443,3,1,false,false,18.469336,-3.1143618,8.504711,0.54367596,0.4478336,3
42.085712,0.050219715,35.35069488333101,-80.68597183011711,0,0,5825.7983,0.5268992,3,1,false,false,18.458384,-3.1053662,8.69913,0.55104285,0.4468249,3
42.028275,0.05041589,35.35068875418726,-80.68596995983766,0,0,5823.4062,0.53570473,3,1,false,false,18.951685,-2.933505,9.214917,0.5585267,0.45681992,3
41.973682,0.05061184,35.35068262504351,-80.68596808955822,0,0,5812.725,0.5426709,3,1,false,false,19.069788,-2.898395,9.60546,0.5662267,0.47150013,3
41.921352,0.05080787,35.3506764956247,-80.68596610932157,0,0,5803.857,0.547219,3,1,false,false,18.458735,-2.7606149,8.560348,0.5741937,0.48364,3
41.86855,0.05100362,35.35067045670441,-80.68596412891705,0,0,5797.2803,0.5488636,3,1,false,false,18.363422,-2.8098636,8.38149,0.58218324,0.47683614,3
41.8158,0.05119912,35.350664417509044,-80.68596203855535,0,0,5790.0063,0.55253994,3,1,false,false,18.144245,-2.7756882,8.931952,0.59001905,0.46390852,3
41.76298,0.0513944,35.35065837858876,-80.68595983823646,0,0,5779.517,0.55515254,3,1,false,false,18.985098,-2.7774692,9.7937155,0.5976001,0.45166308,3
41.709766,0.05158882,35.3506523393934,-80.68595763791757,0,0,5771.7227,0.5599902,3,1,false,false,20.11469,-2.7570727,10.107449,0.6050092,0.44527012,3
41.656994,0.051782746,35.3506463904215,-80.68595543759868,0,0,5768.223,0.5643444,3,1,false,false,19.01905,-2.7399647,9.504195,0.6125348,0.4595194,3
41.60389,0.05197642,35.350640441449606,-80.68595312715472,0,0,5763.282,0.5666664,3,1,false,false,19.705345,-2.8167093,9.792077,0.62021935,0.46803105,3
41.551315,0.052169852,35.3506344924777,-80.68595081671076,0,0,5756.97,0.5707302,3,1,false,false,18.595814,-2.8333821,9.458425,0.6280952,0.47400004,3
41.49908,0.052362774,35.35062854378088,-80.6859483964775,0,0,5750.608,0.5730523,3,1,false,false,19.366663,-2.7459116,9.420643,0.6359747,0.4719233,3
41.447655,0.0525551,35.35062268475737,-80.68594597607635,0,0,5741.494,0.5782771,3,1,false,false,19.601334,-2.7242181,9.833759,0.64376414,0.46419495,3
41.39645,0.05274716,35.35061682600893,-80.68594344555014,0,0,5729.8394,0.58582354,3,1,false,false,19.473154,-2.71486,9.596664,0.6514871,0.46206805,3
41.34452,0.05293898,35.350610967260494,-80.68594080523462,0,0,5722.166,0.5947244,3,1,false,false,19.47558,-2.8487732,9.847631,0.659117,0.45869133,3
41.293007,0.053130515,35.350605108512056,-80.68593827470842,0,0,5720.31,0.60410905,3,1,false,false,19.826141,-2.762623,10.308238,0.66676545,0.4624783,3
41.24005,0.053321455,35.350599339712005,-80.68593552426783,0,0,5717.279,0.61175215,3,1,false,false,19.70821,-2.8575976,10.12834,0.6745812,0.4735413,3
41.188316,0.053512104,35.350593571187034,-80.68593277382725,0,0,5710.09,0.6171699,3,1,false,false,19.334614,-2.7700992,9.236418,0.6824958,0.4761053,3
41.138165,0.053702507,35.35058780238698,-80.68593002338666,0,0,5702.018,0.62307143,3,1,false,false,18.437452,-2.7454436,8.677784,0.69033915,0.46325356,3
41.08858,0.05389269,35.350582033862004,-80.68592716298889,0,0,5692.574,0.6296499,3,1,false,false,18.145605,-2.7370436,8.887853,0.6978769,0.4443838,3
41.039104,0.05408248,35.35057635528542,-80.68592430259112,0,0,5683.043,0.6389372,3,1,false,false,19.460114,-2.6650763,9.911333,0.70509166,0.42931035,3
40.989048,0.054271948,35.35057067670883,-80.68592144202547,0,0,5675.655,0.65025604,3,1,false,false,19.438,-2.7666469,10.325072,0.71227294,0.4375834,3
40.938675,0.054461155,35.3505650883557,-80.68591836154545,0,0,5671.5435,0.6589625,3,1,false,false,20.112751,-2.8222408,10.453381,0.71970105,0.46011823,3
40.88851,0.05465014,35.35055940977911,-80.68591539119048,0,0,5670.1895,0.6658312,3,1,false,false,18.985477,-2.8368409,9.417111,0.72759426,0.48471895,3
40.83852,0.054838877,35.35055382142598,-80.68591231054258,0,0,5665.983,0.66883004,3,1,false,false,18.321291,-2.8164976,8.841658,0.7358269,0.4959421,3
40.78925,0.055027325,35.35054832302124,-80.68590912010536,0,0,5655.31,0.6739569,3,1,false,false,18.449152,-2.7726343,8.847173,0.74404305,0.4854011,3
40.741848,0.0552155,35.35054273466812,-80.68590592966815,0,0,5639.3193,0.6846945,3,1,false,false,19.249067,-2.6328382,9.477198,0.7519526,0.46631864,3
40.69344,0.05540343,35.35053723653845,-80.68590273906307,0,0,5626.7026,0.7011391,3,1,false,false,18.315023,-2.7394369,9.097609,0.7595078,0.44441974,3
40.643997,0.055591144,35.35053173813371,-80.6858994385008,0,0,5622.463,0.7154554,3,1,false,false,18.151424,-2.82015,9.315092,0.7667333,0.4318356,3
40.59336,0.055778746,35.35052632995244,-80.68589613810639,0,0,5625.9653,0.7309321,3,1,false,false,18.653265,-2.856472,9.0992775,0.77392,0.4370003,3
40.54468,0.05596604,35.35052083182277,-80.68589272741906,0,0,5624.341,0.7428292,3,1,false,false,18.049097,-2.712332,9.289365,0.7812651,0.45204306,3
40.49798,0.05615306,35.35051551386495,-80.68588931689959,0,0,5614.255,0.7503735,3,1,false,false,17.267164,-2.623233,8.071143,0.7888777,0.46517685,3
40.451687,0.056339853,35.350510105683675,-80.68588579642294,0,0,5604.365,0.75695074,3,1,false,false,18.305634,-2.7528324,9.647546,0.7967702,0.48410198,3
40.403084,0.056526586,35.35050478772586,-80.68588227577841,0,0,5599.0996,0.76546276,3,1,false,false,19.985338,-2.7889814,10.157119,0.80509984,0.51357764,3
40.35392,0.05671314,35.35049946976804,-80.68587875530176,0,0,5592.033,0.77349037,3,1,false,false,19.37792,-2.8436959,10.128164,0.8138625,0.53417575,3
40.304565,0.056899395,35.350494151810224,-80.68587512470003,0,0,5582.781,0.77900326,3,1,false,false,17.891396,-2.6945696,8.913052,0.82277846,0.53198975,3
40.254593,0.057085384,35.350488923800796,-80.68587149409832,0,0,5577.2817,0.7842261,3,1,false,false,18.227112,-2.9000027,8.871441,0.83161515,0.52209204,3
40.20347,0.05727118,35.35048369606644,-80.68586775353941,0,0,5571.398,0.7947684,3,1,false,false,19.11987,-2.826728,9.878718,0.84007585,0.49327278,3
40.153793,0.05745703,35.35047846805701,-80.68586401281264,0,0.00080149213,5558.911,0.8096625,3,1,false,false,20.1715,-2.7628872,10.786283,0.8481996,0.4874333,3
40.104694,0.057642575,35.350473330546116,-80.68586016229655,0,0.004993912,5548.205,0.82068825,3,1,false,false,20.97895,-2.7922676,11.028709,0.8563943,0.5043482,3
40.05314,0.05782783,35.35046819276015,-80.68585631161258,0,0.01038857,5546.7324,0.8264906,3,1,false,false,18.991903,-2.9134943,9.586099,0.86488736,0.51353407,3
40.001934,0.058012813,35.35046314519764,-80.68585246109649,0,0.01817229,5553.218,0.82842505,3,1,false,false,17.48284,-2.9633784,7.886732,0.87343323,0.5060095,3
39.953876,0.05819785,35.350458007411675,-80.68584850045532,0,0.028268013,5552.584,0.8358716,3,1,false,false,17.48714,-2.6058195,7.978455,0.8816866,0.4837288,3
39.90917,0.058382735,35.35045305007262,-80.68584453981417,0,0.043234333,5539.6436,0.84873414,3,1,false,false,19.30368,-2.3847024,10.027756,0.88966006,0.4787002,3
39.86615,0.058567334,35.35044800223505,-80.68584057917302,0,0.064443044,5528.87,0.8601457,3,1,false,false,17.712805,-2.509123,8.818157,0.8975801,0.47435078,3
39.82463,0.058751673,35.350443044896004,-80.6858365084068,0,0.09261857,5535.3613,0.86681783,3,1,false,false,17.995474,-2.290733,7.7486353,0.90534234,0.46790048,3
39.785133,0.058935862,35.35043808755695,-80.68583232785126,0,0.123321906,5557.1416,0.87165344,3,1,false,false,20.811949,-2.076277,10.219639,0.91343814,0.5117114,3
39.743618,0.059120268,35.350433220166295,-80.68582814712785,0,0.1593428,5566.7964,0.86981595,3,1,false,false,18.760324,-1.7453908,14.278785,0.92276174,0.5985096,3
39.706688,0.059304386,35.35042835277564,-80.68582396640444,0,0.19636558,5597.925,0.8505714,3,1,false,false,20.049952,-2.1630867,11.097717,0.93274546,0.59143203,3
39.666,0.059488248,35.35042348566005,-80.68581967572385,0,0.22961207,5669.405,0.83122957,3,1,false,false,23.84989,-2.1336448,11.56523,0.9425742,0.5940932,3
39.626293,0.059671875,35.35041870821779,-80.68581538504326,0,0.26447698,5774.0674,0.8137245,3,1,false,false,26.213179,-2.1000686,14.501691,0.9527197,0.6324952,3
39.584957,0.059855647,35.35041393105059,-80.68581109436266,0,0.29713768,5880.681,0.7975731,3,1,false,false,24.27678,-1.9999394,14.576279,0.9636524,0.6634153,3
39.587147,0.06003938,35.35040924410686,-80.68580658376769,0,0.32275462,5650.0835,0.782292,3,1,false,false,23.561604,2.7560127,12.482518,0.9747908,0.65543604,3
39.626194,0.060223166,35.35040455716312,-80.68580218296202,0,0.34513485,5435.061,0.780841,3,1,false,false,20.95544,2.0705826,8.83052,0.9853359,0.6000967,3
39.63203,0.06040698,35.35039996016777,-80.68579756224199,0,0.365018,5492.0396,0.7935111,3,1,false,false,19.909336,-0.6829809,9.372568,0.9946526,0.514943,3
