Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.07168,0.03622138,35.35114844491966,-80.6860001047269,0,0.537601,6081.3726,0.29029265,4,1,false,false,14.942872,0.7617446,9.197681,0.14540957,0.3316899,3
53.07221,0.036465134,35.35114060318059,-80.68600153484185,0,0.43359178,6081.0674,0.30021945,4,1,false,false,16.729856,-0.3523767,10.344865,0.1509077,0.3300483,3
53.05892,0.036708727,35.35113267121805,-80.68600274504243,0.015965685,0.2949028,6070.8735,0.31280932,4,1,false,false,16.295856,-0.81621635,10.252497,0.1563529,0.32721856,3
53.032032,0.036952212,35.351124829478984,-80.68600406536805,0.04575242,0.1920344,6043.8916,0.321283,4,1,false,false,17.266708,-2.087117,10.2562895,0.16182326,0.33605403,3
52.978798,0.037195515,35.351116897516455,-80.68600527556863,0.07327535,0.1046872,6031.2266,0.3270931,4,1,false,false,17.551216,-3.5617597,10.72546,0.16753423,0.35091397,3
52.915203,0.037438482,35.35110896555392,-80.68600637564414,0.09841534,0.026695848,5962.181,0.32564145,4,1,false,false,17.354618,-3.8693388,10.41576,0.17348291,0.36357164,3
52.843124,0.037681065,35.35110112381485,-80.68600747588752,0.121649,0,5862.468,0.31716722,4,1,false,false,17.97008,-4.488735,11.050755,0.17961325,0.37220412,3
52.758427,0.03792329,35.35109319185232,-80.68600846600584,0.14238058,0,5786.7954,0.30675632,4,1,false,false,18.858877,-5.370246,11.327538,0.18591677,0.38472944,3
52.62324,0.038165048,35.35108535011325,-80.68600945612417,0.17490768,0,6040.603,0.29537705,4,1,false,false,16.57011,-9.786824,10.343846,0.19230977,0.37873334,3
52.467674,0.03840596,35.35107750837418,-80.68601033628529,0.18825209,0,6134.964,0.2852082,4,1,false,false,16.792532,-8.389439,9.61599,0.19842438,0.35851714,3
52.363323,0.038646273,35.351069576411646,-80.68601121644643,0.20064339,0,6023.406,0.2796392,4,1,false,false,18.662025,-5.5231104,11.783899,0.20447688,0.38032526,3
52.245678,0.038886115,35.35106182462097,-80.68601198665037,0.21243894,0,5917.6104,0.28181848,4,1,false,false,18.010218,-7.048457,10.807932,0.21090141,0.38835603,3
52.132362,0.039125588,35.35105398288189,-80.68601275668644,0.2256642,0,5840.2705,0.28254497,4,1,false,false,18.254837,-6.8911495,9.551534,0.21740687,0.39564285,3
51.985176,0.039364614,35.351046141142824,-80.68601341676532,0.2396044,0,5914.6304,0.28351307,4,1,false,false,17.49487,-9.731795,9.2143,0.2240613,0.3967703,3
51.829243,0.039602924,35.35103838935215,-80.68601396688702,0.25259143,0,5946.8647,0.2835131,4,1,false,false,17.593782,-8.675895,10.387534,0.23050731,0.380346,3
51.691216,0.039840586,35.35103063783654,-80.68601462696589,0.2649827,0,5876.0596,0.28423962,4,1,false,false,18.387167,-7.9480343,10.844078,0.23681757,0.3834552,3
51.551125,0.04007762,35.351022886045854,-80.6860150671304,0.2859526,0,5804.0044,0.28278694,4,1,false,false,18.512886,-8.439158,9.370869,0.24327113,0.39135998,3
51.395153,0.04031399,35.35101513453024,-80.68601550712702,0.29274392,0,5807.902,0.27915528,4,1,false,false,18.17573,-9.857094,10.784677,0.24986616,0.4036499,3
51.225594,0.040549614,35.35100747296302,-80.68601594729152,0.29691407,0,5802.125,0.27237567,4,1,false,false,18.892817,-9.867908,11.30734,0.25672063,0.41670638,3
51.06696,0.04078416,35.3509998113958,-80.68601627733096,0.29953533,0,5768.487,0.26002914,4,1,false,false,18.520098,-9.150711,10.351517,0.26369599,0.41871312,3
50.902836,0.0410177,35.35099215010365,-80.68601649724535,0.30108422,0,5733.461,0.24574405,4,1,false,false,19.63549,-10.1108,12.118607,0.27076235,0.42599937,3
50.73218,0.04125049,35.35098448853643,-80.68601671732759,0.3015608,0,5722.1953,0.232912,4,1,false,false,19.340353,-9.988475,10.804245,0.27784583,0.41766965,3
50.563484,0.04148252,35.35097691719267,-80.68601682728479,0.3016799,0,5726.919,0.22056404,4,1,false,false,18.67992,-9.865244,10.828536,0.2846191,0.39547232,3
50.39669,0.04171338,35.35096925562545,-80.68601693740985,0.30191833,0,5695.2563,0.21354249,4,1,false,false,19.02059,-9.661893,11.946002,0.2910836,0.3801731,3
50.233826,0.041943494,35.35096177423008,-80.68601693740985,0.30120337,0,5654.849,0.21015328,4,1,false,false,18.960953,-9.466769,11.130113,0.29731673,0.36788705,3
50.074852,0.042172913,35.35095420288632,-80.68601693740985,0.30001193,0,5645.5015,0.20797405,4,1,false,false,18.290264,-9.43448,10.152239,0.30336833,0.35423914,3
49.90686,0.04240152,35.35094672176602,-80.68601682728479,0.29882047,0,5636.8716,0.20506978,4,1,false,false,18.010033,-10.195929,11.311132,0.30918056,0.34249964,3
49.74395,0.042629216,35.35093924037065,-80.6860166073704,0.29822463,0,5627.7676,0.20313266,4,1,false,false,16.592335,-9.275838,9.328807,0.31474373,0.32127556,3
49.57922,0.042856213,35.35093175925035,-80.68601649724535,0.29679492,0,5608.025,0.20168003,4,1,false,false,17.480074,-9.85159,10.452809,0.3198963,0.30458358,3
49.415485,0.043082498,35.350924278130044,-80.6860161672059,0.29465026,0,5579.6025,0.20264857,4,1,false,false,15.610934,-9.297698,8.745314,0.32497123,0.30390173,3
49.262386,0.043308023,35.35091688695814,-80.68601583716647,0.29107583,0.75,5869.331,0.20410118,0,1,false,false,15.392072,-8.68858,9.804323,0.32993627,0.2969923,3
49.122902,0.043532874,35.350909495786226,-80.68601550712702,0.28702486,0,6222.7896,0.20579582,0,1,false,false,13.562876,-7.784571,8.759395,0.33488604,0.29425812,3
48.978783,0.043757148,35.35090219483778,-80.68601517708758,0.27975684,0,6107.74,0.20627944,3,1,false,false,15.769987,-9.163627,9.75989,0.33964396,0.2859597,3
48.785763,0.04398073,35.35089480366587,-80.68601473709096,0.27689734,0,6435.4272,0.20870057,3,1,false,false,13.195464,-14.271025,9.606656,0.3445102,0.30222204,3
48.529137,0.044203304,35.35088750271741,-80.68601418696926,0.27451453,0,6784.853,0.21547963,3,1,false,false,13.635979,-15.216864,10.649099,0.34976634,0.32891947,3
48.345127,0.04442486,35.350880291992425,-80.68601363684758,0.27296558,0,6708.2783,0.2195955,3,1,false,false,14.517588,-8.4597025,8.432027,0.35540268,0.34653622,3
48.219395,0.044645816,35.35087299104398,-80.68601308672588,0.27094,0,6570.6426,0.22201663,3,1,false,false,17.156456,-9.027813,11.31008,0.36160582,0.39015248,3
48.06415,0.044866182,35.35086578004392,-80.6860125366042,0.2677232,0,6439.8955,0.2300068,3,1,false,false,17.12926,-8.412636,11.888658,0.36804366,0.37614474,3
47.918102,0.04508599,35.35085856931892,-80.68601176656811,0.26319554,0,6444.6084,0.2469546,3,1,false,false,17.386925,-9.871473,10.642974,0.37415937,0.35874596,3
47.735104,0.045305062,35.35085144854233,-80.68601110648923,0.25914448,0,6569.9395,0.27068108,3,1,false,false,16.236763,-10.909511,9.901977,0.38001925,0.34790936,3
47.566784,0.045523357,35.35084432776573,-80.68601033628529,0.25628495,0,6575.379,0.2985242,3,1,false,false,18.02402,-8.888164,10.275241,0.3858665,0.35966125,3
47.43116,0.045741104,35.3508372072642,-80.68600945612417,0.25151908,0,6467.6426,0.33169335,3,1,false,false,17.623478,-7.4931636,9.71227,0.39202943,0.37775788,3
47.29763,0.045958366,35.35083017671106,-80.68600857596303,0.24865957,0,6375.553,0.36316842,3,1,false,false,18.674414,-8.345238,10.295182,0.39849257,0.39726695,3
47.146397,0.046175007,35.350823055934455,-80.68600769596978,0.24484693,0,6377.0474,0.3914952,3,1,false,false,18.40543,-9.243323,9.961956,0.40520313,0.40862834,3
46.98407,0.046390973,35.35081602538132,-80.68600670568358,0.23996188,0,6416.141,0.4174012,3,1,false,false,20.502987,-10.020673,10.609808,0.41206354,0.42507982,3
46.832264,0.04660641,35.35080908505164,-80.68600560560807,0.23507686,0,6405.6484,0.43628615,3,1,false,false,18.714312,-8.214368,9.508263,0.4193997,0.45420116,3
46.704636,0.0468213,35.35080205422343,-80.68600450536469,0.230311,0,6342.8765,0.4433077,3,1,false,false,19.581566,-7.488115,10.296129,0.42712653,0.47591355,3
46.56552,0.047035627,35.350795113893746,-80.68600340528918,0.22554505,0,6286.1006,0.44161314,3,1,false,false,20.816853,-8.249648,9.761869,0.43546394,0.5240373,3
46.419163,0.047249347,35.350788263512456,-80.6860021950886,0.21923028,0,6280.741,0.4343495,3,1,false,false,19.49952,-8.265822,9.598605,0.44440436,0.53958917,3
46.28438,0.04746266,35.35078132318278,-80.68600087476297,0.20362209,0,6313.77,0.4232121,3,1,false,false,18.209246,-7.8472567,7.9310503,0.45323706,0.5188495,3
46.151882,0.04767543,35.35077447280149,-80.6859995546052,0.19468603,0,6298.206,0.4125588,3,1,false,false,18.65277,-7.8779655,9.464344,0.46167263,0.49392813,3
46.025425,0.047887646,35.35076762269527,-80.68599812432238,0.18527347,0,6243.5366,0.4120748,3,1,false,false,19.719252,-7.4596,8.004893,0.46954533,0.46858925,3
45.8911,0.04809932,35.35076086253744,-80.68599669420743,0.17490768,0,6222.1636,0.4224857,3,1,false,false,18.63147,-7.6019015,9.520853,0.4772831,0.47674325,3
45.763355,0.04831065,35.35075410237961,-80.68599526392461,0.16478017,0,6196.784,0.44379187,3,1,false,false,20.591997,-7.4344068,9.830048,0.48552087,0.5224306,3
45.64597,0.048521444,35.35074734222178,-80.6859937236846,0.15393779,0,6142.672,0.4544441,3,1,false,false,20.576075,-6.2272606,10.241277,0.49470815,0.5780551,3
45.539627,0.04873177,35.350740582063956,-80.68599207331953,0.14226143,0,6087.7837,0.45565477,3,1,false,false,21.340136,-6.6175876,9.49397,0.5046987,0.6156101,3
45.41906,0.048941616,35.35073391185451,-80.68599042312232,0.12867871,0,6067.5913,0.44645447,3,1,false,false,21.948502,-6.6946445,10.778754,0.51516634,0.62816423,3
45.307735,0.049151164,35.35072724192015,-80.68598866280006,0.10091744,0,6096.2793,0.43483362,3,1,false,false,20.908411,-6.0123773,9.199873,0.5254073,0.5912132,3
45.20382,0.049360223,35.350720571985775,-80.68598690264567,0.08709641,0,6112.6304,0.4258754,3,1,false,false,22.312782,-5.436237,9.204113,0.5348324,0.543486,3
45.09669,0.049568847,35.3507139919998,-80.68598503219835,0.07363278,0,6112.9067,0.43217036,3,1,false,false,23.4566,-6.0926056,11.188967,0.5435971,0.5194014,3
44.994442,0.049777042,35.35070741201382,-80.6859831619189,0.061122347,0,6143.1685,0.44984382,3,1,false,false,22.278433,-5.2585554,9.605585,0.55205107,0.50289685,3
44.906757,0.04998506,35.350700832302905,-80.6859810715572,0.04944597,0,6179.21,0.46267626,3,1,false,false,21.70148,-4.5670557,8.915596,0.56039095,0.51065856,3
44.830273,0.0501927,35.350694342540386,-80.68597909132055,0.039199326,0,6158.067,0.47260317,3,1,false,false,20.40067,-3.652596,7.6204534,0.5690383,0.52902085,3
44.761806,0.050400056,35.35068785277787,-80.68597700095884,0.029667588,0,6114.1235,0.48252943,3,1,false,false,20.555569,-3.6143987,7.884701,0.5779378,0.5364476,3
44.684883,0.050607156,35.350681363015354,-80.68597480063995,0.022637913,0,6111.16,0.49511936,3,1,false,false,20.574867,-4.6947803,8.393605,0.586743,0.5233364,3
44.590195,0.050814126,35.350674873252835,-80.68597260032107,0.016918862,0,6141.2217,0.5166672,3,1,false,false,20.650553,-5.142682,8.287904,0.59532076,0.5109797,3
44.502018,0.051020663,35.350668473713775,-80.6859702898771,0.016680568,0,6156.37,0.53652084,3,1,false,false,20.34935,-4.4718456,9.052997,0.6037503,0.5043166,3
44.42328,0.051226854,35.35066207389964,-80.68596797960102,0.016323129,0,6141.3667,0.5580689,3,1,false,false,21.756178,-3.8639874,9.02805,0.61198467,0.49316755,3
44.35103,0.051432766,35.35065567436059,-80.68596555919987,0.015250802,0,6122.693,0.57501614,3,1,false,false,21.553133,-3.6878915,9.472598,0.6201538,0.48943344,3
44.27682,0.051637538,35.35064936504499,-80.68596313879874,0.014178479,0,6119.2876,0.58470047,3,1,false,false,22.813768,-3.9514632,9.76822,0.62828064,0.49512088,3
44.201466,0.051841907,35.35064305545432,-80.6859606084404,0.013225309,0,6119.322,0.59002745,3,1,false,false,21.770742,-3.9914799,9.096058,0.6366894,0.51872474,3
44.12908,0.052045967,35.350636745863646,-80.6859580779142,0.012987015,0,6111.402,0.59002745,3,1,false,false,22.000214,-3.801128,9.341829,0.64543825,0.5279286,3
44.058617,0.05224975,35.35063043654805,-80.68595543759868,0.013463602,0,6101.4844,0.5885744,3,1,false,false,21.13738,-3.513346,8.512868,0.65430826,0.53362316,3
43.988068,0.052452654,35.350624217180844,-80.68595268715809,0.014059336,0,6092.394,0.5902695,3,1,false,false,22.106321,-3.760115,8.6193695,0.66304016,0.5127432,3
43.916122,0.05265515,35.350617997813636,-80.6859499367175,0.013701897,0,6079.2915,0.60285944,3,1,false,false,22.313316,-3.667326,9.11687,0.67138904,0.4929299,3
43.850082,0.052857332,35.35061186866989,-80.68594718627692,0.013463602,0,6064.7637,0.6176288,3,1,false,false,21.846245,-3.429441,9.819349,0.67935663,0.47030047,3
43.78024,0.053059258,35.350605739251066,-80.68594421575409,0.012987011,0,6054.608,0.63457555,3,1,false,false,23.067749,-3.708969,10.023203,0.68713695,0.4728328,3
43.71119,0.053260565,35.35059961010732,-80.6859413553563,0.013225305,0,6049.8467,0.653945,3,1,false,false,22.067612,-3.5830114,9.875001,0.69517463,0.49471077,3
43.64314,0.053461444,35.35059348096357,-80.68593827470842,0.013225307,0,6042.838,0.6653244,3,1,false,false,21.77269,-3.5538156,8.676365,0.7035878,0.5119177,3
43.57365,0.053662006,35.35058744176821,-80.68593530435345,0.012748717,0,6035.7114,0.6781565,3,1,false,false,22.024418,-3.93844,9.599493,0.7123049,0.52974373,3
43.50365,0.053862285,35.35058140284792,-80.68593211374836,0.012748719,0,6027.4766,0.6917141,3,1,false,false,21.39673,-3.6259654,8.743299,0.7210243,0.5097646,3
43.43649,0.05406214,35.350575453876026,-80.68592903326834,0.012629573,0,6013.6963,0.7033356,3,1,false,false,21.088188,-3.5976489,9.452821,0.72914386,0.46861175,3
43.368946,0.05426159,35.35056950490413,-80.68592573270607,0.0114381015,0,6001.9297,0.72004175,3,1,false,false,21.963247,-3.689993,9.992096,0.73676807,0.45689487,3
43.299873,0.054460723,35.350563555932226,-80.68592254226886,0.010723222,0,5993.5737,0.737474,3,1,false,false,23.508917,-3.6727755,10.688257,0.74436814,0.4624018,3
43.230576,0.054659557,35.35055769718379,-80.68591913174939,0.009412605,0,5985.6562,0.74982125,3,1,false,false,21.419239,-3.5122313,9.353761,0.75223964,0.48185024,3
43.166904,0.05485813,35.35055183843535,-80.68591572122992,0.0075062537,0,5979.182,0.753695,3,1,false,false,21.620749,-3.6268783,9.4246025,0.7605517,0.51447976,3
43.102036,0.05505635,35.35054597968691,-80.68591231054258,0.005361611,0,5974.4395,0.75417924,3,1,false,false,22.091022,-3.5562983,9.377533,0.7693195,0.5290196,3
43.039,0.055254262,35.35054021088686,-80.68590879006592,0.0025020856,0,5965.537,0.7563581,3,1,false,false,20.122879,-3.4273646,8.600963,0.77796024,0.4994472,3
42.97917,0.055451903,35.35053444236189,-80.6859052694214,0.0001191466,0,5952.59,0.7628953,3,1,false,false,18.71666,-3.1951394,7.6025534,0.78584445,0.44875437,3
42.921074,0.05564936,35.35052867356184,-80.68590163898756,-1.0913936e-11,0,5940.2285,0.779359,3,1,false,false,19.41938,-3.1560888,8.41335,0.7929528,0.41182885,3
42.861843,0.05584661,35.350522994985255,-80.68589800838585,0,0.00073983846,5931.034,0.80405504,3,1,false,false,21.308144,-3.280374,8.87487,0.79955685,0.3956197,3
42.802063,0.056043554,35.35051731640866,-80.68589426765907,0,0.03611338,5928.755,0.8309293,3,1,false,false,20.865671,-3.3716233,9.232475,0.80645794,0.44877598,3
42.746647,0.056240242,35.35051163810715,-80.68589052710016,0,0.081659704,5943.077,0.8464244,3,1,false,false,18.578026,-3.1516707,8.5636425,0.814322,0.49515226,3
42.692345,0.056436706,35.350506049478945,-80.68588667658406,0,0.136192,5965.829,0.8488455,3,1,false,false,20.507088,-2.8171816,9.776838,0.8229039,0.52908015,3
42.644703,0.056633193,35.35050046112582,-80.6858828259001,0,0.1923427,5989.2236,0.846909,3,1,false,false,24.097404,-2.4655564,12.156168,0.83189577,0.54214406,3
42.60122,0.056829415,35.35049496299615,-80.68587897521613,0,0.25037378,6044.63,0.8398872,3,1,false,false,23.67034,-2.2529159,11.009024,0.84092987,0.5367191,3
42.557747,0.05702544,35.35048946459141,-80.68587501457498,0,0.30507565,6139.9756,0.8326239,3,1,false,false,21.997204,-2.4439337,9.82736,0.84998393,0.5509964,3
42.515034,0.05722128,35.350483966461745,-80.68587094397662,0,0.3542133,6271.5293,0.8314132,3,1,false,false,20.68009,-2.3332462,9.495172,0.85914993,0.5447234,3
42.501152,0.05741729,35.35047855828047,-80.68586687337829,0,0.46241462,6150.5947,0.8338343,3,1,false,false,21.566404,1.2787251,9.802,0.8680943,0.5313888,3
42.536293,0.057613395,35.35047315009919,-80.68586269265488,0,0.47087651,5929.7812,0.8442456,3,1,false,false,20.926203,2.2142334,9.661361,0.87696433,0.5324922,3
42.549778,0.057809565,35.35046774191792,-80.68585851193147,0,0.48161972,5958.5605,0.8570777,3,1,false,false,21.35581,0.60175395,9.018459,0.8856996,0.5137004,3
42.535618,0.058005743,35.35046233401171,-80.68585433137594,0,0.5027975,6097.685,0.8725719,3,1,false,false,19.167755,-0.9436705,7.4026494,0.89411485,0.49228078,3
42.530285,0.05820217,35.35045701577882,-80.68585004069534,0,0.535258,6126.921,0.8883097,3,1,false,false,17.954054,0.60475326,7.9482365,0.9022187,0.4861818,3
42.541607,0.05839872,35.350451697821,-80.68584563988968,0,0.5324989,6085.1777,0.9055002,3,1,false,false,19.175608,1.316199,9.155119,0.9103644,0.49143973,3
42.566067,0.05859529,35.350446470086645,-80.6858412392519,0,0.5526288,6077.0103,0.9234165,3,1,false,false,20.002642,1.398042,8.947145,0.91832995,0.46175286,3
42.58479,0.058791924,35.35044124207722,-80.68583683861411,0,0.5677339,6061.562,0.94109005,3,1,false,false,18.014595,1.0124915,6.720056,0.9256715,0.4316272,3
42.59051,0.05898882,35.35043601434286,-80.68583232785126,0,0.5966491,6076.747,0.96142787,3,1,false,false,21.05749,0.33146858,9.292074,0.93286586,0.44629306,3
42.586166,0.05918598,35.350430786608506,-80.68582781708841,0,0.6086254,6167.1904,0.9769233,3,1,false,false,28.445145,0.3999753,15.149562,0.9413128,0.5678403,3
42.579315,0.059383046,35.35042564882254,-80.68582319636837,0,0.6181815,6199.6177,0.9597328,3,1,false,false,24.56578,0.08722228,13.217209,0.95166796,0.654817,3
42.57282,0.059580047,35.35042051103657,-80.68581846552328,0,0.62608874,6213.906,0.91058445,3,1,false,false,27.415144,-0.12865156,14.694279,0.9630369,0.6941563,3
42.557823,0.059777148,35.350415463474064,-80.68581373484605,0,0.6260271,6289.365,0.8449719,3,1,false,false,28.627281,-0.56211716,17.117023,0.9748962,0.71522975,3
42.54006,0.059974562,35.350410415911554,-80.68580889404376,0,0.626366,6386.629,0.784686,3,1,false,false,29.522636,-0.49412584,15.256828,0.9867886,0.7031837,3
42.532604,0.060171828,35.35040545857251,-80.68580394328428,0,0.6286163,6444.002,0.72972643,3,1,false,false,23.802443,0.27596444,9.443422,0.9981417,0.65222585,3
42.537354,0.06036904,35.35040050095839,-80.68579899252481,0,0.62875515,6479.2534,0.7084198,3,1,false,false,20.10135,0.59401804,7.0894904,1.0086101,0.6048751,3
42.538666,0.06056624,35.350395633567736,-80.68579404176533,0,0.62596524,6535.426,0.71641004,3,1,false,false,19.835798,0.15919808,9.145234,1.0182662,0.54302096,3
42.53586,0.060763214,35.35039076645215,-80.6857889808808,0,0.6054192,6591.845,0.74401104,3,1,false,false,19.947958,0.26901007,7.6104383,1.026561,0.4492026,3
42.53575,0.060960036,35.35038589906149,-80.68578391999625,0,0.5958478,6635.3535,0.79194903,3,1,false,false,20.673105,0.30571803,8.27143,1.0334303,0.3948225,3
42.533504,0.061156742,35.350381121894294,-80.68577874915452,0,0.5881101,6691.8975,0.84497166,3,1,false,false,18.77749,0.035577744,7.5945654,1.0401336,0.41827607,3
42.52554,0.061353363,35.3503763447271,-80.68577357848068,0,0.58379436,6759.7285,0.89460474,3,1,false,false,20.527584,-0.3563301,9.795458,1.0476799,0.4938995,3
42.511116,0.061549596,35.35037165778336,-80.68576829751387,0,0.5841181,6817.9155,0.92511106,3,1,false,false,23.163872,-0.6026927,12.430184,1.0569513,0.6218723,3
42.49483,0.06174554,35.35036697056456,-80.68576301671496,0,0.58491963,6861.6294,0.93866915,3,1,false,false,25.243828,-0.67388,12.440877,1.0682871,0.7127045,3
42.471672,0.061941296,35.35036228362082,-80.68575773591604,0,0.58676934,6907.0894,0.93164754,3,1,false,false,28.457478,-0.71563816,13.579512,1.0807638,0.7796816,3
42.528927,0.06213703,35.35035768662547,-80.68575234499207,0,0.5888964,6896.1006,0.91131043,3,1,false,false,30.846014,7.158114,19.693249,1.0936764,0.73328006,3
42.678867,0.06233305,35.350353089630126,-80.6857468441109,0,0.5910388,6406.6626,0.8752358,3,1,false,false,32.74507,11.72916,22.193367,1.104514,0.5432965,3
42.832584,0.06252959,35.35034858285824,-80.68574123327254,0,0.58811015,5672.214,0.84642446,3,1,false,false,30.783298,8.036876,16.97175,1.111776,0.34007207,3
