Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.378613,0.036432464,35.35114150431491,-80.68600043476634,0.38978732,0,5887.5776,0.106045224,4,1,false,false,7.2791553,-14.535998,10.161772,0.18268952,0.18790582,3
51.163418,0.036667813,35.35113384302276,-80.68600131492748,0.39582956,0,5895.2495,0.10197864,4,1,false,false,7.6527853,-11.169153,10.6515,0.18576658,0.18280563,3
50.997276,0.036902282,35.35112627140393,-80.6860021950886,0.40239054,0,5795.0493,0.09587737,4,1,false,false,8.227305,-10.202883,10.725424,0.18886334,0.189838,3
50.812206,0.03713599,35.351118610111776,-80.68600307508187,0.4080768,0,5699.4497,0.089195214,4,1,false,false,8.098833,-11.325365,10.741486,0.19204116,0.18795262,3
50.617565,0.03736882,35.35111103876802,-80.686003955243,0.41369778,0,5701.82,0.08135078,4,1,false,false,7.7945175,-12.246105,10.315379,0.19513522,0.17871952,3
50.40605,0.037600666,35.35110346714919,-80.68600483540413,0.4209887,0,5741.6123,0.07437709,4,1,false,false,7.693104,-12.716866,10.843862,0.1979932,0.16323012,3
50.20128,0.037831567,35.35109598602889,-80.68600560560807,0.42868805,0,5702.867,0.0697291,4,1,false,false,7.8498917,-11.960932,11.314754,0.2006566,0.15457767,3
50.005333,0.038061593,35.35108841468512,-80.68600637564414,0.43540752,0,5648.923,0.06740451,4,1,false,false,7.511161,-11.827074,10.378637,0.20317014,0.14419918,3
49.800766,0.038290676,35.35108102351322,-80.68600714584808,0.44088873,0,5631.22,0.06740452,4,1,false,false,7.520516,-12.599558,10.260314,0.20552237,0.13594973,3
49.586937,0.03851878,35.35107354239292,-80.68600780592696,0.44504714,0,5624.9126,0.070890814,4,1,false,false,7.185655,-12.971125,11.140508,0.20772421,0.12778118,3
49.376347,0.03874592,35.351066151221005,-80.68600846600584,0.44835013,0,5600.1587,0.07786339,4,1,false,false,6.693847,-12.373082,10.078414,0.2098215,0.124299765,3
49.16988,0.038972158,35.35105876004909,-80.68600912608473,0.44949603,0,5561.748,0.084546104,4,1,false,false,7.0185437,-12.551681,11.094732,0.21190986,0.12730846,3
48.96162,0.039197713,35.35105136887718,-80.68600978616361,0.45133358,0,5531.6914,0.09384324,4,1,false,false,6.6142435,-12.571682,10.056169,0.21417756,0.14311445,3
48.750416,0.03942235,35.35104406792873,-80.68601044641036,0.45143974,0,5511.846,0.10343024,4,1,false,false,6.4381065,-12.7015505,10.013094,0.21667038,0.15178393,3
48.539013,0.03964604,35.35103676698028,-80.68601099636417,0.45082065,0,5495.989,0.113599196,4,1,false,false,6.3837266,-12.72204,10.014668,0.21926373,0.15807177,3
48.32831,0.039868783,35.35102955625529,-80.68601154648587,0.44609943,0,5465.4053,0.122024484,4,1,false,false,7.553328,-12.56186,10.14047,0.22197327,0.16687225,3
48.12926,0.04009058,35.351022255306844,-80.68601209660756,0.44240573,0.75,5779.252,0.12899762,0,1,false,false,7.729194,-11.715023,9.884239,0.22483502,0.17876436,3
47.93103,0.04031148,35.351015044306784,-80.6860125366042,0.44052303,0,6061.7266,0.13713251,0,1,false,false,7.6772165,-12.013755,10.968399,0.22798294,0.1989557,3
47.73507,0.040531486,35.351007923805255,-80.68601308672588,0.4386977,0,5976.1787,0.14642966,3,1,false,false,8.337254,-11.8061075,10.941798,0.23146065,0.21385363,3
47.488636,0.04075028,35.351000803028654,-80.68601352689038,0.43604696,0,6366.069,0.15805128,3,1,false,false,7.5921674,-17.000414,10.004403,0.23512217,0.22610229,3
47.20236,0.040967487,35.35099368225205,-80.68601396688702,0.43273547,0,6591.981,0.16734849,3,1,false,false,9.021261,-16.722143,11.646714,0.23913266,0.2570181,3
46.965805,0.041183468,35.35098656147545,-80.68601429692646,0.42711696,0,6464.0615,0.17925945,3,1,false,false,11.198288,-12.46326,11.149898,0.24370517,0.28509724,3
46.784027,0.04139852,35.35097953092232,-80.68601462696589,0.41750088,0,6338.9175,0.19407707,3,1,false,false,11.804953,-10.427212,11.311966,0.24868682,0.30785853,3
46.593925,0.04161252,35.35097259059263,-80.68601495700533,0.40573007,0,6262.087,0.20976643,3,1,false,false,11.9728565,-12.061771,11.38919,0.25399888,0.32102478,3
46.380127,0.041825425,35.35096556003949,-80.68601517708758,0.39128426,0,6302.9604,0.22313073,3,1,false,false,13.076659,-13.156352,11.473427,0.25939944,0.3223002,3
46.16902,0.04203734,35.350958619709814,-80.68601539716984,0.37702867,0,6341.732,0.23271883,3,1,false,false,12.91557,-11.956141,11.001542,0.26482108,0.32597125,3
45.978924,0.042248353,35.350951679105066,-80.68601561725208,0.3646283,0,6297.7544,0.23969144,3,1,false,false,14.0903015,-11.035077,10.436779,0.27033547,0.33608085,3
45.79923,0.042458367,35.35094482899885,-80.68601572720928,0.3492775,0,6226.295,0.24608368,3,1,false,false,13.80779,-10.523408,10.888055,0.2760722,0.349963,3
45.62905,0.0426675,35.35093797861756,-80.68601583716647,0.33586517,0,6190.344,0.25073117,3,1,false,false,13.824094,-10.3411875,9.540897,0.28188857,0.34647483,3
45.448856,0.042875834,35.35093112823627,-80.68601594729152,0.3203956,0,6188.5376,0.25625095,3,1,false,false,13.973542,-10.713103,9.841281,0.28764609,0.34967926,3
45.272972,0.04308336,35.350924278130044,-80.68601594729152,0.3055625,0,6170.2896,0.26177135,3,1,false,false,13.776562,-9.83703,8.77617,0.29357803,0.36227283,3
45.10773,0.043290045,35.35091751797222,-80.68601583716647,0.28689006,0,6134.821,0.2699069,3,1,false,false,13.51818,-9.474976,9.152092,0.29962933,0.3680661,3
44.95409,0.043495957,35.35091075781439,-80.68601572720928,0.2683615,0,6103.84,0.27891353,3,1,false,false,13.098891,-8.519466,9.1457405,0.3058691,0.3824437,3
44.8076,0.043701194,35.35090399765656,-80.68601561725208,0.25530064,0,6073.5776,0.28675795,3,1,false,false,15.233756,-9.037512,9.097599,0.3122216,0.3858428,3
44.652706,0.043905746,35.35089723749873,-80.68601550712702,0.24417731,0,6068.312,0.29605505,3,1,false,false,15.338603,-8.931895,9.986576,0.3188083,0.41138268,3
44.5038,0.04410962,35.35089056728929,-80.68601528704477,0.23425947,0,6058.4517,0.30535218,3,1,false,false,16.416056,-8.533149,10.600866,0.32595393,0.44359678,3
44.368176,0.044312824,35.35088389735492,-80.68601495700533,0.22445837,0,6039.1543,0.31435892,3,1,false,false,15.606234,-7.1104507,9.629369,0.3334794,0.4557964,3
44.246143,0.04451545,35.350877227420554,-80.68601462696589,0.21173158,0,5999.2563,0.32481724,3,1,false,false,17.227991,-7.565413,9.4983635,0.3411126,0.4578757,3
44.108936,0.0447175,35.350870647434576,-80.68601429692646,0.20122126,0,5967.563,0.33266163,3,1,false,false,18.200415,-8.023084,10.548836,0.3488038,0.46155035,3
43.970657,0.044918984,35.350863977500204,-80.68601385692982,0.19027069,0,5993.8335,0.33963472,3,1,false,false,18.308613,-7.8340077,11.100187,0.3564381,0.45588413,3
43.837738,0.045119878,35.350857397514226,-80.68601341676532,0.18242194,0,6016.5005,0.346608,3,1,false,false,19.132786,-7.5219245,10.909198,0.36400586,0.45621422,3
43.718056,0.045320183,35.350850907751706,-80.68601286681151,0.17455539,0,5990.4995,0.35358045,3,1,false,false,18.934061,-6.5831466,10.447422,0.3716787,0.4662025,3
43.609592,0.04552,35.35084432776573,-80.68601220656475,0.17002445,0,5939.639,0.35706738,3,1,false,false,19.253323,-6.2263536,10.255359,0.37955943,0.47843257,3
43.497974,0.0457194,35.35083783800321,-80.68601154648587,0.16640219,0,5913.653,0.36287773,3,1,false,false,18.389517,-6.2923584,9.500365,0.3875607,0.47763473,3
43.383694,0.045918364,35.35083134824069,-80.6860107764498,0.16302587,0,5914.207,0.37014124,3,1,false,false,18.564917,-6.567665,9.526897,0.39547676,0.47222573,3
43.270344,0.046116818,35.35082485875324,-80.68601000624585,0.16126801,0,5906.0674,0.3797294,3,1,false,false,18.311666,-6.1814346,9.84268,0.40329224,0.46629316,3
43.15882,0.046314776,35.35081836899072,-80.68600923620978,0.16094562,0,5883.6987,0.38902658,3,1,false,false,18.71806,-6.295604,9.9810705,0.41108355,0.47006232,3
43.04677,0.046512306,35.35081196917659,-80.68600835604866,0.16153018,0,5861.1597,0.3983225,3,1,false,false,18.679583,-6.209385,9.687007,0.41898793,0.47926584,3
42.935528,0.04670947,35.35080556963753,-80.68600736593034,0.1610766,0,5848.398,0.40820107,3,1,false,false,18.696093,-5.713533,10.248833,0.4270945,0.49252537,3
42.832474,0.04690616,35.350799170098476,-80.68600637564414,0.16059335,0,5835.4277,0.4151737,3,1,false,false,20.932783,-6.337756,11.116296,0.4353032,0.50083053,3
42.71711,0.047102366,35.35079277028434,-80.68600527556863,0.16088516,0,5815.1035,0.423018,3,1,false,false,19.749784,-6.2410107,9.798821,0.44387543,0.5203212,3
42.606228,0.047298104,35.35078646096875,-80.68600417532525,0.16060337,0,5804.2754,0.42941028,3,1,false,false,19.20075,-6.0507245,9.75734,0.45253623,0.5177738,3
42.49937,0.047493566,35.35078006142969,-80.68600307508187,0.16025138,0,5799.645,0.4360924,3,1,false,false,19.062647,-5.9258413,9.304877,0.46095955,0.49391067,3
42.397964,0.047688555,35.35077384206248,-80.6860017549241,0.15764661,0,5780.821,0.4407411,3,1,false,false,18.618467,-5.7761307,8.703247,0.4690185,0.47174978,3
42.293095,0.047883112,35.350767532471814,-80.68600054472353,0.15492079,0,5744.0327,0.44538966,3,1,false,false,18.839022,-6.0816693,8.20177,0.47660297,0.45695844,3
42.17682,0.0480772,35.3507613131046,-80.68599922456578,0.15226366,0,5720.0747,0.4485854,3,1,false,false,17.48282,-6.364289,8.986435,0.48420823,0.46492395,3
42.07519,0.048270985,35.35075509373739,-80.68599779428294,0.14904903,0,5701.361,0.45178193,3,1,false,false,17.849836,-5.6981735,8.688642,0.49194488,0.47487485,3
41.9708,0.048464358,35.35074887437018,-80.68599636416799,0.14637502,0,5668.713,0.4541059,3,1,false,false,18.37476,-5.926287,9.195287,0.5000249,0.5057885,3
41.864624,0.048657272,35.350742655002975,-80.68599482376011,0.14018817,0,5625.698,0.45643046,3,1,false,false,19.816238,-6.096116,9.537604,0.50881404,0.5501246,3
41.745193,0.048849713,35.350736525859226,-80.6859932835201,0.13565381,0,5609.9907,0.4573018,3,1,false,false,19.874556,-6.1672425,10.946859,0.518439,0.5971709,3
41.64755,0.049041774,35.35073039671548,-80.6859916333229,0.1275992,0,5628.856,0.45730174,3,1,false,false,18.532906,-5.014217,9.385407,0.5285646,0.6044666,3
41.55637,0.049233515,35.35072426757173,-80.6859899831257,0.11942005,0,5606.1064,0.45701134,3,1,false,false,20.405983,-5.150521,9.575389,0.5385076,0.5840315,3
41.45799,0.04942483,35.35071822837637,-80.68598833276062,0.11314673,0,5585.174,0.45672092,3,1,false,false,21.611248,-5.636388,10.157199,0.54804176,0.56044483,3
41.3466,0.04961571,35.35071218945608,-80.68598657243835,0.10737804,0,5618.5806,0.45643046,3,1,false,false,22.27672,-5.8362713,11.516566,0.5571506,0.532578,3
41.246662,0.049806193,35.35070615026073,-80.6859847021589,0.102808855,0,5664.6226,0.45584893,3,1,false,false,20.682669,-5.2271066,9.779611,0.56577665,0.51241696,3
41.164223,0.049996436,35.350700201288824,-80.68598283187946,0.096177995,0,5644.731,0.45555863,3,1,false,false,21.168938,-3.9192894,9.530916,0.57422763,0.510884,3
41.09446,0.05018635,35.35069425231693,-80.68598085164281,0.089756,0,5583.3584,0.4561394,3,1,false,false,19.640446,-3.6590805,8.226833,0.5827255,0.51141024,3
41.018867,0.050375987,35.35068830334503,-80.6859787612811,0.08173215,0,5553.152,0.45788324,3,1,false,false,19.896748,-4.3267865,8.786053,0.5912754,0.51920676,3
40.930607,0.050565314,35.350682354373134,-80.68597678087659,0.076620765,0,5565.686,0.4599168,3,1,false,false,18.505314,-5.104822,7.9885683,0.59987855,0.51399755,3
40.83991,0.050754443,35.3506764956247,-80.6859745805577,0.07414795,0,5578.0586,0.46224132,3,1,false,false,17.938465,-4.8046584,8.083284,0.6083704,0.50795215,3
40.756744,0.05094324,35.35067063687626,-80.685972490196,0.073159926,0,5563.9844,0.4651456,3,1,false,false,17.449928,-4.357259,7.3217244,0.61675686,0.50454855,3
40.677143,0.051131714,35.35066477812782,-80.68597017991992,0.07385198,0,5536.1025,0.46863192,3,1,false,false,18.863033,-4.515233,9.241928,0.62501293,0.48877555,3
40.59103,0.051319852,35.35065891937938,-80.68596797960102,0.073447436,0,5527.2275,0.47328052,3,1,false,false,19.304914,-4.7206717,9.378629,0.6330903,0.48862672,3
40.50397,0.051507402,35.35065315057933,-80.68596566915707,0.07340856,0,5534.1943,0.47821948,3,1,false,false,19.892614,-4.7862816,9.904012,0.64117736,0.48883387,3
40.41496,0.05169405,35.350647382054355,-80.68596324875593,0.07299689,0,5535.8623,0.48403037,3,1,false,false,20.362644,-4.638855,9.687538,0.64945865,0.5099065,3
40.333275,0.051880315,35.35064170347777,-80.68596082835478,0.07272531,0,5520.849,0.48896933,3,1,false,false,19.876984,-4.223573,9.464279,0.65818375,0.537393,3
40.25512,0.05206627,35.35063593467772,-80.68595829799645,0.071973965,0,5498.512,0.49419925,3,1,false,false,20.95032,-4.1815615,10.03273,0.66722864,0.54520386,3
40.177834,0.052251928,35.35063025610113,-80.68595576763812,0.06999254,0,5487.981,0.49855733,3,1,false,false,19.798368,-3.8601127,9.342344,0.67634034,0.54401356,3
40.09948,0.052436773,35.350624667748,-80.6859532371119,0.06923287,0,5484.543,0.50233406,3,1,false,false,20.715141,-4.334547,9.137981,0.68520445,0.5205776,3
40.01808,0.052621182,35.350619079394875,-80.68595059679639,0.06765836,0,5481.3237,0.5064018,3,1,false,false,20.48285,-4.2209635,9.389019,0.6937253,0.50585943,3
39.94432,0.05280527,35.35061349104175,-80.6859478463558,0.0668515,0,5472.508,0.5084353,3,1,false,false,19.837332,-3.777254,9.392918,0.7019765,0.48865235,3
39.86691,0.052989084,35.35060790268862,-80.68594509591522,0.063947245,0,5460.021,0.513375,3,1,false,false,21.13756,-4.252059,10.257143,0.7100556,0.48880327,3
39.789944,0.053172454,35.35060240428388,-80.68594234547463,0.060023636,0,5451.0195,0.517442,3,1,false,false,20.139805,-4.0308127,9.629313,0.71829593,0.5033941,3
39.717472,0.053355273,35.350596906154216,-80.68593948490899,0.057158433,0,5442.7427,0.52150977,3,1,false,false,20.289658,-3.7357545,9.523656,0.72682965,0.5184229,3
39.646107,0.05353779,35.35059140774948,-80.68593651455403,0.052980088,0,5435.7573,0.5252871,3,1,false,false,20.294903,-4.000388,9.286857,0.7355857,0.53485894,3
39.57254,0.053720012,35.35058599984327,-80.68593354403119,0.04860049,0,5427.6,0.5293544,3,1,false,false,19.497795,-3.8171594,9.245146,0.74458605,0.5366066,3
39.50445,0.053901978,35.350580591661995,-80.68593057350836,0.04504146,0.0058263247,5421.1216,0.53313154,3,1,false,false,18.605423,-3.5730934,7.957956,0.7533331,0.5089525,3
39.43538,0.05408353,35.350575183480714,-80.68592749302833,0.039029874,0.030534241,5422.969,0.5380693,3,1,false,false,19.381216,-3.7805417,9.507312,0.7614934,0.47723538,3
39.362972,0.054264743,35.3505698655229,-80.6859244125483,0.03204065,0.06524553,5435.142,0.5427179,3,1,false,false,20.547777,-3.763119,10.575813,0.7693477,0.47364736,3
39.29756,0.05444566,35.35056454756508,-80.68592122211109,0.024095006,0.1105151,5446.552,0.54823834,3,1,false,false,22.033104,-3.2831676,11.019204,0.7771917,0.4775047,3
39.24429,0.054626368,35.35055931955565,-80.685918031506,0.016190037,0.15988474,5469.7007,0.5543395,3,1,false,false,20.197166,-2.172511,10.327426,0.785346,0.50211805,3
39.20476,0.05480695,35.350554091821294,-80.68591473094372,0.00885408,0.2155276,5529.13,0.5616031,3,1,false,false,20.422834,-2.0346289,9.619164,0.79396224,0.52783114,3
39.16623,0.054987364,35.350548863811866,-80.68591143054933,0.0029131132,0.28359386,5607.3193,0.5691571,3,1,false,false,20.146084,-1.8589882,9.518061,0.80285436,0.53236365,3
39.130302,0.05516762,35.35054363607751,-80.68590801986198,-2.910383e-10,0.35269272,5731.263,0.57554877,3,1,false,false,18.602741,-1.7181553,8.368259,0.8116273,0.51454395,3
39.10421,0.055347774,35.35053849829154,-80.68590460934253,0,0.41909423,5763.9155,0.5810693,3,1,false,false,18.24407,-0.14220598,8.403077,0.8198874,0.47564438,3
39.13796,0.05552801,35.35053336050557,-80.68590108886586,0,0.4792226,5532.1836,0.5860082,3,1,false,false,17.259386,3.3718178,8.775347,0.8276439,0.4629434,3
39.172085,0.05570863,35.35052822299468,-80.68589756822134,0,0.5241685,5493.1626,0.5909473,3,1,false,false,17.524546,1.4222472,8.042492,0.8352509,0.44864023,3
39.172974,0.055889376,35.350523085208714,-80.68589404774468,0,0.5651684,5617.975,0.59763,3,1,false,false,18.445812,-0.3685914,8.016022,0.84238416,0.42286527,3
39.17383,0.056070145,35.350518037646204,-80.68589041714297,0,0.5961498,5697.798,0.60518396,3,1,false,false,17.735895,1.0762331,9.068689,0.84951466,0.43848023,3
39.198395,0.05625103,35.3505129900837,-80.68588678654126,0,0.6177747,5671.4126,0.61331797,3,1,false,false,18.275421,2.267688,9.946592,0.8570953,0.4766514,3
39.234665,0.056432184,35.35050794252119,-80.68588304598235,0,0.6395852,5648.7607,0.6226154,3,1,false,false,20.217796,2.4926286,11.334753,0.86544555,0.5252453,3
39.273594,0.05661383,35.350502984907074,-80.68587919529838,0,0.6584514,5678.062,0.62755436,3,1,false,false,19.756195,2.6122665,10.600268,0.8744439,0.54594046,3
39.31364,0.05679568,35.350497937344564,-80.68587534478229,0,0.6742963,5635.1,0.6266826,3,1,false,false,18.751461,2.5834625,9.448365,0.8835616,0.5389971,3
39.349297,0.056977738,35.35049298000552,-80.68587149409832,0,0.6856407,5620.641,0.6226157,3,1,false,false,19.226454,2.2838893,9.708998,0.89245236,0.5239117,3
39.378494,0.057160027,35.3504880223914,-80.68586753345717,0,0.69510466,5683.368,0.61796635,3,1,false,false,19.962326,2.1060975,10.687426,0.90098315,0.49616724,3
39.415287,0.057342768,35.35048306505236,-80.685863572816,0,0.6992664,5708.566,0.6144802,3,1,false,false,19.91271,2.8881726,9.780148,0.9089637,0.4661991,3
39.462395,0.057525925,35.3504781976617,-80.68585950221767,0,0.700037,5666.509,0.612737,3,1,false,false,19.141129,3.169538,9.184324,0.9166017,0.45875174,3
39.50658,0.057709336,35.350473330546116,-80.68585532149426,0,0.6992663,5625.0894,0.61273694,3,1,false,false,17.426546,2.3853397,8.614529,0.92424977,0.4582727,3
39.533962,0.057892967,35.35046846315546,-80.68585125089591,0,0.69935894,5709.283,0.61360884,3,1,false,false,17.19679,1.7864307,8.025209,0.9318247,0.4475183,3
39.560703,0.058076803,35.35046368598826,-80.68584696021531,0,0.698326,5807.6914,0.61447996,3,1,false,false,16.641802,2.5753508,7.9352226,0.9391258,0.4284579,3
39.60745,0.05826139,35.3504588185976,-80.6858427794919,0,0.696538,5763.2334,0.6150616,3,1,false,false,19.484787,3.3199668,10.753055,0.946223,0.43814656,3
39.655735,0.058446247,35.3504540414304,-80.68583848881131,0,0.6948272,5661.743,0.6168046,3,1,false,false,37.048466,1.2954297,16.819796,0.95382345,0.52649224,3
39.676586,0.058631264,35.35044926426321,-80.68583408817352,0,0.69458044,5653.9727,0.61971,3,1,false,false,19.11351,2.611546,22.964127,0.96485275,0.7293816,3
39.67422,0.05881647,35.35044457731947,-80.68582957741067,0,0.6943185,5847.532,0.6202909,3,1,false,false,34.86373,-1.3711336,18.164936,0.9769776,0.71895057,3
39.655167,0.05900199,35.35043989010067,-80.68582506664784,0,0.69471943,6008.8755,0.61738557,3,1,false,false,28.143873,-0.6532122,14.358654,0.9880416,0.5863485,3
39.676075,0.05918784,35.35043529338039,-80.68582044592779,0,0.69439566,5998.8296,0.61157477,3,1,false,false,21.704638,2.0435717,19.042658,0.99740916,0.4913908,3
39.70241,0.059373885,35.35043069638505,-80.68581582520775,0,0.6943495,5977.49,0.6028596,3,1,false,false,26.070297,1.7702746,13.955487,1.0044125,0.35859668,3
39.713055,0.05956009,35.35042618961316,-80.68581109436266,0,0.6947346,6096.613,0.5915288,3,1,false,false,24.308159,0.17696291,11.495248,1.0092572,0.23689418,3
39.71445,0.05974647,35.35042168284127,-80.68580625356037,0,0.6960912,6263.371,0.58106923,3,1,false,false,19.305075,0.41532353,8.165353,1.0127769,0.1957119,3
39.735306,0.059933595,35.350417176069385,-80.68580152288314,0,0.6965843,6354.105,0.5717721,3,1,false,false,8.565232,1.378102,2.2593842,1.0161909,0.21418126,3
39.767937,0.06012088,35.35041275952096,-80.68579668208086,0,0.6976633,6383.681,0.5656711,3,1,false,false,2.0784123,1.8147907,-0.8460771,1.0198535,0.21541792,3
39.80117,0.060308367,35.35040825274908,-80.68579184127857,0,0.6986804,6457.0396,0.5598602,3,1,false,false,2.9976475,1.8663394,0.031791963,1.0233309,0.19306563,3
39.827282,0.060496062,35.350403835925576,-80.6857868905191,0,0.69992906,6544.4697,0.5618936,3,1,false,false,4.319166,0.95026284,1.0709882,1.0261842,0.13176736,3
39.850418,0.060683805,35.35039941937715,-80.6857820497168,0,0.70214856,6610.1724,0.57293403,3,1,false,false,3.1558347,0.9929848,-0.9763955,1.0280731,0.08704662,3
