Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
49.118057,0.03698561,35.35112212525081,-80.68598866280006,0.42053473,0,5555.679,0.18473342,4,1,false,false,12.229625,-11.919104,10.195123,0.2056073,0.29346868,3
48.92426,0.037211664,35.3511147340789,-80.68598932287894,0.42053473,0,5520.306,0.18473342,4,1,false,false,12.589916,-11.433032,9.975843,0.2106367,0.31035298,3
48.736897,0.037436903,35.35110743313045,-80.68599009308288,0.42053473,0,5469.754,0.18473342,4,1,false,false,12.968052,-11.337742,9.415331,0.21591447,0.3229793,3
48.537125,0.037661325,35.351100132182,-80.68599075316176,0.42053473,0,5445.7407,0.18473342,4,1,false,false,13.408817,-12.199038,10.825752,0.22144744,0.33732182,3
48.33292,0.037884828,35.35109292145701,-80.68599130328346,0.42053473,0,5453.4326,0.18473342,4,1,false,false,13.926399,-12.0470295,10.411419,0.22709894,0.33683053,3
48.13432,0.038107425,35.35108571045695,-80.68599185340516,0.42053473,0,5442.0957,0.18016884,4,1,false,false,14.391503,-11.797337,10.505117,0.2326408,0.3289778,3
47.93877,0.0383292,35.35107849973196,-80.68599240352684,0.42053473,0,5396.8013,0.17104067,4,1,false,false,13.795269,-11.274826,10.429201,0.23811047,0.32509315,3
47.745785,0.038550153,35.351071289006974,-80.68599284352347,0.42053473,0,5363.681,0.16167088,4,1,false,false,14.648412,-11.733433,11.352573,0.24346247,0.31835562,3
47.547554,0.038770217,35.35106416823037,-80.6859932835201,0.42053473,0,5355.374,0.14773843,4,1,false,false,13.633415,-11.729172,9.7602,0.2486845,0.30796912,3
47.347916,0.038989406,35.35105704745377,-80.68599361372742,0.42053473,0,5332.6235,0.13404566,4,1,false,false,13.807684,-11.872005,11.058958,0.2537352,0.3003037,3
47.151035,0.03920809,35.35104992667717,-80.68599394376686,0.42053473,0,5305.278,0.12467686,4,1,false,false,13.232147,-11.861485,10.949537,0.25873727,0.29818472,3
46.951332,0.03942589,35.35104289612403,-80.68599427380629,0.42053473,0,5272.266,0.115548156,4,1,false,false,13.349198,-11.669547,10.760942,0.26366967,0.29028398,3
46.759663,0.039642833,35.35103586557089,-80.68599449372067,0.42053473,0,5253.55,0.10617978,4,1,false,false,12.361419,-11.26089,9.621912,0.26845208,0.27667475,3
46.5787,0.039858952,35.35102883501775,-80.68599460384573,0.42053473,0.75,5575.794,0.10161521,0,1,false,false,12.024914,-10.690988,9.044989,0.27280813,0.2410465,3
46.394173,0.04007428,35.351021804464615,-80.68599482376011,0.42053473,0,5868.5806,0.10161523,0,1,false,false,11.804814,-11.268243,9.887609,0.27649873,0.20769894,3
46.20388,0.04028878,35.35101486413493,-80.68599493388517,0.42053473,0,5787.4985,0.097051136,3,1,false,false,11.379424,-11.396668,10.444657,0.2797465,0.18835767,3
45.964703,0.040502373,35.351007923805255,-80.68599504384237,0.41757,0,6152.2,0.09248654,3,1,false,false,9.604209,-16.68241,9.82174,0.2827017,0.1809521,3
45.700584,0.04071469,35.351001073423966,-80.68599504384237,0.39609486,0,6370.593,0.083118215,3,1,false,false,8.002184,-14.320519,9.20268,0.2859764,0.2151297,3
45.49143,0.040925678,35.350994223042676,-80.68599504384237,0.3845765,0,6250.2646,0.07855411,3,1,false,false,10.562413,-11.354698,11.011177,0.2898224,0.24414772,3
45.314774,0.04113583,35.35098737293646,-80.68599504384237,0.37508172,0,6135.1577,0.06942493,3,1,false,false,10.427626,-10.364724,11.856235,0.29407802,0.25459146,3
45.146774,0.04134525,35.35098061277863,-80.68599504384237,0.368491,0,6024.739,0.050927915,3,1,false,false,9.849559,-9.926433,10.779849,0.29822135,0.22056164,3
44.96785,0.041553862,35.3509738526208,-80.68599493388517,0.35915413,0,6015.689,0.036995,3,1,false,false,9.746464,-11.592072,12.418507,0.3016019,0.17946117,3
44.75669,0.04176147,35.350967092462966,-80.68599482376011,0.3471536,0,6165.7163,0.023061141,3,1,false,false,8.432592,-12.703827,11.350544,0.30425927,0.13150008,3
44.553802,0.04196815,35.35096042225353,-80.68599471380293,0.33530605,0,6213.645,0.009368818,3,1,false,false,7.9486394,-11.127947,11.616746,0.30607417,0.08261715,3
44.394043,0.042174067,35.35095375231916,-80.68599460384573,0.32629555,0,6135.6064,0.0045641055,3,1,false,false,6.030181,-9.275189,10.59442,0.30712757,0.04564003,3
44.2416,0.042379316,35.35094708238479,-80.68599438376349,0.3182619,0,6048.1494,0.004564106,3,1,false,false,6.1968956,-8.739242,11.520257,0.3077861,0.03224778,3
44.086582,0.042583894,35.35094041217535,-80.68599416368123,0.31559968,0,6026.881,0.004564106,3,1,false,false,3.4024348,-9.8622265,10.284392,0.30820984,0.01815458,3
43.925007,0.04278778,35.35093383246444,-80.68599394376686,0.31471425,0,6027.3667,0.0139329275,3,1,false,false,2.9427264,-9.743505,9.657936,0.30846977,0.016159434,3
43.76502,0.042990994,35.35092725247846,-80.6859937236846,0.3138294,0,6013.736,0.032429956,3,1,false,false,2.36641,-9.514295,9.441766,0.3087833,0.021595644,3
43.611404,0.043193575,35.350920672492485,-80.68599350360235,0.31382942,0,5981.211,0.060056128,3,1,false,false,2.529409,-9.099769,9.571125,0.30923194,0.033778537,3
43.459263,0.043395553,35.350914182729966,-80.6859932835201,0.31382942,0,5946.1577,0.09705112,3,1,false,false,3.324663,-9.3303795,10.064034,0.3100176,0.05956853,3
43.30265,0.04359686,35.35090760301905,-80.68599306360572,0.31382942,0,5926.865,0.13404566,3,1,false,false,4.126355,-9.460425,9.843846,0.31127375,0.0905218,3
43.144196,0.043797467,35.35090111325653,-80.68599273356628,0.31382942,0,5917.2896,0.16167088,3,1,false,false,4.6030073,-9.58639,10.579262,0.3131371,0.13039112,3
42.98678,0.043997418,35.35089471371748,-80.68599251348402,0.31382942,0,5899.11,0.19866589,3,1,false,false,5.776441,-9.468304,10.519387,0.3156486,0.16621263,3
42.831272,0.044196833,35.35088822395496,-80.68599218344458,0.31382942,0,5877.8535,0.22629157,3,1,false,false,6.3849435,-9.3576975,9.858625,0.31871295,0.19799227,3
42.676735,0.04439553,35.35088182414083,-80.68599185340516,0.31382942,0,5855.164,0.2447882,3,1,false,false,7.508646,-9.410109,10.130559,0.32224482,0.22694513,3
42.518604,0.044593528,35.35087542460177,-80.68599152336571,0.31382942,0,5832.8066,0.26328522,3,1,false,false,8.622859,-9.521142,11.165189,0.3262722,0.2580149,3
42.363747,0.044790816,35.350869025062714,-80.6859910832012,0.31294554,0,5812.9336,0.2817817,3,1,false,false,9.289292,-9.214246,10.554407,0.3307577,0.28287014,3
42.209904,0.044987675,35.35086271547204,-80.68599075316176,0.31206256,0,5787.5386,0.29091004,3,1,false,false,10.422663,-9.153125,10.5147705,0.33576566,0.3206234,3
42.060146,0.045183834,35.350856406156446,-80.68599031316514,0.31206253,0,5754.0356,0.3002784,3,1,false,false,10.734761,-8.976064,10.830158,0.34142128,0.3550106,3
41.906082,0.04537929,35.35085009656577,-80.68598987300064,0.30941892,0,5722.4414,0.30940697,3,1,false,false,12.177921,-9.3517065,11.07411,0.34767795,0.38898227,3
41.756683,0.04557405,35.350843786975105,-80.68598932287894,0.29892212,0,5705.7583,0.31877542,3,1,false,false,11.91444,-8.814265,9.85655,0.354358,0.40344343,3
41.60849,0.045768373,35.3508375676079,-80.68598877292513,0.2868319,0,5690.447,0.32790363,3,1,false,false,12.590667,-8.567204,9.160579,0.3610915,0.3969931,3
41.466965,0.04596211,35.35083134824069,-80.68598822280343,0.2715312,0,5674.209,0.32790357,3,1,false,false,12.863491,-8.20886,9.02148,0.3675761,0.38051867,3
41.325733,0.046155192,35.350825129148554,-80.68598756272455,0.25732836,0,5656.6343,0.337272,3,1,false,false,14.012172,-8.646214,9.911837,0.37368372,0.3630983,3
41.183712,0.04634762,35.35081899972973,-80.68598690264567,0.24580953,0,5643.057,0.33727193,3,1,false,false,14.4447975,-8.332808,10.969135,0.37967795,0.3726348,3
41.048016,0.046539564,35.35081287058598,-80.68598624239891,0.22962815,0,5620.026,0.3464002,3,1,false,false,14.3168,-7.665097,9.456395,0.38611573,0.40726027,3
40.927628,0.04673113,35.350806741442234,-80.68598547236284,0.21612313,0,5580.8994,0.34640014,3,1,false,false,13.224901,-6.5943136,8.6287,0.3931465,0.43527207,3
40.816433,0.046922155,35.350800612298485,-80.6859847021589,0.20206878,0,5538.324,0.35576856,3,1,false,false,15.101216,-6.9707465,9.686871,0.40063557,0.4659242,3
40.6983,0.04711264,35.350794482879664,-80.68598382199778,0.1867432,0,5519.1343,0.3557685,3,1,false,false,15.142739,-7.0912056,9.401092,0.40865353,0.4826072,3
40.577587,0.047302596,35.35078844395938,-80.68598294200451,0.17320663,0,5543.021,0.36489677,3,1,false,false,15.440134,-7.1141677,9.221926,0.4164859,0.45737925,3
40.456406,0.04749237,35.35078240476402,-80.68598206184339,0.16210872,0,5566.8794,0.374025,3,1,false,false,16.218742,-6.787878,10.495222,0.42403367,0.45442194,3
40.348343,0.04768158,35.350776365843736,-80.6859810715572,0.15045074,0,5550.417,0.37402493,3,1,false,false,17.074717,-6.0427313,10.804861,0.43164012,0.45740435,3
40.25486,0.047870312,35.35077041687183,-80.68597997148169,0.14254212,0,5511.401,0.37402493,3,1,false,false,16.50722,-5.081071,9.944515,0.43913472,0.44415432,3
40.166145,0.048058644,35.35076437767648,-80.68597898136336,0.13613501,0,5485.926,0.3833928,3,1,false,false,16.741875,-5.2605705,9.458328,0.44648957,0.44297075,3
40.07228,0.048246816,35.35075842870458,-80.68597777116278,0.1318952,0,5478.572,0.3833928,3,1,false,false,17.467161,-5.550111,10.299484,0.45383257,0.43938422,3
39.976456,0.048434652,35.35075256995614,-80.6859766709194,0.12768044,0,5484.0312,0.3833928,3,1,false,false,17.51795,-5.5344024,10.057497,0.4611007,0.43582237,3
39.88485,0.04862204,35.35074662098424,-80.68597535076164,0.123490505,0,5484.1924,0.3833928,3,1,false,false,16.895586,-5.258561,10.008082,0.46838576,0.44358727,3
39.80048,0.04880902,35.3507407622358,-80.68597414056107,0.11863361,0,5466.4272,0.3833928,3,1,false,false,17.27252,-4.806451,10.185703,0.47586396,0.45378065,3
39.71733,0.048995722,35.350734813263905,-80.68597282023543,0.109020084,0,5446.2944,0.37402493,3,1,false,false,17.064453,-4.7809343,9.390762,0.4835652,0.46589988,3
39.63635,0.04918228,35.35072895451547,-80.68597139012049,0.09752372,0,5439.3984,0.3603326,3,1,false,false,16.017212,-4.6643496,8.455942,0.49125305,0.45077333,3
39.556305,0.049368452,35.35072318571542,-80.68596995983766,0.08227412,0,5440.2646,0.32790363,3,1,false,false,15.853758,-4.607096,9.127102,0.49854526,0.42493317,3
39.47668,0.04955424,35.35071732696698,-80.68596852955484,0.06800816,0,5437.5957,0.2957142,3,1,false,false,15.616017,-4.517428,9.334538,0.5053721,0.39886832,3
39.40231,0.049739685,35.350711558442,-80.68596698931484,0.054048993,0,5430.5854,0.2678493,3,1,false,false,15.732408,-4.1616545,9.78766,0.5117169,0.36951786,3
39.334457,0.049925108,35.35070578964196,-80.68596544907481,0.04346816,0,5422.369,0.24022405,3,1,false,false,14.617405,-3.7250638,9.040364,0.5176827,0.35569492,3
39.27771,0.050110277,35.35070002111698,-80.68596379887761,0.035496075,0,5416.4116,0.22172701,3,1,false,false,13.636115,-3.2202945,9.060767,0.5234363,0.33890906,3
39.22453,0.050295185,35.35069425231693,-80.68596214868042,0.030640833,0,5412.7495,0.21259885,3,1,false,false,13.165755,-3.0269225,8.849048,0.5289356,0.3214486,3
39.175835,0.050479848,35.35068857374034,-80.68596049831534,0.027024494,0,5409.5195,0.21259882,3,1,false,false,13.841986,-2.888844,9.830842,0.5341327,0.3055916,3
39.12826,0.050664425,35.35068289543882,-80.68595873799308,0.024027178,0,5405.8145,0.21716295,3,1,false,false,13.249259,-2.7559783,9.6593895,0.53913075,0.29138196,3
39.083492,0.050849043,35.35067712663878,-80.68595697783869,0.02104469,0,5399.6367,0.23565997,3,1,false,false,12.924996,-2.6760275,9.166596,0.5438122,0.27032357,3
39.039158,0.0510334,35.35067144806219,-80.68595521751642,0.020449907,0,5394.36,0.26328522,3,1,false,false,13.148339,-2.7050102,9.1508875,0.5481434,0.25116158,3
38.99523,0.051217522,35.35066585970906,-80.68595334723697,0.019855753,0,5388.8706,0.29090998,3,1,false,false,12.6431465,-2.6980555,9.691322,0.55223185,0.24260992,3
38.951046,0.05140144,35.35066018113247,-80.68595147695751,0.019262223,0,5383.378,0.3187753,3,1,false,false,12.8536415,-2.73478,9.563951,0.5561964,0.2386509,3
38.908638,0.05158451,35.350654502555884,-80.68594960667807,0.019262219,0,5377.45,0.34640014,3,1,false,false,11.986182,-2.5602186,9.333373,0.56015974,0.24525541,3
38.86686,0.05176713,35.35064891420276,-80.68594762627355,0.019262219,0,5373.3013,0.37402493,3,1,false,false,13.54499,-2.6448743,10.031644,0.56438947,0.2732494,3
38.8252,0.051949505,35.35064332584963,-80.68594564603691,0.019262219,0,5368.574,0.40189022,3,1,false,false,13.274957,-2.6592474,10.612491,0.56928784,0.31662914,3
38.78427,0.052131645,35.3506377374965,-80.68594355567521,0.019262219,0,5362.727,0.42038682,3,1,false,false,12.865398,-2.5981274,9.9744425,0.5749216,0.35680628,3
38.74309,0.052313447,35.35063214914337,-80.68594157527069,0.019262219,0,5357.5728,0.43888304,3,1,false,false,13.247809,-2.714029,9.604622,0.58120257,0.3912502,3
38.70065,0.052494533,35.350626560790246,-80.68593948490899,0.019262219,0,5353.663,0.45737913,3,1,false,false,13.609357,-2.7245345,9.770173,0.5879133,0.40942004,3
38.656837,0.05267534,35.35062106238551,-80.6859372845901,0.019262219,0,5346.768,0.46650735,3,1,false,false,13.549061,-2.8042815,8.824342,0.5947925,0.40993884,3
38.613873,0.05285587,35.35061556425584,-80.68593508427121,0.019262219,0,5337.2803,0.48500344,3,1,false,false,13.516637,-2.675493,8.805668,0.6014611,0.39304528,3
38.569904,0.05303616,35.3506100658511,-80.6859328839523,0.019262219,0,5328.8525,0.49413165,3,1,false,false,15.234481,-2.7820814,10.578661,0.60791516,0.39328498,3
38.525745,0.05321598,35.35060456772143,-80.68593068363342,0.018669238,0,5322.862,0.5126277,3,1,false,false,16.430817,-2.822684,11.691932,0.61461824,0.42419368,3
38.48208,0.053395364,35.350599069316694,-80.68592837318945,0.018076885,0,5318.1562,0.5219954,3,1,false,false,15.401751,-2.728614,9.800236,0.62192076,0.45607454,3
38.439053,0.05357447,35.35059366113542,-80.68592595278831,0.018076887,0,5316.639,0.54049176,3,1,false,false,14.392246,-2.7375097,8.814007,0.6297926,0.48810276,3
38.39548,0.053753305,35.35058816300575,-80.68592364251224,0.016303154,0,5317.312,0.5496198,3,1,false,false,15.457835,-2.7559917,8.425495,0.6381297,0.5087234,3
38.351357,0.0539319,35.35058275482447,-80.68592111198603,0.013946411,0,5311.772,0.55874765,3,1,false,false,16.18913,-2.7213109,9.620887,0.6466964,0.5154768,3
38.308693,0.054110043,35.35057743686666,-80.68591869158489,0.008095207,0,5297.6714,0.5772438,3,1,false,false,16.99113,-2.600548,10.209068,0.6552525,0.51385385,3
38.267357,0.054287903,35.35057202868538,-80.68591616122654,0.004612105,0,5287.363,0.5866115,3,1,false,false,17.999704,-2.5801005,10.830609,0.6638586,0.5220753,3
38.224262,0.05446549,35.35056671072756,-80.68591352074316,0.0023015135,0,5287.4507,0.6051074,3,1,false,false,17.50045,-2.585992,9.346486,0.6726412,0.5318364,3
38.18133,0.054642826,35.35056139276975,-80.68591099038483,0,0,5290.2383,0.61423504,3,1,false,false,18.178576,-2.617104,10.015834,0.68156075,0.5399536,3
38.1403,0.05481994,35.35055607481193,-80.68590823994424,0,0,5284.4863,0.62360275,3,1,false,false,17.34037,-2.4066582,9.09536,0.6905247,0.5366699,3
38.09935,0.054996777,35.3505508468025,-80.68590548950365,0,0,5273.7905,0.632731,3,1,false,false,18.544096,-2.4776292,9.739308,0.6994643,0.5377253,3
38.05736,0.055173326,35.350545528844684,-80.68590273906307,0,0,5267.4214,0.6512269,3,1,false,false,18.43857,-2.5077207,9.544522,0.7083854,0.5364429,3
38.015034,0.05534962,35.35054030111033,-80.68589998862248,0,0,5266.16,0.65122676,3,1,false,false,18.106419,-2.59028,9.20217,0.7173457,0.5420022,3
37.972836,0.055525668,35.35053516332436,-80.68589701809965,0,0,5266.683,0.6603545,3,1,false,false,16.230774,-2.4648762,7.5321245,0.7262803,0.53407264,3
37.930527,0.055701572,35.350529935590004,-80.68589415770188,0,0,5266.1553,0.66972333,3,1,false,false,17.123137,-2.4980412,8.309467,0.7351714,0.533748,3
37.890293,0.05587723,35.350524797804034,-80.68589118717904,0,0.007897317,5261.697,0.66972333,3,1,false,false,17.919384,-2.2785423,8.950713,0.7439421,0.52698904,3
37.851894,0.05605262,35.350519660018065,-80.68588821682408,0,0.05922997,5262.2754,0.67885107,3,1,false,false,17.865643,-2.1954849,9.007175,0.7527363,0.53357506,3
37.816036,0.05622777,35.35051461245556,-80.68588513634406,0,0.11549847,5282.956,0.68821913,3,1,false,false,18.345234,-2.0088959,9.410681,0.7617122,0.5492568,3
37.783524,0.056402735,35.35050947466959,-80.68588205569615,0,0.15695946,5310.665,0.69734675,3,1,false,false,20.278152,-1.7179849,11.005859,0.77113616,0.58575046,3
37.753967,0.056577757,35.35050442710708,-80.68587886525894,0,0.20138204,5371.294,0.7067141,3,1,false,false,19.613787,-1.6704667,9.342048,0.78121567,0.61835855,3
37.724277,0.056752566,35.35049946976804,-80.68587567482173,0,0.2329714,5460.2095,0.70671415,3,1,false,false,19.411737,-1.7657605,9.416578,0.7916587,0.6257285,3
37.693447,0.056927152,35.350494422205536,-80.68587237425946,0,0.25863767,5568.8096,0.7158419,3,1,false,false,19.405403,-1.6888931,9.766411,0.80198777,0.612072,3
37.681904,0.057101578,35.35048946459141,-80.68586907369718,0,0.28035533,5412.5107,0.7252096,3,1,false,false,20.072292,1.0620092,10.307019,0.8121052,0.6028772,3
37.715973,0.057276107,35.35048450725237,-80.68586566317771,0,0.29911155,5180.2812,0.7343375,3,1,false,false,20.755564,1.9344114,10.204988,0.82213694,0.59871787,3
37.71929,0.057451006,35.35047963986171,-80.68586225265825,0,0.3129319,5206.067,0.7434653,3,1,false,false,20.57285,-1.1525761,9.986756,0.83195376,0.5762794,3
37.687675,0.057625733,35.35047477247105,-80.68585884213879,0,0.3307008,5351.994,0.7619604,3,1,false,false,20.11702,-1.5760857,9.105675,0.84136295,0.55943495,3
37.66977,0.057800256,35.35046990535547,-80.68585521153707,0,0.34452122,5400.5493,0.7713282,3,1,false,false,19.331463,-0.15029469,9.155143,0.85067,0.5658716,3
37.676975,0.05797472,35.35046503796481,-80.68585169089253,0,0.35932863,5345.447,0.78045607,3,1,false,false,18.685286,0.8020298,8.229452,0.8602179,0.5768959,3
37.687954,0.058149382,35.35046026079762,-80.68584806029082,0,0.37314904,5289.588,0.7898235,3,1,false,false,18.591545,0.84301585,8.565412,0.86978,0.5665952,3
37.689674,0.058324274,35.35045539340696,-80.68584431973191,0,0.38795662,5322.3125,0.78982353,3,1,false,false,19.258152,0.18800732,9.706574,0.8790217,0.5432384,3
37.687767,0.058499057,35.35045070646322,-80.68584057917302,0,0.4017769,5362.116,0.79895127,3,1,false,false,18.959227,-0.004641205,9.081173,0.8878298,0.5219588,3
37.69231,0.058673766,35.35044592929602,-80.68583683861411,0,0.41461003,5349.479,0.8083186,3,1,false,false,17.574066,0.79004276,7.948395,0.8964249,0.5128833,3
37.697826,0.05884846,35.35044124207722,-80.68583298793014,0,0.42645615,5356.6416,0.8174465,3,1,false,false,18.240358,0.6917554,7.4862013,0.90500766,0.525099,3
37.687874,0.05902347,35.350436555133484,-80.68582913724617,0,0.44027644,5384.8345,0.8174465,3,1,false,false,31.361708,0.15042329,21.847422,0.91520107,0.7139332,3
37.688698,0.059198603,35.35043195813814,-80.68582517660502,0,0.45409673,5419.1357,0.8174465,3,1,false,false,23.733131,-0.26709515,15.446373,0.9275418,0.72891015,3
37.67666,0.059373636,35.35042736141786,-80.68582110600667,0,0.46791708,5461.2114,0.8174465,3,1,false,false,25.798248,-0.36106965,12.209982,0.9391754,0.64441353,3
37.670895,0.05954859,35.35042276442251,-80.68581703540833,0,0.47976315,5496.966,0.8174465,3,1,false,false,26.338099,0.25723094,12.126406,0.9488535,0.5200816,3
37.666542,0.05972355,35.350418257650624,-80.68581285468493,0,0.49358344,5536.26,0.8174465,3,1,false,false,28.843565,0.022030592,14.684826,0.9570453,0.4728152,3
37.662014,0.059898946,35.350413750878744,-80.68580867396152,0,0.50641656,5596.6934,0.8174465,3,1,false,false,26.736542,-0.043816328,12.768751,0.9648018,0.46231994,3
