Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.320137,0.03591082,35.35115763863528,-80.68599009308288,0.29427648,0.06719369,5813.391,0.13101974,4,1,false,false,7.350314,-8.0155945,10.023434,0.16817345,0.17883535,3
51.17838,0.036146726,35.35114997706806,-80.68599119332627,0.31941557,-5.5879354e-09,5732.1562,0.1305626,4,1,false,false,7.467345,-8.822481,9.4657345,0.17123263,0.18509851,3
51.025845,0.03638197,35.35114231550084,-80.68599218344458,0.34583816,0,5639.1514,0.13033405,4,1,false,false,7.9303865,-9.532247,10.402117,0.17435369,0.18905301,3
50.863037,0.0366165,35.35113474415708,-80.6859931735629,0.36955753,0,5549.533,0.130334,4,1,false,false,7.8375874,-9.99483,10.431537,0.17747359,0.18741524,3
50.660873,0.036850225,35.35112717281332,-80.68599416368123,0.41141072,0,5755.023,0.13101976,4,1,false,false,7.763506,-13.986219,10.273294,0.18056203,0.18792403,3
50.428005,0.03708293,35.351119601469556,-80.68599504384237,0.42014474,0,5857.83,0.133764,4,1,false,false,7.928507,-13.188644,10.249628,0.18365693,0.18845744,3
50.232365,0.03731465,35.3511120301258,-80.68599603396068,0.4471046,0,5758.872,0.13856508,4,1,false,false,8.541082,-10.726187,9.614681,0.18686464,0.20091665,3
50.045017,0.03754556,35.3511045490055,-80.68599691412182,0.47524038,0,5664.5483,0.1442813,4,1,false,false,9.318836,-12.250266,10.934073,0.19041021,0.22179627,3
49.830086,0.037775546,35.35109706761013,-80.68599768432576,0.48976502,0,5574.285,0.15136907,4,1,false,false,9.623665,-13.059033,10.820101,0.19426373,0.23601113,3
49.61219,0.03800455,35.351089676438214,-80.68599845436182,0.49962193,0,5542.7954,0.15777193,4,1,false,false,9.742132,-13.602834,9.528711,0.1982891,0.24268332,3
49.365242,0.03823252,35.351082195317915,-80.68599922456578,0.49962187,0,5614.8125,0.16371678,4,1,false,false,9.464843,-15.071864,9.976302,0.20239802,0.24879737,3
49.13018,0.03845938,35.35107489436947,-80.68599999460184,0.48976493,0,5581.6265,0.17126162,4,1,false,false,11.132206,-13.613185,11.031279,0.20654005,0.25016794,3
48.91035,0.03868521,35.351067503197555,-80.6860006548486,0.5352466,0,5502.041,0.17697787,4,1,false,false,11.08674,-13.044312,10.663946,0.21082154,0.2637677,3
48.679676,0.038910054,35.35106020224911,-80.68600131492748,0.53524655,0,5463.54,0.18017936,4,1,false,false,11.716152,-14.965358,10.768449,0.21528876,0.2718691,3
48.432236,0.039134007,35.351052901300655,-80.68600197500635,0.53524655,0,5455.3037,0.18040794,4,1,false,false,11.348956,-14.637207,10.624453,0.21989518,0.28440195,3
48.185303,0.039356958,35.35104569057567,-80.68600252512805,0.5300481,0,5408.0454,0.17583457,4,1,false,false,11.648169,-14.576872,10.986306,0.22484557,0.30712783,3
47.95585,0.03957883,35.35103847957561,-80.68600307508187,0.530048,0,5339.5474,0.16531725,4,1,false,false,11.2705345,-13.351049,9.790726,0.23006617,0.3128544,3
47.730732,0.039799683,35.35103126885062,-80.68600362520355,0.530048,0,5292.7524,0.15182664,4,1,false,false,11.0577,-13.852469,9.312477,0.23521112,0.30154407,3
47.484867,0.04001948,35.35102414807402,-80.68600406536805,0.530048,0,5264.828,0.13696453,4,1,false,false,11.794137,-15.166617,9.768257,0.24012516,0.29008427,3
47.232563,0.040238123,35.35101702729742,-80.68600450536469,0.5197612,0,5297.14,0.12324541,4,1,false,false,10.91314,-15.216173,10.425183,0.2447803,0.27468717,3
46.983326,0.040455632,35.351009996744274,-80.68600483540413,0.5046032,0,5286.3867,0.111356184,4,1,false,false,11.163772,-14.356179,10.862505,0.24931127,0.27565336,3
46.760757,0.040672034,35.35100296619114,-80.68600516544356,0.5146725,0,5212.904,0.10358183,4,1,false,false,11.123795,-12.91671,9.789959,0.25397697,0.28181762,3
46.541584,0.04088698,35.350995935638,-80.686005495483,0.51467264,0,5139.9536,0.10083756,4,1,false,false,11.230211,-13.35284,10.23962,0.25874302,0.28466803,3
46.305485,0.0411009,35.35098899530832,-80.68600582552244,0.49962187,0,5109.063,0.100837536,4,1,false,false,11.395486,-14.778992,10.698868,0.26353216,0.28193378,3
46.052277,0.0413137,35.350982054703564,-80.6860060456047,0.49962187,0,5159.0454,0.10518231,4,1,false,false,12.224819,-15.154737,11.72858,0.26818156,0.27120605,3
45.80772,0.04152531,35.35097511437389,-80.68600615572976,0.48488903,0,5181.9307,0.11135618,4,1,false,false,12.374422,-14.000679,10.765839,0.27262145,0.258085,3
45.58923,0.041735623,35.3509682639926,-80.68600637564414,0.48004743,0.75,5515.254,0.118672475,0,1,false,false,13.149189,-12.776164,11.558491,0.27687204,0.25058183,3
45.376965,0.04194496,35.35096141388638,-80.6860064857692,0.48488906,0,5620.4766,0.12484634,0,1,false,false,12.265257,-12.653903,11.511716,0.28104973,0.24531032,3
45.157486,0.042153332,35.35095465372855,-80.6860064857692,0.45634997,0,5671.607,0.13056257,3,1,false,false,11.737525,-14.363822,9.958858,0.2850731,0.23079954,3
44.862827,0.042360533,35.35094789357072,-80.6860065957264,0.45635003,0,6135.5815,0.13330638,3,1,false,false,9.2935705,-18.403793,9.673259,0.2887685,0.2203222,3
44.577724,0.042566236,35.35094113341289,-80.6860065957264,0.44253093,0,6218.704,0.13239169,3,1,false,false,10.2302475,-15.301188,9.905817,0.29250383,0.23280285,3
44.359806,0.04277081,35.35093446320345,-80.6860064857692,0.41576213,0,6104.0864,0.12598923,3,1,false,false,11.628208,-11.265474,10.984484,0.29652148,0.25355256,3
44.181328,0.04297451,35.35092779326908,-80.6860064857692,0.41576207,0,5994.5835,0.11135617,3,1,false,false,10.10472,-11.0848055,9.986323,0.3009185,0.26740202,3
43.99322,0.043177396,35.3509212132831,-80.68600637564414,0.41576207,0,5889.3975,0.085975006,3,1,false,false,9.992323,-11.29696,9.203025,0.3053163,0.25548816,3
43.806488,0.043379407,35.350914633572195,-80.68600626568696,0.4114108,0,5789.4897,0.061509512,3,1,false,false,8.692062,-11.066799,8.61324,0.30939594,0.22938274,3
43.599125,0.043580536,35.35090805358622,-80.6860060456047,0.39854062,0,5856.5127,0.04070216,3,1,false,false,7.764404,-13.661683,8.665176,0.31293538,0.19376446,3
43.367847,0.043780655,35.350901473875304,-80.68600593564751,0.38594228,0,5956.614,0.03064025,3,1,false,false,7.7365465,-13.554057,10.765101,0.31578863,0.15461189,3
43.166595,0.04397979,35.350894984112784,-80.68600571556526,0.3901119,0,5934.28,0.03315506,3,1,false,false,8.646189,-11.182181,11.161301,0.3181531,0.13534117,3
42.9891,0.044178158,35.350888494350265,-80.686005495483,0.3901119,0,5844.519,0.049847092,3,1,false,false,8.402107,-10.599676,9.863096,0.32040638,0.13210511,3
42.80911,0.0443757,35.35088209453614,-80.68600516544356,0.37769166,0,5802.7544,0.0770582,3,1,false,false,7.442541,-11.134155,9.221186,0.32263824,0.1304417,3
42.615425,0.044572387,35.35087569499708,-80.68600494552919,0.3776916,0,5816.785,0.11570008,3,1,false,false,8.074122,-12.042658,10.824064,0.32482415,0.12661213,3
42.418297,0.044768177,35.35086929545802,-80.68600461548975,0.37361017,0,5835.5864,0.16051531,3,1,false,false,8.732909,-11.586585,10.2084255,0.3269657,0.13112631,3
42.231384,0.044963222,35.35086298586735,-80.68600428528244,0.37769154,0,5813.8535,0.21721937,3,1,false,false,10.132303,-10.823055,11.111224,0.32931283,0.1574393,3
42.05492,0.045157444,35.35085658632829,-80.68600384528581,0.38180235,0,5756.8047,0.26889157,3,1,false,false,11.3776045,-10.736144,10.940857,0.33240834,0.2143352,3
41.877346,0.045350842,35.35085036696108,-80.68600340528918,0.3736102,0,5706.4775,0.32216343,3,1,false,false,11.157887,-10.884652,10.745089,0.3364555,0.26689303,3
41.69796,0.04554342,35.350844057370416,-80.68600296512467,0.36955747,0,5686.4473,0.35714403,3,1,false,false,11.820731,-10.82868,9.607512,0.34137344,0.32074,3
41.52028,0.04573529,35.35083783800321,-80.68600252512805,0.36955753,0,5674.0312,0.37954918,3,1,false,false,11.342613,-10.441255,9.373011,0.34701738,0.3472722,3
41.347393,0.045926433,35.35083161891107,-80.68600197500635,0.36153826,0,5645.7485,0.38709405,3,1,false,false,12.771639,-10.581673,8.991241,0.35289457,0.36408496,3
41.17725,0.046116773,35.35082539954386,-80.68600153484185,0.326831,0,5608.833,0.38229293,3,1,false,false,11.89641,-10.118097,8.973927,0.35907257,0.38240334,3
41.006474,0.046306316,35.350819270125044,-80.68600087476297,0.3121048,0,5582.857,0.36720413,3,1,false,false,13.709727,-10.672308,10.741699,0.36556706,0.41076547,3
40.834904,0.04649511,35.350813140981295,-80.68600032464128,0.30133173,0,5566.3755,0.34639803,3,1,false,false,12.600438,-9.597316,9.798518,0.37278315,0.45522377,3
40.69244,0.046683367,35.350807011837546,-80.6859996645624,0.2907864,0,5529.73,0.33290926,3,1,false,false,12.552219,-8.110217,8.847227,0.38050783,0.46829396,3
40.554737,0.04687096,35.35080097264218,-80.68599889452634,0.28046355,0,5477.782,0.32856497,3,1,false,false,13.835842,-8.616808,9.724762,0.38845512,0.48811296,3
40.40597,0.04705788,35.3507949337219,-80.68599812432238,0.25721687,0,5445.312,0.3356531,3,1,false,false,14.589488,-9.063027,10.291139,0.3968009,0.5059837,3
40.264545,0.047244117,35.35078889452654,-80.68599735428631,0.21996266,0,5467.701,0.35280046,3,1,false,false,15.934338,-8.216849,9.39985,0.4051224,0.48886648,3
40.128937,0.047429908,35.350782855606255,-80.68599658408237,0.18303613,0,5519.2183,0.37794873,3,1,false,false,15.09849,-7.802701,9.258997,0.41309962,0.4743548,3
40.007153,0.04761512,35.35077690663435,-80.68599570392124,0.1372306,0,5505.6875,0.41087118,3,1,false,false,16.31733,-6.565898,8.948044,0.42094496,0.47124544,3
39.911182,0.047799814,35.350770957662455,-80.68599471380293,0.09693112,0,5458.4824,0.4405922,3,1,false,false,17.355791,-5.0358043,9.655976,0.4286449,0.45945054,3
39.824207,0.047984093,35.35076500869056,-80.6859937236846,0.07279339,0,5449.612,0.46322507,3,1,false,false,17.687296,-5.104333,9.904236,0.43625325,0.4691917,3
39.73328,0.048168037,35.35075914994212,-80.68599273356628,0.048868082,0,5460.0693,0.4748845,3,1,false,false,19.221205,-5.3250403,10.131361,0.44428352,0.50170565,3
39.649693,0.04835173,35.35075320097022,-80.6859916333229,0.02866345,0,5464.7837,0.47076958,3,1,false,false,18.656523,-4.338313,9.517083,0.4529168,0.5346945,3
39.586746,0.04853506,35.35074734222178,-80.68599053307952,0.016120866,0,5466.6113,0.4511086,3,1,false,false,17.271587,-3.2405324,8.802562,0.4620109,0.5513234,3
39.529808,0.048718106,35.35074148347334,-80.68598932287894,0.00427224,0,5466.4116,0.41567218,3,1,false,false,18.231007,-3.4316034,9.47818,0.47127008,0.5553697,3
39.470123,0.048900887,35.35073562444983,-80.68598811284625,1.1641532e-10,0,5464.694,0.38823697,3,1,false,false,18.956923,-3.124208,10.672469,0.4804775,0.5447434,3
39.417957,0.04908356,35.350729765701395,-80.68598679252061,0,0,5462.3433,0.36285985,3,1,false,false,18.309336,-2.6471398,9.639439,0.48939037,0.5173536,3
39.370564,0.049266037,35.35072399717642,-80.68598536240566,0,0,5456.6113,0.3539434,3,1,false,false,18.591827,-2.5370731,10.025191,0.49762523,0.4728823,3
39.324757,0.04944828,35.35071822837637,-80.68598393212284,0.002838017,0,5449.794,0.3596592,3,1,false,false,18.18382,-2.4145317,9.552752,0.5051521,0.43447015,3
39.27886,0.04963031,35.350712369627935,-80.68598250184002,0.0042722397,0,5441.553,0.37817773,3,1,false,false,18.817728,-2.5215292,10.008399,0.5121096,0.40676624,3
39.232662,0.049812198,35.350706600827884,-80.6859809616,0.010112274,0,5433.512,0.40652722,3,1,false,false,17.649113,-2.5122507,9.374184,0.51866084,0.38610652,3
39.187046,0.04999404,35.35070092252637,-80.68597942135999,0.016120864,0,5427.8306,0.44516468,3,1,false,false,17.321245,-2.6574578,8.21302,0.5251036,0.39565542,3
39.138794,0.050175633,35.35069515372632,-80.68597777116278,0.022302944,0,5425.8247,0.479686,3,1,false,false,16.855207,-2.768274,7.8336873,0.5317673,0.4060862,3
39.089348,0.050357,35.35068947514973,-80.68597612079772,0.03355407,0,5416.2886,0.51260626,3,1,false,false,16.882755,-2.897516,8.403296,0.5385741,0.41221547,3
39.034523,0.050538138,35.35068379657314,-80.68597436064333,0.04365406,0,5401.839,0.5338672,3,1,false,false,17.560223,-3.2420385,9.064262,0.5455452,0.43053484,3
38.976456,0.050719183,35.350678118271624,-80.68597260032107,0.048868082,0,5385.1465,0.5468984,3,1,false,false,17.956102,-3.5019689,9.864787,0.55289173,0.4522974,3
38.91704,0.0509,35.35067243969504,-80.6859707300416,0.05780922,0,5374.571,0.5459836,3,1,false,false,17.426764,-3.5250938,8.742005,0.5605257,0.4644479,3
38.855858,0.05108053,35.350666761118454,-80.68596885976216,0.06896703,0,5366.025,0.53181016,3,1,false,false,17.060154,-3.6625414,9.194494,0.56825453,0.46425146,3
38.790695,0.051260766,35.35066117276532,-80.68596687935764,0.07087342,0,5353.2207,0.5064338,3,1,false,false,17.8711,-3.873391,9.434858,0.5759838,0.46780074,3
38.72516,0.05144072,35.350655584412195,-80.685964899121,0.076674625,0,5336.835,0.47671393,3,1,false,false,17.39419,-3.870238,9.640933,0.58375406,0.46786904,3
38.65563,0.051619608,35.350649995783996,-80.68596291871648,0.07863602,0,5326.162,0.44722182,3,1,false,false,17.688837,-4.151934,9.913087,0.5915492,0.4745857,3
38.585716,0.051798135,35.35064449765433,-80.68596082835478,0.07863601,0,5319.1987,0.43327639,3,1,false,false,16.933279,-4.091981,9.450954,0.5995211,0.4855107,3
38.517883,0.051976323,35.35063899924959,-80.68595862803589,0.08460469,0,5308.3447,0.43304694,3,1,false,false,16.881527,-4.0134473,9.563663,0.60767597,0.49181992,3
38.448837,0.052154213,35.350633410896464,-80.68595653767419,0.088655196,0,5292.1836,0.44927964,3,1,false,false,16.940533,-4.1044035,9.199546,0.6159089,0.49738562,3
38.38052,0.05233161,35.35062800271518,-80.6859542273981,0.09693111,0,5275.158,0.47671393,3,1,false,false,17.33921,-4.204179,9.234495,0.62419385,0.49400693,3
38.303684,0.052508287,35.35062250458552,-80.68595202691134,0.109795086,0,5263.362,0.5158072,3,1,false,false,17.785595,-4.634333,9.65659,0.6323152,0.48424926,3
38.22444,0.052684568,35.35061709640424,-80.68594971663525,0.12551391,0,5256.318,0.5516987,3,1,false,false,17.764914,-4.5382266,9.125521,0.64029825,0.47801536,3
38.147697,0.052860484,35.35061168822296,-80.6859472962341,0.13015065,0,5243.22,0.58347595,3,1,false,false,18.269308,-4.6452084,9.678303,0.64817256,0.47528565,3
38.06369,0.05303605,35.35060637026515,-80.68594487583296,0.14446345,0,5219.364,0.6086229,3,1,false,false,19.11168,-5.027435,10.105311,0.6562071,0.49741536,3
37.97729,0.05321101,35.35060096208387,-80.68594245543183,0.1619524,0,5193.198,0.61799514,3,1,false,false,18.54755,-5.2361674,9.808319,0.664753,0.52976036,3
37.890335,0.053385396,35.35059564412605,-80.68593992507348,0.1697185,0,5162.8174,0.61593723,3,1,false,false,18.924498,-5.210885,9.542678,0.67385584,0.5596969,3
37.803444,0.053559367,35.3505904163917,-80.68593739471515,0.17498875,0,5133.3506,0.6026783,3,1,false,false,18.455637,-5.36727,9.419093,0.6833726,0.5820346,3
37.701168,0.053732906,35.350585098433875,-80.68593475423177,0.18303612,0,5104.951,0.5782181,3,1,false,false,18.407927,-6.29849,9.846758,0.69326943,0.5991116,3
37.596127,0.053905983,35.35057996064791,-80.68593211374836,0.19125699,0,5090.4688,0.5519279,3,1,false,false,17.733917,-6.0052805,8.469165,0.70320874,0.58941704,3
37.49412,0.054078434,35.35057473291356,-80.68592936330778,0.19965535,0,5088.893,0.52746594,3,1,false,false,17.154444,-6.0393357,9.294832,0.71274734,0.5586843,3
37.385902,0.054250345,35.35056959512759,-80.68592661286719,0.21699938,0,5062.7593,0.50826323,3,1,false,false,18.086998,-6.3077607,9.775816,0.7219091,0.55141765,3
37.282475,0.05442176,35.35056445734162,-80.6859238624266,0.2320291,0,4999.832,0.500718,3,1,false,false,18.277044,-6.177077,9.761843,0.73106855,0.5534109,3
37.167526,0.05459267,35.35055940977911,-80.68592100202883,0.24760313,0,4933.8696,0.5007179,3,1,false,false,18.620512,-6.5752344,10.187294,0.7403899,0.5683285,3
37.06378,0.054763123,35.35055427199315,-80.68591814163106,0.25078493,0,4897.428,0.5068909,3,1,false,false,17.642767,-5.9888215,8.963921,0.749936,0.58247805,3
36.956654,0.054933053,35.350549314654096,-80.68591528106542,0.26046735,0,4855.1436,0.51397866,3,1,false,false,18.326038,-6.5700226,9.679599,0.75984734,0.60511595,3
36.83755,0.05510243,35.35054426709159,-80.68591231054258,0.26374114,0,4809.217,0.5185505,3,1,false,false,18.542986,-6.892313,8.910545,0.7701431,0.624761,3
36.718052,0.05527125,35.350539399700935,-80.68590934018762,0.2604674,0,4826.6465,0.5190073,3,1,false,false,17.269045,-7.3851647,8.878181,0.7804493,0.6106358,3
36.594547,0.05543952,35.35053444236189,-80.6859062597076,0.25721693,0,4864.023,0.5082631,3,1,false,false,16.24729,-6.7377796,7.6413307,0.79038405,0.58428955,3
36.47389,0.055607274,35.35052957497123,-80.68590317922757,0.24444385,0,4841.043,0.48242977,3,1,false,false,17.79836,-6.6431074,9.658597,0.79998046,0.5787584,3
36.358685,0.055774592,35.350524707580576,-80.68590009874755,0.22294715,0,4779.597,0.44813666,3,1,false,false,18.67325,-6.6639304,10.665066,0.8096735,0.5914084,3
36.256485,0.05594137,35.35051993041338,-80.68589690814247,0.19683592,0,4720.493,0.40927076,3,1,false,false,17.557745,-5.415416,8.961511,0.8196109,0.6043488,3
36.165844,0.05610771,35.35051515324618,-80.68589371770524,0.15686637,0,4662.8037,0.36926088,3,1,false,false,15.995193,-4.313895,7.4579377,0.8297969,0.61281794,3
36.096455,0.0562737,35.35051037607899,-80.68589052710016,0.12094268,0,4606.5845,0.34365508,3,1,false,false,15.895146,-3.9490695,8.218601,0.83998066,0.6104404,3
36.016506,0.056439403,35.35050568913525,-80.68588722653789,0.08662272,0,4552.6733,0.33130875,3,1,false,false,17.347109,-5.0839677,9.653035,0.8501821,0.61429214,3
35.906845,0.056604873,35.35050100191644,-80.68588392614349,0.06896705,0,4500.8174,0.3345097,3,1,false,false,19.748621,-6.1211123,11.361296,0.8605929,0.6315398,3
35.815544,0.056769855,35.35049640519617,-80.6858806255812,0.052406408,0,4508.337,0.34937096,3,1,false,false,20.317274,-4.6243286,11.266148,0.8711544,0.63101983,3
35.70292,0.056934383,35.35049180820082,-80.68587721506174,0.041940633,0,4825.102,0.37360522,3,1,false,false,18.659243,-6.9427485,9.943277,0.8814916,0.61314285,3
35.591404,0.057098392,35.350487211205476,-80.68587380437441,0.027056325,0,4978.7266,0.4021838,3,1,false,false,19.50989,-4.909228,9.430615,0.8916429,0.6048236,3
35.536842,0.057262067,35.35048270443359,-80.68587028389776,0.013095191,0,4915.587,0.43601972,3,1,false,false,20.197598,-1.0044593,9.933512,0.90175045,0.6142988,3
35.50047,0.057425894,35.3504781976617,-80.68586676325322,0.002838017,0,4851.679,0.4632252,3,1,false,false,20.02415,-2.1579294,9.484185,0.91216046,0.6285973,3
35.454735,0.057589494,35.35047378111327,-80.68586324277656,1.1641532e-10,0,4789.9775,0.4876876,3,1,false,false,20.438423,-1.8915309,9.715588,0.9225841,0.6190108,3
35.412613,0.057752892,35.35046936456485,-80.68585961217485,0,0.011857749,4739.604,0.5112348,3,1,false,false,20.178068,-1.841785,9.876201,0.93278086,0.6015696,3
35.35572,0.057916097,35.35046494774135,-80.68585598157314,0,0.035573125,4838.91,0.52906644,3,1,false,false,18.40484,-3.5319211,7.649741,0.94268495,0.58512056,3
35.28668,0.058079038,35.35046062141639,-80.68585224101423,0,0.05928857,4941.2417,0.54278374,3,1,false,false,17.094675,-3.12216,8.003148,0.9521473,0.55464745,3
35.2388,0.05824216,35.35045629481635,-80.68584850045532,0,0.086956576,4923.603,0.557643,3,1,false,false,17.713795,-1.9134353,8.430474,0.96127754,0.5453264,3
35.20377,0.05840507,35.35045196821631,-80.68584475972855,0,0.11067194,4898.259,0.5699876,3,1,false,false,18.72246,-1.449007,8.516118,0.97038585,0.5471622,3
35.166916,0.05856782,35.350447731839736,-80.68584090921246,0,0.15415019,4914.9272,0.5830185,3,1,false,false,19.497858,-1.6206408,9.064281,0.9792916,0.51873213,3
35.13173,0.058730427,35.35044349546316,-80.68583705852849,0,0.20553362,4970.399,0.5905625,3,1,false,false,18.420341,-1.4088852,8.285224,0.9875575,0.48215464,3
35.064636,0.058892887,35.350439349310044,-80.6858332080124,0,0.26482219,5092.4595,0.5935343,3,1,false,false,20.775517,-7.07551,10.018945,0.99557793,0.50323594,3
34.8887,0.059055217,35.350435203156934,-80.68582924737123,0,0.36758888,5275.9976,0.59056246,3,1,false,false,25.308811,-8.025945,20.95723,1.0052474,0.65469134,3
