Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
49.872066,0.03609495,35.35115087847745,-80.6859841522051,0.44572857,0.12083847,5661.9985,0.11112937,4,1,false,false,6.205504,-11.847686,9.370162,0.15773173,0.15819593,3
49.677742,0.036324576,35.35114348730554,-80.6859852522806,0.44453713,0.1112207,5634.6963,0.11451913,4,1,false,false,6.241891,-11.845135,10.192183,0.16039932,0.16067311,3
49.48088,0.03655332,35.3511360964087,-80.68598635252398,0.44108188,0.10702838,5607.3774,0.117181875,4,1,false,false,6.6984053,-11.740548,9.525288,0.16306137,0.16020826,3
49.28144,0.036781214,35.35112870523679,-80.68598745259949,0.43560103,0.09839706,5589.1196,0.11863495,4,1,false,false,7.1690063,-12.127114,9.918017,0.16575393,0.16801642,3
49.083275,0.037008185,35.35112140428834,-80.68598844288569,0.42726085,0.09001233,5565.4966,0.11984507,4,1,false,false,6.9622126,-11.675664,10.174847,0.16862631,0.1798374,3
48.891663,0.03723427,35.35111401311643,-80.68598943300401,0.42571193,0.08877928,5534.9673,0.12105565,4,1,false,false,7.3316145,-11.395206,9.869223,0.17171885,0.19023536,3
48.703617,0.037459534,35.35110680239144,-80.68599042312232,0.42011198,0.08162762,5506.0244,0.12154016,4,1,false,false,7.710366,-11.4598055,9.615045,0.17497112,0.19973329,3
48.50947,0.037683964,35.351099501167916,-80.68599141324064,0.42011198,0.07472254,5473.0874,0.12347687,4,1,false,false,7.9591336,-11.678326,10.748161,0.1784283,0.20983924,3
48.318085,0.037907504,35.35109229044293,-80.68599240352684,0.42201832,0.0702836,5436.248,0.12638211,4,1,false,false,8.60479,-11.367314,10.565404,0.1819511,0.20919077,3
48.127586,0.038130168,35.35108507971794,-80.6859932835201,0.42201835,0.75,5764.8916,0.1300139,0,1,false,false,9.805221,-11.626739,11.334416,0.18545622,0.2113585,3
47.937412,0.038352024,35.35107786871788,-80.68599416368123,0.4238056,0.05203453,6151.2314,0.13461377,0,1,false,false,8.290205,-11.213698,9.994792,0.18899605,0.20795448,3
47.7468,0.03857302,35.35107074821635,-80.68599493388517,0.42201832,0.046362523,6063.9844,0.14115074,3,1,false,false,9.397895,-11.636607,11.546669,0.19241878,0.20579048,3
47.51455,0.038793083,35.35106362743975,-80.68599581404631,0.42106527,0.040690497,6362.1025,0.1467202,3,1,false,false,8.4587345,-16.178312,9.648641,0.19587444,0.20981474,3
47.233456,0.03901194,35.35105650666315,-80.68599658408237,0.4173716,0.029346481,6615.0967,0.15616244,3,1,false,false,8.921144,-15.69945,10.775281,0.1994263,0.22516654,3
47.013264,0.039229967,35.35104947611001,-80.68599724416126,0.4146313,0.026387172,6524.264,0.16390954,3,1,false,false,10.895448,-12.041418,11.943468,0.20344368,0.25969538,3
46.825092,0.039447058,35.35104244555687,-80.6859980143652,0.4085548,0.016522815,6402.8594,0.17093115,3,1,false,false,10.873441,-10.525669,10.812623,0.20805597,0.28373978,3
46.6532,0.03966333,35.35103541500373,-80.68599867444408,0.40212086,0.009371148,6282.827,0.17480442,3,1,false,false,9.972467,-10.411604,9.342867,0.21289246,0.28642228,3
46.477654,0.039878797,35.35102847467405,-80.68599922456578,0.39199334,0,6192.518,0.1779522,3,1,false,false,10.411939,-10.852014,8.672887,0.21759082,0.26981437,3
46.264416,0.040093396,35.351021534069304,-80.68599988464464,0.3885381,0,6275.9277,0.18182601,3,1,false,false,10.742549,-13.674042,9.752318,0.22184652,0.24705286,3
46.03566,0.040306933,35.35101459373962,-80.68600043476634,0.374717,0,6359.3237,0.18739444,3,1,false,false,10.977628,-13.325383,10.7960205,0.22585166,0.2476506,3
45.836864,0.040519476,35.35100774335833,-80.68600098488804,0.35946617,0,6303.671,0.19368896,3,1,false,false,11.588689,-10.600635,11.053456,0.23015134,0.2756007,3
45.67891,0.04073105,35.351000803028654,-80.68600142488467,0.35029197,0,6186.618,0.19853134,3,1,false,false,11.510365,-9.245718,9.286876,0.23506494,0.3114591,3
45.51237,0.040941596,35.35099404287082,-80.68600186504916,0.33206236,0,6101.2656,0.20119458,3,1,false,false,12.948461,-10.460866,10.732355,0.24058433,0.34191442,3
45.32415,0.041151315,35.350987192489534,-80.6860021950886,0.31109256,0,6127.634,0.2016786,3,1,false,false,13.206779,-11.648496,11.301051,0.24646696,0.35182482,3
45.131313,0.041360147,35.3509804323317,-80.68600263508523,0.29488865,0,6196.9766,0.20046803,3,1,false,false,13.573791,-11.037977,11.850067,0.25231072,0.34155282,3
44.959587,0.041568037,35.35097367217387,-80.68600285516749,0.26772317,0,6205.3745,0.19780478,3,1,false,false,14.097879,-9.739658,11.445817,0.25791484,0.3289,3
44.810726,0.041775,35.35096691201605,-80.68600318520693,0.24055763,0,6144.3647,0.19441548,3,1,false,false,14.538309,-8.215127,11.263426,0.26338142,0.32278007,3
44.67622,0.041981332,35.35096015185822,-80.68600340528918,0.2299535,0,6090.8623,0.19126776,3,1,false,false,14.152891,-7.882548,11.588785,0.2686766,0.30856267,3
44.539284,0.042187035,35.350953481923845,-80.68600351524637,0.20826876,0,6089.7554,0.18860507,3,1,false,false,13.305821,-8.24432,10.578623,0.27367333,0.28698596,3
44.40317,0.042392083,35.35094681198948,-80.68600362520355,0.18682238,0,6104.657,0.1876365,3,1,false,false,13.099564,-7.936456,10.211166,0.27826682,0.26588634,3
44.27754,0.042596437,35.350940141780036,-80.68600373532861,0.17323965,0,6096.9155,0.18884704,3,1,false,false,12.903514,-7.0130005,9.835009,0.2825846,0.25604907,3
44.163765,0.042800244,35.35093347184567,-80.68600373532861,0.14941023,0,6070.531,0.1922363,3,1,false,false,12.05416,-6.57068,10.119795,0.28682378,0.2526657,3
44.061077,0.043003563,35.35092689185969,-80.68600373532861,0.1252234,0,6047.275,0.19756277,3,1,false,false,11.845287,-5.933178,10.186735,0.29103872,0.25479242,3
43.96366,0.04320643,35.35092022192532,-80.68600373532861,0.1155725,0,6041.1084,0.2043418,3,1,false,false,11.340876,-5.7247357,9.226716,0.29532087,0.25616574,3
43.868427,0.043408863,35.35091364193934,-80.68600362520355,0.095913246,0,6044.1714,0.21136385,3,1,false,false,11.714976,-5.581994,9.082443,0.29955682,0.25238764,3
43.780098,0.043610867,35.35090706222844,-80.68600351524637,0.081853926,0,6039.196,0.22007957,3,1,false,false,11.3704405,-4.9856095,9.990801,0.30374482,0.2515235,3
43.701572,0.04381249,35.35090048224245,-80.68600340528918,0.074705124,0,6025.712,0.23170102,3,1,false,false,11.917392,-4.47326,11.380426,0.30796367,0.25663453,3
43.628326,0.04401381,35.35089390225647,-80.68600318520693,0.070296675,0,6014.19,0.24307989,3,1,false,false,12.244522,-4.3695397,10.706333,0.3123356,0.26618224,3
43.55532,0.044214867,35.350887412493954,-80.68600296512467,0.06136067,0,6009.105,0.25591195,3,1,false,false,12.083321,-4.373604,9.453854,0.3168641,0.27307415,3
43.48434,0.044415593,35.35088083278305,-80.68600274504243,0.056952223,0,6005.897,0.270197,3,1,false,false,12.188591,-4.194142,10.019128,0.3214985,0.28033486,3
43.414703,0.044615995,35.35087434302053,-80.68600241500299,0.055999056,0,5996.7656,0.28859696,3,1,false,false,12.467054,-4.120925,10.453041,0.3261877,0.28033882,3
43.34605,0.04481611,35.35086785325801,-80.68600208496355,0.055165015,0,5984.8354,0.3079656,3,1,false,false,13.010429,-4.019239,11.428362,0.33089322,0.288542,3
43.280556,0.04501609,35.35086136349549,-80.68600164496691,0.05516502,0,5975.246,0.3283037,3,1,false,false,13.499303,-3.878571,10.70171,0.33590093,0.3131133,3
43.212883,0.045215756,35.35085487373297,-80.68600131492748,0.05421185,0,5968.436,0.34985146,3,1,false,false,13.50061,-4.0475564,10.287149,0.34132412,0.33590835,3
43.14657,0.045415107,35.35084838397045,-80.68600076480578,0.052543778,0,5961.417,0.3701886,3,1,false,false,13.963014,-3.8974218,10.490144,0.34711358,0.3583139,3
43.07998,0.045614168,35.35084189420793,-80.68600032464128,0.049803413,0,5951.064,0.3888315,3,1,false,false,13.515497,-3.982149,10.720793,0.3532988,0.37603223,3
43.015503,0.04581316,35.35083549466887,-80.68599977468746,0.048016205,0,5939.673,0.40747392,3,1,false,false,13.378048,-3.702527,9.453083,0.35948572,0.36622104,3
42.951054,0.046011858,35.35082900490636,-80.68599911460858,0.04456094,0,5930.732,0.42781067,3,1,false,false,14.138935,-3.8758245,8.889869,0.3655089,0.3601778,3
42.88509,0.046210248,35.3508226053673,-80.68599845436182,0.042654585,0,5922.0186,0.4488753,3,1,false,false,15.20349,-3.9067822,10.371303,0.37148437,0.36705562,3
42.81929,0.046408348,35.350816205553166,-80.68599779428294,0.041939717,0,5912.5415,0.4696964,3,1,false,false,15.580872,-3.8727129,10.61245,0.37782776,0.40291348,3
42.757217,0.04660637,35.35080980601411,-80.68599702424687,0.04265459,0,5904.129,0.4900337,3,1,false,false,14.734463,-3.6964784,9.476238,0.3848213,0.4365468,3
42.69609,0.046804167,35.35080340647505,-80.68599625404293,0.04610986,0,5897.1167,0.5057703,3,1,false,false,16.136492,-3.7475896,9.03508,0.39237273,0.47241572,3
42.63083,0.047001664,35.35079700666092,-80.68599548400687,0.048016213,0,5887.4155,0.5227187,3,1,false,false,17.769876,-3.9909432,10.597121,0.40054333,0.50675964,3
42.566338,0.04719885,35.350790697345325,-80.68599449372067,0.05421184,0,5874.8003,0.53772944,3,1,false,false,17.159046,-3.7865083,9.493429,0.4091039,0.51284903,3
42.496876,0.047395922,35.350784297806264,-80.68599361372742,0.05766711,0,5864.2656,0.55346656,3,1,false,false,18.218082,-4.12963,10.394287,0.41767192,0.5190656,3
42.424416,0.047592778,35.3507779882156,-80.68599262344122,0.060407475,0,5855.0005,0.57065713,3,1,false,false,17.34552,-4.1528125,8.912229,0.42635238,0.5196629,3
42.353523,0.047789283,35.35077167862492,-80.68599152336571,0.064815916,0,5841.653,0.58397293,3,1,false,false,18.725668,-4.0539393,10.526361,0.43485525,0.5081186,3
42.28142,0.047985457,35.35076536930933,-80.68599042312232,0.07399023,0,5826.5776,0.59632057,3,1,false,false,18.688643,-4.0969424,9.257174,0.44331667,0.51981264,3
42.203236,0.048181415,35.35075914994212,-80.68598932287894,0.07982842,0,5812.1396,0.60745746,3,1,false,false,20.220236,-4.630288,10.277084,0.4521503,0.5452006,3
42.124023,0.04837717,35.35075284035145,-80.68598811284625,0.08280711,0,5795.6187,0.6164153,3,1,false,false,18.693419,-4.306418,8.701724,0.4613831,0.5675569,3
42.045,0.04857256,35.35074662098424,-80.68598679252061,0.08626237,0,5779.6133,0.62343615,3,1,false,false,18.605772,-4.503158,9.593514,0.47109166,0.59585744,3
41.964264,0.048767578,35.35074040161703,-80.68598547236284,0.08995594,0,5760.848,0.6290056,3,1,false,false,20.362492,-4.6917815,10.191664,0.48112154,0.60852194,3
41.87758,0.04896223,35.35073418224982,-80.68598404208002,0.08995592,0,5740.6826,0.6321535,3,1,false,false,20.968302,-4.7602706,10.903195,0.49142832,0.6262681,3
41.79591,0.049156737,35.350728053106074,-80.68598261196507,0.09150481,0,5727.3457,0.63554263,3,1,false,false,19.925688,-4.301905,9.594093,0.5018581,0.618984,3
41.714233,0.04935084,35.350721923962325,-80.6859810715572,0.08900273,0,5718.4644,0.63796383,3,1,false,false,20.49669,-4.663655,8.971843,0.51202613,0.6002238,3
41.631516,0.049544565,35.350715794818576,-80.68597953131717,0.08995591,0,5708.6475,0.6425637,3,1,false,false,20.67185,-4.4214015,10.062769,0.5218085,0.57908356,3
41.54341,0.04973791,35.35070966539976,-80.68597788111998,0.086262345,0,5698.324,0.6481321,3,1,false,false,20.823812,-4.795871,9.647068,0.53130424,0.5661076,3
41.464684,0.049931098,35.35070353625601,-80.68597623092278,0.08352199,0,5686.5425,0.65224814,3,1,false,false,19.654284,-4.05969,8.575004,0.54059154,0.55908775,3
41.38553,0.050123956,35.35069749733572,-80.68597447060051,0.08113903,0,5664.3643,0.6556377,3,1,false,false,19.097727,-4.226663,8.122004,0.5498898,0.563088,3
41.304737,0.05031645,35.35069145814037,-80.68597271027825,0.07399024,0,5636.224,0.6609643,3,1,false,false,19.573597,-4.5498104,8.959502,0.5592975,0.5731322,3
41.217987,0.05050856,35.350685509168464,-80.6859708399988,0.065769084,0,5620.185,0.6650802,3,1,false,false,19.702017,-4.672706,8.803664,0.5689523,0.59171367,3
41.13182,0.050700445,35.35067947024818,-80.68596896971934,0.05969259,0,5616.176,0.6701641,3,1,false,false,19.260895,-4.3746605,8.800204,0.5789686,0.6097393,3
41.05017,0.050892066,35.35067352127628,-80.68596698931484,0.049088534,0,5612.609,0.6750063,3,1,false,false,18.854294,-4.0415897,8.004514,0.5891847,0.6128234,3
40.97235,0.051083304,35.35066757230438,-80.685964899121,0.03717384,0,5604.5186,0.67936444,3,1,false,false,19.27999,-4.133878,8.768629,0.5993027,0.6066873,3
40.89523,0.051274195,35.350661713555944,-80.6859628087593,0.029071841,0,5599.5186,0.6849326,3,1,false,false,19.817505,-3.8513322,9.193347,0.6092867,0.59372115,3
40.818535,0.051464662,35.35065576458405,-80.6859607183976,0.015727386,0,5602.568,0.69025993,3,1,false,false,20.534342,-3.847141,9.598263,0.61902845,0.5810013,3
40.74164,0.051654056,35.35064990583561,-80.68595851807869,0.00047658617,0,5607.79,0.69558656,3,1,false,false,21.827433,-3.898036,10.090764,0.6286299,0.5830068,3
40.669792,0.051843073,35.35064413703556,-80.68595631759193,-4.3655746e-11,0,5610.744,0.6987336,3,1,false,false,20.393324,-3.1716313,9.67141,0.6384883,0.5972235,3
40.602894,0.052031785,35.35063827828712,-80.68595400731586,0,0,5612.6895,0.69873375,3,1,false,false,20.991856,-3.2821653,9.393979,0.6484503,0.60260427,3
40.538975,0.05222021,35.35063250948707,-80.68595158691471,0,0,5615.812,0.6958284,3,1,false,false,20.594126,-3.0176697,9.023264,0.6584931,0.60094935,3
40.47699,0.052407928,35.3506267409621,-80.68594916651357,0,0,5614.524,0.69122803,3,1,false,false,20.585413,-2.8264766,9.087776,0.6683937,0.58563745,3
40.41638,0.052595183,35.35062106238551,-80.68594674611242,0,0,5601.4126,0.6878389,3,1,false,false,21.31214,-2.8301756,9.5062065,0.67794377,0.5636613,3
40.357124,0.05278215,35.35061538380892,-80.68594421575409,0,0,5585.625,0.6837222,3,1,false,false,20.87931,-2.6788728,9.41695,0.68718296,0.5471796,3
40.294437,0.052968852,35.35060970523233,-80.68594157527069,0,0,5576.623,0.6786377,3,1,false,false,21.009396,-2.9667804,9.876599,0.6961735,0.5394577,3
40.233242,0.053155195,35.35060402693082,-80.68593893495517,0,0,5572.8564,0.67161673,3,1,false,false,21.279388,-2.8159518,10.044314,0.70516807,0.543123,3
40.169563,0.053340968,35.35059843830262,-80.68593629447177,0,0.016522812,5566.766,0.662417,3,1,false,false,21.422987,-2.890117,9.914967,0.7142785,0.5475168,3
40.109444,0.053526428,35.350592849949486,-80.68593354403119,0,0.10135635,5585.08,0.6529747,3,1,false,false,20.130827,-2.7012918,8.823746,0.72338825,0.5447317,3
40.056957,0.053711638,35.35058726159636,-80.68593068363342,0,0.14919853,5603.758,0.6423216,3,1,false,false,19.943365,-2.1300883,8.7290745,0.73231494,0.5230516,3
40.012486,0.053896658,35.35058176346669,-80.68592782306777,0,0.24389641,5662.667,0.6328796,3,1,false,false,19.83325,-1.7685792,8.820056,0.7407728,0.49422616,3
39.969875,0.054081347,35.350576174838494,-80.6859248527128,0,0.31812567,5775.618,0.6265842,3,1,false,false,20.69196,-1.7546331,9.786961,0.74875885,0.4715749,3
39.92581,0.054265775,35.350570766932286,-80.68592188218997,0,0.36572137,5893.876,0.6210154,3,1,false,false,21.432112,-1.7984453,10.607828,0.7565819,0.46999216,3
39.898304,0.05445002,35.35056526852755,-80.68591891166713,0,0.38125774,5780.6094,0.6168996,3,1,false,false,21.761045,0.62274206,10.9093485,0.76445,0.48441184,3
39.920353,0.05463429,35.35055986034627,-80.68591583118712,0,0.39999992,5552.704,0.61181533,3,1,false,false,20.40468,2.0093489,9.602461,0.77290547,0.5271878,3
39.922684,0.054818675,35.350554452440065,-80.68591264074989,0,0.410111,5636.158,0.6074573,3,1,false,false,19.793842,0.11977139,8.929587,0.78188103,0.5333059,3
39.90821,0.055003002,35.35054904425879,-80.6859094501448,0,0.42589396,5742.741,0.6079416,3,1,false,false,19.692013,-0.3269407,8.986861,0.79055035,0.49911365,3
39.908134,0.05518726,35.35054372630097,-80.68590614958254,0,0.4434032,5655.182,0.61205745,3,1,false,false,18.86412,1.4196362,8.951245,0.79857206,0.46476468,3
39.918396,0.05537156,35.350538318119696,-80.68590284918814,0,0.45622683,5589.227,0.62077314,3,1,false,false,18.57005,0.890163,8.339483,0.8059313,0.41797808,3
39.91503,0.055555932,35.350533000161874,-80.6858994385008,0,0.46189883,5645.4644,0.6299741,3,1,false,false,18.058205,0.16652596,8.20719,0.81241107,0.36760476,3
39.90838,0.055740412,35.35052768220406,-80.68589602798133,0,0.47324282,5722.4297,0.641595,3,1,false,false,18.859426,0.38305128,8.101046,0.818195,0.3402354,3
39.913567,0.05592488,35.35052245419463,-80.68589261746186,0,0.48212084,5710.949,0.6534588,3,1,false,false,19.221737,1.0684915,9.208536,0.8238661,0.35967344,3
39.929207,0.056109402,35.350517226460276,-80.6858890969852,0,0.48631328,5653.3022,0.6629008,3,1,false,false,18.316345,1.2477047,9.179154,0.8301312,0.39338425,3
39.936077,0.05629401,35.35051199845085,-80.6858854663835,0,0.49494454,5686.4272,0.66653264,3,1,false,false,19.293486,0.61001766,10.120316,0.8369294,0.41999224,3
39.938137,0.05647876,35.35050677071649,-80.68588183578179,0,0.50480896,5752.6553,0.6696798,3,1,false,false,20.484848,0.90763533,10.673723,0.84419334,0.44799334,3
39.95616,0.056663737,35.350501542707065,-80.68587820518006,0,0.5077683,5733.2144,0.6706484,3,1,false,false,19.62347,2.0291286,10.139189,0.8518321,0.46386105,3
39.985744,0.056848813,35.35049640519617,-80.68587446462116,0,0.51787907,5664.143,0.6699219,3,1,false,false,18.43243,2.1192458,9.042152,0.85958135,0.45971924,3
40.010006,0.057034016,35.3504912674102,-80.6858706139372,0,0.525031,5624.955,0.6713747,3,1,false,false,18.902521,1.4584527,9.336098,0.86716247,0.44380304,3
40.020203,0.05721934,35.35048612962423,-80.68586676325322,0,0.5292233,5674.4795,0.676459,3,1,false,false,19.633095,0.85044825,10.2321825,0.87427247,0.4059539,3
40.032177,0.057405077,35.35048108206173,-80.68586291273714,0,0.53785455,5715.396,0.6837221,3,1,false,false,19.5737,1.318295,10.146556,0.88070565,0.37299725,3
40.055454,0.05759092,35.350476034499216,-80.68585895209597,0,0.5506783,5684.7783,0.69268066,3,1,false,false,20.874874,1.8612471,10.143014,0.88688767,0.38695887,3
40.08357,0.05777688,35.35047098693671,-80.68585499145482,0,0.55807644,5667.4644,0.7001863,3,1,false,false,17.543022,1.6043996,8.797537,0.89350015,0.40607685,3
40.106323,0.05796296,35.3504659393742,-80.68585092085647,0,0.5694204,5684.328,0.70309174,3,1,false,false,17.316097,1.2685021,7.9807763,0.90032893,0.40935895,3
40.125984,0.058149368,35.35046089181169,-80.68584674013306,0,0.5792849,5734.381,0.7093866,3,1,false,false,18.512085,1.5549014,9.253847,0.9070794,0.40248993,3
40.15263,0.05833616,35.350455934197576,-80.68584266953472,0,0.5822442,5742.2075,0.7156812,3,1,false,false,19.331804,2.2618635,11.459714,0.91384846,0.4132817,3
40.187305,0.058523078,35.35045097685853,-80.68583837885413,0,0.5921086,5681.0044,0.71737564,3,1,false,false,22.230541,1.3982233,10.327896,0.92076826,0.43260792,3
40.199173,0.0587101,35.350446109467875,-80.68583419813072,0,0.5965474,5699.433,0.714955,3,1,false,false,34.47611,0.8506637,20.12857,0.92915833,0.6050493,3
40.209743,0.058897212,35.35044124207722,-80.68582979732506,0,0.60073996,5825.856,0.7059968,3,1,false,false,18.998009,0.17233485,15.260955,0.9401078,0.6515118,3
40.201313,0.059084915,35.35043637496163,-80.68582539668726,0,0.6036992,5928.352,0.6689534,3,1,false,false,24.8275,0.9278115,18.162056,0.9513204,0.6699349,3
40.21164,0.059272625,35.350431507570974,-80.68582099604949,0,0.61085093,5956.295,0.64982677,3,1,false,false,21.340288,0.9091269,11.721512,0.9612095,0.51495725,3
40.22773,0.059460383,35.350426730403775,-80.68581648528664,0,0.6123307,5978.1846,0.6188363,3,1,false,false,21.276955,1.0596589,9.611961,0.9684446,0.35885614,3
40.23614,0.059648205,35.35042204346004,-80.6858118645666,0,0.6180025,6060.777,0.61980486,3,1,false,false,22.324364,0.45289275,11.446009,0.9736013,0.28006014,3
40.25095,0.059836425,35.35041735624124,-80.68580724384657,0,0.62515426,6169.9775,0.62198365,3,1,false,false,18.859188,1.9420004,9.543056,0.9781269,0.26692262,3
40.27311,0.060024954,35.3504126692975,-80.68580262312652,0,0.6308261,6207.5254,0.62803763,3,1,false,false,10.8385105,2.4474025,3.6218424,0.9827793,0.29205626,3
40.30473,0.06021355,35.350407982353765,-80.68579789228143,0,0.63526505,6215.981,0.63336337,3,1,false,false,6.371804,1.5042793,0.9664457,0.98779964,0.3130019,3
40.33407,0.060402192,35.35040329513495,-80.6857931616042,0,0.6409371,6292.2524,0.64159507,3,1,false,false,7.919015,1.2006836,3.2564404,0.9930401,0.30323875,3
