Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.41822,0.038276568,35.35108138413199,-80.6860060456047,0.36590022,0,6085.2686,0.08740291,4,1,false,false,9.348432,-12.416681,10.386797,0.20997286,0.17210671,3
52.23525,0.038516838,35.35107354239292,-80.68600681580864,0.38389134,0,5976.275,0.08837147,4,1,false,false,9.548668,-10.031317,11.548716,0.21277903,0.16886903,3
52.068844,0.03875635,35.351065700378776,-80.68600747588752,0.40009528,0,5872.0757,0.09127767,4,1,false,false,8.551889,-10.486572,10.203196,0.21563712,0.17208262,3
51.881756,0.038995102,35.351057948863165,-80.6860081359664,0.41570362,0,5805.165,0.09466745,4,1,false,false,8.966083,-11.778886,10.937352,0.21848057,0.1695549,3
51.669273,0.03923327,35.351050197347554,-80.6860086860881,0.42869064,0,5862.95,0.10096244,4,1,false,false,8.609665,-13.265306,10.618495,0.22136496,0.17392617,3
51.45071,0.03947046,35.35104244555687,-80.68600934616697,0.44179675,0,5866.6494,0.10798351,4,1,false,false,8.447818,-12.696558,10.816804,0.2242372,0.17131522,3
51.24653,0.039706714,35.35103469404126,-80.68600989628867,0.4535922,0,5795.562,0.116700135,4,1,false,false,8.256741,-12.136883,10.307784,0.2271403,0.17751317,3
51.039764,0.039942052,35.35102703247404,-80.68601044641036,0.4641963,0,5741.339,0.12735347,4,1,false,false,8.798986,-12.677133,10.0841255,0.23012087,0.18175901,3
50.817993,0.04017643,35.35101937090682,-80.68601088640699,0.47730252,0,5739.352,0.14381678,4,1,false,false,9.423141,-13.73823,11.00572,0.23319784,0.1951546,3
50.595722,0.04040978,35.35101179956306,-80.68601143652867,0.48743,0.75,6040.5127,0.16076559,0,1,false,false,10.322824,-12.81077,11.365712,0.236704,0.22858651,3
50.387177,0.040642176,35.351004228219296,-80.68601187652531,0.49338737,0,6406.82,0.1762608,0,1,false,false,9.784584,-12.352258,9.851419,0.24073991,0.25274473,3
50.17444,0.040873062,35.35099665687554,-80.68601220656475,0.49922562,0,6283.8403,0.18812521,3,1,false,false,11.4704075,-13.193312,10.876894,0.24520025,0.2804065,3
49.905083,0.04110286,35.350989175480166,-80.68601264672925,0.50220424,0,6550.421,0.20023072,3,1,false,false,11.5971,-18.767164,10.62034,0.25014946,0.30774677,3
49.578434,0.041331258,35.35098169435987,-80.6860129767687,0.50125116,0,6889.802,0.20918979,3,1,false,false,10.991801,-19.23902,11.624092,0.25545317,0.33201754,3
49.29932,0.04155813,35.350974303187954,-80.68601319685094,0.49457878,0,6794.8613,0.21451668,3,1,false,false,14.363981,-14.814941,11.514061,0.26125777,0.36809343,3
49.079773,0.041783597,35.35096691201605,-80.68601341676532,0.48743,0,6650.853,0.21379064,3,1,false,false,15.318277,-11.96577,12.381922,0.26768136,0.40079862,3
48.875214,0.04200813,35.350959520844135,-80.68601363684758,0.48075774,0,6515.401,0.20773672,3,1,false,false,14.810758,-12.358169,11.554718,0.27458853,0.41705877,3
48.66227,0.042231724,35.35095221989569,-80.68601374680476,0.47110683,0,6411.273,0.19950458,3,1,false,false,15.063434,-13.238874,9.877487,0.28159714,0.4156519,3
48.416832,0.04245414,35.350944918947235,-80.68601385692982,0.4595496,0,6476.2344,0.19320963,3,1,false,false,13.8740225,-15.134184,10.217694,0.28845018,0.40161538,3
48.17002,0.04267532,35.35093761799879,-80.68601396688702,0.4397712,0,6547.4834,0.19296713,3,1,false,false,14.595785,-14.290746,10.189334,0.29488307,0.375708,3
47.950756,0.042895425,35.35093040727379,-80.68601396688702,0.3991422,0,6494.024,0.20071565,3,1,false,false,15.147301,-11.813073,9.258117,0.30108848,0.37909907,3
47.761948,0.043114644,35.3509232864972,-80.68601385692982,0.35100687,0,6366.125,0.21524277,3,1,false,false,16.049318,-11.155397,10.0344515,0.3076363,0.4078255,3
47.580025,0.043332927,35.350916075772204,-80.68601385692982,0.2995354,0,6259.9507,0.2365499,3,1,false,false,15.774437,-10.097521,10.012951,0.3145994,0.43039206,3
47.40576,0.0435504,35.3509089549956,-80.68601363684758,0.25807214,0,6276.413,0.25785702,3,1,false,false,16.391731,-10.409498,9.570561,0.3219576,0.44442242,3
47.223534,0.043767054,35.35090183421901,-80.68601352689038,0.22602169,0,6344.495,0.27528977,3,1,false,false,17.42752,-9.989677,9.352421,0.32929268,0.4416312,3
47.066147,0.043982957,35.35089480366587,-80.68601319685094,0.19945191,0,6358.812,0.29030198,3,1,false,false,18.786552,-8.807028,10.185354,0.33684355,0.47253895,3
46.920746,0.04419819,35.350887682889265,-80.6860129767687,0.18062675,0,6290.568,0.2982926,3,1,false,false,20.473257,-7.6390777,11.19198,0.3451251,0.5125987,3
46.812824,0.04441284,35.35088065233612,-80.6860125366042,0.1584654,0,6272.049,0.29732302,3,1,false,false,17.908167,-5.8066754,7.7095985,0.35373333,0.5128552,3
46.684113,0.04462698,35.35087362178299,-80.68601209660756,0.13630408,0,6262.2427,0.28909096,3,1,false,false,20.869751,-7.901698,10.388525,0.3622914,0.51634854,3
46.554455,0.044840567,35.350866681453304,-80.68601165661093,0.1153342,0,6279.924,0.2823119,3,1,false,false,20.64726,-6.98409,10.89548,0.37077436,0.50052553,3
46.429962,0.04505367,35.35085974112363,-80.68601110648923,0.10055997,0,6332.812,0.2786796,3,1,false,false,21.23208,-6.7901416,10.981962,0.37904283,0.49629244,3
46.318333,0.045266226,35.350852710570486,-80.68601055636755,0.08030502,0,6351.818,0.27722657,3,1,false,false,20.267532,-5.718105,9.747965,0.38739127,0.50656193,3
46.221222,0.045478337,35.350845860189196,-80.68600978616361,0.067079715,0,6318.5547,0.27746898,3,1,false,false,21.52614,-4.7231755,10.252763,0.3958881,0.5111569,3
46.13375,0.04569011,35.35083891985952,-80.68600912608473,0.05862029,0,6300.8022,0.2796482,3,1,false,false,20.481398,-4.592204,9.706037,0.40440944,0.50162274,3
46.04405,0.04590162,35.35083197925477,-80.68600824592359,0.05373526,0,6313.538,0.28279585,3,1,false,false,21.45217,-4.8122993,9.834743,0.41254348,0.47382468,3
45.955868,0.04611274,35.350825129148554,-80.68600747588752,0.050756574,0,6326.171,0.28691167,3,1,false,false,20.690557,-4.3849964,10.224083,0.42021936,0.44984776,3
45.876244,0.046323493,35.350818278767264,-80.6860064857692,0.047301315,0,6316.868,0.29320723,3,1,false,false,21.50786,-4.2351375,10.629235,0.42758068,0.4369865,3
45.7922,0.046534006,35.350811428385974,-80.686005495483,0.04193972,0,6297.3384,0.30022922,3,1,false,false,20.203499,-3.9023063,10.105284,0.43500692,0.4504611,3
45.720516,0.04674433,35.35080466822814,-80.6860043954075,0.035267495,0,6285.5464,0.3055561,3,1,false,false,20.582254,-3.802716,9.109561,0.44249108,0.44655862,3
45.64765,0.046954345,35.350797818121926,-80.68600329516411,0.028356967,0,6284.5825,0.31112453,3,1,false,false,22.092491,-3.88677,10.337069,0.44997922,0.45325312,3
45.574135,0.047164056,35.350791057964095,-80.68600208496355,0.020969858,0,6285.158,0.31620985,3,1,false,false,21.970024,-3.859179,10.437685,0.4576189,0.4566776,3
45.505276,0.047373593,35.350784297806264,-80.68600087476297,0.01334445,0,6277.903,0.3229889,3,1,false,false,20.4563,-3.497119,8.963825,0.4651544,0.44697365,3
45.441456,0.047583003,35.35077753764843,-80.6859995546052,0.00619564,0,6270.1577,0.32976937,3,1,false,false,18.839724,-3.4132657,8.517702,0.4724849,0.43149993,3
45.375217,0.04779213,35.3507707774906,-80.68599823444745,-6.9849193e-10,0,6264.8623,0.34284338,3,1,false,false,20.540813,-3.2713447,8.549227,0.47924235,0.3820656,3
45.315063,0.048001032,35.350764107281165,-80.68599680416463,0,0,6259.188,0.36439356,3,1,false,false,18.049173,-3.0801737,7.9623604,0.48518023,0.34288764,3
45.25987,0.04820984,35.35075743734679,-80.68599526392461,0,0,6253.13,0.3944178,3,1,false,false,17.905266,-2.8808718,7.429482,0.49081686,0.34988922,3
45.194065,0.048418548,35.35075076741243,-80.6859937236846,0,0,6242.9824,0.41960046,3,1,false,false,20.897154,-4.100654,9.940661,0.4969373,0.40044433,3
45.1237,0.048626952,35.350744097202984,-80.68599218344458,0,0,6231.08,0.44453987,3,1,false,false,20.235899,-3.5680351,9.913006,0.50425094,0.4721776,3
45.057827,0.0488351,35.35073742726862,-80.68599053307952,0,0,6226.7344,0.45325705,3,1,false,false,22.029335,-3.6511555,11.720177,0.5126119,0.5191705,3
44.992535,0.049043104,35.35073084728264,-80.68598877292513,0,0,6226.4365,0.44599304,3,1,false,false,21.958248,-3.421338,10.937739,0.5213582,0.51518124,3
44.928776,0.049250938,35.35072417734827,-80.68598701260287,0,0,6222.6323,0.43558067,3,1,false,false,22.374739,-3.3566709,11.444954,0.5297199,0.4838528,3
44.86866,0.04945851,35.35071768758575,-80.6859851423234,0,0,6209.6426,0.43049598,3,1,false,false,21.452566,-3.0250382,10.14138,0.5375105,0.4519086,3
44.81084,0.049665883,35.35071110759977,-80.6859831619189,0,0,6195.0645,0.4372758,3,1,false,false,21.729101,-3.1208234,9.756138,0.5448423,0.43118146,3
44.75378,0.049873162,35.350704527888865,-80.68598118168225,0,0,6186.5156,0.45616272,3,1,false,false,19.087954,-2.9859612,8.630367,0.5518747,0.42116976,3
44.696465,0.050080325,35.350698038126346,-80.68597920127773,0,0,6185.286,0.48037645,3,1,false,false,18.081633,-3.210674,7.474237,0.5590524,0.44085371,3
44.63948,0.050287265,35.35069154836383,-80.6859771110839,0,0,6184.9775,0.51209676,3,1,false,false,18.236025,-3.2310028,8.141348,0.5664525,0.44627213,3
44.582996,0.050493997,35.350685148824766,-80.6859750207222,0,0,6171.1587,0.5423639,3,1,false,false,17.768753,-2.9487114,7.1302357,0.5737716,0.43522242,3
44.52886,0.05070067,35.35067865906225,-80.68597282023543,0,0,6153.342,0.5777169,3,1,false,false,18.103882,-3.0600834,8.154346,0.58087,0.4244449,3
44.473454,0.050907243,35.35067225924812,-80.68597050995936,0,0,6142.8403,0.60725844,3,1,false,false,18.134092,-3.0747573,7.611433,0.5878108,0.41961205,3
44.415966,0.051113572,35.35066585970906,-80.6859681995154,0,0,6137.384,0.6338939,3,1,false,false,18.307758,-3.1929905,8.521956,0.5947308,0.4226647,3
44.35904,0.051319677,35.35065946017,-80.68596588923931,0,0,6131.208,0.6535084,3,1,false,false,21.62652,-3.0962737,10.413234,0.6019198,0.4572381,3
44.30037,0.05152523,35.350653060355874,-80.68596346883818,0,0,6120.7217,0.65447676,3,1,false,false,22.016968,-3.2343779,11.220155,0.6098902,0.5056982,3
44.24041,0.051729996,35.35064675104027,-80.68596104843704,0,0,6113.8643,0.6382527,3,1,false,false,21.973032,-3.3506927,10.731326,0.618717,0.5550724,3
44.178093,0.05193447,35.350640441449606,-80.68595851807869,0,0,6113.614,0.61040676,3,1,false,false,21.711895,-3.5290904,10.370262,0.62829113,0.58857226,3
44.11521,0.052138686,35.350634132134005,-80.6859558775953,0,0,6112.569,0.58183336,3,1,false,false,21.478136,-3.3335965,9.418907,0.63821745,0.60111654,3
44.054214,0.05234246,35.3506279127668,-80.6859532371119,0,0,6105.3994,0.5568919,3,1,false,false,21.16835,-3.2796652,9.404491,0.6482905,0.6022277,3
43.996204,0.052545514,35.35062169339959,-80.68595048667132,0,0.009124539,6093.502,0.54623866,3,1,false,false,21.109632,-3.019348,9.60486,0.6580943,0.5763655,3
43.939556,0.052748304,35.35061547403238,-80.68594773623074,0,0.024660911,6079.6606,0.5498704,3,1,false,false,20.61156,-2.9394732,9.245491,0.66746587,0.55488986,3
43.883057,0.05295086,35.35060925466517,-80.68594498579016,0,0.030579532,6070.8286,0.56294644,3,1,false,false,21.395615,-3.0028481,10.015876,0.6765705,0.5453171,3
43.82573,0.05315309,35.350603125521424,-80.68594201543519,0,0.032799013,6065.7656,0.5757802,3,1,false,false,20.560427,-3.005303,8.932922,0.6856937,0.5557912,3
43.767033,0.05335473,35.350596996377675,-80.68593915486954,0,0.03378544,6064.316,0.5849813,3,1,false,false,22.045252,-3.1606665,9.557258,0.6951108,0.57541984,3
43.70895,0.053556073,35.35059095718232,-80.68593607438952,0,0.034771875,6058.5796,0.5823171,3,1,false,false,21.293934,-2.9717114,8.971902,0.70483494,0.5933838,3
43.650837,0.053757165,35.35058482803857,-80.68593310403456,0,0.03600494,6050.335,0.5692417,3,1,false,false,21.275936,-2.955687,9.232565,0.71475524,0.5911621,3
43.594185,0.053958,35.35057878884321,-80.68592991342948,0,0.04833538,6042.6567,0.5452693,3,1,false,false,20.265541,-2.8255198,8.209982,0.7243893,0.56301457,3
43.53866,0.054158382,35.35057283987131,-80.68592683294945,0,0.071023434,6039.2363,0.5246877,3,1,false,false,20.766611,-2.6393433,9.067696,0.73345643,0.5335153,3
43.484997,0.05435848,35.35056680095102,-80.68592353238718,0,0.10160298,6038.2065,0.50313705,3,1,false,false,21.706018,-2.5738401,9.589482,0.74219006,0.5197433,3
43.43533,0.054558348,35.350560851979125,-80.6859202318249,0,0.13686804,6040.982,0.48764053,3,1,false,false,22.352057,-2.3200831,10.241562,0.75073844,0.51597714,3
43.39166,0.054758023,35.35055499323069,-80.6859169314305,0,0.17311963,6058.8403,0.47577512,3,1,false,false,21.704706,-1.7938038,9.6697855,0.75948614,0.54520833,3
43.352192,0.054957483,35.35054904425879,-80.68591352074316,0,0.2078915,6087.508,0.46851122,3,1,false,false,22.556297,-1.6885676,11.218932,0.76891977,0.5808065,3
43.311737,0.05515672,35.350543185510354,-80.68591011022369,0,0.23921084,6144.646,0.4648798,3,1,false,false,21.550804,-1.8132114,9.199704,0.77874565,0.58778304,3
43.27108,0.05535576,35.3505374167103,-80.68590658974703,0,0.2828606,6230.127,0.4685112,3,1,false,false,21.128193,-1.7863839,8.909994,0.7883216,0.5545991,3
43.229813,0.055554625,35.350531557961865,-80.68590295914532,0,0.31615293,6305.479,0.48086005,3,1,false,false,20.526619,-1.9256082,9.340227,0.7971953,0.51356006,3
43.212788,0.055753462,35.350525789161814,-80.6858994385008,0,0.34697896,6118.408,0.501927,3,1,false,false,20.518059,0.9662932,8.764709,0.80550796,0.4938274,3
43.21708,0.055952262,35.350520020636836,-80.68589569794189,0,0.374106,6020.339,0.53025687,3,1,false,false,18.689749,0.123281375,6.531372,0.8137124,0.49661604,3
43.19673,0.056151003,35.35051434206025,-80.68589195738298,0,0.3963008,6162.345,0.5699684,3,1,false,false,16.878658,-1.2567606,5.247888,0.82201064,0.501018,3
43.169254,0.056349598,35.35050866348366,-80.68588821682408,0,0.41504306,6284.1763,0.6133118,3,1,false,false,18.308289,-0.33194682,8.448806,0.83044183,0.51254064,3
43.177887,0.056548335,35.350502984907074,-80.68588436614012,0,0.42466083,6219.731,0.6515717,3,1,false,false,22.411459,2.3128345,10.749128,0.8391024,0.5244149,3
43.203968,0.056747194,35.35049730633049,-80.68588051545615,0,0.43230572,6031.972,0.6842613,3,1,false,false,24.042158,2.1766903,12.309348,0.84788245,0.5325863,3
43.208454,0.056946117,35.350491717977356,-80.68587655481498,0,0.43822435,5975.319,0.6987904,3,1,false,false,23.760872,0.023279727,11.22714,0.85685426,0.55078554,3
43.18133,0.05714496,35.35048612962423,-80.68587248421665,0,0.4421701,6106.118,0.7026642,3,1,false,false,23.1854,-1.246365,10.535703,0.8662489,0.566207,3
43.15495,0.05734388,35.350480541271104,-80.6858684136183,0,0.44660902,6162.561,0.6985479,3,1,false,false,23.826841,-0.24668863,10.547508,0.8757453,0.5692824,3
43.146645,0.057542864,35.350475042866364,-80.68586434301996,0,0.44907513,6119.8696,0.697337,3,1,false,false,23.22815,0.51440996,10.772087,0.88520783,0.56422144,3
43.141064,0.057741776,35.3504695447367,-80.68586016229655,0,0.45203456,6101.9673,0.70096964,3,1,false,false,22.254557,0.18391457,9.381891,0.89457744,0.55751437,3
43.127815,0.05794062,35.35046404660703,-80.68585587161594,0,0.45376077,6140.4243,0.71501434,3,1,false,false,19.572733,-0.10742527,7.153763,0.9038545,0.55285144,3
43.110287,0.058139533,35.350458638425756,-80.68585158093535,0,0.4559802,6192.5996,0.73656553,3,1,false,false,17.88021,-0.47278535,6.926955,0.9128679,0.52905786,3
43.0989,0.05833865,35.350453230244476,-80.6858471801297,0,0.46017256,6222.6167,0.7731305,3,1,false,false,18.514355,-0.112030655,7.791826,0.92150545,0.50956005,3
43.10368,0.058537655,35.350447822063195,-80.6858427794919,0,0.46362516,6188.6567,0.8147813,3,1,false,false,20.12678,1.4674898,8.1982565,0.9297975,0.47977933,3
43.113834,0.058736626,35.35044250410538,-80.68583837885413,0,0.46707767,6150.6895,0.8511052,3,1,false,false,18.857538,1.2930217,7.078589,0.937408,0.43931815,3
43.112854,0.058935672,35.350437186147566,-80.68583386809128,0,0.46831077,6137.7705,0.88767123,3,1,false,false,17.13471,0.19476384,7.1215973,0.9446016,0.43279743,3
43.101242,0.05913508,35.350431868189744,-80.68582935732843,0,0.46905065,6173.9062,0.9130978,3,1,false,false,18.998009,0.16126809,8.61695,0.95182186,0.43360752,3
43.089672,0.059334315,35.350426640180316,-80.6858247366084,0,0.47077683,6215.0845,0.93610334,3,1,false,false,30.189144,0.49899113,13.886372,0.95933086,0.49861526,3
43.07657,0.059533432,35.35042141244596,-80.68582011588835,0,0.4707768,6200.546,0.9254482,3,1,false,false,28.903719,-0.22184896,16.066566,0.9685529,0.6135612,3
43.054043,0.059732463,35.35041627465999,-80.68581538504326,0,0.47151673,6161.633,0.87289906,3,1,false,false,31.380054,-0.5981924,17.953941,0.9798171,0.72792435,3
43.019432,0.059931885,35.35041113687403,-80.68581054424097,0,0.47151664,6237.0107,0.7920191,3,1,false,false,31.45998,-1.5191965,17.583487,0.9923187,0.7544943,3
42.98053,0.06013104,35.35040599936313,-80.68580559348149,0,0.47151664,6333.658,0.7191311,3,1,false,false,28.028814,-0.9341156,12.169181,1.0047735,0.72806734,3
42.959366,0.06032997,35.35040104174901,-80.6858007526792,0,0.47151664,6318.9663,0.6711849,3,1,false,false,24.344723,-0.12489843,9.183919,1.0165572,0.68359363,3
42.95096,0.060528796,35.350395994186506,-80.68579569196254,0,0.47151664,6306.4043,0.661499,3,1,false,false,23.249676,0.6219809,11.171809,1.0275174,0.61989534,3
42.932888,0.06072739,35.35039112679585,-80.68579063107799,0,0.47151664,6337.305,0.6808712,3,1,false,false,21.608114,-0.3820331,8.915104,1.037028,0.5235658,3
42.917698,0.060925722,35.350386169456804,-80.68578557036133,0,0.47151664,6344.034,0.7295436,3,1,false,false,22.524359,-0.040095687,9.153691,1.0450004,0.45035595,3
42.901485,0.061123863,35.35038130206615,-80.6857803995196,0,0.47151664,6394.656,0.7888711,3,1,false,false,19.739172,-0.26243857,7.9375863,1.0524346,0.4465717,3
42.88273,0.061321836,35.35037652489895,-80.68577522867787,0,0.474476,6456.787,0.8515893,3,1,false,false,21.29999,-0.5051138,9.084279,1.0601549,0.48782784,3
42.85873,0.061519437,35.35037165778336,-80.68576994787895,0,0.4764488,6463.537,0.89493555,3,1,false,false,23.473764,-0.7444982,11.740632,1.0690954,0.5956262,3
42.826843,0.06171664,35.35036697056456,-80.68576466691216,0,0.4771887,6487.942,0.9157614,3,1,false,false,24.937922,-1.2695539,13.100469,1.0799195,0.6835192,3
42.789696,0.061913554,35.35036219339736,-80.68575927615606,0,0.47718865,6563.621,0.9201203,3,1,false,false,23.167501,-1.2849479,11.321841,1.0914514,0.6919206,3
42.771515,0.062110227,35.35035759640201,-80.68575399518927,0,0.47965467,6579.17,0.9181833,3,1,false,false,23.188446,2.5701642,10.988822,1.1027236,0.64250296,3
42.861683,0.062306862,35.35035290945827,-80.6857484943081,0,0.48508012,6433.678,0.9232687,3,1,false,false,32.78992,7.8780417,17.71909,1.1119535,0.44096994,3
42.937088,0.062503606,35.35034831246293,-80.68574299342693,0,0.49247837,5878.7827,0.93876743,3,1,false,false,33.933414,5.7889357,18.43769,1.1175691,0.263577,3
42.98685,0.0627006,35.35034380569105,-80.68573738258857,0,0.4964241,5650.458,0.94433683,3,1,false,false,28.635426,2.108799,16.122847,1.1218076,0.2628912,3
42.92397,0.06289754,35.35033938914262,-80.68573166162516,0,0.5003699,5933.402,0.9252056,3,1,false,false,29.705944,-4.4557686,17.6236,1.1265384,0.3053205,3
42.874187,0.06309409,35.35033497259419,-80.68572594082961,0,0.5030825,6224.41,0.8828282,3,1,false,false,27.309122,-1.6592876,13.909972,1.1319499,0.34241697,3
