Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
50.527023,0.034350634,35.35120802431196,-80.68598162167888,0.37614673,0,5758.3433,0.1028963,4,1,false,false,7.6918936,-10.554245,11.421569,0.13071583,0.15488732,3
50.349293,0.034582984,35.35120054319166,-80.68598294200451,0.38853806,0,5694.9585,0.108707696,4,1,false,false,7.254068,-11.017826,10.314659,0.13338457,0.15894696,3
50.15507,0.03481448,35.35119306179629,-80.68598437211946,0.40331239,0,5688.653,0.11475974,4,1,false,false,6.3282948,-12.054509,10.485986,0.13602886,0.15354446,3
49.95448,0.035044983,35.35118558067599,-80.6859856924451,0.41534612,0,5689.258,0.122022845,4,1,false,false,7.385599,-12.046703,10.557941,0.13847284,0.14554203,3
49.755695,0.035274547,35.351178189504076,-80.68598701260287,0.42499706,0,5651.1567,0.12856033,4,1,false,false,7.4146547,-11.837168,10.244079,0.14092113,0.15531145,3
49.557198,0.0355032,35.35117079833217,-80.68598822280343,0.43440962,0,5601.871,0.13533933,4,1,false,false,7.2983885,-12.049556,10.206347,0.1436881,0.18030275,3
49.35413,0.035730917,35.351163497383716,-80.68598943300401,0.44227332,0,5574.444,0.14042376,4,1,false,false,6.463504,-12.204196,9.924775,0.14687924,0.19841638,3
49.147797,0.035957657,35.351156106486876,-80.68599064320458,0.44966048,0,5549.8438,0.1423604,4,1,false,false,7.642707,-12.52285,9.549296,0.1503052,0.21069595,3
48.936897,0.036183428,35.35114880526336,-80.68599185340516,0.45811993,0,5517.2207,0.14090784,4,1,false,false,7.945529,-12.667994,9.405835,0.1539212,0.2193115,3
48.719288,0.036408216,35.35114159453837,-80.68599306360572,0.46252835,0,5497.0205,0.1380026,4,1,false,false,8.575534,-13.350936,10.298894,0.15762885,0.22391507,3
48.498817,0.03663199,35.351134293589915,-80.68599416368123,0.46419626,0,5485.291,0.13461334,4,1,false,false,8.544229,-13.216526,10.374376,0.16131665,0.220392,3
48.27963,0.036854725,35.35112708286493,-80.68599526392461,0.46324325,0,5456.5044,0.13049744,4,1,false,false,8.825493,-13.012364,10.57545,0.16497453,0.22194773,3
48.06585,0.03707647,35.35111987186487,-80.68599625404293,0.45430714,0,5415.926,0.12662318,4,1,false,false,9.132538,-12.759334,10.058265,0.16870423,0.22698864,3
47.855045,0.03729724,35.351112751088266,-80.68599735428631,0.44668183,0,5383.44,0.123233885,4,1,false,false,8.819406,-12.521304,9.369105,0.1725288,0.23043813,3
47.644352,0.03751704,35.35110563058674,-80.68599823444745,0.44346473,0,5364.0264,0.120329104,4,1,false,false,9.285134,-12.724461,10.182302,0.17638353,0.23167467,3
47.429455,0.037735865,35.351098509810136,-80.68599922456578,0.4434648,0,5348.1245,0.11887603,4,1,false,false,9.586557,-12.938891,11.249368,0.1802745,0.23298267,3
47.218594,0.037953697,35.351091479257,-80.6860001047269,0.4434648,0,5331.8604,0.11887603,4,1,false,false,9.598791,-12.430299,10.305144,0.18415767,0.23005384,3
47.017063,0.03817059,35.35108444870386,-80.68600098488804,0.4427499,0.75,5647.809,0.11960211,0,1,false,false,10.007035,-11.986133,10.963205,0.1880035,0.23106572,3
46.822052,0.03838656,35.351077418150716,-80.68600186504916,0.43738836,0,5933.62,0.121054746,0,1,false,false,9.305735,-11.680011,10.007668,0.19182932,0.2225552,3
46.620823,0.038601615,35.35107038759758,-80.68600263508523,0.43000114,0,5870.0073,0.122264855,3,1,false,false,10.018825,-12.301703,10.560294,0.1954804,0.21601385,3
46.361687,0.038815655,35.35106344699283,-80.68600351524637,0.41248655,0,6273.94,0.12420199,3,1,false,false,7.9690757,-17.170027,9.688179,0.19903171,0.21204786,3
46.08073,0.03902845,35.35105650666315,-80.68600417532525,0.4008102,0,6446.4624,0.12710726,3,1,false,false,9.199999,-15.104646,10.6396885,0.20261936,0.22440353,3
45.867466,0.039240364,35.35104965628186,-80.68600494552919,0.39246997,0,6321.2217,0.13025543,3,1,false,false,11.022878,-11.727247,11.545437,0.2065759,0.2516178,3
45.69475,0.039451394,35.35104280617564,-80.68600560560807,0.38651255,0,6202.332,0.1324341,3,1,false,false,10.64387,-9.985636,10.851017,0.21103045,0.27281103,3
45.524082,0.03966165,35.35103595579435,-80.68600626568696,0.38186592,0,6091.515,0.13001344,3,1,false,false,9.381565,-10.103782,9.298624,0.21558066,0.26112446,3
45.33913,0.039871115,35.35102919563652,-80.68600681580864,0.37400213,0,6104.9062,0.12686521,3,1,false,false,9.740127,-12.182506,8.771898,0.21975239,0.2350839,3
45.121464,0.04007962,35.35102234525523,-80.68600736593034,0.36339813,0,6174.8716,0.12541306,3,1,false,false,10.34437,-12.941198,9.949074,0.22345686,0.21316782,3
44.916878,0.04028714,35.351015675320866,-80.68600791588415,0.34564525,0,6188.422,0.12710723,3,1,false,false,10.208447,-11.607028,10.812879,0.22686137,0.203394,3
44.740833,0.04049379,35.351008915163035,-80.68600835604866,0.3290838,0,6128.258,0.13267612,3,1,false,false,10.237192,-9.830162,10.947244,0.23028232,0.21255116,3
44.580627,0.04069958,35.35100224522866,-80.68600890617034,0.313118,0,6057.076,0.1392127,3,1,false,false,10.290092,-9.593799,10.248172,0.23401618,0.2308623,3
44.41893,0.04090423,35.350995575019226,-80.68600923620978,0.30048844,0,6033.0728,0.14599171,3,1,false,false,10.372957,-9.84851,10.117018,0.23798151,0.237832,3
44.247375,0.041108117,35.350988905084854,-80.68600967620641,0.2926248,0,6050.42,0.15228671,3,1,false,false,10.909607,-10.401312,10.66745,0.24201697,0.2391784,3
44.0761,0.041311212,35.35098223515049,-80.68601000624585,0.28738233,0,6062.43,0.16027641,3,1,false,false,10.85929,-9.974953,11.392812,0.24600773,0.23392238,3
43.917713,0.041513503,35.35097565516451,-80.68601033628529,0.28345054,0,6041.4688,0.16947663,3,1,false,false,11.467052,-9.218896,11.308531,0.24988295,0.23011018,3
43.766766,0.041714806,35.3509690754536,-80.68601066632473,0.2776122,0,6001.9956,0.18085599,3,1,false,false,11.033142,-8.911195,11.621285,0.25376025,0.23268771,3
43.619843,0.04191542,35.35096249546762,-80.68601088640699,0.26915294,0,5969.809,0.19320303,3,1,false,false,10.831823,-8.709611,11.208531,0.25772145,0.2386935,3
43.471836,0.04211536,35.3509560057051,-80.68601110648923,0.2583105,0,5958.399,0.2057926,3,1,false,false,11.437622,-9.010013,10.707505,0.26179138,0.24638884,3
43.323284,0.042314634,35.35094942571912,-80.68601121644643,0.2497319,0,5955.49,0.21959272,3,1,false,false,10.8926935,-8.787088,10.523925,0.26595783,0.2515455,3
43.182137,0.042513046,35.3509429359566,-80.68601132640362,0.24580006,0,5939.595,0.23290825,3,1,false,false,10.29965,-8.103244,9.646585,0.2702172,0.25554597,3
43.04613,0.04271082,35.35093644619408,-80.68601143652867,0.2435363,0,5913.449,0.25009865,3,1,false,false,11.076527,-8.23113,10.483779,0.2744963,0.2634869,3
42.910778,0.042907972,35.35093004665502,-80.68601154648587,0.23888953,0,5883.82,0.27091882,3,1,false,false,11.543119,-7.9487615,9.60483,0.27900687,0.28143114,3
42.77924,0.043104522,35.3509235568925,-80.68601154648587,0.23221728,0,5860.1577,0.29028746,3,1,false,false,11.403676,-7.9871817,9.706129,0.28384328,0.30080625,3
42.64616,0.04330042,35.35091715735345,-80.68601154648587,0.22304301,0,5846.039,0.3098976,3,1,false,false,11.659336,-7.8473525,9.454153,0.28904873,0.32828227,3
42.517105,0.04349569,35.35091075781439,-80.68601143652867,0.21494104,0,5827.982,0.32587692,3,1,false,false,11.543599,-7.4118896,9.388959,0.29475933,0.3528399,3
42.393963,0.043690383,35.35090435800026,-80.68601132640362,0.19992852,0,5809.5396,0.34112915,3,1,false,false,12.563823,-7.276121,9.027291,0.30071223,0.36412957,3
42.272587,0.04388452,35.35089804868466,-80.68601121644643,0.18837123,0,5793.2734,0.35347712,3,1,false,false,14.198408,-7.3660855,10.954848,0.30693978,0.39010042,3
42.151604,0.044078123,35.35089164887053,-80.68601110648923,0.17919694,0,5774.888,0.36388746,3,1,false,false,15.101111,-6.9395633,11.003137,0.31374782,0.42377827,3
42.040955,0.044271205,35.350885339554935,-80.68601088640699,0.17109498,0,5765.9585,0.37066647,3,1,false,false,14.220349,-6.2328973,9.416755,0.3209596,0.4376051,3
41.936142,0.04446379,35.35087902996426,-80.68601055636755,0.16096747,0,5754.2256,0.37211865,3,1,false,false,14.89276,-6.2264194,9.028904,0.32826912,0.4386502,3
41.82454,0.044655886,35.35087281059705,-80.68601022632811,0.14941019,0,5733.1167,0.37115055,3,1,false,false,15.993089,-6.485445,10.559602,0.3356807,0.44810262,3
41.721947,0.044847533,35.35086650128146,-80.68600989628867,0.13678068,0,5721.923,0.37018156,3,1,false,false,16.465193,-6.030613,10.892037,0.34301472,0.43621537,3
41.618023,0.045038797,35.35086028191425,-80.68600945612417,0.12343621,0,5720.906,0.36945552,3,1,false,false,16.85107,-5.9788723,10.981455,0.3503267,0.44659248,3
41.521217,0.04522958,35.35085406254704,-80.68600901612754,0.10604073,0,5711.732,0.36945543,3,1,false,false,16.566652,-5.459363,9.966594,0.35790688,0.46272138,3
41.4326,0.045419954,35.35084784317983,-80.68600846600584,0.09269631,0,5693.1997,0.36993948,3,1,false,false,16.638004,-4.8472505,10.251339,0.36566082,0.46481773,3
41.352844,0.045609966,35.35084162381262,-80.68600791588415,0.08280708,0,5682.9097,0.37042442,3,1,false,false,15.985198,-4.664776,9.509392,0.37346265,0.46629503,3
41.27108,0.04579977,35.35083540444541,-80.68600736593034,0.07422851,0,5677.884,0.37187663,3,1,false,false,17.210278,-4.70733,9.983942,0.3811265,0.45157585,3
41.192223,0.045989215,35.35082927530166,-80.6860065957264,0.06553079,0,5674.8047,0.37357125,3,1,false,false,17.056349,-4.4603124,9.8740835,0.38851076,0.43682006,3
41.119884,0.046178322,35.350823055934455,-80.68600593564751,0.05599905,0,5668.8066,0.37671858,3,1,false,false,16.885584,-4.0666823,9.757588,0.39565426,0.4247028,3
41.048332,0.04636713,35.350816926790706,-80.68600516544356,0.04384607,0,5659.701,0.3796237,3,1,false,false,19.166103,-4.2955647,10.95425,0.40266985,0.4279171,3
40.98315,0.046555743,35.35081079737189,-80.68600428528244,0.034314297,0,5652.2344,0.3805924,3,1,false,false,15.90584,-3.3741941,9.658139,0.40989187,0.4321858,3
40.925926,0.04674419,35.3508047584516,-80.68600340528918,0.022876207,0,5647.6396,0.37938178,3,1,false,false,16.655884,-3.3806045,8.885609,0.4169687,0.41906822,3
40.865517,0.046932384,35.35079862930785,-80.68600252512805,0.008816872,0,5646.1426,0.37744555,3,1,false,false,18.591888,-3.4326522,11.307515,0.42403567,0.43398932,3
40.81062,0.047120318,35.3507925901125,-80.68600153484185,0,0,5645.9062,0.3769606,3,1,false,false,17.661697,-2.9362905,10.589535,0.4314206,0.4436674,3
40.76244,0.047308072,35.35078646096875,-80.68600043476634,0,0,5640.5146,0.3742973,3,1,false,false,16.371178,-2.6680036,9.228824,0.43865284,0.42419302,3
40.716946,0.047495846,35.350780421773386,-80.68599933452296,0,0,5634.5,0.37236062,3,1,false,false,15.428362,-2.5703073,7.767741,0.4455262,0.4012197,3
40.66981,0.047683403,35.3507743828531,-80.68599823444745,0,0,5628.621,0.37647644,3,1,false,false,16.248726,-2.7065613,9.361366,0.45193535,0.3667018,3
40.6251,0.047870778,35.35076834365774,-80.68599702424687,0,0,5617.157,0.3856768,3,1,false,false,16.141308,-2.5105045,8.617745,0.45764014,0.3315287,3
40.581764,0.048057985,35.35076230473745,-80.68599581404631,0,0,5608.0527,0.39874983,3,1,false,false,15.736805,-2.4560168,9.644447,0.46301255,0.33093888,3
40.539368,0.048245184,35.350756355765554,-80.68599449372067,0,0,5609.765,0.4144866,3,1,false,false,16.266935,-2.500266,9.929085,0.46867573,0.3584154,3
40.49642,0.04843227,35.3507503165702,-80.6859931735629,0,0,5612.264,0.42780185,3,1,false,false,15.692335,-2.5315433,9.741022,0.47493258,0.3944972,3
40.454033,0.048619162,35.350744367598296,-80.68599185340516,0,0,5608.402,0.43772897,3,1,false,false,15.375504,-2.4357672,8.859435,0.4818153,0.42619818,3
40.413036,0.048805907,35.3507384186264,-80.68599042312232,0,0,5601.8765,0.44547576,3,1,false,false,16.494663,-2.4953783,10.525141,0.48914665,0.44524255,3
40.37011,0.048992537,35.350732469929575,-80.68598888288231,0,0,5589.2676,0.45370686,3,1,false,false,16.70062,-2.4949915,11.000059,0.49662817,0.44358313,3
40.326344,0.049179133,35.35072652095767,-80.6859873426423,0,0,5577.6377,0.46363267,3,1,false,false,16.093998,-2.62068,10.077652,0.503837,0.41500184,3
40.280815,0.04936552,35.35072066193416,-80.68598580240229,0,0,5571.0063,0.47719076,3,1,false,false,17.969004,-2.6583095,10.314537,0.5105021,0.3913934,3
40.235992,0.04955172,35.35071471323734,-80.6859841522051,0,0,5568.663,0.4994637,3,1,false,false,17.79264,-2.6782465,11.296044,0.51691085,0.38594893,3
40.1908,0.049737774,35.35070885421383,-80.68598250184002,0,0,5562.7793,0.5256109,3,1,false,false,17.22325,-2.685836,10.229081,0.5233272,0.39074954,3
40.147423,0.049923807,35.35070299546539,-80.68598074151775,0,0,5556.327,0.5481257,3,1,false,false,16.061726,-2.5741436,9.174327,0.5298946,0.4085329,3
40.103188,0.050109696,35.35069713671695,-80.68597898136336,0,0,5555.318,0.571609,3,1,false,false,16.26674,-2.667273,8.500295,0.5369129,0.4353803,3
40.059967,0.050295386,35.350691277968515,-80.6859771110839,0,0,5553.902,0.59121937,3,1,false,false,15.738406,-2.6173594,8.737196,0.5443462,0.4582716,3
40.01795,0.050480925,35.350685509168464,-80.68597524063658,0,0,5543.789,0.61228216,3,1,false,false,15.9915905,-2.4456496,8.179366,0.5521279,0.4790846,3
39.976658,0.050666396,35.35067965042003,-80.68597337035713,0,0,5531.902,0.63358635,3,1,false,false,16.444746,-2.5785508,8.980837,0.5602622,0.4988355,3
39.93256,0.050851826,35.35067388189505,-80.68597139012049,0,0,5525.74,0.65125924,3,1,false,false,16.420755,-2.6485302,8.427488,0.56864303,0.5080317,3
39.88676,0.051037043,35.350668113095004,-80.68596940971597,0,0,5524.5884,0.66505915,3,1,false,false,16.401802,-2.7599094,8.737076,0.5770963,0.5082922,3
39.8408,0.05122207,35.350662344570026,-80.68596731935426,0,0,5521.6455,0.6788585,3,1,false,false,17.772547,-2.6149237,9.573434,0.58552134,0.5097203,3
39.79553,0.05140693,35.35065666599344,-80.68596522916044,0,0,5512.756,0.69144714,3,1,false,false,17.9082,-2.665736,9.702318,0.59402066,0.5151014,3
39.750134,0.05159098,35.35065098741685,-80.68596302867367,0,0,5503.3647,0.70282626,3,1,false,false,19.175802,-2.6200006,10.326221,0.6026522,0.5293699,3
39.703423,0.051774643,35.350645308840264,-80.68596082835478,0,0,5498.8354,0.7115409,3,1,false,false,19.165413,-2.7513256,10.071489,0.6116555,0.55450165,3
39.653996,0.05195809,35.35063963026367,-80.68595851807869,0,0,5499.4937,0.7168678,3,1,false,false,18.71966,-2.9023721,9.797683,0.6210759,0.572167,3
39.603394,0.05214134,35.35063395168709,-80.68595620763475,0,0,5499.1167,0.71783596,3,1,false,false,18.911278,-2.865558,9.484137,0.63071066,0.5844113,3
39.554073,0.052324224,35.35062836333396,-80.6859537872336,0,0,5495.6685,0.71880406,3,1,false,false,18.965769,-2.7941597,9.106027,0.64044493,0.58054215,3
39.506298,0.052506473,35.35062277498083,-80.68595136683246,0,0,5486.14,0.7207406,3,1,false,false,19.626808,-2.5490139,9.669351,0.649976,0.56831044,3
39.460182,0.052688494,35.3506171866277,-80.68594894643131,0,0,5470.069,0.7294565,3,1,false,false,18.772951,-2.5639486,8.889225,0.6593419,0.55847234,3
39.413227,0.052870322,35.35061168822296,-80.6859463061158,0,0,5458.9927,0.73889816,3,1,false,false,19.757545,-2.6725042,9.707866,0.6685188,0.5499638,3
39.36312,0.053051963,35.350606099869836,-80.68594377558958,0,0,5457.2686,0.74930805,3,1,false,false,20.01375,-2.836165,9.715713,0.67770296,0.5591271,3
39.31236,0.053233128,35.35060060174017,-80.68594113527406,0,0,5460.362,0.7602025,3,1,false,false,20.049582,-2.7908015,10.010439,0.68712676,0.5742014,3
39.26063,0.05341394,35.350595193558895,-80.68593838483348,0,0,5457.7266,0.7655283,3,1,false,false,19.704155,-2.850087,9.352388,0.6968004,0.5846837,3
39.21001,0.05359451,35.350589695154156,-80.68593563439289,0,0,5451.891,0.7662545,3,1,false,false,20.459661,-2.7402577,9.650271,0.70671034,0.6037389,3
39.16012,0.053774875,35.35058428724795,-80.68593277382725,0,0,5445.632,0.76625454,3,1,false,false,19.366743,-2.654207,9.2754,0.7167541,0.59463495,3
39.111866,0.053955037,35.35057896929013,-80.68592991342948,0,0,5433.2456,0.76286566,3,1,false,false,18.32187,-2.562615,8.116834,0.72640944,0.56212765,3
39.063282,0.054134823,35.35057356110885,-80.6859270530317,0,0,5419.328,0.7628657,3,1,false,false,19.668339,-2.5585392,9.405632,0.73546976,0.5344351,3
39.013836,0.054314364,35.35056824315104,-80.68592408250886,0,0,5413.798,0.7694014,3,1,false,false,20.257196,-2.7029202,9.989732,0.7442877,0.52810264,3
38.963394,0.0544937,35.350562924918144,-80.68592100202883,0,0.005178792,5410.128,0.7769069,3,1,false,false,21.674252,-2.751569,10.981774,0.7530269,0.5315069,3
38.912605,0.054672834,35.35055760696033,-80.68591792154882,0,0.024907522,5406.685,0.78223276,3,1,false,false,19.8575,-2.6453636,9.782818,0.7619957,0.54795486,3
38.863117,0.054851778,35.350552379225974,-80.6859148410688,0,0.054007392,5417.92,0.78513825,3,1,false,false,20.101294,-2.7207518,9.510352,0.77137995,0.57291454,3
38.816185,0.05503047,35.350547151216546,-80.68591165046371,0,0.08976572,5431.016,0.79022217,3,1,false,false,20.272026,-2.367004,9.627594,0.7810208,0.5790277,3
38.777355,0.055208962,35.35054201370565,-80.6859083500693,0,0.12774353,5433.589,0.7972427,3,1,false,false,18.678873,-1.8326628,8.453976,0.79058236,0.56149906,3
38.744263,0.05538733,35.35053687591968,-80.68590515946421,0,0.17237978,5442.681,0.80741006,3,1,false,false,17.668344,-1.6858994,7.689142,0.799638,0.52399963,3
38.710102,0.055565592,35.35053173813371,-80.68590174894474,0,0.20517881,5479.519,0.82411486,3,1,false,false,18.018808,-1.7393589,8.596516,0.80799043,0.48264062,3
38.67667,0.055743836,35.35052660034775,-80.68589844838247,0,0.23156601,5553.5347,0.85171384,3,1,false,false,18.18003,-1.7228551,8.561491,0.8157036,0.45071027,3
38.644432,0.05592193,35.35052146283685,-80.685895037863,0,0.2510481,5651.8267,0.8788277,3,1,false,false,19.42113,-1.5428898,8.627064,0.8230113,0.44857886,3
38.621147,0.056099914,35.35051641527434,-80.68589151721848,0,0.26584458,5601.659,0.91417307,3,1,false,false,17.967655,-0.13790268,8.773935,0.83077526,0.4861213,3
38.63705,0.056277905,35.350511457660225,-80.68588799674183,0,0.2779285,5356.79,0.93596125,3,1,false,false,18.41246,1.6988242,9.582886,0.83935046,0.5425162,3
38.641533,0.05645608,35.35050641009772,-80.68588436614012,0,0.28902584,5375.539,0.95218056,3,1,false,false,20.90669,-0.4445465,10.842383,0.8486568,0.56898105,3
38.60764,0.056634404,35.35050145275867,-80.68588073553839,0,0.29691732,5492.954,0.96307486,3,1,false,false,20.635487,-1.7870283,10.930964,0.8581195,0.5611425,3
38.588333,0.056812584,35.350496495144554,-80.68587710493668,0,0.3057953,5494.276,0.9696116,3,1,false,false,19.963829,-0.141925,10.082273,0.8674165,0.5503269,3
38.586414,0.05699074,35.35049153780551,-80.68587336437777,0,0.31565976,5427.249,0.97638994,3,1,false,false,19.985727,0.31265745,9.856902,0.87664646,0.55797875,3
38.581528,0.057168946,35.35048667041485,-80.68586962381887,0,0.32503077,5397.1606,0.98704195,3,1,false,false,20.014984,-0.28673023,9.908836,0.88587576,0.54348105,3
38.566776,0.05734737,35.350481803024195,-80.6858657731349,0,0.33489525,5440.588,0.9998722,3,1,false,false,20.492563,-0.6121012,9.732857,0.8946558,0.51042455,3
38.552532,0.05752588,35.35047693590861,-80.68586181249374,0,0.34673232,5466.116,1.0177871,3,1,false,false,20.086004,-0.27153718,10.012112,0.9029017,0.4859476,3
38.550102,0.057704367,35.35047215874141,-80.68585796197765,0,0.35413066,5440.5176,1.0395752,3,1,false,false,19.212852,0.2763999,9.612172,0.910953,0.48304737,3
38.54902,0.057882864,35.35046738157421,-80.68585389121144,0,0.3590629,5431.5835,1.0603939,3,1,false,false,17.827875,0.24574372,7.649767,0.9190511,0.4888279,3
38.545097,0.058061425,35.35046260440702,-80.68584993057027,0,0.36498144,5442.705,1.0870242,3,1,false,false,16.723103,-0.29254964,7.5831475,0.92714477,0.4814113,3
38.5413,0.058240436,35.35045791718821,-80.68584585997193,0,0.37114665,5468.484,1.112201,3,1,false,false,17.105427,-0.050336868,8.356617,0.9350015,0.4618439,3
38.543007,0.058419473,35.350453230244476,-80.68584167924853,0,0.37977806,5468.0796,1.1410091,3,1,false,false,18.324429,0.62730575,9.109911,0.9425271,0.44366223,3
38.544434,0.05859853,35.350448543300736,-80.68583749869299,0,0.39408135,5433.6387,1.1722376,3,1,false,false,21.580933,0.61374676,10.286451,0.9499262,0.4654033,3
38.522507,0.05877758,35.35044385608193,-80.68583331796958,0,0.40715158,5447.174,1.1981405,3,1,false,false,29.297224,-0.6894494,22.818943,0.9594963,0.6947051,3
38.510284,0.058956817,35.350439349310044,-80.68582902728899,0,0.4207152,5492.298,1.1935409,3,1,false,false,31.631907,-1.8416543,17.118923,0.97140926,0.72493124,3
38.473812,0.05913634,35.35043475258977,-80.6858246266512,0,0.43526506,5558.6733,1.1446396,3,1,false,false,23.523762,-1.0149341,17.459398,0.98412174,0.7310403,3
38.455082,0.05931576,35.35043024581788,-80.68582022584555,0,0.44932184,5607.609,1.0843606,3,1,false,false,26.317259,-0.46864003,14.239631,0.9951062,0.57985514,3
38.450306,0.059495166,35.35042582899439,-80.6858157150827,0,0.46387172,5603.671,1.0262601,3,1,false,false,28.794205,0.21133202,13.861948,1.0035571,0.4430272,3
38.4456,0.05967463,35.35042141244596,-80.68581109436266,0,0.49149203,5629.0986,0.9851048,3,1,false,false,27.062876,-0.15828407,14.171111,1.0104177,0.3913257,3
38.43968,0.059854556,35.350417085845926,-80.68580647364261,0,0.51861906,5724.042,0.96331704,3,1,false,false,21.819592,-0.37571508,9.518629,1.0168722,0.38818562,3
38.44312,0.060034666,35.35041275952096,-80.68580185292258,0,0.5422936,5820.3047,0.95411766,3,1,false,false,12.619158,0.39231125,3.74901,1.0234389,0.40022597,3
38.46071,0.06021487,35.35040843292092,-80.68579712224536,0,0.5558569,5869.419,0.9538755,3,1,false,false,6.796374,1.1455593,1.1671154,1.0301148,0.40119138,3
