Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.831226,0.037335236,35.351112841311725,-80.6860107764498,0.34814733,-4.656613e-10,5937.8423,0.25276244,4,1,false,false,14.396368,-9.955702,11.385555,0.17643152,0.32735297,3
53.661285,0.037581302,35.35110481940081,-80.68601187652531,0.3564875,0,5837.1313,0.2518911,4,1,false,false,15.280365,-10.196199,11.398377,0.18212144,0.35892126,3
53.457886,0.037826546,35.351096797214815,-80.68601286681151,0.35696408,0,6022.5503,0.25014862,4,1,false,false,14.789803,-13.908369,11.156304,0.18833813,0.38300982,3
53.228966,0.03807076,35.35108877530389,-80.68601374680476,0.3587514,0,6157.142,0.2481145,4,1,false,false,15.254418,-12.513713,11.194755,0.19485098,0.39652947,3
53.043304,0.038313918,35.351080843341364,-80.68601473709096,0.35982367,0,6053.8955,0.24607974,4,1,false,false,17.12066,-9.515994,11.327707,0.20164965,0.4157391,3
52.88043,0.038556222,35.351072911378836,-80.68601550712702,0.362564,0,5947.7354,0.24404675,4,1,false,false,17.352924,-10.309933,10.662364,0.208701,0.42276222,3
52.69908,0.038797744,35.35106506963976,-80.68601638728816,0.36363637,0,5880.337,0.24346589,4,1,false,false,17.590681,-10.890434,10.837972,0.2157163,0.4198646,3
52.500824,0.03903846,35.35105713767723,-80.68601704736703,0.3656618,0,5940.8125,0.24433717,4,1,false,false,17.789392,-12.010357,10.425178,0.22259946,0.40686557,3
52.305668,0.03927848,35.35104929593816,-80.68601770744591,0.36637676,0,5938.367,0.24695216,4,1,false,false,17.417393,-11.011888,9.314632,0.22932996,0.40624562,3
52.12701,0.039517663,35.35104145419909,-80.68601836769267,0.36637673,0,5848.639,0.25014856,4,1,false,false,17.459072,-10.383384,9.624685,0.23613676,0.4132132,3
51.946747,0.039756045,35.35103370240841,-80.68601891764649,0.36613852,0,5804.35,0.25421572,4,1,false,false,18.135122,-10.877602,10.215232,0.24305908,0.42084658,3
51.75146,0.039993573,35.35102586066934,-80.68601946776818,0.36411285,0,5807.011,0.25915423,4,1,false,false,17.965162,-11.345481,9.299605,0.25015515,0.43258616,3
51.5623,0.040230222,35.351018108878655,-80.68601990793269,0.36030027,0,5780.1553,0.26264104,4,1,false,false,18.400557,-10.985674,10.222825,0.25747228,0.45020002,3
51.37505,0.04046603,35.3510104475865,-80.68602023797213,0.35505778,0,5728.361,0.2655464,4,1,false,false,19.277906,-10.890028,10.804948,0.2652178,0.47642866,3
51.183914,0.040700864,35.35100269579583,-80.68602056801156,0.34290487,0,5701.9346,0.267289,4,1,false,false,20.223331,-11.059094,10.959344,0.27335495,0.49786434,3
50.995453,0.0409343,35.3509950342286,-80.686020898051,0.33659,0,5697.9224,0.26757944,4,1,false,false,20.87056,-10.980158,11.684539,0.28182408,0.5157432,3
50.809498,0.041166887,35.35098737293646,-80.6860210080082,0.32550928,0,5678.461,0.26612732,4,1,false,false,21.807707,-10.469096,11.278006,0.2905048,0.52069616,3
50.627422,0.041398656,35.35097980131762,-80.68602122809044,0.32014778,0,5660.2515,0.26147926,4,1,false,false,21.906218,-10.383189,11.564458,0.29919198,0.51748794,3
50.450363,0.04162933,35.350972140025476,-80.68602122809044,0.30859047,0,5648.7583,0.25537747,4,1,false,false,21.998312,-9.930866,11.353953,0.30776042,0.50824827,3
50.28145,0.04185905,35.350964658630105,-80.68602122809044,0.3022757,0,5623.658,0.24782348,4,1,false,false,22.28906,-9.059404,11.506826,0.3161412,0.49955642,3
50.114197,0.04208803,35.35095708728634,-80.68602111813325,0.28785902,0,5584.4644,0.23881787,4,1,false,false,22.473957,-9.418702,10.75409,0.32448772,0.50303125,3
49.9549,0.04231629,35.35094951594258,-80.6860210080082,0.2802336,0,5557.868,0.23097233,4,1,false,false,21.417213,-8.643162,10.076612,0.33283532,0.49473804,3
49.799515,0.04254358,35.35094203482228,-80.68602078792594,0.2617658,0,5547.2617,0.2237099,4,1,false,false,20.985874,-8.719856,10.171091,0.3410218,0.48471785,3
49.648346,0.042770173,35.35093464365037,-80.6860204578865,0.25116172,0,5525.551,0.21702778,4,1,false,false,21.226229,-8.356755,9.933881,0.3489541,0.46603143,3
49.491783,0.042996123,35.350927162255,-80.68602012784706,0.230311,0,5516.3677,0.21179718,4,1,false,false,20.82801,-8.990572,9.529415,0.35659263,0.4528997,3
49.34239,0.043221366,35.350919771358164,-80.68601979780762,0.21994522,0,5518.153,0.21121633,4,1,false,false,19.314762,-7.917177,8.573522,0.36392203,0.42758897,3
49.203835,0.043445896,35.35091238018625,-80.68601924768593,0.20326462,0,5495.726,0.21499361,4,1,false,false,19.370708,-7.458614,8.69677,0.37079513,0.40437663,3
49.07941,0.043669872,35.35090498901434,-80.6860188076893,0.19766471,0,5465.1753,0.22283748,4,1,false,false,19.206503,-7.004994,8.053555,0.3772854,0.38151464,3
48.929222,0.0438933,35.35089759784243,-80.68601814761043,0.19087337,0,5455.3647,0.2347491,4,1,false,false,20.165867,-8.694559,10.274714,0.38365695,0.395882,3
48.779892,0.04411608,35.35089029689398,-80.68601748753154,0.18860956,0,5464.859,0.25218162,4,1,false,false,20.01933,-7.908206,10.48426,0.39048296,0.42386913,3
48.650494,0.044338256,35.35088299594553,-80.68601682728479,0.18503515,0,5443.084,0.26699868,4,1,false,false,19.750065,-6.597875,9.340755,0.3977289,0.4435116,3
48.52909,0.044559926,35.35087578522054,-80.68601605724872,0.18277137,0,5393.0547,0.2765868,4,1,false,false,21.694881,-7.276315,10.024554,0.40525645,0.4536102,3
48.389366,0.04478107,35.35086848427209,-80.68601528704477,0.1802693,0,5402.775,0.28007182,4,1,false,false,22.248686,-8.018475,11.292762,0.41279402,0.44691056,3
48.24846,0.045001697,35.35086127327203,-80.68601440705152,0.17776722,0,5461.2993,0.28007188,4,1,false,false,22.188595,-7.397586,10.980977,0.4201309,0.43342006,3
48.119625,0.04522176,35.35085406254704,-80.68601341676532,0.17443106,0,5449.7666,0.27832934,4,1,false,false,22.796822,-6.688879,11.310107,0.4272956,0.4286869,3
48.009346,0.045441348,35.35084694177044,-80.68601231668981,0.16609082,0.75,5770.8975,0.27368122,0,1,false,false,22.127682,-5.4860477,10.450549,0.43446204,0.43185797,3
47.901703,0.045660548,35.350839731045454,-80.68601132640362,0.16156322,0,6059.1143,0.26845083,0,1,false,false,21.92695,-5.767748,10.568872,0.44166666,0.42663145,3
47.80238,0.045879487,35.35083261026885,-80.68601011637092,0.15167399,0,5973.76,0.26438364,3,1,false,false,21.161015,-5.4866033,9.584427,0.4486435,0.41098967,3
47.63906,0.046097934,35.35082548949225,-80.68600890617034,0.14666982,0,6364.8804,0.2623505,3,1,false,false,18.286072,-12.170036,9.226614,0.45525315,0.3819653,3
47.428974,0.046315566,35.35081845893911,-80.6860075858447,0.1363041,0,6672.767,0.26380274,3,1,false,false,18.73719,-10.956609,9.853543,0.46142283,0.3671121,3
47.277626,0.046532523,35.350811428385974,-80.68600626568696,0.13153815,0,6576.2183,0.26845083,3,1,false,false,20.079155,-5.222093,10.54709,0.467751,0.40051472,3
47.20552,0.04674925,35.35080439783283,-80.68600494552919,0.11986181,0,6446.115,0.2751334,3,1,false,false,19.28883,-4.759319,8.871902,0.47472757,0.42681995,3
47.108765,0.046965662,35.350797457503155,-80.68600351524637,0.114381045,0,6322.3306,0.28094438,3,1,false,false,21.884188,-5.313873,10.686962,0.48202825,0.4505035,3
47.01046,0.047181726,35.3507905168984,-80.68600197500635,0.10330038,0,6309.9155,0.28501144,3,1,false,false,20.32414,-5.9858236,9.700786,0.48969632,0.453243,3
46.889194,0.04739753,35.35078357656872,-80.68600043476634,0.097700454,0,6443.9136,0.28588337,3,1,false,false,18.383926,-7.035089,8.056743,0.49693078,0.40995702,3
46.771175,0.047612984,35.35077663623904,-80.68599878440126,0.08781125,0,6495.8926,0.2858833,3,1,false,false,19.226297,-6.3976464,8.857786,0.5033557,0.36745802,3
46.67158,0.047828026,35.35076978585775,-80.68599713420407,0.083045386,0,6428.7065,0.28995043,3,1,false,false,19.538633,-4.8441567,8.60897,0.5090137,0.3240375,3
46.58461,0.04804277,35.35076293547646,-80.68599537388181,0.07315618,0,6378.1006,0.299247,3,1,false,false,19.288761,-4.920202,9.835575,0.51423246,0.32265735,3
46.49087,0.048257373,35.35075608537024,-80.68599361372742,0.06922435,0,6367.6753,0.31290233,3,1,false,false,19.39796,-5.3307056,9.828839,0.51974505,0.3495731,3
46.398754,0.048471738,35.35074923498895,-80.68599174328008,0.061837234,0,6372.5576,0.32248995,3,1,false,false,18.58719,-5.044251,9.319617,0.52588856,0.3881956,3
46.314854,0.04868579,35.35074247483112,-80.68598987300064,0.058262844,0,6368.37,0.3280097,3,1,false,false,18.579454,-4.7603397,8.817442,0.53266317,0.4210249,3
46.229378,0.04889958,35.3507357146733,-80.68598789276399,0.049922556,0,6353.3564,0.32771933,3,1,false,false,20.034851,-4.7211533,10.927663,0.53990674,0.4367207,3
46.148613,0.04911327,35.35072895451547,-80.68598591235948,0.045990705,0,6350.195,0.32278028,3,1,false,false,18.932388,-4.4559526,10.308724,0.5471789,0.42194736,3
46.06991,0.049326736,35.35072219435764,-80.68598382199778,0.038127005,0,6354.644,0.31813115,3,1,false,false,19.97994,-4.508493,9.982704,0.55387694,0.3809971,3
45.99236,0.04953992,35.35071552442327,-80.68598173180395,0.0330037,0,6352.6675,0.319294,3,1,false,false,20.432514,-4.269203,11.391659,0.5599236,0.34805524,3
45.918636,0.049752887,35.35070885421383,-80.68597953131717,0.02799952,0,6340.51,0.3262672,3,1,false,false,19.650244,-4.090536,10.342384,0.56546426,0.32206216,3
45.852383,0.04996588,35.35070218427946,-80.68597733099828,0.01787204,0,6328.634,0.34079257,3,1,false,false,18.165422,-3.7701695,8.892474,0.5706406,0.31103483,3
45.787827,0.050178684,35.35069560429348,-80.6859750207222,0.012629572,0,6323.5376,0.3564821,3,1,false,false,17.150217,-3.6167989,8.245066,0.5758099,0.3156543,3
45.724785,0.050391287,35.35068902458257,-80.68597271027825,0.0029786716,0,6318.984,0.3730416,3,1,false,false,17.329952,-3.6544921,8.790697,0.58112794,0.32983047,3
45.667393,0.050603747,35.35068244459659,-80.68597040000216,0,0,6312.506,0.39221615,3,1,false,false,17.211456,-3.3271172,9.031275,0.586821,0.35807484,3
45.61251,0.050816357,35.35067586488569,-80.68596797960102,0,0,6305.4434,0.4128434,3,1,false,false,16.555952,-3.178267,8.268954,0.5929741,0.3793495,3
45.55832,0.051028777,35.3506692848997,-80.68596544907481,0,0,6299.302,0.43172762,3,1,false,false,16.205202,-3.183358,8.144193,0.59932834,0.38335776,3
45.504436,0.051241033,35.35066279513718,-80.68596291871648,0,0,6291.4907,0.4517746,3,1,false,false,16.350485,-3.2009568,8.924423,0.60569733,0.3805293,3
45.45007,0.051453102,35.35065630537466,-80.68596038835815,0,0,6280.5986,0.47327265,3,1,false,false,17.48212,-3.2272067,9.701434,0.6119711,0.37764496,3
45.395363,0.05166413,35.35064981561215,-80.68595774787475,0,0,6273.04,0.49651483,3,1,false,false,19.17768,-3.2107084,10.284153,0.6182762,0.39075676,3
45.340008,0.05187492,35.35064332584963,-80.68595510755924,0,0,6269.776,0.51539904,3,1,false,false,18.557514,-3.3399193,10.445768,0.6249942,0.41555184,3
45.2837,0.052085508,35.35063692631057,-80.68595235711865,0,0,6266.119,0.52672935,3,1,false,false,18.252514,-3.3522131,10.05341,0.6321378,0.44245932,3
45.22719,0.052295845,35.35063052649644,-80.68594960667807,0,0,6260.617,0.5351556,3,1,false,false,18.766964,-3.334399,9.08053,0.6396422,0.45740488,3
45.17137,0.052505367,35.350624126957385,-80.68594674611242,0.012867866,0,6252.0493,0.5412556,3,1,false,false,19.531773,-3.2684555,10.121068,0.6473549,0.46640727,3
45.113625,0.05271462,35.350617727418324,-80.68594388571465,0.02847611,0,6238.2656,0.5461942,3,1,false,false,19.629223,-3.4623826,9.941151,0.65520436,0.4762061,3
45.051434,0.052923635,35.35061141782765,-80.68594102514899,0.06517336,0,6223.7607,0.5511337,3,1,false,false,19.646421,-3.7695155,10.022972,0.66314703,0.48083854,3
44.981556,0.053132344,35.350605108512056,-80.68593805479404,0.08304541,0,6208.366,0.5569441,3,1,false,false,19.940283,-4.3501678,10.344048,0.67121786,0.49175793,3
44.902687,0.053340346,35.35059888914485,-80.68593497431401,0.11152151,0,6185.965,0.5601398,3,1,false,false,20.024694,-4.7319856,10.066691,0.67959344,0.51215905,3
44.817574,0.05354796,35.35059257955418,-80.68593189383398,0.12069582,0,6159.393,0.5618837,3,1,false,false,19.522919,-5.172922,8.869071,0.68823534,0.5243883,3
44.72895,0.05375518,35.350586360186966,-80.6859287032289,0.1315382,0,6130.177,0.5613017,3,1,false,false,18.94921,-5.288705,8.447291,0.69693613,0.5194805,3
44.633224,0.053961985,35.350580231043224,-80.68592562274887,0.1342786,0,6104.823,0.5598496,3,1,false,false,18.997019,-5.7536335,9.474657,0.7055157,0.5130079,3
44.530758,0.05416815,35.35057401167601,-80.6859223221866,0.13737634,0,6084.28,0.5604302,3,1,false,false,20.764336,-6.1409135,10.4766865,0.71401286,0.51872045,3
44.426598,0.054373786,35.35056797275573,-80.68591902162433,0.13737638,0,6066.113,0.5621741,3,1,false,false,21.23394,-6.0016527,10.581121,0.72279656,0.5426818,3
44.326702,0.05457895,35.350561843336905,-80.68591572122992,0.13129993,0,6042.9585,0.5627548,3,1,false,false,20.362844,-5.5060735,9.97516,0.73215795,0.5798085,3
44.234882,0.054783713,35.350555804416615,-80.68591231054258,0.12391276,0,6014.713,0.5598495,3,1,false,false,19.374716,-4.972507,8.554041,0.74209064,0.60379714,3
44.140293,0.054988,35.35054976522126,-80.68590890002312,0.10246633,0,5995.888,0.55549175,3,1,false,false,20.634684,-5.75594,9.083861,0.75218564,0.60431284,3
44.040497,0.055191793,35.35054381624936,-80.68590537954647,0.08804955,0,5999.7104,0.5540392,3,1,false,false,20.580532,-5.9578013,9.452312,0.76215357,0.591129,3
43.93528,0.055395078,35.35053786727746,-80.68590185890194,0.049684267,0,6010.641,0.5546199,3,1,false,false,20.275343,-5.767135,9.216386,0.77180076,0.5704992,3
43.846504,0.05559792,35.35053200852902,-80.68589833842529,0.023233648,0,6008.045,0.5586877,3,1,false,false,19.857107,-4.405046,9.093267,0.78110796,0.555495,3
43.769974,0.055800524,35.350526149780585,-80.68589470782356,9.313226e-10,0,5993.102,0.56653154,3,1,false,false,19.945803,-3.997383,8.022232,0.7902986,0.55157566,3
43.699013,0.05600272,35.35052029103215,-80.68589096726467,0,0,5988.1104,0.57670045,3,1,false,false,20.266634,-3.694616,8.985402,0.7994959,0.5575181,3
43.63253,0.056204546,35.35051443228371,-80.68588733666294,0,0,6002.178,0.5891925,3,1,false,false,20.065306,-3.549275,8.725365,0.8087845,0.5620148,3
43.56332,0.056406066,35.35050866348366,-80.68588348597898,0,0,6014.5776,0.5990698,3,1,false,false,21.920986,-3.694305,10.471228,0.8182515,0.5810855,3
43.49467,0.056607526,35.350502984907074,-80.68587963546288,0,0,6014.442,0.60604256,3,1,false,false,22.001366,-3.3937657,9.934002,0.828159,0.6042628,3
43.430416,0.056808606,35.350497216382095,-80.68587578477891,0,0,6005.8843,0.6089478,3,1,false,false,20.935854,-3.2805946,8.9420805,0.83831817,0.6055838,3
43.367363,0.057009343,35.35049162802897,-80.68587182413776,0,0,6000.753,0.6106906,3,1,false,false,21.619799,-3.2650175,9.403129,0.84835804,0.59576905,3
43.30141,0.057209753,35.350485949452384,-80.68586786349661,0,0,5997.2617,0.61504924,3,1,false,false,22.250652,-3.2801657,10.350166,0.8580958,0.56720537,3
43.236576,0.057410188,35.35048036109925,-80.68586379289826,0,0,5985.8833,0.6223122,3,1,false,false,22.674616,-3.1665268,10.20179,0.8672332,0.5319033,3
43.17453,0.057610314,35.35047486269452,-80.68585972213204,0,0,5971.8184,0.6348047,3,1,false,false,22.229467,-2.978002,9.358714,0.8758675,0.512431,3
43.112614,0.057810083,35.350469274341386,-80.6858556515337,0,0,5962.1396,0.64845884,3,1,false,false,21.102552,-3.012089,8.831658,0.8843148,0.5068106,3
43.052395,0.058009524,35.350463775936646,-80.68585147081029,0,0,5955.6655,0.66356564,3,1,false,false,20.090567,-3.077907,7.8211994,0.89271337,0.49891746,3
42.992775,0.05820901,35.350458368030445,-80.6858471801297,0,0,5943.878,0.6766401,3,1,false,false,20.116323,-2.9779766,8.121789,0.9008715,0.47976425,3
42.928753,0.05840827,35.350452959849164,-80.68584288944909,0,0,5929.3916,0.69145656,3,1,false,false,22.013212,-3.1560793,9.939491,0.9088588,0.47944602,3
42.86558,0.058607142,35.35044755166789,-80.6858385987685,0,0,5918.5225,0.7062733,3,1,false,false,19.56143,-3.2163439,8.459702,0.9167424,0.46632242,3
42.798717,0.058805645,35.35044223371007,-80.68583419813072,0,0,5916.7393,0.7170216,3,1,false,false,22.9989,-3.462091,9.47129,0.9245343,0.49310815,3
42.71847,0.059004072,35.350437005975714,-80.68582968736787,0,0,5916.3457,0.7277708,3,1,false,false,37.1334,-3.6467988,20.84514,0.9339168,0.6737274,3
42.65427,0.059202407,35.35043168774283,-80.68582517660502,0,0,5920.652,0.7303859,3,1,false,false,24.69283,-3.8065543,15.794161,0.9456336,0.68280077,3
42.576225,0.05940032,35.35042655023193,-80.68582066601004,0,0,5929.658,0.71789396,3,1,false,false,25.893896,-3.9598322,11.48392,0.95631546,0.57688385,3
42.50409,0.059597824,35.35042141244596,-80.68581604512214,0,0,5928.6426,0.69900984,3,1,false,false,28.472448,-3.2714114,12.4361515,0.9647671,0.45012704,3
42.437675,0.059795167,35.35041627465999,-80.6858113144449,0,0,5901.3706,0.6876795,3,1,false,false,29.724436,-3.059699,14.991387,0.971844,0.40508002,3
42.377754,0.05999256,35.35041122709749,-80.68580658376769,0,0,5879.3677,0.68215936,3,1,false,false,25.018217,-3.0040216,10.417313,0.97841316,0.38275656,3
42.323235,0.060189556,35.350406269758444,-80.6858017429654,0,0,5880.2666,0.6812881,3,1,false,false,18.435865,-2.9271011,5.476568,0.98453534,0.35321242,3
42.274334,0.060386207,35.35040131214432,-80.6857969021631,0,0.011436676,5880.2495,0.6853553,3,1,false,false,15.155052,-2.945261,5.169594,0.99035645,0.34443352,3
42.22382,0.06058252,35.35039635480528,-80.68579206136081,0,0.0620694,5870.8027,0.69930017,3,1,false,false,15.37387,-2.781183,6.167689,0.99571943,0.29269418,3
42.181656,0.06077832,35.35039148741462,-80.68578711060134,0,0.10427104,5872.4233,0.7207984,3,1,false,false,13.998456,-2.1873226,4.3872833,1.0001334,0.23809625,3
42.150448,0.060973737,35.35038662002396,-80.68578226979905,0,0.15951237,5882.1787,0.7460741,3,1,false,false,13.261749,-1.7582331,4.138383,1.003983,0.2388226,3
42.124096,0.061168816,35.350381752908376,-80.68577720891452,0,0.2116864,5922.8926,0.7818091,3,1,false,false,13.669246,-1.5877135,4.7798996,1.0084128,0.3002594,3
42.09322,0.061363608,35.35037688551772,-80.68577225815504,0,0.26079318,6002.835,0.81696093,3,1,false,false,17.19015,-1.9979844,7.9754934,1.0142199,0.40347913,3
42.05344,0.061557777,35.35037210835052,-80.68576719743837,0,0.30453607,6116.696,0.8433987,3,1,false,false,21.351797,-2.2938921,11.9376,1.0221303,0.54742604,3
42.006897,0.06175149,35.35036742140679,-80.68576213655383,0,0.34519646,6190.8555,0.85676175,3,1,false,false,30.997862,-2.4873197,14.675213,1.0324532,0.68916,3
41.992493,0.06194491,35.35036264423959,-80.68575707583717,0,0.3797222,5983.5786,0.8579248,3,1,false,false,31.777428,2.1244621,17.119263,1.0456537,0.8764689,3
42.040276,0.062138412,35.35035804724424,-80.68575179487037,0,0.41924194,5833.787,0.8433985,3,1,false,false,40.807274,1.5591165,23.647919,1.0600431,0.78499365,3
42.022182,0.062331792,35.350353450248896,-80.68574651407145,0,0.4453213,5754.048,0.81056947,3,1,false,false,41.011017,-0.43075025,29.995707,1.070896,0.4973775,3
41.99394,0.06252484,35.35034894347701,-80.68574112314748,0,0.47026008,5808.498,0.7751263,3,1,false,false,35.936077,-1.320368,23.80708,1.0766258,0.20733252,3
41.977615,0.06271773,35.35034452692859,-80.68573562226631,0,0.48407036,5895.449,0.7495604,3,1,false,false,27.02961,-0.601,17.333971,1.078828,0.08533172,3
41.976883,0.062910564,35.35034011038016,-80.68573012138515,0,0.4994219,5922.0205,0.7315475,3,1,false,false,26.056738,0.04404357,11.216919,1.0802155,0.08778832,3
41.981903,0.063103296,35.350335783780125,-80.68572462050398,0,0.51130563,5949.8696,0.72748065,3,1,false,false,23.176811,0.036223263,7.045648,1.0822062,0.15271221,3
41.9896,0.06329566,35.35033145718009,-80.68571889970843,0,0.52704275,6057.8525,0.7335816,3,1,false,false,12.559089,-0.21323127,3.295565,1.0853125,0.22324726,3
41.998276,0.0634879,35.35032722080351,-80.68571328870219,0,0.5404677,6190.952,0.7417167,3,1,false,false,6.790282,0.08560448,2.8382726,1.0899847,0.3443165,3
42.0199,0.06368002,35.350322894478545,-80.68570756790665,0,0.55543405,6231.2017,0.7492701,3,1,false,false,7.3497458,1.033961,5.5964947,1.0967582,0.47359404,3
42.043633,0.06387209,35.35031865810197,-80.68570195690042,0,0.5680883,6204.763,0.7550797,3,1,false,false,8.223675,0.960695,4.49734,1.1055845,0.58287746,3
