Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
50.181004,0.03420101,35.35121162967445,-80.68597117003823,0.60568005,0.0991735,5637.58,0.115246594,4,1,false,false,5.855876,-14.645509,11.488479,0.13973887,0.14618307,3
49.926765,0.03443198,35.35120423877761,-80.685972490196,0.60568017,-1.4901161e-08,5562.077,0.1147621,4,1,false,false,6.1560807,-15.564518,10.92184,0.14224583,0.15776931,3
49.664036,0.034661748,35.35119675738225,-80.68597370039657,0.60568017,0,5477.085,0.112098865,4,1,false,false,6.369919,-15.865609,11.111912,0.14501986,0.17803328,3
49.400383,0.03489031,35.351189456433794,-80.68597491059714,0.60568017,0,5395.5,0.10895209,4,1,false,false,6.16403,-15.640747,10.036131,0.14814968,0.19356269,3
49.142967,0.035117697,35.35118206526188,-80.68597612079772,0.5883692,0,5328.115,0.10580481,4,1,false,false,6.37614,-15.419983,9.593112,0.15144393,0.19920771,3
48.863438,0.03534387,35.351174764313434,-80.68597733099828,0.56034213,0,5486.05,0.10047744,4,1,false,false,6.009949,-17.851376,9.722446,0.1548087,0.20073086,3
48.57533,0.035568703,35.351167553588446,-80.68597843124167,0.5494129,0,5520.676,0.097571716,4,1,false,false,6.9420443,-16.411295,11.124139,0.15813613,0.19957359,3
48.33309,0.03579237,35.351160342588386,-80.68597964144224,0.54400766,0.75,5837.4224,0.09708862,0,1,false,false,7.642834,-14.004168,10.632474,0.16153678,0.20731458,3
48.095802,0.036014974,35.35115313186339,-80.68598074151775,0.5440075,0,6023.8613,0.09587756,0,1,false,false,7.647458,-14.448116,10.550659,0.16504993,0.21002373,3
47.859383,0.036236495,35.35114601108679,-80.68598173180395,0.5440075,0,5988.7236,0.09466743,3,1,false,false,7.2719393,-14.642918,9.143335,0.16854286,0.20528662,3
47.55774,0.036456805,35.35113889058526,-80.68598283187946,0.5440075,0,6412.834,0.09272981,3,1,false,false,6.1014194,-19.365765,9.272767,0.17187355,0.1971452,3
47.248737,0.036675762,35.35113176980867,-80.68598382199778,0.5333137,0,6516.908,0.09272982,3,1,false,false,7.1341434,-17.780453,10.40425,0.17511249,0.20043752,3
46.986755,0.036893416,35.351124739255525,-80.68598481228396,0.53331375,0,6390.1353,0.09272982,3,1,false,false,9.064666,-14.238757,10.589814,0.17858611,0.22312026,3
46.75506,0.03710996,35.35111770870238,-80.6859856924451,0.5280248,0,6269.0913,0.09272982,3,1,false,false,8.714022,-13.967874,9.999904,0.18251903,0.24396667,3
46.52668,0.037325446,35.351110768097634,-80.68598657243835,0.5280248,0,6153.176,0.09176217,3,1,false,false,8.275496,-13.286549,9.009097,0.1866553,0.24684094,3
46.2987,0.037540022,35.35110382776796,-80.68598745259949,0.5280248,0,6080.7544,0.09127769,3,1,false,false,9.055048,-14.254294,9.970819,0.19078027,0.24504824,3
46.034256,0.037753474,35.35109697738667,-80.68598833276062,0.51238644,0,6171.6167,0.088614464,3,1,false,false,8.693759,-16.555626,10.389518,0.19484219,0.23936176,3
45.766586,0.037965685,35.351090037056984,-80.68598910296457,0.48706704,0,6216.595,0.087403394,3,1,false,false,9.265829,-15.329654,9.3721695,0.19876745,0.23274338,3
45.52784,0.03817674,35.35108327689916,-80.68598987300064,0.47231087,0,6157.5854,0.084256135,3,1,false,false,10.1071,-13.701693,10.999769,0.20264421,0.23550674,3
45.30725,0.038386866,35.351076426517864,-80.68599064320458,0.46746305,0,6088.7593,0.07941421,3,1,false,false,10.433115,-13.159932,10.799816,0.20660321,0.23689392,3
45.081825,0.038595974,35.35106966636004,-80.68599130328346,0.44374484,0,6068.7334,0.07214973,3,1,false,false,10.044078,-13.622336,10.472018,0.210532,0.23115104,3
44.860527,0.038804054,35.35106299642567,-80.68599196336234,0.42538056,0,6072.9746,0.06343402,3,1,false,false,9.381574,-13.032022,9.653988,0.21431053,0.22011717,3
44.643204,0.039011158,35.35105623626784,-80.68599262344122,0.38173577,0,6056.039,0.05253865,3,1,false,false,9.778755,-12.74581,11.294361,0.21789789,0.20836617,3
44.44222,0.039217647,35.35104956633347,-80.6859932835201,0.32953322,0,6036.026,0.039223056,3,1,false,false,9.46777,-11.738378,11.206898,0.22130387,0.19596761,3
44.258667,0.039423242,35.35104289612403,-80.68599383364179,0.27169085,0,6028.6685,0.028811771,3,1,false,false,9.071558,-10.343249,10.729735,0.22443855,0.17354919,3
44.10045,0.03962806,35.35103631641312,-80.68599438376349,0.17164364,0,6036.3477,0.02009699,3,1,false,false,8.253189,-8.944558,9.903647,0.22714084,0.14336431,3
43.970215,0.039832216,35.351029736427144,-80.68599482376011,0.09931004,0,6045.866,0.017432367,3,1,false,false,7.643723,-7.048146,8.944933,0.22923249,0.09937214,3
43.875584,0.040035874,35.35102315671624,-80.68599537388181,0.051774926,0,6056.745,0.02082259,3,1,false,false,7.549071,-4.7955275,9.769394,0.23055276,0.064331345,3
43.804577,0.040239155,35.35101657673025,-80.68599581404631,0.022777528,0,6054.1387,0.03656032,3,1,false,false,6.4654045,-3.791545,11.120101,0.23146224,0.0488444,3
43.749485,0.040442158,35.351009996744274,-80.68599625404293,0.011839135,0,6040.9053,0.061497796,3,1,false,false,6.349124,-2.884658,10.335003,0.23220274,0.044233233,3
43.705902,0.040644955,35.35100341703337,-80.68599658408237,0.0058336584,0,6031.1533,0.09176219,3,1,false,false,5.6213975,-2.632627,9.726017,0.2330871,0.062322047,3
43.661182,0.040847186,35.35099683704739,-80.68599702424687,0.004359328,0,6025.9463,0.13292097,3,1,false,false,5.6563635,-2.8008466,10.322819,0.23441768,0.09102886,3
43.61376,0.04104917,35.35099034728487,-80.68599735428631,0.00583366,0,6024.073,0.1716595,3,1,false,false,7.1727037,-2.8695493,11.667946,0.23623703,0.120398514,3
43.56637,0.041250948,35.35098376729889,-80.68599768432576,0.008814597,0,6023.586,0.21281874,3,1,false,false,7.1115975,-2.9962802,11.602947,0.23858686,0.15441585,3
43.51637,0.04145251,35.35097727753637,-80.6859980143652,0.008814597,0,6017.171,0.24526279,3,1,false,false,9.0046015,-2.9487538,13.173168,0.24158683,0.19996443,3
43.467213,0.04165365,35.35097069782546,-80.68599834440464,0.008814597,0,6010.7153,0.27237943,3,1,false,false,8.141903,-3.0337672,11.436184,0.24525553,0.2295793,3
43.416706,0.041854523,35.35096420806294,-80.6859985644869,0.010321367,0,6004.1533,0.29271704,3,1,false,false,9.616223,-3.0978715,11.325789,0.24931899,0.25299737,3
43.365707,0.042055145,35.35095762807696,-80.68599878440126,0.011839138,0,5995.6494,0.30772868,3,1,false,false,10.205825,-3.0528262,10.243229,0.2537094,0.27196568,3
43.31439,0.042255543,35.35095113831444,-80.68599900448352,0.011839136,0,5987.713,0.31353962,3,1,false,false,10.715924,-3.1548622,11.95531,0.25836775,0.28906822,3
43.26371,0.042455647,35.35094464855192,-80.68599911460858,0.01645904,0,5979.833,0.31426618,3,1,false,false,10.530425,-2.9878783,9.904884,0.26330417,0.30632058,3
43.21252,0.042655487,35.350938158789404,-80.68599933452296,0.01959536,0,5976.013,0.31208754,3,1,false,false,10.7133,-3.0605795,9.596768,0.2684929,0.31845802,3
43.162342,0.04285508,35.350931669026885,-80.68599933452296,0.024386022,0,5968.7583,0.3067601,3,1,false,false,11.588953,-2.968703,9.923371,0.27393687,0.33780047,3
43.10939,0.043054447,35.350925179264365,-80.68599944464802,0.027638257,0,5955.311,0.29901248,3,1,false,false,10.634881,-3.197813,8.875501,0.27968177,0.34571555,3
43.055767,0.043253593,35.350918689501846,-80.68599944464802,0.029282158,0,5944.9746,0.2871486,3,1,false,false,11.034411,-3.1732953,9.083693,0.28535154,0.33593798,3
43.00071,0.043452494,35.35091228996279,-80.68599944464802,0.02928216,0,5938.186,0.27649578,3,1,false,false,12.383781,-3.4194815,9.69347,0.2909244,0.3354554,3
42.942394,0.04365112,35.35090580020027,-80.68599933452296,0.030938033,0,5931.7363,0.2646318,3,1,false,false,11.982046,-3.3774128,10.658946,0.29640487,0.32454622,3
42.887318,0.04384948,35.350899310437754,-80.68599922456578,0.030938033,0,5924.3657,0.25882092,3,1,false,false,12.210824,-3.1743853,10.83647,0.30179775,0.32614216,3
42.832077,0.04404765,35.35089291089869,-80.68599911460858,0.030938033,0,5915.791,0.25906336,3,1,false,false,11.868427,-3.3092906,10.005423,0.30725065,0.32282093,3
42.775333,0.04424564,35.35088651135963,-80.68599900448352,0.030938033,0,5909.9966,0.2682637,3,1,false,false,12.577013,-3.2920783,9.525969,0.3125561,0.31188115,3
42.71929,0.04444335,35.35088011154551,-80.68599878440126,0.030938033,0,5902.083,0.28860176,3,1,false,false,12.994061,-3.4071414,10.108299,0.3177769,0.31329954,3
42.66092,0.044640798,35.35087362178299,-80.68599845436182,0.027638257,0,5890.6416,0.31378174,3,1,false,false,13.614117,-3.395941,11.221381,0.32296422,0.3113281,3
42.60415,0.044838026,35.35086722224393,-80.68599823444745,0.026006244,0,5884.138,0.3433205,3,1,false,false,13.922693,-3.3048365,11.096213,0.32822138,0.32375517,3
42.54712,0.045035165,35.35086091292833,-80.68599790440801,0.026006248,0,5881.5156,0.37310085,3,1,false,false,14.667121,-3.3954256,10.392893,0.333747,0.34106112,3
42.49128,0.045232024,35.3508545131142,-80.68599746424351,0.026006248,0,5876.5615,0.40288153,3,1,false,false,14.826454,-3.2439651,10.5420685,0.33962017,0.3637156,3
42.435303,0.045428626,35.35084811357514,-80.68599702424687,0.026006248,0,5866.7017,0.42515627,3,1,false,false,15.06269,-3.328329,10.183515,0.34593496,0.3899961,3
42.378723,0.04562498,35.35084180398447,-80.68599658408237,0.02763826,0,5855.8228,0.439926,3,1,false,false,14.311299,-3.3154085,9.800516,0.35256335,0.39793757,3
42.32266,0.045821343,35.35083540444541,-80.68599603396068,0.029282158,0,5847.999,0.4486426,3,1,false,false,15.416724,-3.4069822,9.44559,0.35916448,0.3979478,3
42.26355,0.046017423,35.350829094854745,-80.68599548400687,0.02928216,0,5842.281,0.45590568,3,1,false,false,15.240082,-3.4453576,9.868159,0.36580783,0.40204778,3
42.204998,0.04621323,35.350822785539144,-80.68599482376011,0.02928216,0,5833.285,0.4631698,3,1,false,false,16.115337,-3.3640788,10.144196,0.37247625,0.4072699,3
42.14647,0.046408772,35.35081647594848,-80.68599416368123,0.024386022,0,5822.3613,0.4706753,3,1,false,false,15.723636,-3.3561673,10.209658,0.37944025,0.4354702,3
42.09005,0.046604298,35.35081016663288,-80.68599339364516,0.019595362,0,5816.7217,0.48132816,3,1,false,false,16.264889,-3.3089693,10.365022,0.3869409,0.46603766,3
42.034336,0.046799626,35.35080385704221,-80.68599262344122,0.013367932,0,5814.0625,0.4990036,3,1,false,false,15.980227,-3.2843122,8.745283,0.39492893,0.4884419,3
41.981056,0.046994694,35.35079754745154,-80.68599185340516,0.005833661,0,5808.756,0.5220047,3,1,false,false,16.9513,-3.114825,9.566609,0.40317628,0.50152373,3
41.92805,0.047189515,35.350791328359406,-80.68599097324402,0.0028956663,0,5799.7773,0.54234344,3,1,false,false,18.071701,-2.9932609,10.261514,0.41157088,0.5044646,3
41.87594,0.047384262,35.3507851089922,-80.6859899831257,-1.1641532e-10,0.045454502,5798.4175,0.5713981,3,1,false,false,18.741968,-2.971198,10.694642,0.42001027,0.5090426,3
41.824986,0.04757893,35.350778799401525,-80.6859889928395,0,0.07851237,5814.4224,0.5968211,3,1,false,false,18.145649,-2.6942441,9.397904,0.4284811,0.5102387,3
41.779846,0.04777337,35.35077258003432,-80.68598800272119,0,0.0702479,5806.911,0.62079173,3,1,false,false,18.463493,-2.3565776,10.141317,0.436996,0.51392406,3
41.73911,0.047967605,35.35076636066711,-80.68598690264567,0,0.09090908,5789.706,0.644519,3,1,false,false,19.574549,-2.148982,10.154693,0.4455323,0.51815236,3
41.696938,0.048161745,35.35076023152336,-80.6859856924451,0,0.099173486,5790.6416,0.66049975,3,1,false,false,19.983412,-2.269958,9.894851,0.45430723,0.5360516,3
41.657043,0.04835595,35.35075401215615,-80.68598448224454,0,0.099173486,5789.8555,0.66945845,3,1,false,false,18.506672,-2.0581436,8.579057,0.46316814,0.5309918,3
41.616856,0.048549943,35.3507478830124,-80.68598327204396,0,0.0826446,5773.189,0.67260635,3,1,false,false,19.054337,-2.1599097,9.9503765,0.472106,0.54507476,3
41.573887,0.04874375,35.350741663645195,-80.68598195171832,0,0.061983395,5758.483,0.6713953,3,1,false,false,20.098589,-2.4367614,10.55175,0.48131627,0.5636332,3
41.52547,0.04893736,35.350735534501446,-80.68598052160337,0,0.045454495,5758.1245,0.6609843,3,1,false,false,21.737865,-2.6869302,10.641094,0.4908288,0.57865626,3
41.47457,0.049131025,35.350729405082625,-80.68597909132055,0,0.057851203,5764.3135,0.6471832,3,1,false,false,18.832129,-2.7335832,8.9475765,0.50054616,0.58449316,3
41.4252,0.049324453,35.35072336616234,-80.68597755108054,0,0.08264459,5773.776,0.62805486,3,1,false,false,19.889904,-2.511214,9.334124,0.5102068,0.5703107,3
41.38212,0.04951766,35.35071723701859,-80.68597601084052,0,0.09504126,5762.9976,0.60892755,3,1,false,false,19.933449,-1.9927957,9.528021,0.51954,0.5504063,3
41.343372,0.04971071,35.35071119782323,-80.68597436064333,0,0.115702465,5743.7764,0.59367317,3,1,false,false,19.493914,-1.8043073,9.3644,0.5284576,0.52059245,3
41.306946,0.049903806,35.350705158627875,-80.68597271027825,0,0.16528924,5739.6646,0.5897998,3,1,false,false,18.954288,-1.844549,8.256602,0.53685355,0.49671498,3
41.271164,0.05009683,35.350699119707585,-80.68597094995599,0,0.19421479,5766.8867,0.59391516,3,1,false,false,19.0347,-1.6673408,8.830175,0.5449475,0.4860746,3
41.235405,0.05028968,35.35069308051223,-80.68596907967654,0,0.20661154,5824.198,0.6086853,3,1,false,false,18.87526,-1.7114938,9.007823,0.5530598,0.49659893,3
41.201424,0.050482392,35.35068704159194,-80.68596731935426,0,0.21487603,5888.034,0.6309606,3,1,false,false,19.668283,-1.6901944,9.497466,0.56140405,0.50919247,3
41.165314,0.050675098,35.35068109262004,-80.68596533911763,0,0.214876,5951.621,0.6529944,3,1,false,false,19.741451,-1.7409827,9.381121,0.5700116,0.52820075,3
41.131275,0.050867848,35.35067514364814,-80.68596335888098,0,0.22314051,5978.656,0.67720604,3,1,false,false,18.499647,-1.5328845,8.375474,0.57888156,0.53289866,3
41.127163,0.05106048,35.35066919467624,-80.68596137847648,0,0.2355372,5754.7217,0.6960918,3,1,false,false,18.104029,1.2450466,8.329615,0.58775246,0.534882,3
41.134464,0.05125315,35.35066324570435,-80.68595928811477,0,0.2479339,5653.3115,0.7113462,3,1,false,false,19.781717,0.20017181,9.561174,0.5966244,0.5299057,3
41.1069,0.051445797,35.35065729673245,-80.68595708779587,0,0.2727273,5745.1855,0.72296804,3,1,false,false,19.84937,-2.088436,9.492588,0.60528296,0.50773466,3
41.069134,0.051637474,35.35065143798401,-80.68595488747698,0,0.30578512,5818.333,0.72611594,3,1,false,false,19.588926,-1.3459501,9.252117,0.61355,0.49738732,3
41.05626,0.051829,35.35064548901211,-80.68595268715809,0,0.33471072,5812.621,0.7244214,3,1,false,false,20.570108,0.14200406,9.61157,0.62186354,0.506395,3
41.053104,0.052020494,35.35063963026367,-80.68595037671413,0,0.35537177,5747.6655,0.7195782,3,1,false,false,20.50235,0.27064562,10.342388,0.63050336,0.5334734,3
41.04554,0.052212,35.350633771515234,-80.68594795631299,0,0.37603307,5749.3647,0.7081986,3,1,false,false,19.996962,-0.2563908,9.423357,0.6395245,0.5459496,3
41.031757,0.05240305,35.35062800271518,-80.68594553591184,0,0.38429743,5809.0054,0.6992392,3,1,false,false,21.054527,-0.27559417,9.638387,0.64867103,0.54828715,3
41.02411,0.05259384,35.350622143966746,-80.68594300555351,0,0.3884297,5812.6826,0.6943974,3,1,false,false,20.122416,0.30004162,9.375576,0.65780526,0.5475793,3
41.028713,0.0527846,35.350616375441774,-80.68594047519518,0,0.3884297,5776.2217,0.6934283,3,1,false,false,19.84538,0.871361,9.348443,0.666868,0.5362964,3
41.031082,0.0529754,35.35061060664172,-80.68593783471178,0,0.36776847,5722.958,0.69923913,3,1,false,false,19.332392,0.38072732,8.70915,0.67563635,0.5167741,3
41.02155,0.053166095,35.350604838116745,-80.68593519422839,0,0.36776853,5744.0312,0.7111036,3,1,false,false,21.3123,-0.36053053,10.354173,0.6841,0.50623864,3
41.004948,0.05335644,35.350599069316694,-80.6859324437878,0,0.38429755,5803.5415,0.7290216,3,1,false,false,20.732851,-0.5008336,10.117118,0.69245577,0.50104594,3
40.997402,0.053546704,35.35059339074011,-80.68592969334722,0,0.3925619,5806.2446,0.7498448,3,1,false,false,19.978638,0.35967678,9.2414665,0.70080274,0.50413,3
40.998837,0.053736955,35.350587712163524,-80.68592683294945,0,0.41322315,5782.417,0.77454096,3,1,false,false,18.96297,0.5720749,8.287534,0.7091498,0.49865824,3
40.999123,0.05392726,35.350582033862004,-80.68592397255168,0,0.44628096,5774.693,0.79415333,3,1,false,false,20.791529,0.35353804,10.218529,0.7174654,0.50004375,3
40.992985,0.05411736,35.35057635528542,-80.68592100202883,0,0.4752066,5813.2354,0.81182885,3,1,false,false,20.748785,0.016673356,10.403778,0.725745,0.49872476,3
40.99082,0.054307405,35.35057067670883,-80.68591792154882,0,0.5041322,5858.5557,0.82248217,3,1,false,false,21.157263,0.6408693,10.527889,0.7341285,0.5108836,3
40.99861,0.054497454,35.3505650883557,-80.6859148410688,0,0.5289254,5860.7188,0.8263563,3,1,false,false,19.84774,1.103796,9.023358,0.7428234,0.53111583,3
41.018875,0.054687597,35.350559500002575,-80.68591176058877,0,0.53718996,5852.909,0.8224822,3,1,false,false,19.851982,1.6391317,9.410078,0.7518165,0.53973955,3
41.039013,0.054877847,35.35055391137438,-80.68590856998368,0,0.5413221,5809.1987,0.80868125,3,1,false,false,19.219204,1.5892922,9.355507,0.7607248,0.52506983,3
41.05309,0.055068146,35.35054832302124,-80.6859052694214,0,0.5454546,5817.406,0.7878579,3,1,false,false,19.238123,1.0238173,9.064499,0.7692613,0.4959379,3
41.06303,0.055258475,35.350542824891576,-80.685901969027,0,0.54958653,5858.6377,0.7612244,3,1,false,false,18.674946,1.1067424,8.313981,0.77717704,0.45683858,3
41.07744,0.055448856,35.350537326486844,-80.68589855833966,0,0.55785114,5863.5566,0.72708493,3,1,false,false,18.75747,1.4854326,8.604265,0.7845097,0.4344095,3
41.096214,0.055639405,35.35053182835718,-80.6858951478202,0,0.57438004,5863.2905,0.6977873,3,1,false,false,18.699688,1.4171733,8.988619,0.7916927,0.44091827,3
41.115498,0.055830132,35.35052632995244,-80.68589173730074,0,0.59504133,5871.3193,0.6726062,3,1,false,false,18.056267,1.3257413,8.546364,0.79898477,0.4385529,3
41.131573,0.056020897,35.35052083182277,-80.68588821682408,0,0.6115701,5918.1533,0.6621944,3,1,false,false,18.607075,1.3429544,9.361586,0.8063176,0.4458978,3
41.155716,0.056211736,35.35051542364149,-80.68588458622236,0,0.628099,5953.159,0.6634054,3,1,false,false,18.960045,2.0035641,9.655138,0.8138209,0.45816576,3
41.185356,0.05640272,35.350510015460216,-80.68588095562065,0,0.6363635,5930.8486,0.67672217,3,1,false,false,19.858097,2.5232859,11.0098295,0.8217579,0.4971242,3
41.220497,0.056594152,35.35050460755401,-80.68587732501894,0,0.644628,5931.0503,0.702387,3,1,false,false,18.834055,2.4031255,9.053566,0.8302488,0.51654166,3
41.255917,0.056785706,35.35049919937273,-80.68587347433497,0,0.64462805,5913.2754,0.74088573,3,1,false,false,18.068102,2.2347806,8.611793,0.83881587,0.50273,3
41.284836,0.05697737,35.35049388141491,-80.68586973377606,0,0.64462805,5912.6855,0.7793835,3,1,false,false,18.611216,2.0068727,9.29695,0.8470334,0.4817826,3
41.312828,0.05716915,35.350488563182026,-80.68586588325996,0,0.64462805,5934.9834,0.82224005,3,1,false,false,20.135899,2.1563053,10.845392,0.8548484,0.4538292,3
41.346855,0.057361357,35.350483245224204,-80.68586192261881,0,0.64462805,5920.6724,0.85468554,3,1,false,false,20.022936,2.569919,10.015245,0.8621877,0.43435943,3
41.381184,0.05755384,35.35047792726639,-80.68585796197765,0,0.64462805,5893.1206,0.881562,3,1,false,false,20.770817,2.3420744,9.968569,0.86950815,0.45581588,3
41.408554,0.057746414,35.350472609308575,-80.6858540013365,0,0.6487601,5879.499,0.89754224,3,1,false,false,18.256756,1.4050146,9.319868,0.8772154,0.46736324,3
41.425053,0.057939045,35.35046738157421,-80.68584993057027,0,0.6570247,5952.4956,0.9021435,3,1,false,false,18.663193,1.0840123,8.866627,0.88498855,0.46088675,3
41.44743,0.058131907,35.350462153564784,-80.68584575001475,0,0.66528916,6019.063,0.90093255,3,1,false,false,20.089514,2.210145,9.43152,0.8925044,0.4425228,3
41.486233,0.058325257,35.35045692583043,-80.68584156929134,0,0.6735536,5959.5894,0.89342654,3,1,false,false,20.11,3.2072132,11.410573,0.89995694,0.45670813,3
41.51372,0.05851871,35.35045178804447,-80.68583738856793,0,0.68595046,5894.1045,0.8847096,3,1,false,false,35.44662,0.61110085,15.319623,0.90795493,0.55654055,3
41.519203,0.058712214,35.3504466502585,-80.68583309788733,0,0.69421476,5954.5396,0.8801089,3,1,false,false,32.56679,-0.38335127,20.47087,0.9186132,0.6998255,3
