Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.958454,0.036837358,35.35112951642272,-80.68601275668644,0.050912753,0.43915403,6196.593,0.4024257,4,1,false,false,18.887877,-0.9072055,9.586943,0.18298471,0.42590094,3
53.931396,0.037084132,35.35112140428834,-80.68601374680476,0.08586745,0.31749305,6175.0356,0.38402283,4,1,false,false,18.750242,-1.9004666,9.306254,0.19007237,0.42762157,3
53.882015,0.037330743,35.35111338210235,-80.68601473709096,0.11800899,0.21673325,6150.4775,0.36077577,4,1,false,false,19.659714,-3.4175699,10.914229,0.19714497,0.42466113,3
53.80467,0.03757682,35.35110526996797,-80.68601561725208,0.15594588,0.14299366,6142.7383,0.33075005,4,1,false,false,20.449594,-4.847165,11.247564,0.20418213,0.4239751,3
53.709293,0.03782249,35.35109724778198,-80.68601649724535,0.18554646,0.08462167,6113.889,0.30048105,4,1,false,false,20.559282,-5.8334785,11.373166,0.2113565,0.43925974,3
53.602478,0.038067713,35.35108922587106,-80.68601726744929,0.21433103,0.036700204,6040.77,0.26755068,4,1,false,false,19.37888,-6.2522044,11.8538475,0.21879081,0.44237164,3
53.486515,0.038312286,35.35108120368506,-80.68601803748535,0.23554038,0.0029132036,5942.9355,0.24164137,4,1,false,false,20.374414,-6.882459,11.090479,0.22601552,0.4204965,3
53.35992,0.03855623,35.35107318177414,-80.68601869773211,0.25463682,-2.910383e-10,5843.5537,0.21912266,4,1,false,false,20.267715,-7.713611,11.316032,0.23277467,0.38864774,3
53.199852,0.03879955,35.35106515958815,-80.68601924768593,0.26930776,0,5981.0117,0.20507917,4,1,false,false,18.9276,-11.5026865,10.610062,0.23889479,0.3485388,3
52.9931,0.039042085,35.35105722790069,-80.68601979780762,0.2829293,0,6169.409,0.19975173,4,1,false,false,17.704178,-11.402878,10.558752,0.24435037,0.31666464,3
52.83224,0.039283972,35.35104929593816,-80.68602023797213,0.2908979,0,6081.985,0.20217344,4,1,false,false,17.23049,-7.5385365,9.047079,0.249588,0.3222452,3
52.693237,0.039525248,35.35104136397563,-80.68602067796876,0.3000257,0,5976.9434,0.20750082,4,1,false,false,16.436832,-9.285535,8.762696,0.25508422,0.33383942,3
52.53689,0.039765876,35.3510334320131,-80.6860210080082,0.3068965,0,5875.9834,0.21137461,4,1,false,false,16.986912,-9.038662,10.326814,0.26064903,0.33649653,3
52.3754,0.040005818,35.35102559027403,-80.68602133804764,0.31378165,0,5845.829,0.21210112,4,1,false,false,16.588394,-10.100752,8.98422,0.26626956,0.33692992,3
52.18482,0.040244985,35.35101774853496,-80.68602155812988,0.31723025,0,5957.6245,0.20798485,4,1,false,false,15.994419,-11.734788,10.338489,0.2718002,0.33341822,3
51.997322,0.0404833,35.35100990679589,-80.68602177821214,0.3160854,0,5931.583,0.20072123,4,1,false,false,17.154982,-10.337167,11.609487,0.27750495,0.350486,3
51.832134,0.04072068,35.351002155005204,-80.68602188816932,0.3149259,0,5838.481,0.19345678,4,1,false,false,18.04768,-9.555686,11.197419,0.28346592,0.36429435,3
51.662823,0.040956825,35.350994313266135,-80.68602199812652,0.31608528,0,5820.192,0.18643528,4,1,false,false,17.602116,-10.536748,11.364225,0.2896399,0.37111613,3
51.481056,0.041192215,35.35098656147545,-80.68602199812652,0.31263816,0,5846.7915,0.18086588,4,1,false,false,17.874664,-10.676063,10.712181,0.2957032,0.35237572,3
51.30369,0.04142682,35.3509789001833,-80.68602199812652,0.31147996,0,5838.8374,0.17699203,4,1,false,false,17.441473,-10.257553,11.636882,0.30143207,0.3346686,3
51.136288,0.041660324,35.350971148392624,-80.68602188816932,0.3126382,0,5796.423,0.17723452,4,1,false,false,17.368454,-9.785764,11.713302,0.30687582,0.31824374,3
50.96988,0.041892998,35.3509634868254,-80.68602177821214,0.30575487,0,5768.579,0.1815924,4,1,false,false,17.138214,-9.832408,11.641865,0.31207645,0.30892986,3
50.795647,0.042124942,35.350955825533255,-80.68602155812988,0.3046141,0,5757.9053,0.19103609,4,1,false,false,17.155483,-10.269268,10.16973,0.3172933,0.31709257,3
50.62773,0.0423561,35.35094825391442,-80.68602133804764,0.29774857,0,5747.959,0.20386855,4,1,false,false,16.38455,-9.508871,9.69932,0.32258418,0.3154242,3
50.465622,0.042586323,35.35094068257066,-80.68602111813325,0.29432142,0,5730.3164,0.21936518,4,1,false,false,16.518261,-9.616768,10.701801,0.32785976,0.3151211,3
50.30498,0.042815857,35.3509331112269,-80.68602078792594,0.29318467,0,5709.043,0.23607239,4,1,false,false,17.312124,-9.651345,10.814331,0.33306298,0.31088647,3
50.137913,0.043044712,35.350925539883136,-80.68602034792931,0.29318464,0,5699.112,0.25616986,4,1,false,false,16.299288,-10.171802,9.969217,0.33828822,0.31945592,3
49.988937,0.043272823,35.350918058762836,-80.68601990793269,0.2897625,0.75,6018.6597,0.27699345,0,1,false,false,15.460481,-8.256401,9.242067,0.34360674,0.3237718,3
49.84954,0.043500267,35.350910577367465,-80.68601935781099,0.29089803,0,6405.6196,0.29733384,0,1,false,false,15.116111,-8.042158,8.855233,0.3490317,0.33058944,3
49.709988,0.04372716,35.350903096247166,-80.68601891764649,0.2931846,0,6285.941,0.315737,3,1,false,false,16.392124,-9.00102,8.921895,0.35451442,0.3389226,3
49.495872,0.043953363,35.350895614851794,-80.68601825756761,0.28747833,0,6609.454,0.335351,3,1,false,false,15.567965,-15.214513,9.719168,0.36048928,0.386078,3
49.243137,0.04417848,35.35088822395496,-80.68601759748873,0.2897626,0,6885.7163,0.35472226,3,1,false,false,15.608746,-13.877407,10.241167,0.36736473,0.44121605,3
49.062237,0.044402644,35.350880922731434,-80.68601693740985,0.28976256,0,6774.826,0.36561906,3,1,false,false,18.068892,-8.481482,9.42994,0.3751517,0.4936344,3
48.931343,0.04462622,35.350873531834594,-80.68601627733096,0.28976256,0,6636.0444,0.36779827,3,1,false,false,19.763367,-9.180563,10.592437,0.38390672,0.54463303,3
48.764732,0.044849187,35.35086623088615,-80.68601539716984,0.29089803,0,6504.6675,0.3619868,3,1,false,false,21.630255,-9.261176,12.076022,0.39301798,0.54622334,3
48.62046,0.045071553,35.3508589299377,-80.68601462696589,0.28862754,0,6446.3447,0.35254312,3,1,false,false,20.42935,-8.689306,10.1995535,0.40203604,0.5348837,3
48.436928,0.045293238,35.35085171893763,-80.68601363684758,0.28634426,0,6574.033,0.3411615,3,1,false,false,19.998562,-11.28801,9.981769,0.41080725,0.5194327,3
48.26157,0.045514155,35.350844508212646,-80.68601264672925,0.28521016,0,6600.7163,0.33341342,3,1,false,false,20.403181,-9.348286,10.364659,0.4194273,0.52022123,3
48.103134,0.045734465,35.350837297212585,-80.68601165661093,0.278387,0,6478.485,0.3292965,3,1,false,false,21.035198,-8.506151,9.909326,0.4281871,0.5286281,3
47.960068,0.04595422,35.35083017671106,-80.68601055636755,0.27157855,0,6380.356,0.33099172,3,1,false,false,20.964252,-7.9802027,10.044132,0.4370327,0.53223777,3
47.804714,0.04617338,35.350823055934455,-80.68600934616697,0.26139382,0,6375.077,0.33656067,3,1,false,false,21.495642,-9.578236,10.080303,0.4458406,0.5251368,3
47.638897,0.046391875,35.350815935157854,-80.6860081359664,0.25125644,0,6386.2607,0.34503657,3,1,false,false,22.01424,-9.866891,10.39332,0.45448834,0.51890534,3
47.47883,0.04660984,35.35080881438126,-80.68600692576584,0.24002051,0,6368.3755,0.35472226,3,1,false,false,21.36393,-8.704755,10.007267,0.46316954,0.5247104,3
47.34419,0.046827257,35.35080178382812,-80.686005495483,0.22436146,0,6329.468,0.36489254,3,1,false,false,21.69634,-7.4723406,10.156463,0.4718903,0.52374846,3
47.200287,0.04704413,35.35079484349844,-80.68600417532525,0.21656175,0,6289.2666,0.3733676,3,1,false,false,22.82109,-8.302335,9.844181,0.48083356,0.55083114,3
47.057,0.047260407,35.3507878129453,-80.68600263508523,0.20433296,0,6277.662,0.37990612,3,1,false,false,21.82656,-7.3295097,9.564401,0.49010828,0.5551838,3
46.92262,0.047476344,35.35078087261562,-80.68600109484522,0.19216727,0,6304.891,0.3840229,3,1,false,false,20.678307,-7.013963,7.4164476,0.4991355,0.5248009,3
46.80139,0.047691807,35.35077393201087,-80.6859995546052,0.18665838,0,6305.915,0.387897,3,1,false,false,20.520144,-6.9422164,8.288878,0.5075085,0.48020646,3
46.682453,0.047906797,35.35076708190465,-80.68599790440801,0.17565662,0,6247.7915,0.3939505,3,1,false,false,20.374653,-6.5301876,7.2467985,0.5150904,0.44605,3
46.552013,0.04812133,35.35076023152336,-80.68599614408575,0.17016374,0,6209.26,0.40315214,3,1,false,false,20.140003,-7.2157745,9.383391,0.52244,0.45268998,3
46.418674,0.048335593,35.35075338114207,-80.68599438376349,0.15922199,0,6182.4805,0.41840857,3,1,false,false,21.093586,-7.853994,9.967966,0.53023034,0.4897342,3
46.29046,0.048549313,35.35074653103585,-80.68599262344122,0.1472359,0,6144.592,0.43487474,3,1,false,false,20.919147,-6.5624323,9.477983,0.5387496,0.5287156,3
46.169456,0.048762567,35.35073977087802,-80.68599075316176,0.13637695,0,6100.3667,0.44843516,3,1,false,false,21.56661,-7.4062843,10.713697,0.5478116,0.55427814,3
46.034462,0.048975352,35.35073301072019,-80.68598877292513,0.121243685,0,6087.065,0.4556997,3,1,false,false,23.11118,-7.3212366,11.161283,0.5571602,0.5567038,3
45.907516,0.0491878,35.350726340510754,-80.68598679252061,0.10940895,0,6131.5864,0.45763737,3,1,false,false,22.874294,-6.6378894,10.452097,0.566224,0.52277124,3
45.7878,0.04939974,35.35071967057638,-80.6859847021589,0.09439892,0,6180.5596,0.45448968,3,1,false,false,23.0692,-6.063884,9.309352,0.57455176,0.47917855,3
45.677773,0.049611256,35.35071300064202,-80.68598261196507,0.08267108,0,6194.714,0.45182547,3,1,false,false,24.08329,-5.6559296,10.515244,0.5822602,0.4537688,3
45.57783,0.049822435,35.35070642065604,-80.68598041147831,0.07099043,0,6200.0576,0.45206794,3,1,false,false,22.352575,-4.785914,9.224986,0.58960116,0.4336939,3
45.493042,0.050033484,35.35069984067005,-80.68597810120222,0.061460417,0,6205.701,0.45473158,3,1,false,false,21.10611,-4.35818,8.098308,0.5968267,0.4376108,3
45.41724,0.05024423,35.35069326095915,-80.68597579075828,0.05829084,0,6178.1855,0.4598164,3,1,false,false,20.000883,-3.9240568,7.6037874,0.6041133,0.4394703,3
45.332516,0.05045473,35.35068677119663,-80.68597348048219,0.044599786,0,6143.8887,0.46853456,3,1,false,false,20.668589,-5.1816998,8.327845,0.6113535,0.43563876,3
45.22664,0.05066499,35.35068019121065,-80.68597106008104,0.040403478,0,6153.3496,0.4825804,3,1,false,false,20.977,-6.1901283,10.359788,0.618682,0.44598997,3
45.11837,0.05087505,35.35067379167159,-80.68596852955484,0.027850185,0,6192.9097,0.50437486,3,1,false,false,20.09996,-5.6882505,8.247509,0.6260877,0.44338292,3
45.0249,0.05108471,35.35066730190907,-80.68596599919651,0.02575694,0,6206.4517,0.5293176,3,1,false,false,19.719595,-4.7571955,8.532673,0.63331205,0.42860875,3
44.94297,0.05129407,35.35066090237002,-80.68596335888098,0.027850185,0,6187.9634,0.5530504,3,1,false,false,20.556343,-4.1342707,9.007081,0.64030576,0.412371,3
44.86367,0.05150292,35.350654502555884,-80.6859607183976,0.020549485,0,6171.0156,0.5765406,3,1,false,false,21.108288,-4.2963524,9.327336,0.6469953,0.39503187,3
44.7771,0.051710837,35.35064810301682,-80.6859580779142,0.021587787,0,6174.2773,0.598094,3,1,false,false,21.78334,-5.075843,9.636367,0.6535022,0.39832076,3
44.69402,0.051918402,35.350641793426156,-80.68595532747361,0.019498622,0,6180.668,0.61601496,3,1,false,false,21.130495,-4.382883,9.621857,0.6602397,0.4097893,3
44.617393,0.052125685,35.350635484110555,-80.68595246707584,0.019498622,0,6173.4,0.63127136,3,1,false,false,20.320831,-3.721063,9.103378,0.66717106,0.42112398,3
44.551167,0.05233256,35.35062926474335,-80.68594960667807,0.018461334,0,6159.345,0.6450759,3,1,false,false,20.572441,-3.6029189,8.616534,0.6741702,0.4173706,3
44.480415,0.05253871,35.35062304537614,-80.68594663615522,0.018461337,0,6149.1016,0.6579107,3,1,false,false,21.925756,-4.0215764,10.225746,0.68103486,0.40733686,3
44.406544,0.05274457,35.35061682600893,-80.6859436656324,0.021587787,0,6143.7397,0.67365265,3,1,false,false,21.263933,-4.1839075,9.634127,0.6877858,0.406453,3
44.332764,0.052950166,35.35061060664172,-80.68594058515237,0.023678299,0,6136.695,0.6910901,3,1,false,false,21.248398,-4.2100096,9.588401,0.6945338,0.40908018,3
44.25816,0.05315541,35.350604477497974,-80.68593750467234,0.028890863,0,6126.565,0.70852655,3,1,false,false,21.777067,-4.510625,10.738331,0.7014611,0.42815235,3
44.18074,0.053360026,35.350598348354225,-80.68593442419233,0.022626089,0,6116.067,0.7288707,3,1,false,false,21.390217,-4.3053102,9.79477,0.70878327,0.44639555,3
44.107433,0.05356433,35.35059230915887,-80.68593112363004,0.02993221,0,6106.3374,0.7482456,3,1,false,false,20.149395,-4.131077,8.554629,0.7162706,0.45056045,3
44.038483,0.05376837,35.35058618001512,-80.68592793319283,0.021587783,0,6095.659,0.7668936,3,1,false,false,19.736305,-4.074786,8.197509,0.72363716,0.4339551,3
43.96474,0.053972125,35.35058014081976,-80.68592463263056,0.030986805,0,6082.3525,0.78893346,3,1,false,false,20.52762,-4.149089,9.918037,0.7308202,0.4318934,3
43.890224,0.054175414,35.35057419184786,-80.68592122211109,0.026796605,0,6072.164,0.8148481,3,1,false,false,21.782059,-4.416889,10.705781,0.7380298,0.44311178,3
43.817394,0.054378387,35.35056824315104,-80.68591781142375,0.03411325,0,6063.964,0.8412469,3,1,false,false,21.996014,-4.174582,10.558503,0.7456385,0.47570485,3
43.748898,0.05458109,35.350562294179134,-80.6859142909471,0.030986805,0,6056.086,0.86183435,3,1,false,false,20.232931,-3.8703673,9.55282,0.75384253,0.50576365,3
43.681297,0.05478354,35.3505564354307,-80.68591077030257,0.038313977,0,6045.0317,0.87612414,3,1,false,false,19.24541,-3.8744187,8.13052,0.76244223,0.51705074,3
43.612305,0.054985717,35.35055057640719,-80.68590724982592,0.035169538,0,6032.167,0.8882335,3,1,false,false,19.940119,-4.0900855,8.927613,0.77097315,0.5025401,3
43.541615,0.055187568,35.35054471765875,-80.6859036192242,0.041462142,0,6019.0654,0.9003434,3,1,false,false,20.691616,-4.277804,9.395664,0.7790957,0.47699788,3
43.46049,0.0553891,35.35053894913378,-80.6858998786653,0.04040348,0,6008.3647,0.91511893,3,1,false,false,21.06652,-4.897569,10.040484,0.7869785,0.4789579,3
43.387424,0.055590343,35.35053318033373,-80.68589624806359,0.04040348,0,5995.9346,0.9277134,3,1,false,false,19.810604,-4.269022,9.273656,0.7949569,0.48684922,3
43.31672,0.055791464,35.35052741180875,-80.68589239737962,0.04040348,0,5978.9126,0.93788546,3,1,false,false,18.173143,-3.9357314,6.9612026,0.80311936,0.49222258,3
43.24507,0.055992246,35.35052173323216,-80.68588865682071,0.04146215,0,5963.27,0.9434563,3,1,false,false,20.104809,-4.298479,9.150595,0.8113851,0.5050942,3
43.17078,0.056192704,35.35051605465557,-80.68588469617956,0.04040348,0,5953.5083,0.9473316,3,1,false,false,20.90002,-4.3434796,9.696031,0.81992346,0.52099,3
43.095802,0.05639287,35.350510466302445,-80.68588084566346,0.04040348,0,5949.503,0.94660556,3,1,false,false,21.244934,-4.372788,10.8671,0.82880515,0.54859596,3
43.024895,0.05659302,35.35050487794932,-80.6858768850223,0.04040348,0,5945.2056,0.9412768,3,1,false,false,20.021358,-3.9404597,8.531317,0.83809084,0.56434286,3
42.954372,0.05679285,35.35049928932112,-80.68587281425609,0.04146215,0,5933.08,0.9323153,3,1,false,false,19.234877,-3.9547102,8.248574,0.8474762,0.5538591,3
42.886074,0.056992352,35.350493791191454,-80.68586885361492,0.04146215,0,5918.299,0.9255328,3,1,false,false,19.732738,-3.901177,8.987051,0.85653406,0.53329647,3
42.81309,0.057191562,35.350488292786714,-80.6858646730594,0.04146215,0,5906.4375,0.92577535,3,1,false,false,21.822672,-4.170023,10.273304,0.8651864,0.50345445,3
42.72862,0.05739078,35.35048279465705,-80.68586060229318,0.04040348,0,5899.534,0.9320725,3,1,false,false,22.204718,-4.729995,10.65719,0.87362486,0.51768595,3
42.65215,0.057589706,35.35047738647577,-80.68585631161258,0.04146215,0,5892.0996,0.9436988,3,1,false,false,19.563215,-4.1490073,8.692464,0.8825881,0.5557663,3
42.584118,0.057788275,35.35047206851795,-80.68585213105705,0.04146215,0,5878.1973,0.9483007,3,1,false,false,19.2235,-3.8792017,8.308266,0.8919244,0.5612099,3
42.51575,0.057986528,35.35046675056014,-80.68584784037645,0.03935874,0,5862.6704,0.94975364,3,1,false,false,19.798382,-3.9149234,8.495255,0.9011574,0.54094756,3
42.435303,0.058184788,35.350461432602316,-80.68584343957079,0.023678305,0,5851.3545,0.9531443,3,1,false,false,23.297573,-4.845675,10.480757,0.9098798,0.51370245,3
42.3477,0.05838287,35.3504561146445,-80.685839038933,0.011184397,0,5849.3345,0.9618644,3,1,false,false,31.813341,-6.424093,11.769796,0.9183294,0.5267643,3
42.222824,0.0585804,35.35045097685853,-80.68583463812735,-4.656613e-10,0,5860.703,0.9664662,3,1,false,false,32.13622,-4.527161,25.43628,0.929697,0.803714,3
42.15276,0.058777582,35.35044583907256,-80.68583012753237,0,0,5872.1885,0.9483007,3,1,false,false,30.544287,-4.764249,19.279211,0.9430671,0.7725435,3
42.069286,0.058974676,35.350440701286594,-80.68582550664446,0,0,5878.5425,0.89889073,3,1,false,false,30.370508,-4.5200887,14.686654,0.95483273,0.60407835,3
42.001797,0.05917183,35.35043574394755,-80.68582088592443,0,0.004747451,5870.333,0.84221584,3,1,false,false,27.024944,-3.3505154,20.117098,0.9639344,0.4568293,3
41.94703,0.059368715,35.350430786608506,-80.68581604512214,0,0.031166673,5846.4697,0.7935352,3,1,false,false,29.209885,-2.7341528,13.459017,0.97001505,0.28925493,3
41.896774,0.059565403,35.35042582899439,-80.6858113144449,0,0.060668647,5826.23,0.75793314,3,1,false,false,26.383419,-2.8362951,11.890156,0.97395635,0.2029964,3
41.85078,0.059762027,35.35042096160373,-80.68580647364261,0,0.0889221,5828.1504,0.7441282,3,1,false,false,20.63892,-2.8345182,8.120637,0.97754264,0.23950692,3
41.818104,0.059959047,35.350416094488146,-80.68580152288314,0,0.12149146,5860.7505,0.74897194,3,1,false,false,10.154902,-2.0860944,1.9127505,0.9822066,0.32136855,3
41.79529,0.06015585,35.35041131732095,-80.68579657212366,0,0.15037689,5877.2954,0.76083916,3,1,false,false,3.5633285,-1.694819,-0.8429285,0.9878802,0.35149437,3
41.773216,0.060352482,35.35040654015375,-80.68579173132137,0,0.17924693,5904.271,0.77972984,3,1,false,false,4.9337482,-1.77614,0.76449096,0.9934835,0.3148749,3
41.749435,0.060548954,35.35040167276309,-80.6857867805619,0,0.20628268,5953.259,0.80758184,3,1,false,false,7.3608627,-1.6437685,1.8049449,0.9980699,0.22258018,3
41.727215,0.060745064,35.3503968955959,-80.68578182980242,0,0.24191931,6026.0884,0.8468176,3,1,false,false,7.415554,-1.5636102,0.9424043,1.001374,0.16553515,3
41.708454,0.06094085,35.3503921184287,-80.68577687887507,0,0.2701882,6104.106,0.8925936,3,1,false,false,5.65691,-1.2407045,-0.24666458,1.0045248,0.20635211,3
41.69917,0.061136376,35.35038743148497,-80.6857719281156,0,0.2996748,5939.334,0.9415181,3,1,false,false,9.977706,-0.42216718,2.8072853,1.0088791,0.3129104,3
41.706345,0.061331745,35.3503826540427,-80.68576686739893,0,0.3273271,5926.6084,0.9713097,3,1,false,false,14.508786,0.08629942,9.437806,1.0152745,0.45860243,3
41.68673,0.06152666,35.350377967098964,-80.68576180651439,0,0.355596,6064.999,0.9841476,3,1,false,false,21.942822,-2.5337489,10.83892,1.0236423,0.56198764,3
41.658558,0.061721087,35.350373280155225,-80.68575674562986,0,0.38693225,6099.301,0.9812407,3,1,false,false,22.25853,-0.695758,10.514032,1.0333815,0.6447036,3
41.649616,0.061915286,35.35036859293642,-80.68575168491319,0,0.41950154,6082.173,0.9688887,3,1,false,false,22.055727,-0.3220676,9.576769,1.0443376,0.7022977,3
41.638187,0.06210931,35.350363996216146,-80.68574651407145,0,0.45697236,6109.14,0.9519335,3,1,false,false,21.915264,-0.4474847,9.347098,1.0556291,0.67396945,3
41.622196,0.06230299,35.35035939922079,-80.68574134322974,0,0.4883087,6182.8,0.9405497,3,1,false,false,20.963234,-0.39062804,9.038445,1.0658293,0.5610217,3
41.612186,0.062496126,35.35035489244891,-80.68573606243082,0,0.51902825,6230.7173,0.94757414,3,1,false,false,17.494854,0.20478675,7.2325344,1.0734848,0.35644904,3
41.617493,0.06268908,35.350350385677025,-80.68573078163189,0,0.54361343,6246.3193,0.98656976,3,1,false,false,19.909393,0.75706494,7.6123257,1.0777112,0.16462734,3
41.707993,0.06288203,35.3503459691286,-80.68572539070792,0,0.57064927,6253.818,1.0522094,3,1,false,false,20.764744,10.975989,12.7686825,1.0791463,-0.0030782,3
41.81922,0.06307546,35.3503415523051,-80.68571999978394,0,0.59215146,5847.137,1.1282676,3,1,false,false,42.53462,4.100887,26.865149,1.0789608,0.06390544,3
