Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.878727,0.037161887,35.35111761847892,-80.6860017549241,0.1958775,0,6012.6494,0.27890623,4,1,false,false,15.890441,-8.1551895,9.871593,0.18960889,0.37621468,3
52.741344,0.03740449,35.351109776739854,-80.68600263508523,0.20266888,0,6069.5625,0.271401,4,1,false,false,16.264782,-7.77575,10.216788,0.19587356,0.37667057,3
52.619987,0.037646443,35.351101844777325,-80.68600362520355,0.2089837,0,6015.183,0.26002204,4,1,false,false,17.479462,-6.8218923,11.244266,0.20223583,0.3871271,3
52.50207,0.037887868,35.35109400303825,-80.6860043954075,0.21398787,0,5951.985,0.246465,4,1,false,false,17.47741,-7.1049433,10.507771,0.2087602,0.39061075,3
52.37668,0.03812875,35.35108616129918,-80.68600516544356,0.21791969,0,5962.079,0.23266536,4,1,false,false,16.787807,-7.736487,10.842251,0.21515228,0.37521616,3
52.23928,0.038368978,35.35107831956011,-80.68600593564751,0.2214941,0,5974.512,0.22007576,4,1,false,false,16.597315,-8.023184,10.206551,0.22133446,0.36434424,3
52.107594,0.03860859,35.35107047782104,-80.6860064857692,0.22459188,0,5944.2676,0.21353926,4,1,false,false,17.251204,-7.5301127,10.90283,0.22729106,0.35165998,3
51.982307,0.038847636,35.35106272603036,-80.68600714584808,0.22661744,0,5910.844,0.21063352,4,1,false,false,16.611132,-7.430132,10.328214,0.23307054,0.34252086,3
51.849773,0.03908625,35.35105488429129,-80.68600769596978,0.22888121,0,5896.7256,0.21208614,4,1,false,false,17.856274,-7.911357,10.193419,0.23876408,0.3434348,3
51.714184,0.039324455,35.351047132500604,-80.6860081359664,0.23007265,0,5891.394,0.21596043,4,1,false,false,16.891478,-8.003364,10.200895,0.24453583,0.34433827,3
51.5797,0.03956207,35.351039380985,-80.68600857596303,0.23162156,0,5880.225,0.22177091,4,1,false,false,16.815292,-7.8640957,9.942653,0.25026673,0.34264636,3
51.451023,0.039799098,35.35103162919432,-80.68600901612754,0.23221731,0,5854.8228,0.22685486,4,1,false,false,16.37219,-7.419835,9.422767,0.25590616,0.32931513,3
51.322693,0.040035587,35.351023967902165,-80.68600934616697,0.23269388,0,5832.857,0.23314892,4,1,false,false,17.208414,-7.713845,9.628117,0.26121852,0.3133906,3
51.18586,0.040271487,35.35101621611148,-80.68600956624923,0.23293218,0,5823.2837,0.2433177,4,1,false,false,17.653734,-8.33844,11.116568,0.2664717,0.32338038,3
51.049217,0.040506773,35.351008554544265,-80.68600978616361,0.23293221,0,5816.0894,0.25421163,4,1,false,false,17.270824,-7.817078,10.944214,0.27200162,0.34157014,3
50.919815,0.04074129,35.35100089325211,-80.68601000624585,0.23269394,0,5800.116,0.26341182,4,1,false,false,17.190922,-7.617312,10.156717,0.2779101,0.36533853,3
50.79211,0.04097487,35.350993231684896,-80.68601011637092,0.2313833,0,5769.5566,0.2646221,4,1,false,false,18.148705,-7.7027836,10.854002,0.2841543,0.3791212,3
50.65463,0.041207884,35.35098566034113,-80.68601011637092,0.22900033,0,5760.3857,0.2629279,4,1,false,false,18.553156,-8.278119,11.467891,0.2905395,0.3835504,3
50.516174,0.04144029,35.350977998773914,-80.68601011637092,0.2273323,0,5764.6655,0.25978053,4,1,false,false,18.6178,-7.9726543,11.799164,0.29690266,0.3781932,3
50.382328,0.04167182,35.35097042743015,-80.68601011637092,0.22614086,0,5747.7295,0.2537281,4,1,false,false,18.310698,-7.709801,12.123775,0.3032277,0.38012692,3
50.257534,0.041902713,35.35096285608639,-80.68601000624585,0.22459194,0,5714.5586,0.24476984,4,1,false,false,17.909998,-7.18704,11.182527,0.3095598,0.37616333,3
50.129948,0.042133078,35.35095537469102,-80.68600978616361,0.22351958,0,5696.272,0.23605464,4,1,false,false,18.351147,-7.7067986,10.439684,0.31581813,0.37057438,3
49.997738,0.042362858,35.35094780334726,-80.68600956624923,0.2226856,0,5699.288,0.23387542,4,1,false,false,17.383827,-7.8628902,10.163054,0.321854,0.35263294,3
49.86813,0.042591933,35.35094032222696,-80.68600923620978,0.22161323,0,5692.3022,0.23653871,4,1,false,false,16.854015,-7.4417577,10.14059,0.32753623,0.33190006,3
49.742905,0.04282047,35.35093284083159,-80.68600890617034,0.22077926,0,5667.444,0.24355926,4,1,false,false,16.637386,-7.2866864,10.230891,0.33295047,0.3213611,3
49.61944,0.043048505,35.35092544965968,-80.68600846600584,0.22006433,0,5638.554,0.25421166,4,1,false,false,16.476854,-7.24923,10.00333,0.33831087,0.32734203,3
49.49436,0.043276023,35.35091796853938,-80.68600802600922,0.22006434,0,5628.704,0.26704317,4,1,false,false,15.966792,-7.50657,9.001444,0.3438612,0.3411099,3
49.366997,0.04350299,35.350910577367465,-80.6860075858447,0.22030261,0,5619.81,0.28181145,4,1,false,false,15.878428,-7.529678,8.978451,0.34961012,0.35084242,3
49.24332,0.043729443,35.35090318619556,-80.68600703572302,0.22006436,0,5600.993,0.29270583,4,1,false,false,16.17386,-7.281754,10.269093,0.3554833,0.35864553,3
49.118553,0.04395541,35.35089579529872,-80.68600637564414,0.218992,0,5577.7603,0.30408376,4,1,false,false,17.818737,-7.294734,11.020274,0.36166555,0.3856238,3
48.995804,0.04418096,35.350888404126806,-80.68600582552244,0.21827711,0,5560.8584,0.3101372,4,1,false,false,17.892305,-7.221379,9.509441,0.3683395,0.41021436,3
48.87444,0.044406004,35.35088110317836,-80.68600505548638,0.21672826,0,5556.451,0.3089267,4,1,false,false,16.81677,-7.1539607,8.918971,0.37531123,0.42230088,3
48.748104,0.044630557,35.350873802229906,-80.68600428528244,0.21422617,0,5547.427,0.30481037,4,1,false,false,18.687119,-7.6548724,11.054669,0.3823665,0.4178661,3
48.617435,0.044854645,35.35086650128146,-80.68600351524637,0.21184318,0,5537.8745,0.29899982,4,1,false,false,19.632383,-7.617434,12.036549,0.3892195,0.4133144,3
48.49678,0.04507836,35.3508592902814,-80.68600263508523,0.21160494,0,5519.472,0.29415795,4,1,false,false,19.37565,-6.9012833,10.567451,0.39621446,0.42685378,3
48.37753,0.04530159,35.350851989332945,-80.6860017549241,0.21160491,0,5484.9014,0.29149526,4,1,false,false,18.920021,-6.9407797,10.497918,0.40347862,0.4418711,3
48.256516,0.04552435,35.35084477860796,-80.68600076480578,0.21160491,0,5461.893,0.28980008,4,1,false,false,19.201046,-7.3481917,10.187101,0.41096982,0.45404783,3
48.135277,0.045746773,35.350837657831356,-80.6859996645624,0.21100919,0,5462.9834,0.2929478,4,1,false,false,17.295135,-6.458418,9.556543,0.41837257,0.42027745,3
48.024822,0.04596888,35.35083044710637,-80.6859985644869,0.20993683,0,5462.615,0.29899982,4,1,false,false,17.907223,-6.686064,8.434161,0.42493927,0.37303787,3
47.907658,0.046190523,35.35082332632977,-80.68599746424351,0.20767307,0,5440.5723,0.30916867,4,1,false,false,17.814426,-7.0276012,10.020837,0.4308674,0.34845406,3
47.776432,0.046411693,35.350816205553166,-80.68599625404293,0.20552845,0,5430.7393,0.32442045,4,1,false,false,18.680754,-7.6830144,10.69388,0.43673205,0.3695137,3
47.657692,0.046632644,35.35080908505164,-80.68599493388517,0.20374118,0,5425.3735,0.341367,4,1,false,false,17.642822,-6.606412,10.034027,0.44312856,0.40327844,3
47.552338,0.046853215,35.35080205422343,-80.6859937236846,0.20254977,0,5378.99,0.35226083,4,1,false,false,16.95643,-6.073896,7.407159,0.45021576,0.44340977,3
47.439693,0.04707337,35.3507949337219,-80.68599229340178,0.20088167,0,5328.4824,0.35952395,4,1,false,false,19.037523,-7.4048777,9.753108,0.4578942,0.47067583,3
47.30701,0.047293052,35.35078790316876,-80.68599086328683,0.19885617,0,5358.991,0.3675132,4,1,false,false,19.64149,-7.772371,9.90155,0.4657635,0.47037807,3
47.174103,0.04751256,35.35078096256401,-80.68598943300401,0.19694985,0,5406.9727,0.37259755,4,1,false,false,19.384827,-7.350115,9.527017,0.4735162,0.46195537,3
47.065277,0.047731563,35.350774022234326,-80.68598789276399,0.19492432,0.75,5721.409,0.37405023,0,1,false,false,19.551449,-5.4837556,10.410125,0.48120406,0.46415803,3
46.974346,0.04795019,35.35076708190465,-80.68598635252398,0.19289882,0,5909.1084,0.37211308,0,1,false,false,19.601128,-5.270111,10.200644,0.4888884,0.46239567,3
46.86328,0.048168547,35.3507601412999,-80.6859847021589,0.19123077,0,5879.8696,0.3704189,3,1,false,false,19.931793,-7.212199,9.047615,0.49668628,0.4724956,3
46.67684,0.048386596,35.35075320097022,-80.68598294200451,0.19003935,0,6334.363,0.37041885,3,1,false,false,16.737612,-13.084537,8.893368,0.5043809,0.4583671,3
46.47071,0.048603736,35.35074635058893,-80.68598129163944,0.18837126,0,6560.0327,0.371871,3,1,false,false,18.611525,-9.971579,10.057834,0.51209515,0.47858527,3
46.350323,0.048820175,35.350739590431104,-80.68597942135999,0.18634574,0,6438.817,0.37308156,3,1,false,false,22.36063,-3.8631914,11.983302,0.52055925,0.5448606,3
46.253635,0.049036402,35.35073274032488,-80.68597755108054,0.18157986,0,6316.3403,0.36799774,3,1,false,false,21.047049,-6.14331,9.031157,0.5302148,0.59553283,3
46.157913,0.049252413,35.350725980167056,-80.68597568080108,0.17693314,0,6198.992,0.35782927,3,1,false,false,19.86149,-5.384865,9.457824,0.5401811,0.5842498,3
46.062332,0.049468037,35.35071930995761,-80.68597370039657,0.17038007,0,6087.186,0.3452403,3,1,false,false,20.964163,-5.4325485,9.111633,0.549557,0.5390839,3
45.952297,0.049683273,35.35071254979978,-80.68597172015993,0.16227812,0,6098.768,0.33652505,3,1,false,false,20.331268,-7.319138,9.487944,0.5580132,0.48260367,3
45.797638,0.049898196,35.350705879865416,-80.68596962979822,0.15381867,0,6291.299,0.33023095,3,1,false,false,19.548277,-9.012097,8.277673,0.5656074,0.4475816,3
45.66245,0.05011263,35.350699209931044,-80.68596742947933,0.1454784,0,6306.6235,0.32853583,3,1,false,false,19.520082,-6.551081,9.014535,0.57300043,0.4547568,3
45.570118,0.05032659,35.350692629945065,-80.68596522916044,0.13761467,0,6188.987,0.33144158,3,1,false,false,19.87383,-4.0685644,8.763957,0.5808182,0.4918509,3
45.489567,0.05054025,35.35068604995909,-80.68596302867367,0.13118078,0,6076.9585,0.33652505,3,1,false,false,19.974213,-4.722135,9.136675,0.5893117,0.52433765,3
45.39988,0.050753888,35.35067947024818,-80.6859607183976,0.12141071,0,5971.067,0.34209347,3,1,false,false,19.07674,-4.76393,8.038939,0.59829813,0.54246175,3
45.2972,0.050967243,35.35067298048566,-80.68595829799645,0.10973433,0,6017.8037,0.34766102,3,1,false,false,19.533741,-6.7256594,7.8075643,0.60719055,0.5170332,3
45.161865,0.051180076,35.35066649072314,-80.68595598755249,0.09889192,0,6161.02,0.35347155,3,1,false,false,20.459557,-7.740092,9.681476,0.61541134,0.47708386,3
45.041172,0.051392365,35.35066000096062,-80.68595345719416,0.08721552,0,6205.242,0.36146072,3,1,false,false,21.745382,-6.050725,10.067905,0.62311506,0.45540193,3
44.952877,0.051603522,35.350653511198104,-80.68595092683583,0.08173479,0,6149.4917,0.36799774,3,1,false,false,20.685951,-3.7153409,9.504433,0.63058496,0.45143038,3
44.879078,0.051814124,35.35064711165904,-80.6859483964775,0.07339449,0,6095.584,0.37114444,3,1,false,false,21.566696,-4.3501754,8.881203,0.6381868,0.47409067,3
44.78761,0.05202436,35.350640802068376,-80.6859457559941,0.06326701,0,6086.138,0.3699339,3,1,false,false,22.126648,-5.4108515,10.326436,0.64641356,0.50963444,3
44.692837,0.052234218,35.350634402529316,-80.68594300555351,0.05194804,0,6115.1978,0.36606058,3,1,false,false,22.020945,-5.250087,9.989439,0.65509194,0.5281719,3
44.601482,0.052443143,35.35062809293865,-80.68594025511293,0.03896104,0,6138.4375,0.3585564,3,1,false,false,20.999414,-4.713524,9.579529,0.6639489,0.53100246,3
44.52395,0.052651536,35.35062178362305,-80.68593750467234,0.02835697,0,6128.05,0.3529879,3,1,false,false,20.312162,-3.831656,8.594144,0.6727486,0.5099219,3
44.454243,0.0528596,35.35061556425584,-80.68593464427457,0.018110333,0,6109.7744,0.35177732,3,1,false,false,20.293863,-3.5891182,8.279957,0.68076324,0.45057908,3
44.385437,0.053067405,35.35060934488863,-80.68593167375174,0.017991183,0,6113.938,0.3631563,3,1,false,false,21.24812,-3.7290795,9.008878,0.68773293,0.396986,3
44.30302,0.053274542,35.350603125521424,-80.6859287032289,0.021089,0,6125.758,0.3876069,3,1,false,false,23.53437,-4.3106785,11.7076645,0.69435483,0.41222784,3
44.231586,0.053481225,35.350596996377675,-80.68592573270607,0.02144644,0,6122.181,0.41012132,3,1,false,false,21.347265,-3.6200995,10.265868,0.7014377,0.443519,3
44.166508,0.053687606,35.350590866958854,-80.68592254226886,0.020254973,0,6108.903,0.4210161,3,1,false,false,20.970905,-3.5047178,8.862656,0.7090775,0.4679535,3
44.10222,0.05389373,35.350584737815105,-80.68591946178883,0.01822948,0,6102.412,0.4265837,3,1,false,false,20.337961,-3.5381649,8.478464,0.71699345,0.47583818,3
44.038826,0.05409942,35.35057860867136,-80.68591627118374,0.016799714,0,6098.9546,0.43094155,3,1,false,false,20.325521,-3.4350307,8.669433,0.7248472,0.4592126,3
43.974583,0.054304745,35.350572569476,-80.68591297078933,0.016203973,0,6086.8984,0.43602505,3,1,false,false,22.082298,-3.5064528,9.952059,0.7323357,0.4396105,3
43.91371,0.054509774,35.350566620504104,-80.68590967022706,0.01739545,0,6071.797,0.4461934,3,1,false,false,21.5328,-3.333635,10.383797,0.73945606,0.4201417,3
43.85062,0.054714542,35.350560581583814,-80.6859062597076,0.01977839,0,6062.536,0.45611876,3,1,false,false,20.73844,-3.4592667,9.589533,0.7463965,0.41276407,3
43.787083,0.054919057,35.35055463261192,-80.68590284918814,0.021446442,0,6057.5947,0.46459234,3,1,false,false,21.597485,-3.640618,10.280877,0.75325304,0.41508806,3
43.72102,0.055123214,35.35054868364002,-80.6858994385008,0.022637915,0,6052.649,0.47282356,3,1,false,false,20.345,-3.6199856,9.04335,0.7602769,0.4235073,3
43.65766,0.055327073,35.350542824891576,-80.68589580789907,0.023829384,0,6044.413,0.4805698,3,1,false,false,19.420158,-3.588228,8.414203,0.76732635,0.4196209,3
43.598316,0.055530634,35.35053696614314,-80.68589228742242,0.02478256,0,6033.858,0.48662192,3,1,false,false,18.284452,-3.3999252,8.070987,0.7741147,0.39902046,3
43.538364,0.05573409,35.350531107119636,-80.68588865682071,0.02561659,0,6021.0903,0.49751574,3,1,false,false,19.281824,-3.4881654,9.588818,0.7806009,0.38396034,3
43.476795,0.055937253,35.35052533859466,-80.685885026219,0.026331471,0,6008.798,0.511557,3,1,false,false,20.849825,-3.4864836,9.799406,0.78701645,0.3967666,3
43.41594,0.056140102,35.350519569794606,-80.68588128566009,0.027046345,0,6001.877,0.52559817,3,1,false,false,18.98669,-3.6282837,8.433775,0.79390544,0.4284035,3
43.35617,0.05634265,35.35051380126963,-80.68587743497612,0.028118674,0,5998.4253,0.5331034,3,1,false,false,18.338879,-3.6168547,8.1097975,0.80124784,0.4508895,3
43.295647,0.05654515,35.35050812269304,-80.68587369441721,0.028595254,0,5995.934,0.5374603,3,1,false,false,17.809437,-3.56976,8.099738,0.8088236,0.45425567,3
43.233017,0.056747414,35.35050244411645,-80.68586984390112,0.029190999,0,5986.675,0.54883856,3,1,false,false,20.357327,-3.739369,9.410514,0.8163258,0.44827422,3
43.171055,0.056949317,35.350496855763325,-80.68586588325996,0.028833555,0,5970.587,0.5648167,3,1,false,false,20.598633,-3.4998584,9.717127,0.82374823,0.45114386,3
43.10601,0.057150897,35.35049117718674,-80.68586192261881,0.028356967,0,5957.427,0.57619417,3,1,false,false,21.891329,-3.8050106,11.331994,0.8315201,0.483255,3
43.04015,0.057352435,35.35048567905707,-80.68585796197765,0.027999526,0,5956.101,0.58466697,3,1,false,false,20.34568,-3.975845,9.677697,0.8399241,0.5156784,3
42.977203,0.05755381,35.35048009070395,-80.68585389121144,0.027046345,0,5957.718,0.5895091,3,1,false,false,18.5199,-3.651657,7.56914,0.84858406,0.51656044,3
42.91594,0.057754803,35.35047459229921,-80.6858497106559,0.025259148,0,5952.9004,0.5943508,3,1,false,false,20.054405,-3.602748,9.145623,0.85708475,0.5062889,3
42.852234,0.057955444,35.35046909416954,-80.68584563988968,0.021565586,0,5937.033,0.6091175,3,1,false,false,23.058134,-3.754503,12.353963,0.8654855,0.5081908,3
42.78997,0.058156017,35.35046368598826,-80.68584134920908,0.017395448,0,5916.5605,0.6277578,3,1,false,false,21.260244,-3.4714193,10.4928255,0.87396455,0.5115642,3
42.715664,0.058356564,35.35045827780698,-80.68583716865355,0.010842369,0,5914.062,0.64155674,3,1,false,false,37.376266,-3.9625993,21.798368,0.88346285,0.67330915,3
42.633648,0.058556717,35.350452959849164,-80.68583276784788,0.0025020847,0.0020191432,5942.1074,0.6589858,3,1,false,false,38.249794,-4.6623483,27.564272,0.89626694,0.848397,3
42.567596,0.05875651,35.350447731839736,-80.6858283672101,-5.820766e-11,0.011344194,5972.5273,0.6359883,3,1,false,false,26.923138,-4.5709085,17.165695,0.9101419,0.7611971,3
42.495865,0.05895616,35.35044250410538,-80.68582385644726,0,0.022488015,5974.7188,0.59507644,3,1,false,false,24.163233,-3.300301,11.208312,0.92133784,0.5576329,3
42.446842,0.059155982,35.350437276371025,-80.68581934568441,0,0.034772422,5930.1323,0.58950937,3,1,false,false,24.377989,-2.5124297,9.795413,0.92868537,0.33158606,3
42.40923,0.05935552,35.350432138585056,-80.68581472496437,0,0.04759629,5870.576,0.6023388,3,1,false,false,21.995913,-2.0539088,9.150287,0.9329311,0.19350627,3
42.369026,0.059554834,35.35042709102255,-80.68581010424434,0,0.058894254,5857.4297,0.64300907,3,1,false,false,20.429195,-2.6631846,8.289975,0.93584085,0.17214213,3
42.32468,0.059753958,35.350421953236584,-80.6858053735671,0,0.06655467,5883.199,0.67956316,3,1,false,false,14.800787,-2.6098943,5.5920687,0.93959725,0.2861355,3
42.291058,0.05995342,35.350416905674074,-80.68580064272201,0,0.07453875,5896.35,0.7134542,3,1,false,false,8.04493,-2.1446464,0.8426188,0.9454974,0.4061343,3
42.260376,0.06015251,35.35041185811157,-80.68579591204478,0,0.08105859,5865.4897,0.7328198,3,1,false,false,4.533882,-2.152424,-0.53675616,0.9525452,0.42155457,3
42.230816,0.060351234,35.350406900497454,-80.68579118119969,0,0.08694649,5859.345,0.7483128,3,1,false,false,6.76359,-2.347069,0.9606555,0.95924354,0.3698489,3
42.19262,0.060549594,35.350401852934944,-80.68578645052246,0,0.091555044,5874.905,0.76840514,3,1,false,false,10.235835,-2.4462433,3.2481074,0.96464586,0.269375,3
42.160275,0.060747404,35.3503968955959,-80.68578171967737,0,0.10012485,5874.353,0.7943071,3,1,false,false,11.318142,-1.8721384,2.2220256,0.9688207,0.23750569,3
42.134262,0.060944743,35.35039193825685,-80.68577687887507,0,0.10704544,5861.5347,0.81803024,3,1,false,false,8.887536,-1.6965593,1.7159327,0.97341233,0.3169076,3
42.10776,0.06114165,35.35038698064273,-80.68577203824066,0,0.11600056,5859.9736,0.83836454,3,1,false,false,13.295219,-1.9973934,4.633107,0.9798096,0.45125464,3
42.06744,0.06133816,35.350382113252074,-80.68576719743837,0,0.12501734,5866.907,0.8499831,3,1,false,false,19.33934,-2.8258018,11.988518,0.98856676,0.6009337,3
42.01407,0.06153393,35.35037715591303,-80.68576235663609,0,0.13506687,5887.8066,0.8528888,3,1,false,false,26.024004,-3.1363583,13.171831,0.99949044,0.717081,3
41.958073,0.061729077,35.35037237874583,-80.6857574058766,0,0.14990981,5917.729,0.8487729,3,1,false,false,26.82673,-2.929337,12.56138,1.012209,0.8179321,3
41.90384,0.061923776,35.35036760157864,-80.68575245494925,0,0.16729608,5917.761,0.845142,3,1,false,false,25.794529,-2.5413551,11.930053,1.0263395,0.87138927,3
41.85312,0.06211809,35.35036282441144,-80.68574739423259,0,0.1995253,5919.839,0.84272134,3,1,false,false,25.481745,-2.08136,11.873459,1.0406463,0.82307744,3
41.80535,0.062311903,35.3503581374677,-80.68574233334805,0,0.23921455,5974.803,0.84998304,3,1,false,false,54.26728,-2.794618,27.045963,1.0529134,0.63098675,3
41.7089,0.06250511,35.350353540472355,-80.68573705254913,0,0.27992103,6076.5107,0.8712863,3,1,false,false,49.20982,-4.432793,32.47229,1.0617965,0.4342836,3
41.652634,0.06269797,35.350349033700475,-80.68573177175021,0,0.32121333,6047.328,0.8705598,3,1,false,false,39.94301,-0.9917503,30.028774,1.0676565,0.3003681,3
41.657047,0.06289076,35.35034461715205,-80.68572638082624,0,0.3609642,5772.8994,0.84005857,3,1,false,false,39.964737,-0.2621402,27.018867,1.0732181,0.39175826,3
41.639782,0.06308349,35.35034029055201,-80.68572087994507,0,0.42143074,5795.31,0.8006016,3,1,false,false,30.132133,-1.994113,15.951554,1.0809864,0.52902734,3
41.60512,0.06327563,35.35033596395197,-80.6857153790639,0,0.4909909,6059.644,0.75872225,3,1,false,false,14.755079,-1.9900092,4.356002,1.090714,0.63197595,3
41.593235,0.06346747,35.35033163762701,-80.68570976822554,0,0.56537545,6250.802,0.73838794,3,1,false,false,4.3956494,-0.5336101,-2.4310036,1.1018491,0.6921987,3
41.60108,0.06365907,35.35032740125043,-80.68570426734438,0,0.6372942,6194.599,0.7584802,3,1,false,false,3.656077,0.43442357,-2.4330885,1.1136425,0.72707224,3
