Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.351448,0.03606843,35.351154033272785,-80.68600483540413,0.18527341,0,5885.6025,0.2634548,4,1,false,false,12.852866,-6.4117246,8.48017,0.15157768,0.32300797,3
53.19881,0.036312755,35.351146101310256,-80.68600615572976,0.214107,0,6134.8086,0.25655973,4,1,false,false,12.117579,-10.598675,10.244278,0.1570109,0.32593158,3
53.034325,0.036556274,35.35113816934772,-80.68600736593034,0.23555341,0,6161.892,0.24592926,4,1,false,false,15.786505,-8.765054,11.376671,0.16241692,0.33194402,3
52.924725,0.036798988,35.35113032760865,-80.68600857596303,0.24913615,0,6050.0327,0.23501225,4,1,false,false,14.5822315,-6.5391192,9.6179285,0.16815718,0.35727045,3
52.793816,0.03704117,35.35112239564612,-80.68600967620641,0.26557848,0,5943.838,0.2261056,4,1,false,false,14.493895,-7.935968,10.029503,0.17415519,0.3619565,3
52.650986,0.03728274,35.35111455390705,-80.6860107764498,0.27344215,0,5934.752,0.21806166,4,1,false,false,15.513185,-9.345631,10.501247,0.18011001,0.34818837,3
52.48245,0.03752343,35.35110671216798,-80.68601187652531,0.30156082,0,5999.701,0.21375254,4,1,false,false,16.159973,-9.97959,11.059431,0.18577126,0.33615705,3
52.31901,0.03776331,35.351098870428906,-80.68601275668644,0.30358642,0,5967.0337,0.21461414,4,1,false,false,16.200521,-9.532876,11.568074,0.19139782,0.33847025,3
52.166073,0.038002476,35.35109102868984,-80.68601374680476,0.30060765,0,5893.073,0.21949826,4,1,false,false,16.229124,-9.140403,10.647694,0.19710487,0.3426426,3
52.003647,0.038240883,35.35108327689916,-80.68601462696589,0.30656502,0,5883.2456,0.22668111,4,1,false,false,16.785553,-10.065418,11.307583,0.20282033,0.33937052,3
51.831184,0.038478374,35.35107552538355,-80.68601539716984,0.32479453,0,5905.506,0.23644882,4,1,false,false,16.488243,-10.231437,10.440332,0.20836222,0.32380402,3
51.65736,0.038715094,35.35106777359287,-80.6860161672059,0.31979036,0,5886.1333,0.2470792,4,1,false,false,17.1668,-10.2871475,11.137431,0.21363752,0.31562427,3
51.49054,0.03895104,35.351060022077256,-80.68601682728479,0.33039433,0,5834.9395,0.26029444,4,1,false,false,16.971586,-9.757283,11.220498,0.2189542,0.3246267,3
51.325436,0.039186448,35.35105227028657,-80.68601748753154,0.3218158,0,5799.8438,0.27350968,4,1,false,false,16.909422,-9.905008,9.299252,0.22447024,0.34037164,3
51.157356,0.039421145,35.351044608719356,-80.68601814761043,0.33146673,0,5777.979,0.28500223,4,1,false,false,16.074785,-10.041757,9.093971,0.23031402,0.35990223,3
50.983936,0.039655086,35.351036947427204,-80.68601869773211,0.33611336,0,5755.995,0.29390773,4,1,false,false,16.316475,-10.205513,10.212108,0.23640165,0.3713051,3
50.808647,0.03988825,35.35102937580837,-80.68601913772874,0.33444542,0,5739.845,0.30051565,4,1,false,false,17.401001,-10.548816,10.392337,0.24268909,0.38702264,3
50.63542,0.040120613,35.35102171451622,-80.68601957772538,0.33444536,0,5712.2354,0.3039632,4,1,false,false,17.289877,-9.998039,9.420974,0.24926306,0.40432385,3
50.46593,0.040352207,35.35101414317246,-80.68601990793269,0.328488,0,5677.4385,0.30453756,4,1,false,false,17.862898,-10.141667,10.536028,0.25621673,0.431859,3
50.292664,0.040583044,35.35100657155363,-80.68602023797213,0.32550934,0,5642.9106,0.30137834,4,1,false,false,18.854532,-10.2989235,11.600328,0.26360628,0.45296237,3
50.119724,0.04081265,35.35099900020987,-80.68602056801156,0.31883708,0,5628.6714,0.2956315,4,1,false,false,19.070498,-9.914049,10.413176,0.27130106,0.46659538,3
49.94809,0.041041274,35.35099151908957,-80.68602078792594,0.32646248,0,5614.6323,0.28844863,4,1,false,false,19.628307,-10.083983,11.46137,0.27917907,0.47237644,3
49.777126,0.041269135,35.3509840376942,-80.686020898051,0.30060765,0,5587.612,0.28040528,4,1,false,false,20.106031,-9.962277,10.519213,0.2870232,0.46606246,3
49.60899,0.041496232,35.3509765565739,-80.686020898051,0.30156076,0,5573.448,0.27264857,4,1,false,false,19.930723,-9.532374,11.410811,0.29470205,0.45459455,3
49.445694,0.04172215,35.3509690754536,-80.6860210080082,0.2959609,0,5560.1514,0.26661563,4,1,false,false,20.014505,-9.546069,11.681833,0.3021711,0.4409408,3
49.290386,0.041947354,35.35096168428169,-80.686020898051,0.26951024,0,5522.3203,0.2620182,4,1,false,false,20.662241,-9.032029,11.404703,0.3094581,0.43499264,3
49.134903,0.042171884,35.35095429310978,-80.68602078792594,0.25497434,0,5487.035,0.25914448,4,1,false,false,19.86318,-8.856387,10.297091,0.3168223,0.44270998,3
48.985718,0.04239566,35.35094690193787,-80.68602056801156,0.24437031,0,5497.7324,0.25627244,4,1,false,false,19.321865,-8.496391,9.70371,0.32413113,0.431806,3
48.8365,0.04261858,35.35093960098942,-80.68602034792931,0.22590259,0,5508.979,0.25282496,4,1,false,false,19.285757,-8.448636,10.024876,0.33122575,0.41602102,3
48.695904,0.042840883,35.35093230004097,-80.68602012784706,0.21601333,0,5489.195,0.24937686,4,1,false,false,20.444195,-8.217312,10.257002,0.33797786,0.39703494,3
48.55492,0.043062586,35.35092499909252,-80.68601968785043,0.20147738,0,5484.811,0.24535486,4,1,false,false,18.397762,-8.144034,9.99148,0.34453303,0.38977262,3
48.42641,0.04328363,35.350917698144066,-80.68601924768593,0.18896697,0,5484.3594,0.24449272,4,1,false,false,17.513693,-7.200934,9.034935,0.3508247,0.36757803,3
48.312763,0.04350412,35.35091039719562,-80.6860188076893,0.17729062,0.75,5832.643,0.2436311,0,1,false,false,17.234552,-5.970773,8.794785,0.35679114,0.3526024,3
48.212906,0.04372417,35.35090318619556,-80.68601825756761,0.16966517,0,6144.5205,0.24535486,0,1,false,false,18.1518,-6.1108246,8.813799,0.3624909,0.3396653,3
48.098656,0.043943796,35.35089597547057,-80.68601770744591,0.16203977,0,6075.117,0.24995127,3,1,false,false,18.368837,-6.605823,10.124798,0.3682997,0.36224702,3
47.92584,0.04416285,35.35088876474558,-80.68601704736703,0.15238887,0,6499.022,0.2574219,3,1,false,false,15.467557,-12.470914,9.734035,0.37444,0.3699571,3
47.736164,0.044381056,35.350881643968975,-80.68601638728816,0.14845705,0,6736.635,0.2628798,3,1,false,false,16.56002,-9.228684,8.756925,0.3805891,0.37163377,3
47.624557,0.044598628,35.35087452319238,-80.68601561725208,0.14285713,0,6611.2114,0.2694877,3,1,false,false,19.72405,-3.9710062,11.490276,0.38696253,0.40180677,3
47.526672,0.04481586,35.35086740241578,-80.68601484704814,0.1389253,0,6479.8755,0.27753165,3,1,false,false,20.240812,-6.8474503,12.34653,0.3938563,0.41196796,3
47.42979,0.045032743,35.35086028191425,-80.6860140768442,0.13118078,0,6354.0806,0.286151,3,1,false,false,19.998297,-4.713481,10.650555,0.40057468,0.39323756,3
47.326294,0.045249257,35.35085316113765,-80.68601308672588,0.13320626,0,6422.3174,0.29620647,3,1,false,false,18.900105,-7.6493063,10.025564,0.4069902,0.37334314,3
47.18792,0.045465253,35.35084613058451,-80.68601209660756,0.1292744,0,6549.4673,0.30884793,3,1,false,false,18.13848,-7.627626,9.280279,0.41303346,0.35667047,3
47.067577,0.045680776,35.35083910003137,-80.68601110648923,0.12832123,0,6540.6714,0.32551068,3,1,false,false,18.956463,-6.371754,9.755992,0.41899055,0.35901162,3
46.97469,0.045895997,35.35083206947823,-80.68601000624585,0.12355536,0,6454.874,0.3427478,3,1,false,false,19.0754,-4.871028,10.019885,0.42503065,0.36956996,3
46.881474,0.046110876,35.350825129148554,-80.68600890617034,0.12164901,0,6403.7563,0.3611344,3,1,false,false,18.504307,-5.8685284,10.412363,0.43126988,0.37695006,3
46.774918,0.046325378,35.35081809859541,-80.68600769596978,0.11771714,0,6413.7876,0.38038376,3,1,false,false,18.612068,-6.4644527,10.597913,0.43755427,0.37691152,3
46.66135,0.046539538,35.35081115799066,-80.6860064857692,0.111998096,0,6442.8076,0.39675933,3,1,false,false,17.979046,-6.38725,10.133923,0.44395518,0.3910093,3
46.561543,0.046753414,35.35080430760937,-80.68600516544356,0.10604073,0,6434.5547,0.41370925,3,1,false,false,18.058882,-5.5244913,8.694552,0.4504995,0.39482287,3
46.466408,0.046966925,35.35079736727969,-80.68600373532861,0.101394,0,6398.187,0.42663735,3,1,false,false,21.06039,-5.747298,11.252814,0.45728087,0.42698902,3
46.37018,0.04718008,35.3507905168984,-80.68600230504579,0.0947218,0,6375.561,0.44013974,3,1,false,false,19.352255,-5.6656914,10.202541,0.46469775,0.4539563,3
46.278587,0.04739301,35.35078366679218,-80.68600087476297,0.08888361,0,6379.2563,0.4487586,3,1,false,false,17.930964,-5.3787727,8.1115265,0.4722105,0.44434983,3
46.186615,0.04760573,35.35077681641089,-80.68599933452296,0.08018586,0,6383.3784,0.45680204,3,1,false,false,17.414442,-5.6474023,8.867729,0.4794138,0.42451575,3
46.095734,0.0478181,35.3507699660296,-80.68599779428294,0.07530085,0,6365.398,0.46427265,3,1,false,false,18.551283,-5.002766,7.9436116,0.48612708,0.3928932,3
46.006195,0.048030164,35.35076320587177,-80.68599614408575,0.07029669,0,6343.107,0.47605127,3,1,false,false,18.699242,-5.2613955,9.709856,0.49254927,0.39990556,3
45.921635,0.04824207,35.35075644571394,-80.68599449372067,0.06743717,0,6330.202,0.4927135,3,1,false,false,19.346136,-4.9117746,9.955799,0.49953315,0.4491409,3
45.838436,0.048453763,35.35074968555612,-80.68599273356628,0.06374361,0,6319.955,0.5070781,3,1,false,false,19.192375,-4.8107905,9.936419,0.5075297,0.5085346,3
45.75929,0.048665162,35.350743015621745,-80.68599086328683,0.060764916,0,6309.4043,0.5139732,3,1,false,false,19.345339,-4.6456113,8.528048,0.5164013,0.5479347,3
45.67368,0.048876274,35.350736255463914,-80.6859889928395,0.05576075,0,6297.292,0.5119623,3,1,false,false,21.624557,-5.037012,11.291016,0.5257476,0.56125456,3
45.58892,0.049087226,35.35072958552955,-80.68598712256005,0.05016084,0,6294.725,0.5033434,3,1,false,false,21.133034,-4.797662,10.560486,0.53500605,0.53995425,3
45.50959,0.04929794,35.35072300554357,-80.6859851423234,0.041224822,0,6293.8584,0.4958744,3,1,false,false,21.72782,-4.5394745,10.012257,0.5435387,0.4886507,3
45.4326,0.04950836,35.3507163356092,-80.6859830519617,0.028714404,0,6285.8145,0.48955315,3,1,false,false,21.433514,-4.243157,10.2847185,0.5513603,0.45940873,3
45.36002,0.04971854,35.35070975562322,-80.6859809616,0.017157158,0,6272.916,0.4921397,3,1,false,false,21.099329,-4.0865927,9.669885,0.55883527,0.44516522,3
45.293964,0.049928684,35.350703175912315,-80.68597887123829,0.004527582,0,6267.9575,0.4984593,3,1,false,false,19.199083,-3.7004545,8.161043,0.566119,0.44130334,3
45.23008,0.050138664,35.35069659592633,-80.68597656096222,-3.4924597e-10,0,6270.9375,0.5065037,3,1,false,false,18.689234,-3.5903928,7.6737905,0.5735456,0.45417476,3
45.16731,0.05034844,35.35069010616381,-80.68597436064333,0,0,6267.6426,0.5154097,3,1,false,false,19.525824,-3.6373138,9.1785,0.5811525,0.46244684,3
45.107956,0.050558027,35.35068361640129,-80.68597205019937,0,0,6255.1074,0.52632564,3,1,false,false,20.020096,-3.28099,9.654182,0.58895934,0.47986266,3
45.04857,0.050767675,35.35067712663878,-80.68596962979822,0,0.014643105,6243.9897,0.53638184,3,1,false,false,19.891235,-3.3579297,9.097368,0.5970681,0.49086028,3
44.989666,0.050977163,35.35067063687626,-80.68596720939708,0,0.030920055,6244.7246,0.5458617,3,1,false,false,19.268642,-3.363325,8.14491,0.6052112,0.48327094,3
44.932507,0.051186457,35.3506642373372,-80.68596467903875,0,0.042511225,6244.0825,0.5530439,3,1,false,false,19.435352,-3.1769788,8.866522,0.613155,0.4710152,3
44.87789,0.05139559,35.35065774757468,-80.68596214868042,0,0.05706183,6234.956,0.5608002,3,1,false,false,20.572039,-3.015693,9.936559,0.62080646,0.45231113,3
44.825794,0.051603872,35.35065143798401,-80.68595950819702,0,0.06717327,6224.926,0.56683403,3,1,false,false,21.256691,-2.8295393,10.231489,0.6281953,0.44299805,3
44.77646,0.051811755,35.35064503844495,-80.68595686771363,0,0.07876444,6221.2397,0.5728666,3,1,false,false,20.01011,-2.8269382,9.450505,0.6357235,0.4642136,3
44.72621,0.052019466,35.35063872885428,-80.68595411727304,0,0.08961572,6222.347,0.57803786,3,1,false,false,20.801537,-2.8474119,9.350804,0.643571,0.48000163,3
44.67779,0.052227028,35.350632419538684,-80.68595136683246,0,0.10293326,6224.047,0.5809103,3,1,false,false,19.879768,-2.7430935,8.701015,0.6516316,0.4835078,3
44.63298,0.052433934,35.35062610994802,-80.68594850643468,0,0.116744,6220.5796,0.5829214,3,1,false,false,20.85824,-2.4148922,9.833403,0.65961456,0.47476324,3
44.59201,0.052640516,35.350619800632415,-80.68594564603691,0,0.13326758,6209.8564,0.5875184,3,1,false,false,21.093418,-2.2285333,9.686729,0.6674142,0.46616226,3
44.55349,0.052846957,35.35061358126521,-80.68594267551407,0,0.14461216,6201.1436,0.5947006,3,1,false,false,20.991209,-2.1501167,10.059767,0.6751177,0.4606342,3
44.515385,0.053053293,35.350607361898,-80.68593959503404,0,0.15571004,6201.2695,0.60418063,3,1,false,false,20.475157,-2.0699954,8.805122,0.68281984,0.46772054,3
44.478134,0.053259198,35.35060114253079,-80.68593651455403,0,0.16532826,6209.8735,0.6127994,3,1,false,false,21.784073,-2.165492,10.197331,0.69077533,0.4885458,3
44.44013,0.053464826,35.35059501338704,-80.685933434074,0,0.17741266,6225.8877,0.62113005,3,1,false,false,21.549446,-2.1607964,9.588488,0.69898677,0.49552664,3
44.40303,0.053670313,35.35058888396822,-80.68593024346892,0,0.18777072,6251.1294,0.6260141,3,1,false,false,19.702961,-2.0975146,8.612981,0.70718706,0.4840332,3
44.36652,0.053875692,35.35058275482447,-80.6859270530317,0,0.19911522,6284.4517,0.6303232,3,1,false,false,20.065208,-2.0844626,9.328585,0.71501607,0.4613164,3
44.32982,0.05408081,35.35057662568072,-80.68592375246942,0,0.20651385,6324.624,0.6383678,3,1,false,false,21.33212,-2.0493731,10.3886,0.7225002,0.44580185,3
44.292442,0.054285686,35.35057058648537,-80.68592034194995,0,0.21193954,6368.542,0.6484221,3,1,false,false,21.568129,-2.0978596,10.483427,0.7299932,0.46077877,3
44.26263,0.05449042,35.35056454756508,-80.6859169314305,0,0.21785843,6298.574,0.659913,3,1,false,false,21.146805,-0.9356924,9.693059,0.73795396,0.4993504,3
44.266937,0.054695155,35.35055859859318,-80.68591341078597,0,0.2245172,6130.608,0.6676703,3,1,false,false,20.435009,0.30283803,9.052607,0.7467095,0.5445201,3
44.257923,0.054899927,35.35055255939782,-80.68590989030932,0,0.22994283,6123.1304,0.6705427,3,1,false,false,20.20619,-1.3425612,9.578956,0.7558579,0.5397185,3
44.21941,0.055104546,35.35054661042592,-80.68590636966479,0,0.23364213,6182.2334,0.67456436,3,1,false,false,19.789843,-2.1983786,8.360998,0.7644851,0.4938282,3
44.186012,0.055309,35.3505406617291,-80.68590273906307,0,0.2390678,6206.045,0.68461967,3,1,false,false,20.67714,-1.522706,8.457851,0.77225834,0.44758236,3
44.165276,0.055513363,35.35053480270559,-80.68589899850417,0,0.24498671,6181.2437,0.7047295,3,1,false,false,20.101889,-0.826962,8.743915,0.77956903,0.4431708,3
44.14671,0.055717807,35.35052894395715,-80.68589525794526,0,0.24991909,6158.647,0.72771245,3,1,false,false,19.945196,-1.1820117,8.427824,0.78715205,0.472824,3
44.125023,0.05592217,35.350523085208714,-80.6858914072613,0,0.2541116,6175.935,0.74695957,3,1,false,false,20.299498,-1.2983243,9.381129,0.7951451,0.4924648,3
44.10317,0.056126405,35.350517226460276,-80.68588755657733,0,0.26151025,6192.9517,0.75241756,3,1,false,false,20.213362,-1.1624832,9.146862,0.8034701,0.50680906,3
44.083687,0.05633057,35.350511457660225,-80.68588370606123,0,0.26915544,6176.412,0.75040686,3,1,false,false,21.48065,-1.0188164,10.275864,0.8120107,0.52349305,3
44.066162,0.05653488,35.35050568913525,-80.68587974542008,0,0.2790203,6164.8447,0.74695945,3,1,false,false,21.33015,-0.98939216,9.557968,0.82099646,0.55110407,3
44.04754,0.05673919,35.3504999203352,-80.68587567482173,0,0.29209125,6174.0117,0.7458097,3,1,false,false,20.60803,-1.1808692,9.265724,0.8302952,0.5557106,3
44.02976,0.056943376,35.35049424175861,-80.6858716040555,0,0.30614865,6184.624,0.74782157,3,1,false,false,20.291239,-0.83827424,9.2449665,0.83940405,0.5379642,3
44.014717,0.057147477,35.350488563182026,-80.68586753345717,0,0.32439852,6184.629,0.75557786,3,1,false,false,21.794884,-0.69076943,10.825057,0.84820336,0.5160752,3
44.004055,0.057351787,35.350482884880506,-80.68586324277656,0,0.34486803,6175.7983,0.77080345,3,1,false,false,22.88092,-0.386907,9.900236,0.856525,0.49074474,3
43.99557,0.057556212,35.35047729625231,-80.68585906205317,0,0.37150306,6174.9565,0.78918874,3,1,false,false,23.673458,-0.31819755,11.024525,0.8647384,0.50941,3
43.98712,0.057760544,35.35047170789918,-80.68585477137256,0,0.40405697,6199.37,0.80671334,3,1,false,false,20.126545,-0.5542053,9.374036,0.8734673,0.53413415,3
43.979477,0.05796482,35.350466119546056,-80.68585037073478,0,0.4462291,6242.1763,0.8130329,3,1,false,false,20.261078,-0.19594136,8.061157,0.8824795,0.5401264,3
43.984116,0.058169335,35.35046062141639,-80.68584596992912,0,0.4866748,6271.148,0.81992793,3,1,false,false,20.55779,0.9155996,8.614327,0.8913031,0.513803,3
44.00116,0.058374137,35.35045512301165,-80.68584156929134,0,0.51674706,6243.1533,0.83256835,3,1,false,false,22.42375,1.717423,10.9466505,0.89965725,0.49491984,3
44.012733,0.058578957,35.35044962488198,-80.68583694857129,0,0.54880774,6209.1274,0.85497504,3,1,false,false,31.378971,0.29925412,12.587664,0.90801346,0.54703367,3
44.002075,0.058783736,35.3504442167007,-80.68583232785126,0,0.567551,6290.2876,0.8699136,3,1,false,false,26.180931,0.23564434,22.64774,0.9191602,0.7667714,3
43.987797,0.05898879,35.35043880851943,-80.68582770713122,0,0.57766247,6428.06,0.8523904,3,1,false,false,39.9207,-1.6517757,19.405796,0.93202925,0.7771244,3
43.977325,0.059194107,35.350433490561606,-80.68582297628613,0,0.576676,6478.8467,0.80757487,3,1,false,false,25.874111,0.10729337,14.685134,0.9446131,0.66965747,3
43.981255,0.05939935,35.35042817260379,-80.68581813548384,0,0.57100356,6469.5117,0.74322474,3,1,false,false,27.892996,0.74903786,11.504291,0.95417243,0.4767978,3
43.980885,0.059604604,35.350422944594364,-80.68581318472437,0,0.5638517,6513.2974,0.71191114,3,1,false,false,29.485456,-0.075647116,12.86742,0.96084005,0.34280518,3
43.97144,0.059810083,35.35041771686001,-80.68580823396488,0,0.55793285,6621.681,0.71909344,3,1,false,false,26.006094,-0.45824444,12.059631,0.96621454,0.3109786,3
43.968754,0.06001589,35.35041257907404,-80.68580317308034,0,0.55127406,6709.0923,0.75040704,3,1,false,false,17.251223,0.0650717,5.411233,0.9715574,0.3329304,3
43.97806,0.060221575,35.35040744128807,-80.68579811236368,0,0.5391897,6748.969,0.7802832,3,1,false,false,9.904775,0.47380894,1.4494332,0.97735167,0.36536932,3
43.990246,0.060427204,35.35040230377717,-80.68579305147914,0,0.5229125,6783.9136,0.8041272,3,1,false,false,10.762285,0.2983997,3.7121139,0.9836048,0.37216368,3
43.99247,0.060632717,35.35039725621467,-80.68578799076248,0,0.50885534,6816.425,0.8291205,3,1,false,false,12.815919,-0.0025205016,4.0773478,0.9894237,0.31962812,3
43.99425,0.060837906,35.3503921184287,-80.68578281992075,0,0.50712895,6868.2925,0.86445504,3,1,false,false,10.865213,-0.10017061,1.9659745,0.9944944,0.29336914,3
43.993282,0.06104286,35.35038707086619,-80.68577764907901,0,0.50762206,6944.632,0.916452,3,1,false,false,8.41375,-0.30020726,0.99234164,0.99970645,0.3360461,3
43.98909,0.061247554,35.35038202330369,-80.68577247823728,0,0.5088552,6965.996,0.97562945,3,1,false,false,13.636911,-0.51844245,4.511767,1.0061007,0.43957525,3
43.976818,0.061451927,35.35037697574118,-80.68576719743837,0,0.51082826,6970.0327,1.0244656,3,1,false,false,20.098198,-1.039635,11.544699,1.0145922,0.5807006,3
43.9488,0.061655674,35.35037201812706,-80.68576191647158,0,0.51502067,6972.7954,1.0540543,3,1,false,false,23.712687,-1.789716,12.918656,1.0251356,0.68588084,3
43.911655,0.061859053,35.35036706078802,-80.68575663567266,0,0.5275985,6972.3657,1.0589379,3,1,false,false,24.360275,-2.02346,11.016541,1.0371908,0.7629702,3
43.867805,0.06206208,35.3503621031739,-80.68575124474869,0,0.5505341,6958.1562,1.0506064,3,1,false,false,24.531435,-2.2410836,11.328756,1.0500165,0.7630679,3
43.83944,0.06226469,35.350357236058315,-80.68574585399257,0,0.5784023,6967.191,1.041701,3,1,false,false,25.142443,3.2778523,14.542623,1.0620142,0.63979644,3
43.98054,0.062467072,35.350352458891116,-80.68574035311141,0,0.6075035,6788.8486,1.0460105,3,1,false,false,46.432514,9.482246,27.629322,1.0704272,0.38199106,3
44.093338,0.06266999,35.35034768172392,-80.68573474210518,0,0.6370979,5986.725,1.0704281,3,1,false,false,46.814987,9.556746,31.759798,1.0754088,0.24697486,3
44.20508,0.06287353,35.35034299450511,-80.68572902130963,0,0.66249985,5640.3486,1.0770348,3,1,false,false,35.65067,3.3736515,28.256746,1.0798681,0.30520296,3
44.137478,0.0630771,35.35033839778484,-80.68572319038903,0,0.6812431,5988.2026,1.0293487,3,1,false,false,29.067816,-5.2615595,21.350035,1.0857241,0.40445352,3
44.085594,0.063279875,35.35033380078949,-80.68571735946841,0,0.689628,6467.2583,0.9394334,3,1,false,false,22.473534,-2.5878048,12.226746,1.0933608,0.5071461,3
