Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.689156,0.033436887,35.35123668731514,-80.68597006979485,0,1,5972.6396,0.18545592,4,1,false,false,9.92843,3.0801473,11.416361,0.10428152,0.20106466,3
51.740185,0.033675432,35.35122902602299,-80.68597172015993,0,1,5976.6274,0.19247694,4,1,false,false,10.060104,3.0331063,11.813774,0.107759655,0.21520334,3
51.789474,0.033914197,35.35122136445577,-80.68597337035713,0,1,5987.2007,0.1973189,4,1,false,false,10.148911,2.9635901,11.413646,0.111501254,0.23013772,3
51.838943,0.034153126,35.35121370288855,-80.6859750207222,0,1,6001.303,0.19877192,4,1,false,false,10.908621,2.921075,11.597795,0.11553489,0.24433208,3
51.887344,0.03439223,35.351206041321326,-80.68597656096222,0,1,6000.589,0.19949804,4,1,false,false,10.789729,2.9184666,10.787714,0.11964376,0.23893712,3
51.9363,0.034631547,35.35119837975411,-80.68597810120222,0,1,5993.095,0.20095064,4,1,false,false,11.276408,2.9806867,11.232822,0.12353168,0.22586024,3
51.98327,0.034871094,35.3511906282385,-80.68597964144224,0,1,6000.6934,0.20385587,4,1,false,false,10.609928,2.7729876,10.494695,0.12723723,0.21638533,3
52.030132,0.03511083,35.351182876447815,-80.6859810715572,0,1,6011.3555,0.2065196,4,1,false,false,11.612396,2.8736901,11.246636,0.13083635,0.22249246,3
52.077538,0.035350777,35.35117521515566,-80.68598250184002,0,1,6024.6807,0.20966688,4,1,false,false,10.623467,2.8619285,9.887064,0.13466719,0.23541155,3
52.125107,0.035590943,35.35116746336498,-80.68598393212284,0,1,6030.9634,0.20942482,4,1,false,false,10.710118,2.85737,10.372529,0.13862112,0.23910595,3
52.174305,0.035831347,35.35115971184938,-80.6859852522806,0,1,6035.1187,0.21208808,4,1,false,false,11.278969,3.04268,11.154412,0.14271882,0.2489522,3
52.221867,0.03607196,35.3511518701103,-80.68598657243835,0.012987012,1,6040.106,0.21814053,4,1,false,false,11.37512,2.8322384,9.781571,0.14690435,0.25028032,3
52.266514,0.036312796,35.351144118319624,-80.68598789276399,0.04825449,0.9366977,6034.5767,0.22419348,4,1,false,false,10.426465,2.6179705,9.181153,0.15103647,0.24435835,3
52.29893,0.03655381,35.35113636680401,-80.68598921292175,0.10270464,0.85550034,6021.6787,0.23315173,4,1,false,false,11.578073,1.5884148,9.686182,0.15500031,0.23441574,3
52.306644,0.036794957,35.35112852478987,-80.68599042312232,0.12677231,0.619507,5963.188,0.24428861,4,1,false,false,12.966773,-0.24116585,10.124338,0.15885049,0.23595755,3
52.28635,0.03703607,35.35112077327426,-80.68599152336571,0.15786967,0.48678318,5922.472,0.25881478,4,1,false,false,12.667532,-1.8597926,10.113181,0.16285992,0.25345498,3
52.228954,0.03727702,35.35111293153519,-80.68599273356628,0.17478849,0.35302633,5937.601,0.2718888,4,1,false,false,12.148388,-4.4115868,9.466074,0.16722596,0.27087313,3
52.145947,0.03751767,35.35110517974451,-80.68599383364179,0.20409863,0.22893384,5943.6733,0.2827838,4,1,false,false,14.207675,-5.201515,10.650406,0.17186078,0.29006082,3
52.04333,0.037757903,35.3510974282289,-80.68599482376011,0.22602169,0.037562214,5892.2227,0.29125702,4,1,false,false,14.393968,-6.6390977,11.055675,0.17693818,0.31777477,3
51.9263,0.037997626,35.351089676438214,-80.68599592400349,0.23412366,-2.7939677e-09,5801.057,0.2960989,4,1,false,false,14.633311,-7.110839,10.192724,0.18240382,0.33754584,3
51.799313,0.03823682,35.3510819249226,-80.68599680416463,0.25557008,0,5706.9087,0.29537284,4,1,false,false,15.582389,-7.5531225,10.996975,0.18829067,0.36948112,3
51.67227,0.038475446,35.35107417313193,-80.68599779428294,0.2736804,0,5634.73,0.29270953,4,1,false,false,15.754062,-7.8694935,10.554477,0.19450991,0.37505642,3
51.496765,0.03871341,35.351066421616316,-80.6859985644869,0.2776122,0,5873.3984,0.28665745,4,1,false,false,14.279328,-12.038853,10.304645,0.20076686,0.3753812,3
51.302208,0.038950488,35.35105876004909,-80.68599944464802,0.28297386,0,5965.0107,0.28423586,4,1,false,false,16.91512,-10.957479,11.350315,0.20698738,0.3757617,3
51.16069,0.03918709,35.351051098481875,-80.6860001047269,0.28952706,0,5864.478,0.2825418,4,1,false,false,17.26858,-7.1674085,11.734509,0.21343979,0.41136885,3
51.016655,0.039423127,35.35104343718972,-80.68600087476297,0.288693,0,5768.199,0.2822987,4,1,false,false,16.803793,-8.70373,10.966078,0.22064629,0.44343162,3
50.88146,0.039658524,35.3510357756225,-80.68600153484185,0.29429287,0,5674.577,0.2762468,4,1,false,false,16.00364,-7.6693363,8.945051,0.22810876,0.44395807,3
50.73991,0.039893307,35.35102811405528,-80.68600208496355,0.2889313,0,5676.1875,0.26607794,4,1,false,false,16.374031,-9.157604,8.605608,0.23537272,0.42190245,3
50.562767,0.04012736,35.351020542711524,-80.68600263508523,0.275706,0,5758.908,0.25639367,4,1,false,false,17.38455,-10.535773,10.085878,0.24207143,0.39067066,3
50.39363,0.040360596,35.35101297136776,-80.68600307508187,0.28702486,0,5752.223,0.2493725,4,1,false,false,17.79693,-9.2996435,11.152903,0.24847357,0.39050305,3
50.24547,0.040593125,35.351005400024,-80.68600351524637,0.28702492,0,5669.033,0.24670886,4,1,false,false,17.44855,-8.242668,10.618864,0.25515762,0.4147076,3
50.10565,0.040824637,35.35099791862863,-80.68600384528581,0.2734422,0,5613.187,0.24235153,4,1,false,false,17.437864,-8.439728,9.7690325,0.2622651,0.43413264,3
49.94817,0.041055333,35.35099034728487,-80.68600417532525,0.26545936,0,5609.7505,0.23411979,4,1,false,false,18.689032,-9.641723,10.828769,0.26966888,0.44737545,3
49.78073,0.041285284,35.35098286616457,-80.6860043954075,0.25461692,0,5632.6772,0.22540362,4,1,false,false,19.31762,-9.632052,11.876214,0.27717963,0.44764772,3
49.624237,0.04151446,35.35097547499266,-80.68600461548975,0.25557005,0,5636.575,0.21499282,4,1,false,false,19.218948,-8.47426,11.450464,0.28459764,0.43718448,3
49.478344,0.041742686,35.35096799359729,-80.68600472544694,0.24734896,0,5605.7676,0.19998209,4,1,false,false,19.829891,-8.369007,11.51157,0.29178864,0.4224865,3
49.336212,0.04197025,35.35096060270045,-80.68600483540413,0.23591088,0,5575.972,0.18400373,4,1,false,false,19.387629,-8.122199,11.967353,0.2987016,0.4021874,3
49.196114,0.042197194,35.350953121305075,-80.68600483540413,0.23924701,0,5571.1616,0.16221403,4,1,false,false,18.850483,-8.022694,11.012348,0.3051771,0.37081113,3
49.056393,0.04242346,35.35094582035663,-80.68600472544694,0.23197901,0,5566.814,0.14405508,4,1,false,false,18.082684,-8.040158,10.747763,0.31106597,0.33668366,3
48.920235,0.04264902,35.350938429184716,-80.68600461548975,0.22983442,0,5542.998,0.12759222,4,1,false,false,17.442627,-7.708577,9.946778,0.31641138,0.30704018,3
48.785152,0.042873982,35.35093112823627,-80.68600450536469,0.23209818,0,5523.461,0.118149504,4,1,false,false,15.943731,-7.674867,9.68534,0.3212916,0.28068906,3
48.661007,0.04309839,35.350923737064356,-80.68600428528244,0.2247111,0.75,5843.06,0.11597033,0,1,false,false,16.142729,-7.038625,9.428503,0.32582808,0.26588315,3
48.541004,0.04332228,35.3509164361159,-80.686003955243,0.22780886,0,6228.9365,0.11935961,0,1,false,false,14.505613,-6.920549,8.546955,0.330125,0.24806319,3
48.420044,0.04354564,35.350909225390915,-80.68600362520355,0.2112475,0,6115.798,0.12710816,3,1,false,false,14.285935,-7.304054,8.673197,0.3340944,0.2301534,3
48.24408,0.043768402,35.35090192444247,-80.68600329516411,0.21696648,0,6470.849,0.13558136,3,1,false,false,12.73978,-13.0306425,10.331917,0.33782253,0.2231616,3
48.02465,0.043990266,35.35089471371748,-80.68600296512467,0.2164899,0,6767.032,0.14429714,3,1,false,false,12.63706,-12.169863,10.634115,0.34156355,0.23289956,3
47.865665,0.044211384,35.35088750271741,-80.68600252512805,0.21577503,0,6670.674,0.14938195,3,1,false,false,14.515762,-7.0535374,10.001636,0.34561604,0.25606835,3
47.771435,0.04443198,35.35088038194082,-80.68600197500635,0.20731564,0,6536.739,0.14986603,3,1,false,false,14.186521,-6.609213,10.561707,0.35026976,0.2891454,3
47.652466,0.04465211,35.350873171215824,-80.68600153484185,0.20147744,0,6425.9224,0.14478208,3,1,false,false,14.412692,-6.846627,11.084288,0.35503477,0.27367833,3
47.516163,0.044871792,35.35086605043923,-80.68600087476297,0.20100087,0,6476.312,0.13437128,3,1,false,false,13.451837,-9.021926,11.858367,0.35939124,0.24625419,3
47.360985,0.04509096,35.3508589299377,-80.68600032464128,0.19683072,0,6561.5176,0.121297196,3,1,false,false,13.058748,-9.002765,10.976104,0.36330968,0.22159667,3
47.2269,0.045309477,35.35085189938456,-80.6859996645624,0.18396279,0,6555.007,0.112581514,3,1,false,false,12.505811,-7.2589316,11.013514,0.36679912,0.19854966,3
47.116074,0.045527473,35.35084477860796,-80.68599900448352,0.1905159,0,6478.047,0.11161247,3,1,false,false,11.76819,-6.4540167,10.61136,0.37005854,0.18964818,3
47.004757,0.04574517,35.350837748054815,-80.68599823444745,0.18682232,0,6426.3843,0.1256546,3,1,false,false,9.908785,-6.8343196,9.338637,0.3730415,0.1613793,3
46.882362,0.04596248,35.35083071750168,-80.68599746424351,0.1900393,0,6437.6294,0.15616098,3,1,false,false,9.881664,-7.627426,8.338358,0.37553158,0.14155865,3
46.751877,0.0461792,35.35082368694854,-80.68599669420743,0.18777554,0,6457.4434,0.19780384,3,1,false,false,9.816796,-7.853765,9.331981,0.37780297,0.14003061,3
46.625313,0.046395358,35.35081674634379,-80.68599592400349,0.18944359,0,6438.8623,0.24670886,3,1,false,false,11.198577,-7.2685137,10.59394,0.3803739,0.18172829,3
46.512684,0.046611223,35.35080980601411,-80.68599504384237,0.18146071,0,6396.1104,0.29755193,3,1,false,false,11.216539,-6.802263,10.381351,0.38381597,0.23500715,3
46.402225,0.046826664,35.35080286568443,-80.68599416368123,0.1802693,0,6363.233,0.34936222,3,1,false,false,12.301204,-6.8856664,9.0232725,0.38826764,0.29763904,3
46.28414,0.047041565,35.35079592507968,-80.6859932835201,0.17979273,0,6354.662,0.3883413,3,1,false,false,14.145613,-7.5878396,10.501409,0.3937298,0.35415488,3
46.16263,0.04725591,35.35078898475,-80.68599229340178,0.18658404,0,6357.249,0.42272067,3,1,false,false,14.6194,-7.4067554,10.211117,0.39996406,0.38883355,3
46.038914,0.047469985,35.35078213436871,-80.68599130328346,0.18134159,0,6349.2783,0.45685747,3,1,false,false,15.762232,-7.469888,10.198347,0.40672466,0.42058274,3
45.921375,0.047683515,35.35077528426249,-80.68599020304008,0.18527344,0,6320.8022,0.48397273,3,1,false,false,15.560009,-6.824947,9.742811,0.41388118,0.44037023,3
45.808144,0.04789647,35.3507684338812,-80.68598910296457,0.18455854,0,6286.199,0.5045519,3,1,false,false,17.112156,-6.6554146,10.429541,0.4213546,0.46135008,3
45.689457,0.04810892,35.35076167372337,-80.68598800272119,0.19480522,0,6261.012,0.5217412,3,1,false,false,18.829325,-7.599336,10.847592,0.4292667,0.49729818,3
45.56494,0.048321083,35.35075482334208,-80.68598679252061,0.18920527,0,6241.8765,0.5328778,3,1,false,false,17.624962,-7.162664,8.709562,0.43779957,0.5291791,3
45.441654,0.048532642,35.350748063184255,-80.68598558232004,0.17943525,0,6220.679,0.53989863,3,1,false,false,18.279953,-7.381744,10.346298,0.4469347,0.5693475,3
45.32626,0.048743613,35.35074139324988,-80.68598426216228,0.17800546,0,6189.005,0.5415939,3,1,false,false,18.88582,-6.7590165,9.975361,0.45664424,0.5980183,3
45.206337,0.04895405,35.35073463309205,-80.68598294200451,0.17812458,0,6146.8447,0.54062575,3,1,false,false,20.5589,-6.982725,10.745758,0.4669047,0.63210505,3
45.095196,0.04916418,35.35072796315769,-80.68598151172169,0.17371616,0,6122.089,0.54086787,3,1,false,false,18.821066,-6.2567782,9.13263,0.47763205,0.6462802,3
44.977905,0.04937372,35.35072129294824,-80.68597997148169,0.16013348,0,6111.219,0.5423198,3,1,false,false,19.790297,-6.725065,9.002469,0.4883649,0.63909715,3
44.8622,0.049582694,35.35071471323734,-80.68597843124167,0.14631239,0,6111.2104,0.5447411,3,1,false,false,20.714987,-6.5966716,10.267118,0.49885115,0.6225961,3
44.7421,0.049791116,35.3507080430279,-80.68597689100166,0.12724887,0,6110.8213,0.54813075,3,1,false,false,20.384617,-6.2990885,9.833048,0.50908065,0.6086825,3
44.640938,0.049999267,35.35070146331699,-80.68597524063658,0.10592158,0,6098.965,0.54909897,3,1,false,false,19.98351,-5.478231,8.603946,0.5190896,0.60360885,3
44.54608,0.05020689,35.35069497355447,-80.68597359043937,0.052662946,0,6064.23,0.5454676,3,1,false,false,19.652897,-4.894917,8.335443,0.52912337,0.6092732,3
44.456287,0.050414048,35.35068839356849,-80.68597183011711,0.01894435,0,6034.274,0.5379625,3,1,false,false,20.232624,-4.8331065,9.067594,0.5393529,0.6257519,3
44.367012,0.050620787,35.35068190380597,-80.68596995983766,-9.313226e-10,0,6043.853,0.5304574,3,1,false,false,20.565424,-4.7142954,9.240865,0.54993546,0.6484091,3
44.282204,0.050827365,35.35067541404345,-80.68596808955822,0,0,6076.33,0.5234365,3,1,false,false,19.888498,-4.235664,8.249169,0.5608085,0.65554446,3
44.205875,0.051033467,35.3506690145044,-80.68596610932157,0,0,6091.112,0.5200467,3,1,false,false,19.307037,-3.755129,7.97088,0.57160586,0.6418851,3
44.133705,0.051239174,35.35066252474188,-80.68596412891705,0,0,6083.125,0.52125716,3,1,false,false,19.840092,-3.3375926,8.700131,0.5821454,0.623462,3
44.063446,0.05144451,35.35065612520282,-80.68596214868042,0,0,6071.798,0.5260987,3,1,false,false,20.92718,-3.3946936,9.49171,0.5923024,0.601633,3
43.989376,0.051648583,35.350649725388685,-80.68596005831871,0,0,6070.2764,0.5336045,3,1,false,false,22.189558,-3.565762,9.893758,0.6021677,0.5940039,3
43.91402,0.051852223,35.35064341607309,-80.68595785799982,0,0,6070.499,0.5382045,3,1,false,false,21.620653,-3.390881,9.929043,0.6121629,0.60867065,3
43.841953,0.052055456,35.35063710648242,-80.68595565751305,0,0,6062.5884,0.5386888,3,1,false,false,21.952274,-3.3261619,9.660962,0.62232023,0.6151731,3
43.7736,0.05225833,35.35063079716682,-80.68595334723697,0,0,6052.6055,0.53360456,3,1,false,false,21.067968,-3.0793598,8.997481,0.6325882,0.6143949,3
43.704407,0.052460235,35.350624487576155,-80.68595103679301,0,0,6041.687,0.52634054,3,1,false,false,21.738054,-3.0885324,8.89882,0.6426548,0.59349114,3
43.634346,0.05266166,35.35061817798548,-80.68594861639187,0,0,6026.771,0.52537256,3,1,false,false,21.222843,-3.0044389,8.823496,0.6523707,0.57366216,3
43.566914,0.052862708,35.35061195861827,-80.68594608603354,0,0,6012.618,0.5256147,3,1,false,false,21.560322,-2.9969897,9.497023,0.66169196,0.55016226,3
43.49673,0.0530634,35.350605739251066,-80.6859436656324,0,0,6001.7827,0.5282782,3,1,false,false,21.721281,-3.0173533,9.605488,0.67076707,0.54695624,3
43.42784,0.053263377,35.35059961010732,-80.68594102514899,0,0,5993.9834,0.5352989,3,1,false,false,21.715097,-2.957781,9.987972,0.6799046,0.55218536,3
43.35811,0.053462844,35.35059348096357,-80.68593838483348,0,0,5982.9863,0.54086787,3,1,false,false,20.981016,-2.9767814,8.947044,0.68911713,0.5535296,3
43.28884,0.05366191,35.35058735181982,-80.68593563439289,0,0,5973.3105,0.54425704,3,1,false,false,21.84327,-3.0714257,9.640349,0.6984449,0.56343025,3
43.218533,0.05386061,35.35058122267608,-80.6859328839523,0,0,5963.056,0.54691994,3,1,false,false,20.83087,-3.037225,9.086323,0.7077585,0.5483671,3
43.150623,0.0540588,35.350575183480714,-80.68593013351172,0,0,5949.815,0.54813075,3,1,false,false,19.916237,-3.0037878,8.728151,0.71656144,0.50848156,3
43.08228,0.054256484,35.35056914428535,-80.68592727294607,0,0,5938.58,0.5524882,3,1,false,false,21.683355,-2.8861332,9.699134,0.7247882,0.48790693,3
43.012775,0.054453764,35.35056310536507,-80.68592430259112,0,0,5927.48,0.56338304,3,1,false,false,21.487635,-2.9239516,9.945278,0.73276824,0.47585788,3
42.943645,0.05465066,35.35055715639317,-80.68592133206828,0,0,5917.811,0.56919354,3,1,false,false,21.160954,-2.9923031,10.008314,0.7406623,0.4720288,3
42.8768,0.0548472,35.35055120742127,-80.68591825158825,0,0,5909.8535,0.5696778,3,1,false,false,21.189274,-2.9111078,9.545901,0.7485469,0.47935075,3
42.808395,0.055043273,35.35054525844937,-80.68591517110823,0,0,5902.5093,0.5665305,3,1,false,false,21.807245,-2.9728217,9.928165,0.75658935,0.4816936,3
42.74123,0.05523894,35.350539399700935,-80.68591209062821,0,0,5891.1,0.55854136,3,1,false,false,19.78054,-2.902064,8.531552,0.76456076,0.46941608,3
42.6764,0.05543422,35.3505335409525,-80.68590890002312,0.003693554,0,5880.6484,0.54885703,3,1,false,false,18.81772,-2.9223387,7.7743673,0.7721966,0.4426671,3
42.61289,0.055629175,35.35052777215245,-80.68590559962871,0.010604076,0,5869.9233,0.54643583,3,1,false,false,18.72425,-2.870507,7.8102455,0.77923214,0.40425527,3
42.547985,0.05582382,35.35052191340401,-80.68590229906644,0.010842367,0,5854.7324,0.549825,3,1,false,false,20.251825,-2.9181905,8.988125,0.78559786,0.3713498,3
42.48221,0.05601803,35.35051614487903,-80.68589899850417,0.0077445502,0,5841.039,0.56144583,3,1,false,false,20.895828,-2.915506,9.758349,0.79175156,0.37939027,3
42.417835,0.056211848,35.350510466302445,-80.6858955879847,0.0071488135,0,5834.8857,0.57040423,3,1,false,false,18.926493,-2.9260352,8.491511,0.798214,0.39679486,3
42.352184,0.0564053,35.350504697502394,-80.68589206734018,0.010604075,0,5832.2217,0.5708884,3,1,false,false,20.673016,-3.091778,9.819654,0.8051004,0.42954978,3
42.28736,0.056598578,35.35049901892581,-80.68588865682071,0.006076493,0,5825.2637,0.56822467,3,1,false,false,19.429409,-3.105739,9.3287,0.8123361,0.4366196,3
42.22227,0.05679144,35.35049343057268,-80.685885026219,-9.313226e-10,0,5817.146,0.5621729,3,1,false,false,20.285774,-3.0318244,9.87128,0.8195236,0.42314368,3
42.156837,0.05698387,35.35048784221955,-80.68588150574234,0,0,5812.0117,0.5604775,3,1,false,false,21.894009,-2.9859,10.749395,0.82655245,0.4222665,3
42.09145,0.057175938,35.350482253866424,-80.68587776501556,0,0,5808.5425,0.5682247,3,1,false,false,22.862446,-3.1023786,10.875237,0.83361506,0.41672847,3
42.02928,0.057367854,35.3504766655133,-80.68587413458172,0,0,5800.5054,0.57645684,3,1,false,false,19.615685,-2.8617456,9.594675,0.8405588,0.41440135,3
41.968647,0.057559464,35.35047116710856,-80.68587039385494,0,0,5794.72,0.5854139,3,1,false,false,19.208603,-2.8726885,9.23608,0.8473877,0.40574896,3
41.907585,0.057750657,35.350465758927285,-80.68586654333885,0,0,5787.7285,0.59606695,3,1,false,false,21.514996,-2.9946542,9.687182,0.8539546,0.38256174,3
41.847332,0.057941455,35.35046026079762,-80.68586269265488,0,0,5776.456,0.6125299,3,1,false,false,20.763605,-2.787973,9.347641,0.8601028,0.35924646,3
41.791153,0.058132045,35.35045485261634,-80.68585884213879,0,0,5765.011,0.6309293,3,1,false,false,19.216475,-2.841043,9.458971,0.86594284,0.3446794,3
41.734936,0.05832252,35.35044953465852,-80.68585488149763,0,0,5757.8486,0.64763474,3,1,false,false,20.77951,-2.9011147,9.497034,0.87165755,0.3467788,3
41.67962,0.058512565,35.35044412647724,-80.68585081073141,0,0,5753.5327,0.6667602,3,1,false,false,18.35051,-2.756586,9.180799,0.8775281,0.35898572,3
41.624958,0.058702208,35.35043889874289,-80.68584685009026,0,0,5748.2686,0.6846756,3,1,false,false,17.933292,-2.9028227,7.849859,0.88356155,0.3640657,3
41.57193,0.058891498,35.350433580785065,-80.68584266953472,0,0,5740.878,0.70380235,3,1,false,false,16.897972,-2.8841336,7.346245,0.8895986,0.3567725,3
41.51885,0.0590808,35.35042835277564,-80.6858385987685,0,0,5731.817,0.7287382,3,1,false,false,17.476599,-2.8172488,7.671465,0.89537096,0.3368723,3
41.466667,0.059269678,35.35042312504128,-80.68583441821296,0,0,5721.2393,0.75609505,3,1,false,false,18.469688,-2.909633,8.723039,0.900798,0.32297036,3
41.415886,0.059458125,35.35041798725532,-80.68583023748955,0,0,5714.63,0.78660005,3,1,false,false,20.135784,-2.7599192,9.40864,0.9061115,0.3330829,3
41.358482,0.05964618,35.35041284946935,-80.68582594680896,0,0,5713.19,0.80935705,3,1,false,false,25.475765,-3.1348004,13.293169,0.91233367,0.43277597,3
41.29916,0.059834097,35.350407711958454,-80.68582165612837,0,0.0051018046,5717.795,0.8296932,3,1,false,false,22.711866,-3.403581,14.88573,0.9204887,0.5321815,3
41.240032,0.060021736,35.35040266412088,-80.6858172553227,0,0.0047781263,5726.962,0.8241257,3,1,false,false,19.1281,-3.515266,10.55881,0.9297311,0.5508454,3
41.179325,0.060208876,35.35039761655837,-80.68581285468493,0,-5.820766e-10,5733.538,0.80475736,3,1,false,false,20.405878,-3.4393966,11.094864,0.93880886,0.5293068,3
41.12455,0.060395572,35.350392659219324,-80.68580845404713,0,0,5726.4165,0.80064195,3,1,false,false,22.205523,-2.5572555,10.437741,0.9474822,0.5006722,3
41.075672,0.060581915,35.35038770188027,-80.68580394328428,0,0,5690.6836,0.8074203,3,1,false,false,27.406178,-2.6536846,13.752015,0.95524865,0.4331439,3
41.026302,0.06076777,35.350382744266156,-80.68579943252143,0,0,5636.828,0.8284832,3,1,false,false,18.658457,-2.6164322,11.04544,0.9622564,0.41310513,3
40.972916,0.06095317,35.3503778768755,-80.6857948118014,0,0,5638.96,0.846156,3,1,false,false,21.95177,-3.6066294,12.0392685,0.96921265,0.43000743,3
40.90421,0.061138105,35.35037309970831,-80.68579019108137,0,0,5682.665,0.8594717,3,1,false,false,25.037725,-4.1299343,14.231852,0.97672576,0.47968635,3
40.835052,0.0613226,35.35036832254111,-80.68578546023626,0.002621232,0,5706.052,0.86528176,3,1,false,false,27.152369,-3.7775643,15.223178,0.9855333,0.57609206,3
40.778305,0.06150665,35.35036354537391,-80.68578072955904,0.029786732,0,5695.487,0.8645557,3,1,false,false,28.868696,-3.1950617,16.222815,0.996182,0.6900444,3
40.723976,0.061690252,35.35035885843018,-80.68577588875675,0.029786726,0,5659.053,0.8512401,3,1,false,false,22.710773,-2.9818616,13.682534,1.0084221,0.7359778,3
