Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.560177,0.036949653,35.35112491942738,-80.68600472544694,0.47253662,0,6002.7866,0.116214216,4,1,false,false,8.854307,-11.888948,10.44498,0.17191046,0.20157386,3
52.35553,0.03719038,35.3511170776883,-80.68600582552244,0.48445135,0,5898.0537,0.112727925,4,1,false,false,8.738429,-13.072472,10.924035,0.1754082,0.2162551,3
52.132504,0.037430074,35.3511093261727,-80.68600681580864,0.4883831,0,5827.3887,0.11418119,4,1,false,false,8.799335,-13.569372,10.348674,0.17907523,0.21970925,3
51.892307,0.037668645,35.351101574382014,-80.68600780592696,0.49624687,0,5880.064,0.11912022,4,1,false,false,9.274788,-15.040318,11.174216,0.18267718,0.21178208,3
51.642998,0.037906077,35.3510938228664,-80.68600879604529,0.49624687,0,5877.2812,0.12667365,4,1,false,false,10.41445,-14.661453,11.230407,0.18623622,0.21672302,3
51.41071,0.038142428,35.35108607107572,-80.68600967620641,0.49624687,0,5815.1665,0.13597134,4,1,false,false,10.232183,-13.650921,10.862822,0.18994658,0.22632204,3
51.18392,0.03837761,35.3510784095085,-80.68601055636755,0.49624687,0,5775.1904,0.1470122,4,1,false,false,10.448146,-13.774502,9.39741,0.19373515,0.22661586,3
50.944443,0.03861172,35.35107074821635,-80.68601143652867,0.49624687,0,5759.459,0.15543744,4,1,false,false,11.156407,-14.847535,11.1307745,0.19753917,0.23383255,3
50.703465,0.038844734,35.35106317659752,-80.68601220656475,0.49624687,0,5737.739,0.16241057,4,1,false,false,11.138782,-14.105284,10.925147,0.20154254,0.24660099,3
50.477215,0.039076786,35.351055605253755,-80.6860129767687,0.4923151,0,5700.11,0.16967472,4,1,false,false,11.776273,-13.40891,9.978773,0.20574039,0.25909382,3
50.251133,0.03930799,35.35104803391,-80.68601363684758,0.48445132,0,5635.171,0.17664729,4,1,false,false,11.692888,-13.854247,9.922865,0.21031559,0.28748462,3
50.018326,0.03953813,35.3510405527897,-80.68601440705152,0.46788993,0,5603.788,0.18245873,4,1,false,false,11.985043,-13.900309,10.221963,0.21526578,0.30103266,3
49.787556,0.039767228,35.351033071394326,-80.68601495700533,0.44024777,0,5624.6357,0.18826899,4,1,false,false,12.520542,-13.785556,10.295963,0.22026221,0.30179328,3
49.567585,0.039995287,35.35102559027403,-80.68601561725208,0.41058028,0,5588.3945,0.1946607,4,1,false,false,14.086028,-12.487439,9.712187,0.22539957,0.31773025,3
49.371033,0.040222377,35.351018199102114,-80.6860161672059,0.3737639,0,5535.719,0.20279612,4,1,false,false,13.754811,-11.467985,10.626343,0.23083021,0.33611935,3
49.177685,0.0404486,35.35101080793021,-80.68601671732759,0.33944947,0,5517.7764,0.2118028,4,1,false,false,14.70223,-11.663747,11.482317,0.23664863,0.35763413,3
48.988747,0.040673893,35.35100341703337,-80.6860171574921,0.31573936,0,5526.192,0.21964721,4,1,false,false,15.6785965,-10.84287,10.419382,0.24273832,0.36754256,3
48.816193,0.040897805,35.350996116084914,-80.68601748753154,0.2907184,0,5529.9634,0.22749226,4,1,false,false,16.32442,-10.066652,11.309364,0.24894558,0.3759028,3
48.651413,0.04112094,35.350988814861395,-80.68601792752817,0.27225074,0,5499.579,0.23330368,4,1,false,false,17.482214,-9.483166,11.150638,0.25534686,0.38485068,3
48.496185,0.041343346,35.35098151391295,-80.68601814761043,0.2564042,0,5488.415,0.23911509,4,1,false,false,16.970196,-9.13507,10.758544,0.26177916,0.37920368,3
48.346905,0.041564927,35.350974212964495,-80.68601836769267,0.23531517,0,5492.894,0.24434501,4,1,false,false,17.2695,-8.738115,10.197925,0.2680328,0.3702822,3
48.204212,0.041785564,35.35096700223951,-80.68601858760705,0.21422619,0,5471.7744,0.24957447,4,1,false,false,17.93175,-7.932619,11.236081,0.27418268,0.3659995,3
48.07322,0.042005584,35.35095970129105,-80.68601869773211,0.2017157,0,5450.842,0.25596672,4,1,false,false,18.725765,-7.7032814,10.795369,0.28029838,0.3686255,3
47.9468,0.04222503,35.35095249029099,-80.6860188076893,0.18134157,0,5448.3223,0.2658448,4,1,false,false,17.42518,-7.5138116,10.7662735,0.28648514,0.36825073,3
47.82391,0.04244378,35.350945369789464,-80.6860188076893,0.17347789,0,5446.66,0.2789191,4,1,false,false,17.81044,-7.242938,10.937107,0.29260466,0.3658154,3
47.708546,0.042661864,35.350938158789404,-80.6860188076893,0.16954605,0,5438.568,0.2978055,4,1,false,false,17.27239,-6.5876746,9.83953,0.2986446,0.35819745,3
47.595055,0.04287945,35.350930948064416,-80.68601869773211,0.16549502,0,5421.4126,0.3169812,4,1,false,false,18.463982,-6.6925306,9.830032,0.30454978,0.35677403,3
47.488773,0.04309656,35.350923827287815,-80.68601847764987,0.16549505,0.75,5715.633,0.3419689,0,1,false,false,16.888329,-5.7906933,9.304115,0.31060806,0.3708417,3
47.395172,0.043313134,35.350916706511214,-80.68601836769267,0.1615632,0,6073.42,0.36724752,0,1,false,false,16.30742,-5.301381,9.202582,0.31682256,0.3758058,3
47.303047,0.043529272,35.350909586009685,-80.68601803748535,0.1615632,0,5964.5864,0.38758552,3,1,false,false,16.256342,-5.344602,8.590792,0.3231299,0.38281697,3
47.160507,0.043744944,35.35090255545655,-80.68601770744591,0.15763135,0,6249.7,0.4050192,3,1,false,false,17.362919,-12.02256,9.340071,0.32948354,0.38940158,3
46.944252,0.04395978,35.35089543467995,-80.68601737740647,0.1536995,0,6627.7666,0.41547915,3,1,false,false,17.321705,-11.818507,10.353604,0.33629206,0.44093302,3
46.794796,0.044173766,35.350888404126806,-80.68601693740985,0.14571664,0,6578.5312,0.42332414,3,1,false,false,19.489761,-6.6092305,11.269797,0.3442169,0.51071846,3
46.730404,0.04438731,35.35088137357367,-80.68601649724535,0.12534252,0,6446.2666,0.42564824,3,1,false,false,19.07614,-4.2882004,9.098947,0.35336193,0.5753003,3
46.632015,0.04460051,35.35087443324399,-80.68601594729152,0.09376861,0,6321.511,0.41431695,3,1,false,false,20.664015,-6.015856,10.282082,0.36310458,0.58271825,3
46.542027,0.044813313,35.35086740241578,-80.68601539716984,0.06076493,0,6202.1924,0.39281565,3,1,false,false,22.11575,-4.5684466,11.965036,0.37263066,0.5608763,3
46.455227,0.045025826,35.3508604620861,-80.68601473709096,0.03181222,0,6260.9155,0.37567392,3,1,false,false,20.867271,-6.318658,9.411696,0.38174403,0.5327194,3
46.329044,0.04523786,35.35085352175642,-80.68601396688702,-2.7939677e-09,0,6454.7856,0.3634703,3,1,false,false,20.645721,-6.9147916,10.220205,0.3903216,0.5037419,3
46.23523,0.045449417,35.35084658115167,-80.68601319685094,0,0,6499.111,0.36056423,3,1,false,false,20.650816,-4.379297,9.085515,0.39862016,0.4982337,3
46.183514,0.045660708,35.350839731045454,-80.68601231668981,0,0,6418.094,0.3649231,3,1,false,false,21.593609,-2.0071487,10.683945,0.4069728,0.50175965,3
46.135563,0.045871943,35.3508327904407,-80.68601143652867,0,0,6340.275,0.37334836,3,1,false,false,20.837326,-2.9086282,9.519955,0.41523063,0.48825803,3
46.073566,0.046082966,35.35082594033448,-80.68601044641036,0,0,6347.977,0.382937,3,1,false,false,20.391462,-3.7257452,9.8909645,0.42316222,0.4624847,3
46.000317,0.046293717,35.35081908995319,-80.68600934616697,0,0,6387.768,0.3925257,3,1,false,false,20.748137,-4.071072,9.864702,0.4306402,0.43967888,3
45.933334,0.046504248,35.3508122395719,-80.68600824592359,0,0,6387.788,0.4015329,3,1,false,false,21.020975,-3.356713,9.9785185,0.4378675,0.4334303,3
45.87561,0.046714693,35.350805389465684,-80.68600703572302,0,0,6356.1934,0.41024923,3,1,false,false,20.66682,-3.028153,9.405634,0.4451481,0.4405263,3
45.817436,0.04692492,35.350798539084394,-80.68600582552244,0,0,6335.2734,0.41693187,3,1,false,false,22.535591,-3.4057434,11.442803,0.4524954,0.44707823,3
45.754486,0.04713492,35.35079177892656,-80.68600450536469,0,0,6335.8164,0.4178033,3,1,false,false,20.881504,-3.6948607,9.567992,0.46002835,0.44939658,3
45.690945,0.04734476,35.35078501876873,-80.68600318520693,0,0,6335.0264,0.4189666,3,1,false,false,19.864748,-3.5536253,8.882014,0.46737477,0.4306346,3
45.629738,0.04755453,35.3507782586109,-80.6860017549241,0,0,6323.193,0.4180942,3,1,false,false,18.379667,-3.129568,7.0578074,0.47425544,0.40279517,3
45.570023,0.047764085,35.35077149845308,-80.68600021468409,0,0,6309.1353,0.4178033,3,1,false,false,19.06631,-3.2248678,8.476297,0.48064947,0.3680483,3
45.514572,0.047973447,35.35076473829525,-80.68599867444408,0,0,6295.5796,0.4239056,3,1,false,false,19.411762,-3.0693269,8.701502,0.4866172,0.36535162,3
45.45929,0.04818272,35.350758068360875,-80.68599713420407,0,0,6287.9194,0.4352369,3,1,false,false,18.473969,-3.1331153,9.383494,0.4927576,0.38468045,3
45.402092,0.048391942,35.35075139815144,-80.68599548400687,0,0,6286.1177,0.4483118,3,1,false,false,19.864292,-3.3102605,9.818684,0.4994383,0.42271858,3
45.343864,0.048600957,35.350744728217066,-80.6859937236846,0,0,6284.7954,0.45412385,3,1,false,false,19.548119,-3.421629,9.524501,0.5068626,0.46525192,3
45.284584,0.04880978,35.3507380582827,-80.68599196336234,0,0,6282.2515,0.4503466,3,1,false,false,20.535099,-3.5494359,11.271896,0.5149253,0.49405834,3
45.224277,0.049018476,35.35073138807326,-80.68599009308288,0,0,6273.713,0.4366902,3,1,false,false,19.208979,-3.4689848,10.132591,0.5232676,0.49382067,3
45.164524,0.049227085,35.35072480836235,-80.68598822280343,0,0,6266.67,0.41925654,3,1,false,false,19.451014,-3.4360652,9.673383,0.5312157,0.45456117,3
45.106083,0.04943547,35.35071822837637,-80.68598624239891,0,0,6255.673,0.40676296,3,1,false,false,20.34005,-3.2186244,9.822116,0.5383815,0.41086146,3
45.050056,0.049643677,35.350711648390394,-80.68598426216228,0,0,6240.8784,0.40879643,3,1,false,false,20.732798,-3.2082312,10.939774,0.54497683,0.38890353,3
44.995003,0.049851794,35.35070506867948,-80.68598217180057,0,0,6228.1753,0.4346566,3,1,false,false,18.471249,-3.1013966,9.198216,0.55132616,0.38292116,3
44.940243,0.05005987,35.35069857891696,-80.68598008143887,0,0,6223.3945,0.47300968,3,1,false,false,18.344057,-3.4043682,8.154814,0.5578339,0.40422073,3
44.882904,0.050267734,35.35069208915444,-80.68597788111998,0,0,6222.098,0.5221149,3,1,false,false,18.608582,-3.374705,9.413312,0.56473863,0.42677736,3
44.82573,0.05047541,35.35068559939193,-80.68597568080108,0,0,6214.897,0.5671524,3,1,false,false,19.230328,-3.2706814,8.465511,0.5719857,0.44774058,3
44.769672,0.050683025,35.35067910962941,-80.68597337035713,0,0,6205.257,0.6081211,3,1,false,false,19.714304,-3.4597688,9.631425,0.5796019,0.46894503,3
44.71115,0.050890572,35.35067271009035,-80.68597106008104,0,0,6198.7256,0.64386123,3,1,false,false,19.32681,-3.481413,8.215187,0.5875157,0.48250934,3
44.651466,0.051097885,35.35066622032783,-80.6859686396799,0,0,6195.328,0.6673968,3,1,false,false,19.414736,-3.5602036,9.55239,0.59558666,0.48778546,3
44.593853,0.051305,35.3506598205137,-80.68596621927875,0,0,6189.445,0.6752424,3,1,false,false,20.212297,-3.397294,8.64023,0.60374945,0.49790284,3
44.535236,0.051511634,35.350653511198104,-80.68596368892042,0,0,6176.8794,0.67349964,3,1,false,false,20.630144,-3.3706656,9.884034,0.6120889,0.5094247,3
44.477806,0.051717453,35.35064711165904,-80.68596115839422,0,0,6166.375,0.6644915,3,1,false,false,21.449707,-3.3619518,9.654222,0.62074643,0.53710073,3
44.417774,0.051923014,35.350640802068376,-80.68595851807869,0,0.0014796775,6161.6147,0.6525788,3,1,false,false,20.191015,-3.6160867,9.257402,0.6299739,0.5677973,3
44.3553,0.052128352,35.3506344924777,-80.6859558775953,0,0.006566068,6161.237,0.6377593,3,1,false,false,20.687695,-3.589189,9.030588,0.6395752,0.5849003,3
44.293907,0.052333284,35.350628273110495,-80.68595312715472,0,0.0131013105,6158.226,0.6177101,3,1,false,false,20.635616,-3.5705082,8.833226,0.649329,0.5815924,3
44.235046,0.052537493,35.35062205401836,-80.68595026675695,0,0.027759371,6147.0977,0.6011485,3,1,false,false,21.996674,-3.19354,10.370424,0.65882516,0.5637927,3
44.17936,0.052741453,35.35061583465115,-80.6859474061913,0,0.048783127,6133.315,0.59039664,3,1,false,false,20.682562,-3.0465262,9.369406,0.6680549,0.5478034,3
44.123817,0.052945204,35.35060961528394,-80.68594454579353,0,0.07538649,6131.452,0.58807296,3,1,false,false,22.62768,-3.0256298,10.36626,0.6770541,0.54097855,3
44.070065,0.053148665,35.35060348586512,-80.68594157527069,0,0.10629019,6142.356,0.5883626,3,1,false,false,21.840837,-2.8505826,9.330587,0.68614835,0.5558271,3
44.019936,0.05335158,35.35059735672137,-80.68593849479066,0,0.13273941,6151.8477,0.590688,3,1,false,false,22.14966,-2.6937633,9.780532,0.6955882,0.57407624,3
43.975853,0.05355427,35.350591227577624,-80.68593541431063,0,0.16618629,6152.5474,0.5877818,3,1,false,false,22.24248,-2.2530208,9.312563,0.70528924,0.59058,3
43.934074,0.0537568,35.350585098433875,-80.68593222387342,0,0.1993249,6170.6665,0.57877463,3,1,false,false,21.234255,-2.1607323,9.478246,0.71512485,0.5803056,3
43.89463,0.05395917,35.35057905923852,-80.68592903326834,0,0.23181611,6212.857,0.565699,3,1,false,false,20.431705,-2.0776541,8.20463,0.72445506,0.53776515,3
43.85506,0.05416119,35.35057311026662,-80.68592584283113,0,0.26654235,6278.2554,0.5488469,3,1,false,false,21.99592,-1.9538889,9.789275,0.733036,0.5058524,3
43.8162,0.054363023,35.35056707134633,-80.68592243231166,0,0.29744604,6366.9883,0.5386762,3,1,false,false,23.147192,-1.9586024,10.708978,0.7414009,0.5021065,3
43.78397,0.054564703,35.35056112237444,-80.68591902162433,0,0.3393548,6343.3696,0.53751385,3,1,false,false,22.658144,-0.76322067,10.827751,0.74987906,0.5231038,3
43.796688,0.05476639,35.35055517340253,-80.68591561110486,0,0.3820343,6124.66,0.53722346,3,1,false,false,21.855442,1.3471451,9.83968,0.75904727,0.57940304,3
43.805695,0.054968152,35.35054922443064,-80.68591209062821,0,0.41979688,6125.8784,0.5360611,3,1,false,false,22.094053,0.47099352,10.247372,0.7689625,0.5926621,3
43.788124,0.05516985,35.3505433656822,-80.68590856998368,0,0.45022276,6229.673,0.5328657,3,1,false,false,20.373528,-0.9822204,8.443661,0.77856326,0.54882324,3
43.783306,0.055371504,35.35053750693376,-80.68590493938196,0,0.47300363,6227.64,0.5343185,3,1,false,false,19.729214,0.6823966,7.5692496,0.78718334,0.48784697,3
43.789978,0.055573214,35.350531648185324,-80.68590119882306,0,0.48749217,6161.06,0.54419696,3,1,false,false,19.614418,0.6289046,8.137873,0.7948734,0.44259176,3
43.786713,0.055775106,35.35052587938527,-80.68589745826415,0,0.5021502,6188.449,0.5659888,3,1,false,false,19.517626,-0.3465616,7.430118,0.8019514,0.4125143,3
43.772747,0.05597692,35.350520020636836,-80.68589360758018,0,0.5136179,6304.392,0.5994046,3,1,false,false,17.707714,-0.68637216,6.827655,0.80855817,0.396712,3
43.765038,0.056178667,35.35051425183679,-80.68588986702127,0,0.5234975,6370.702,0.6380503,3,1,false,false,17.97463,0.110135615,6.7739706,0.8152628,0.42144132,3
43.787216,0.056380447,35.3505085732602,-80.68588590638012,0,0.5330538,6345.853,0.6787299,3,1,false,false,22.762098,2.1985161,11.678398,0.82277554,0.48385963,3
43.824333,0.056582663,35.35050280473522,-80.68588194573897,0,0.5392655,6233.697,0.7214434,3,1,false,false,24.326183,2.6317728,12.851554,0.83140755,0.5421356,3
43.853046,0.056785047,35.350497126158636,-80.68587798509782,0,0.54372,6133.9546,0.7510813,3,1,false,false,24.75837,1.5904329,11.820168,0.84072125,0.5648363,3
43.853462,0.056987483,35.35049144758205,-80.68587380437441,0,0.5437199,6161.212,0.75805527,3,1,false,false,24.070114,-0.4567291,10.961859,0.85024315,0.5753951,3
43.835712,0.057189897,35.35048576900546,-80.68586973377606,0,0.5437199,6273.8955,0.75195354,3,1,false,false,22.894186,-0.79462075,10.194612,0.85975254,0.5548995,3
43.82899,0.057392564,35.35048018065233,-80.68586544309547,0,0.54261017,6322.8994,0.7441086,3,1,false,false,23.032953,0.31215683,9.4579315,0.8686562,0.51389605,3
43.83407,0.057595305,35.350474682522666,-80.68586115241487,0,0.5426101,6280.68,0.739169,3,1,false,false,21.323673,0.60642695,8.23611,0.87694013,0.48751733,3
43.83394,0.05779803,35.35046909416954,-80.68585686173427,0,0.5426101,6298.701,0.74556124,3,1,false,false,20.142067,-0.06562284,8.142164,0.8849984,0.48105094,3
43.821907,0.058000714,35.3504635957648,-80.68585246109649,0,0.5416545,6410.3823,0.7656099,3,1,false,false,17.697454,-0.7205199,6.1278234,0.8929768,0.47318804,3
43.814648,0.058203675,35.35045809763513,-80.68584806029082,0,0.5416545,6487.8306,0.7969922,3,1,false,false,17.230202,0.43205765,6.6264515,0.90070564,0.45596367,3
43.83686,0.058406767,35.350452599230394,-80.68584354952797,0,0.5441976,6461.911,0.8362211,3,1,false,false,19.235132,2.8582795,9.085276,0.90814084,0.43670624,3
43.88548,0.058609977,35.35044719104911,-80.685839038933,0,0.54691064,6326.5625,0.8815511,3,1,false,false,19.484966,2.9929645,8.656894,0.9151132,0.4072458,3
43.924267,0.058813352,35.35044178314291,-80.68583441821296,0,0.56428117,6198.881,0.93327487,3,1,false,false,18.693104,1.4938183,6.7959576,0.9217315,0.4051998,3
43.920467,0.059017133,35.35043637496163,-80.68582979732506,0,0.59071493,6259.875,0.9719221,3,1,false,false,35.456017,-0.56722504,17.251383,0.92943484,0.55991733,3
43.905365,0.059221078,35.35043105700382,-80.68582506664784,0,0.62114096,6381.6196,0.9963317,3,1,false,false,28.400688,-0.8638865,17.948572,0.94008607,0.67275524,3
43.896152,0.059424903,35.350425739045995,-80.6858203359706,0,0.6690917,6402.62,0.99458796,3,1,false,false,27.784647,-0.09579253,14.446442,0.9514523,0.65976477,3
43.89233,0.059628688,35.35042051103657,-80.68581549516831,0,0.7224527,6421.746,0.9571019,3,1,false,false,31.440172,0.051692188,14.656667,0.9619081,0.6035097,3
43.880955,0.059832744,35.35041528330221,-80.68581054424097,0,0.7739178,6523.0337,0.9004392,3,1,false,false,32.26321,-0.39908075,16.087236,0.97192883,0.5987504,3
43.874928,0.060036995,35.35041014551624,-80.6858054835243,0,0.8233018,6652.4194,0.8472625,3,1,false,false,26.480902,0.16223302,10.857572,0.98188615,0.5887881,3
43.886368,0.060241178,35.35040500773028,-80.68580042263976,0,0.8605714,6733.4663,0.8004797,3,1,false,false,19.700146,1.0721736,6.0673122,0.99140954,0.5542391,3
43.90763,0.06044536,35.35039996016777,-80.6857953619231,0,0.906765,6795.431,0.7577649,3,1,false,false,18.747099,1.2739458,8.290359,1.0004183,0.5166625,3
43.924023,0.06064953,35.3503948223818,-80.68579019108137,0,0.9556713,6878.8306,0.73945874,3,1,false,false,19.33014,1.1139178,7.85136,1.0083112,0.4254727,3
43.942265,0.06085353,35.35038986504276,-80.68578491028245,0,1,6958.7065,0.7449799,3,1,false,false,16.508402,1.2867049,5.0357466,1.014656,0.3413804,3
43.96055,0.06105745,35.350384817480254,-80.68577973944072,0,1,6949.1274,0.7690979,3,1,false,false,13.6528845,0.82218957,4.0586767,1.020198,0.33658618,3
43.96118,0.061261266,35.35037985986613,-80.68577434851674,0,1,6942.8438,0.8129742,3,1,false,false,16.36926,-0.70286053,6.329103,1.0262787,0.40260467,3
43.934063,0.061464794,35.350374902527086,-80.68576906771783,0,1,6976.8667,0.86266303,3,1,false,false,21.551153,-2.2179735,11.603815,1.0339546,0.52494586,3
43.889565,0.061667718,35.35036994518804,-80.68576367679384,0,1,6976.6387,0.89462715,3,1,false,false,24.205978,-2.5049226,13.325459,1.0438224,0.6522627,3
43.840862,0.061870262,35.350365077797385,-80.68575828603774,0,1,6977.0312,0.9033441,3,1,false,false,30.25166,-2.8983088,13.522455,1.055435,0.742969,3
43.810253,0.062072482,35.350360300630186,-80.68575278515657,0,1,6977.7495,0.88474745,3,1,false,false,32.56392,2.6454902,18.701311,1.0688844,0.8364292,3
43.896057,0.062274754,35.35035552346299,-80.68574728427541,0,1,6967.786,0.85162157,3,1,false,false,40.362076,6.9523444,26.869402,1.0821506,0.70414484,3
44.006607,0.0624771,35.35035083624418,-80.68574156331198,0,1,6437.7314,0.79873574,3,1,false,false,37.37843,10.20044,23.92799,1.0916443,0.44412008,3
44.150974,0.06268006,35.35034614930045,-80.68573584234856,0,1,5986.7017,0.73858714,3,1,false,false,30.289875,5.6661067,18.663382,1.0980803,0.34531286,3
44.163017,0.062883325,35.3503415523051,-80.68573001142795,0,1,6103.842,0.7005222,3,1,false,false,28.001947,-1.2580647,14.441158,1.10337,0.29663944,3
44.13447,0.06308644,35.350337045533216,-80.68572418050735,0,1,6570.1807,0.6793105,3,1,false,false,23.724972,-1.6985519,11.298813,1.1084193,0.31883466,3
44.13386,0.06328901,35.35033253876133,-80.68571823946168,0,1,6743.2227,0.6804729,3,1,false,false,14.75037,1.2095573,5.680073,1.1142921,0.40395242,3
44.1744,0.06349151,35.35032803198944,-80.68571218862668,0,1,6655.4087,0.6996507,3,1,false,false,10.648146,2.7919765,3.9446354,1.1222425,0.5431527,3
