Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
50.490547,0.037425503,35.35110779374922,-80.68598921292175,0.7648714,0,5417.8374,0.086992815,4,1,false,false,7.7747507,-18.689493,9.110425,0.17755963,0.30892742,3
50.170208,0.03765799,35.351100222405464,-80.68599031316514,0.7196302,0,5337.488,0.07355874,4,1,false,false,8.905507,-19.350252,10.54771,0.1828946,0.3271246,3
49.84987,0.037888993,35.35109274101009,-80.68599130328346,0.6813951,0,5398.732,0.06563023,4,1,false,false,10.014264,-19.352886,10.395809,0.18841247,0.329942,3
49.52265,0.038118497,35.35108535011325,-80.68599229340178,0.63382447,0,5545.298,0.057042032,4,1,false,false,10.709165,-19.299295,10.947508,0.19390115,0.32983235,3
49.227734,0.038346626,35.35107795894134,-80.6859932835201,0.6097272,0,5471.511,0.05153567,4,1,false,false,11.8284445,-16.023048,10.643717,0.1994209,0.3287036,3
48.966805,0.038573492,35.35107065799289,-80.68599416368123,0.59336865,0,5388.2686,0.045590304,4,1,false,false,13.31496,-15.239724,11.731175,0.20486067,0.32188272,3
48.71183,0.038799174,35.35106335704444,-80.68599504384237,0.59203774,0,5380.1484,0.039864033,4,1,false,false,13.114428,-15.114211,10.1039095,0.21011017,0.30390963,3
48.445797,0.03902371,35.35105605609599,-80.68599581404631,0.5955083,0,5407.1934,0.037660997,4,1,false,false,13.089947,-15.358249,10.93823,0.2149896,0.2842295,3
48.190197,0.039247368,35.35104884509593,-80.68599658408237,0.5988116,0,5359.4272,0.03347724,4,1,false,false,13.37697,-15.209253,11.495708,0.21969503,0.28113118,3
47.93601,0.039469823,35.35104163437094,-80.68599735428631,0.6053364,0,5281.221,0.033256546,4,1,false,false,13.419357,-14.536185,10.391806,0.22435777,0.27172223,3
47.697033,0.039691146,35.35103451359434,-80.6859980143652,0.6163402,0,5220.7007,0.03303664,4,1,false,false,12.016073,-13.846637,9.230327,0.2287681,0.25322247,3
47.4562,0.039911382,35.35102739281774,-80.68599867444408,0.62797165,0,5203.519,0.034578353,4,1,false,false,11.936711,-14.7570305,8.715992,0.23275682,0.22255395,3
47.20097,0.040130455,35.35102027231621,-80.68599922456578,0.63751084,0.75,5525.603,0.0381016,0,1,false,false,12.10164,-14.793864,10.049933,0.23622327,0.20239533,3
46.948925,0.040348355,35.35101324176307,-80.68599977468746,0.6454222,0,5817.8096,0.04162564,0,1,false,false,11.028496,-14.978921,10.848731,0.23949751,0.1982701,3
46.703617,0.040565103,35.35100621120993,-80.68600032464128,0.65537447,0,5753.753,0.049774043,3,1,false,false,10.424211,-14.247842,9.763869,0.24281093,0.20189784,3
46.42651,0.040780425,35.35099918065679,-80.68600076480578,0.6621157,0,6069.7915,0.059904773,3,1,false,false,8.64445,-17.861393,9.13575,0.24626614,0.21517089,3
46.11726,0.040994164,35.350992240052044,-80.68600120480241,0.66187656,0,6089.456,0.07047612,3,1,false,false,9.722566,-18.67831,11.046188,0.25016215,0.25074765,3
45.809593,0.041206457,35.35098538994582,-80.68600164496691,0.65471494,0,5981.326,0.086772904,3,1,false,false,11.598233,-17.765984,11.711142,0.254671,0.28214628,3
45.526905,0.041417394,35.35097853956453,-80.68600208496355,0.63664246,0,5877.536,0.096683756,3,1,false,false,12.448966,-16.283375,12.349722,0.2595776,0.29595178,3
45.246555,0.04162686,35.35097168918324,-80.68600241500299,0.595157,0,5942.301,0.111439645,3,1,false,false,11.896835,-17.167831,11.788332,0.26456282,0.29092687,3
44.955345,0.041834902,35.350964929025416,-80.68600263508523,0.5533405,0,6068.3994,0.12112974,3,1,false,false,12.480693,-16.731806,11.186209,0.26930794,0.27416205,3
44.69841,0.042041644,35.350958168867585,-80.68600296512467,0.48034817,0,6057.3438,0.13302292,3,1,false,false,14.061929,-13.802625,11.179133,0.2737798,0.26369035,3
44.49088,0.04224734,35.35095149893321,-80.68600318520693,0.4030021,0,5975.4355,0.1380879,3,1,false,false,13.718159,-11.434213,10.978438,0.27815777,0.2615818,3
44.301044,0.042452052,35.35094482899885,-80.68600329516411,0.31732696,0,5929.6177,0.14293373,3,1,false,false,14.018843,-10.981498,10.322858,0.28251874,0.2613192,3
44.12243,0.04265585,35.350938158789404,-80.68600340528918,0.19673462,0,5969.6685,0.1519642,3,1,false,false,13.169014,-10.232139,9.35904,0.28688216,0.26198253,3
43.963917,0.042858873,35.3509315790785,-80.68600351524637,0.11103211,0,6031.6724,0.15967275,3,1,false,false,12.959023,-8.427557,9.421177,0.2912387,0.25982133,3
43.84763,0.043061253,35.35092499909252,-80.68600351524637,0.060495928,0,6056.3853,0.16958362,3,1,false,false,13.435615,-5.6661615,9.399066,0.29565108,0.26866227,3
43.759758,0.043263182,35.35091841910654,-80.68600351524637,0.023061097,0,6041.9966,0.18720384,3,1,false,false,13.195126,-4.670345,8.9556675,0.30017692,0.2681849,3
43.684856,0.04346474,35.35091183939563,-80.68600351524637,0.0099339,0,6025.4,0.2059244,3,1,false,false,13.395863,-4.1091156,9.023582,0.30459753,0.26055998,3
43.610405,0.04366595,35.35090525940965,-80.68600340528918,0.0041300254,0,6023.517,0.23015216,3,1,false,false,12.951968,-4.4726334,10.208906,0.30886745,0.2531603,3
43.531994,0.043866802,35.35089876964713,-80.68600329516411,-5.820766e-10,0,6022.9326,0.2548213,3,1,false,false,13.7886505,-4.337582,10.934877,0.31311864,0.2592805,3
43.461216,0.04406738,35.35089218966115,-80.68600307508187,0,0,6015.315,0.28081223,3,1,false,false,14.380251,-3.8654535,10.200824,0.31758398,0.2753131,3
43.395554,0.044267684,35.350885700173706,-80.68600285516749,0,0,6005.101,0.29777277,3,1,false,false,14.0521345,-3.7441833,9.746492,0.32231602,0.2898174,3
43.33199,0.04446768,35.350879210411186,-80.68600263508523,0,0,5995.0645,0.31164986,3,1,false,false,14.087857,-3.6066113,10.33857,0.32730734,0.30633742,3
43.270058,0.044667408,35.35087263042521,-80.68600230504579,0,0,5984.3027,0.31627512,3,1,false,false,14.360732,-3.812834,10.337837,0.33246773,0.31326252,3
43.202415,0.04486691,35.35086614066269,-80.68600197500635,0,0,5976.7036,0.31473336,3,1,false,false,14.884718,-3.8293803,11.670891,0.33778644,0.33062047,3
43.141884,0.045066226,35.35085974112363,-80.68600153484185,0,0,5971.1113,0.31231043,3,1,false,false,14.978471,-3.3630924,10.547829,0.34351918,0.35518822,3
43.08669,0.045265276,35.35085325136111,-80.68600109484522,0,0,5964.5205,0.31098935,3,1,false,false,14.309865,-2.9547381,10.21714,0.34958038,0.369036,3
43.038635,0.045464087,35.35084676159859,-80.6860006548486,0,0,5956.571,0.31539467,3,1,false,false,14.72432,-2.6918895,10.237843,0.35583436,0.37926415,3
42.99087,0.045662742,35.35084036178446,-80.6860001047269,0,0,5947.7046,0.3297116,3,1,false,false,13.984214,-2.8352275,10.323643,0.3621725,0.37251714,3
42.943783,0.045861386,35.35083387229701,-80.6859995546052,0,0,5940.173,0.34777483,3,1,false,false,14.159119,-2.6650808,8.914654,0.36818725,0.3528417,3
42.89573,0.046059787,35.350827472482884,-80.68599889452634,0,0,5934.343,0.37949377,3,1,false,false,14.4687805,-2.746923,8.779885,0.37388024,0.3368407,3
42.848923,0.04625799,35.35082107294382,-80.68599823444745,0,0,5926.9644,0.41451913,3,1,false,false,15.99626,-2.5747344,10.631788,0.3794382,0.34340215,3
42.802475,0.046455976,35.35081467340476,-80.68599746424351,0,0,5918.181,0.45769596,3,1,false,false,15.315938,-2.6766586,10.211603,0.3854087,0.3805383,3
42.754597,0.046654046,35.35080827359064,-80.68599669420743,0,0,5914.902,0.4925022,3,1,false,false,15.17041,-2.810493,9.495077,0.3920482,0.41689536,3
42.705753,0.046851877,35.35080187405158,-80.68599592400349,0.004911264,0,5914.9834,0.53810406,3,1,false,false,16.331238,-2.857602,8.786592,0.3993422,0.45838195,3
42.656017,0.047049478,35.350795474512516,-80.68599504384237,0.030132568,0,5908.6807,0.5735731,3,1,false,false,17.751387,-2.8989687,10.833638,0.4073239,0.49606937,3
42.60027,0.047246847,35.35078916492185,-80.68599416368123,0.045134388,0,5891.032,0.6044172,3,1,false,false,18.009644,-3.3302124,9.763176,0.41574487,0.51108074,3
42.539665,0.047444195,35.35078276538279,-80.6859931735629,0.048097722,0,5872.065,0.6301941,3,1,false,false,18.5867,-3.61812,9.740058,0.4243233,0.52058196,3
42.47468,0.047641296,35.35077645579212,-80.68599207331953,0.043625623,0,5861.3423,0.64473534,3,1,false,false,17.502792,-3.6620462,8.56773,0.4329783,0.5168594,3
42.408974,0.04783809,35.35077014647653,-80.6859910832012,0.021644259,0,5854.7026,0.65465,3,1,false,false,19.570135,-3.7165756,10.663063,0.44152564,0.518563,3
42.347176,0.048034593,35.350763836885854,-80.68598987300064,-4.656613e-10,0,5850.9463,0.65509087,3,1,false,false,19.097841,-3.3460417,9.063809,0.45028895,0.5405287,3
42.286484,0.048231002,35.35075752757026,-80.68598866280006,0,0,5852.1597,0.65222704,3,1,false,false,20.233906,-3.1893487,9.839588,0.45949408,0.56517076,3
42.232346,0.048427258,35.35075130820305,-80.68598745259949,0,0,5848.4844,0.64936274,3,1,false,false,18.778666,-2.8350818,9.145914,0.46905115,0.5870437,3
42.17692,0.048623256,35.350745088835836,-80.68598613244173,0,0,5839.424,0.6453969,3,1,false,false,18.738522,-2.8623588,9.439787,0.47903368,0.6039567,3
42.12067,0.048819005,35.35073877924517,-80.6859847021589,0,0,5836.063,0.64187163,3,1,false,false,20.897713,-2.9966147,10.576937,0.4891282,0.6073784,3
42.06293,0.049014598,35.35073255987796,-80.68598327204396,0,0,5832.2866,0.6394482,3,1,false,false,20.76792,-2.9286003,10.170184,0.49929813,0.6091953,3
42.007664,0.049210086,35.35072643073421,-80.68598184176113,0,0,5823.0894,0.6401087,3,1,false,false,20.85446,-2.84292,10.08676,0.50935394,0.596564,3
41.95236,0.04940531,35.350720211367005,-80.68598030152113,0,0,5810.7183,0.6447356,3,1,false,false,20.770481,-2.7604287,9.848521,0.5191184,0.57280403,3
41.8968,0.04960029,35.350714082223256,-80.68597865132392,0,0,5798.9565,0.65024364,3,1,false,false,21.718317,-2.8315501,10.575993,0.5284523,0.5491604,3
41.838924,0.049795058,35.35070795307951,-80.68597700095884,0,0,5791.493,0.65641224,3,1,false,false,20.727043,-2.900443,9.994121,0.53733706,0.5200165,3
41.781487,0.049989823,35.350701823660685,-80.68597524063658,0,0,5788.4,0.65861607,3,1,false,false,19.26877,-2.988681,8.417934,0.54583615,0.5049485,3
41.726227,0.05018431,35.35069569451694,-80.68597337035713,0,0,5791.727,0.6579553,3,1,false,false,18.590527,-2.771135,7.566501,0.55407953,0.4893965,3
41.672134,0.050378554,35.35068965559665,-80.68597150007767,0,0,5785.7227,0.6555313,3,1,false,false,17.945667,-2.710142,7.6508374,0.5620908,0.47579968,3
41.622646,0.050572585,35.35068361640129,-80.68596962979822,0,0,5769.953,0.6531078,3,1,false,false,17.77905,-2.4826002,7.43098,0.56985515,0.46321225,3
41.573605,0.050766654,35.350677577205936,-80.68596764956158,0,0,5754.144,0.6506841,3,1,false,false,17.158382,-2.4048355,7.1582184,0.5774811,0.45693475,3
41.524197,0.05096053,35.350671538285646,-80.68596566915707,0,0,5745.045,0.6515656,3,1,false,false,16.60242,-2.6147294,6.9226046,0.5849747,0.4460061,3
41.47418,0.051154163,35.35066549909029,-80.68596357879537,0,0,5736.644,0.65553105,3,1,false,false,17.127712,-2.6043477,8.069648,0.5922468,0.43132594,3
41.422028,0.051347576,35.35065955011839,-80.68596148843366,0,0,5727.371,0.6619205,3,1,false,false,20.129707,-2.6533809,10.132091,0.5992799,0.42626315,3
41.368267,0.05154035,35.35065360142156,-80.68595928811477,0,0,5720.9062,0.67095405,3,1,false,false,20.895264,-2.7537246,11.422983,0.60645264,0.4407769,3
41.313354,0.05173244,35.350647652449666,-80.68595708779587,0,0,5716.993,0.6826317,3,1,false,false,21.13261,-2.8331852,11.468063,0.6139664,0.46705306,3
41.257812,0.05192427,35.35064170347777,-80.68595477735192,0,0,5715.7837,0.69254625,3,1,false,false,21.103752,-2.9688804,11.086036,0.6218468,0.47723243,3
41.20145,0.052115835,35.350635844729325,-80.68595246707584,0,0,5713.587,0.70444345,3,1,false,false,20.807999,-2.9440196,10.507959,0.62988126,0.48538136,3
41.14624,0.05230707,35.35062998570582,-80.68595004667469,0,0,5708.98,0.7163414,3,1,false,false,20.550444,-2.8623745,9.598142,0.63800025,0.4853025,3
41.093117,0.052497547,35.350624126957385,-80.68594762627355,0,0,5699.8643,0.7262563,3,1,false,false,20.648428,-2.7538073,9.829646,0.64599997,0.4721729,3
41.04137,0.052687757,35.350618358432406,-80.68594509591522,0,0,5686.2026,0.7366122,3,1,false,false,19.51291,-2.738786,9.109828,0.6537529,0.46007708,3
40.990063,0.052877728,35.350612589632355,-80.68594256538901,0,0,5678.473,0.74630684,3,1,false,false,19.17091,-2.7943847,8.912233,0.66127986,0.4448982,3
40.93852,0.053067476,35.35060682110738,-80.68593992507348,0,0,5675.7734,0.75335747,3,1,false,false,18.043108,-2.708932,8.146194,0.66861194,0.43745288,3
40.888428,0.053256687,35.35060105230733,-80.6859372845901,0,0,5672.488,0.7599681,3,1,false,false,18.575108,-2.7554517,8.71081,0.6758709,0.43562096,3
40.839077,0.053445555,35.350595283782354,-80.68593453414951,0,0,5661.2656,0.76503605,3,1,false,false,18.029211,-2.6439106,8.5354,0.6830751,0.4317521,3
40.791824,0.053634174,35.35058960520576,-80.68593178370892,0,0,5650.69,0.76966256,3,1,false,false,17.53877,-2.5958805,8.177851,0.6902236,0.4256201,3
40.74439,0.053822584,35.35058392662918,-80.68592892331115,0,0,5641.672,0.7764934,3,1,false,false,18.349936,-2.5581594,8.829747,0.6972385,0.42154738,3
40.696777,0.05401072,35.35057833827605,-80.68592606274551,0,0,5632.584,0.78244245,3,1,false,false,18.55522,-2.6747298,10.267931,0.70422983,0.42185163,3
40.64794,0.05419848,35.35057265969946,-80.68592309239054,0,0,5625.644,0.7919173,3,1,false,false,20.292494,-2.7620964,11.441428,0.7113194,0.43563998,3
40.59721,0.05438598,35.35056707134633,-80.68592012186771,0,0,5621.328,0.8033751,3,1,false,false,20.288115,-2.8394372,11.037281,0.7186741,0.45107755,3
40.54642,0.05457324,35.35056148299321,-80.68591715134487,0,0,5619.089,0.81373215,3,1,false,false,19.889277,-2.8120015,10.753832,0.72641104,0.4773624,3
40.49576,0.054760292,35.35055598458847,-80.68591407086485,0,0,5616.4727,0.8245284,3,1,false,false,19.830494,-2.9089754,9.890497,0.7346358,0.5062242,3
40.445164,0.054947082,35.3505504864588,-80.68591088042763,0,0,5610.938,0.83752894,3,1,false,false,19.542841,-2.8523364,10.055391,0.7432145,0.5154493,3
40.3964,0.055133592,35.35054498805406,-80.68590768982254,0,0,5598.497,0.8509706,3,1,false,false,18.151682,-2.6854997,8.5384445,0.7517381,0.50218135,3
40.3483,0.055319857,35.35053957987279,-80.68590449938533,0,0,5585.8384,0.8637512,3,1,false,false,17.857985,-2.7581503,8.515491,0.7598514,0.46939996,3
40.30032,0.0555059,35.35053408174312,-80.68590119882306,0,0,5577.348,0.87697256,3,1,false,false,16.772776,-2.7215402,8.090756,0.76729804,0.4307302,3
40.252724,0.055691816,35.35052867356184,-80.68589789826078,0,0,5576.2715,0.89217675,3,1,false,false,16.269972,-2.7462227,7.449522,0.7742069,0.4088609,3
40.20698,0.055877514,35.350523355604025,-80.68589459786638,0,0,5576.3438,0.90914476,3,1,false,false,15.179429,-2.589648,6.583968,0.78081745,0.39555156,3
40.165028,0.056062948,35.350517947422745,-80.68589118717904,0,0,5565.5186,0.9261126,3,1,false,false,17.212656,-2.3971162,8.39909,0.7875392,0.4238853,3
40.12325,0.056248184,35.35051262946493,-80.68588766670238,0,0,5550.919,0.94506425,3,1,false,false,17.36642,-2.5301263,9.412984,0.7949541,0.47126263,3
40.07575,0.056433223,35.35050731150711,-80.68588425618292,0,0,5544.498,0.9615916,3,1,false,false,19.281471,-2.8587809,11.173157,0.8031867,0.5165086,3
40.024452,0.056618277,35.35050208349768,-80.68588073553839,0,0,5545.339,0.97459376,3,1,false,false,19.831514,-2.9848948,11.216526,0.81206805,0.5427082,3
39.971767,0.056803018,35.350496855763325,-80.68587710493668,0,0,5540.1973,0.9856124,3,1,false,false,20.200315,-3.0389507,10.678909,0.82123595,0.5491613,3
39.92056,0.056987476,35.35049162802897,-80.68587347433497,0,0,5531.0815,0.99508876,3,1,false,false,20.511103,-2.9313893,10.757687,0.8303848,0.54705983,3
39.86789,0.05717169,35.350486490243,-80.68586973377606,0,0,5523.896,1.0003775,3,1,false,false,20.0231,-2.9933684,10.574302,0.83940053,0.5290881,3
39.815784,0.0573559,35.35048135245703,-80.68586599321715,0,0,5517.934,1.0045646,3,1,false,false,20.24964,-2.8581326,9.98059,0.8479585,0.49951383,3
39.76495,0.05753997,35.35047621467107,-80.68586225265825,0,0,5510.215,1.0098538,3,1,false,false,19.25517,-2.805125,9.677869,0.85604846,0.4751992,3
39.71573,0.057723746,35.35047116710856,-80.68585840197429,0,0,5504.6763,1.0138206,3,1,false,false,18.431713,-2.9306972,9.058332,0.86389375,0.4695167,3
39.667873,0.057907246,35.350466119546056,-80.68585455129032,0,0,5503.9067,1.0206527,3,1,false,false,16.982716,-2.6853483,7.6147947,0.8717368,0.4723748,3
39.621674,0.05809056,35.350461071983545,-80.68585059081703,0,0,5499.428,1.0270432,3,1,false,false,15.537157,-2.6784074,7.019607,0.8795419,0.464076,3
39.57825,0.058274064,35.3504561146445,-80.68584663017587,0,0,5487.333,1.0371805,3,1,false,false,16.032108,-2.5453646,7.902067,0.88712287,0.44849202,3
39.53453,0.058457255,35.350451157030385,-80.68584266953472,0,0,5470.945,1.0486403,3,1,false,false,16.950838,-2.560963,8.501598,0.8944392,0.43046138,3
39.48881,0.05864017,35.35044619969133,-80.68583870889356,0,0,5458.6426,1.0618639,3,1,false,false,16.150274,-2.6839945,8.167998,0.901412,0.40857685,3
39.444546,0.058822826,35.350441332300676,-80.68583463812735,0,0,5456.196,1.0755273,3,1,false,false,18.076073,-2.515595,8.112047,0.9080659,0.40880817,3
39.39117,0.059005525,35.35043646491002,-80.68583045757181,0,0,5459.355,1.0867672,3,1,false,false,25.907728,-3.1244476,16.150951,0.91575027,0.5349242,3
39.338116,0.059188157,35.35043159779443,-80.6858262768484,0,0,5459.021,1.100652,3,1,false,false,23.501131,-3.6275833,15.883232,0.92527455,0.5910441,3
39.279114,0.05937046,35.35042682062724,-80.685822096125,0,0,5463.6807,1.1107903,3,1,false,false,21.043278,-3.5149844,11.57922,0.9351114,0.56728834,3
39.221622,0.059552427,35.35042204346004,-80.6858178054444,0,0,5476.8647,1.1189445,3,1,false,false,20.865246,-3.2017932,10.309117,0.94405776,0.49987167,3
39.166386,0.059734114,35.35041735624124,-80.68581351476381,0,0,5471.5884,1.1244538,3,1,false,false,24.436195,-3.062001,13.6593275,0.95229,0.4976468,3
39.116615,0.059916046,35.3504126692975,-80.6858092240832,0,0.039042532,5458.3726,1.1251149,3,1,false,false,22.69113,-2.7794359,12.020943,0.9606822,0.5070078,3
39.07698,0.060097672,35.35040807230215,-80.68580471332035,0,0.09898579,5473.251,1.1231325,3,1,false,false,20.298935,-2.2359235,9.611421,0.96902525,0.4763571,3
39.04479,0.06027903,35.35040347558188,-80.68580031268257,0,0.1750208,5496.2036,1.1180625,3,1,false,false,17.636978,-1.559842,7.588723,0.97662723,0.43413305,3
39.014973,0.06046019,35.35039896880999,-80.68579580191972,0,0.2777213,5586.121,1.113435,3,1,false,false,17.809544,-2.1627023,10.694026,0.98360795,0.396813,3
38.977886,0.0606411,35.350394371814645,-80.68579129132475,0,0.3796202,5754.911,1.106823,3,1,false,false,17.385677,-2.208858,10.579059,0.98979175,0.34780917,3
38.95468,0.060821638,35.35038986504276,-80.68578667043684,0,0.461836,5800.702,1.0982273,3,1,false,false,16.348122,0.038228184,8.442859,0.99538434,0.3310598,3
38.996304,0.061002087,35.35038544849433,-80.6857820497168,0,0.52708167,5524.392,1.0913959,3,1,false,false,14.854162,2.6785648,7.644124,1.0014873,0.41718963,3
39.022278,0.0611826,35.35038094172245,-80.68577742899677,0,0.58281684,5541.6484,1.0865471,3,1,false,false,13.771205,0.39418817,6.5551796,1.0092303,0.5053134,3
39.009697,0.061363034,35.35037652489895,-80.68577280827672,0,0.6170198,5836.5254,1.0828006,3,1,false,false,19.397547,-1.8750832,8.736099,1.0182842,0.5846515,3
39.04259,0.061543122,35.350372198573986,-80.6857680775995,0,0.6372267,5937.0127,1.0775108,3,1,false,false,29.371645,4.8614345,19.17422,1.0294386,0.7436732,3
