Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.596313,0.033813477,35.35122424885579,-80.68596984988048,0,1,6086.206,0.20700127,4,1,false,false,12.134807,2.8806083,10.935089,0.15056598,0.26973614,3
52.644157,0.03405635,35.35121640684165,-80.68597106008104,0,1,6094.992,0.1997377,4,1,false,false,12.313633,2.899713,11.604866,0.15508041,0.2671742,3
52.691788,0.034299277,35.35120856510258,-80.68597238023881,0,1,6099.8696,0.19392726,4,1,false,false,12.535006,2.9060998,11.204807,0.15949267,0.25482598,3
52.74008,0.034542426,35.35120072336351,-80.68597348048219,0,1,6091.8735,0.18956937,4,1,false,false,12.971339,3.0184162,11.362438,0.16357748,0.23696089,3
52.788136,0.034785777,35.35119288162444,-80.68597469068277,0,1,6097.909,0.18763222,4,1,false,false,12.835304,2.7837758,11.975821,0.16748655,0.23133183,3
52.833485,0.03502938,35.351184949661906,-80.68597579075828,0.0081019895,1,6111.659,0.18714865,4,1,false,false,11.795851,2.782905,10.392046,0.17126559,0.22241284,3
52.87888,0.035273198,35.35117710792284,-80.68597689100166,0.10473013,1,6119.8203,0.18521203,4,1,false,false,11.437864,2.7786896,10.559488,0.17497975,0.22295363,3
52.90181,0.03551719,35.35116917596031,-80.68597799107717,0.21839626,1,6110.0728,0.18375894,4,1,false,false,11.723839,0.47190258,11.417229,0.17863931,0.2153655,3
52.885937,0.03576125,35.35116124399777,-80.68597898136336,0.28059098,1,6081.3916,0.18061161,4,1,false,false,10.667597,-1.8588173,10.315833,0.18219234,0.21056457,3
52.83691,0.036005214,35.3511534022587,-80.68597997148169,0.40724418,1,6078.295,0.17480163,4,1,false,false,11.119615,-3.651463,10.948514,0.18566765,0.21027939,3
52.752533,0.0362489,35.351145470296174,-80.68598085164281,0.5187656,0.9346485,6060.2856,0.16414925,4,1,false,false,9.304573,-6.0518084,9.584804,0.1891209,0.20343393,3
52.62754,0.036492128,35.351137628557105,-80.68598173180395,0.5641607,0.8436498,5991.9014,0.14913854,4,1,false,false,8.61062,-8.414981,9.543568,0.19233048,0.18434103,3
52.46392,0.036734838,35.35112969659457,-80.68598261196507,0.6285,0.6234279,5923.1714,0.13001242,4,1,false,false,8.74954,-10.963442,10.672703,0.19518872,0.16667733,3
52.251804,0.036976725,35.3511218548555,-80.68598349195834,0.664959,0.41381,5871.183,0.11233805,4,1,false,false,7.5415173,-13.815166,9.899985,0.19784702,0.15946388,3
52.002747,0.037217584,35.35111410333989,-80.68598426216228,0.6768736,0.33045617,5860.6904,0.10047556,4,1,false,false,6.5527496,-15.623332,9.381301,0.2004204,0.15435311,3
51.73582,0.037457366,35.351106351549205,-80.6859851423234,0.690933,0.18471022,5815.7437,0.094180554,4,1,false,false,6.330378,-16.396667,10.012041,0.20296858,0.15580197,3
51.451332,0.037695996,35.3510986000336,-80.68598591235948,0.7011797,0.079161555,5723.9565,0.093938544,4,1,false,false,6.804793,-17.524332,10.953678,0.2056136,0.16416681,3
51.156662,0.037933316,35.35109093846638,-80.68598657243835,0.70392007,0.054747216,5671.5005,0.09781237,4,1,false,false,6.5274796,-17.643454,9.018035,0.20842972,0.17380856,3
50.856407,0.038169317,35.35108327689916,-80.6859873426423,0.7049921,0.047348954,5609.057,0.10265428,4,1,false,false,7.514723,-18.463339,11.345672,0.21143416,0.18931322,3
50.55121,0.03840412,35.351075705555395,-80.68598800272119,0.7086858,0.04833538,5547.024,0.10483297,4,1,false,false,7.894074,-18.300714,10.765675,0.21476682,0.20784897,3
50.249508,0.038637545,35.35106813421164,-80.68598866280006,0.7076136,0.039704062,5483.9585,0.104107335,4,1,false,false,7.818082,-17.830109,10.578912,0.21834409,0.21831456,3
49.954365,0.038869638,35.351060652816265,-80.68598921292175,0.70689857,0.010604193,5411.042,0.09999105,4,1,false,false,8.099747,-18.21152,11.033092,0.22208197,0.2272187,3
49.63866,0.039100554,35.351053171695966,-80.68598987300064,0.6955797,0,5450.3433,0.09466507,4,1,false,false,8.440523,-19.506699,11.547751,0.2259294,0.23194045,3
49.306896,0.039330218,35.35104569057567,-80.68599042312232,0.672346,0,5536.4834,0.09103329,4,1,false,false,8.414185,-19.740768,12.222967,0.22985224,0.23766488,3
49.006916,0.03955842,35.35103838935215,-80.68599097324402,0.6610271,0,5459.8813,0.090306774,4,1,false,false,9.662384,-16.802668,10.440287,0.23395002,0.2489429,3
48.73262,0.039785344,35.35103099845531,-80.68599141324064,0.6358869,0,5378.761,0.09103328,4,1,false,false,9.194796,-16.476706,9.292309,0.23814657,0.24617162,3
48.45597,0.040011022,35.351023697506854,-80.68599185340516,0.61634696,0,5307.1636,0.09369651,4,1,false,false,9.635161,-16.735449,10.037128,0.2421477,0.23364322,3
48.171806,0.040235423,35.35101648650679,-80.68599229340178,0.60336006,0,5355.3687,0.099265456,4,1,false,false,9.609562,-17.290747,10.255679,0.24587026,0.21789733,3
47.893005,0.04045853,35.351009275781806,-80.68599273356628,0.58381987,0,5375.6943,0.10749616,4,1,false,false,10.047489,-16.379772,10.287808,0.24938086,0.21859485,3
47.63741,0.040680367,35.351002064781746,-80.68599306360572,0.5651138,0,5299.136,0.11790698,4,1,false,false,9.5728445,-14.122065,8.940046,0.2533577,0.25746915,3
47.39503,0.040900733,35.35099494428022,-80.68599339364516,0.5492673,0,5224.044,0.12952794,4,1,false,false,11.189826,-15.03135,10.17826,0.25790983,0.2899079,3
47.137863,0.04111994,35.350987913727074,-80.6859937236846,0.5418801,0,5153.0596,0.13775966,4,1,false,false,11.86504,-15.0578575,11.85948,0.26316732,0.3326871,3
46.89683,0.04133801,35.35098079295047,-80.68599394376686,0.52960813,0,5083.392,0.14405458,4,1,false,false,12.824738,-14.328607,10.811375,0.2688772,0.33463538,3
46.648766,0.041554924,35.35097376239734,-80.68599416368123,0.5128081,0,5145.042,0.14284351,4,1,false,false,13.38765,-15.692474,12.412383,0.27452335,0.34220353,3
46.376152,0.041770466,35.350966822067655,-80.68599438376349,0.5047062,0,5209.887,0.13800162,4,1,false,false,14.73083,-15.398698,12.452515,0.28034842,0.34706,3
46.13857,0.041984823,35.350959881462906,-80.68599449372067,0.48588115,0,5183.3896,0.13170712,4,1,false,false,13.670459,-12.437123,11.590488,0.28603598,0.32685697,3
45.9415,0.042198215,35.35095294113323,-80.68599449372067,0.4699155,0,5124.074,0.12420202,4,1,false,false,13.688401,-12.458009,10.397449,0.29126084,0.3019331,3
45.711143,0.042410605,35.35094609075194,-80.68599460384573,0.45680925,0.75,5455.824,0.119601645,0,1,false,false,15.10275,-12.407157,11.413056,0.2962133,0.2898508,3
45.513752,0.04262199,35.35093924037065,-80.68599460384573,0.4494221,0,5659.513,0.11960164,0,1,false,false,12.025474,-11.4031925,9.964675,0.30080333,0.2652795,3
45.31952,0.04283249,35.350932390264425,-80.68599449372067,0.43369475,0,5609.701,0.12638068,3,1,false,false,12.366973,-11.940999,9.121039,0.30516455,0.2639229,3
45.067276,0.04304201,35.3509256301066,-80.68599438376349,0.41963536,0,6008.3086,0.1372751,3,1,false,false,9.1848135,-16.508263,8.402849,0.30954254,0.26678485,3
44.805,0.043250374,35.35091886994877,-80.68599427380629,0.41201007,0,6133.1504,0.15059066,3,1,false,false,10.637026,-14.654235,9.346143,0.31413272,0.29480168,3
44.58513,0.043457665,35.35091210979094,-80.68599416368123,0.39687842,0,6023.8926,0.16560142,3,1,false,false,13.216957,-12.079088,9.929817,0.31945512,0.34171942,3
44.39151,0.04366402,35.3509054395815,-80.68599394376686,0.37841064,0,5919.812,0.1798856,3,1,false,false,13.942209,-11.324006,10.492274,0.32545868,0.3757181,3
44.209484,0.043869514,35.35089876964713,-80.6859937236846,0.3682831,0,5820.1416,0.1888438,3,1,false,false,14.234888,-10.133407,10.801718,0.33198142,0.3987073,3
44.037987,0.044074327,35.35089218966115,-80.68599339364516,0.34564525,0,5802.9194,0.19392729,3,1,false,false,14.359871,-10.611521,9.702459,0.33866915,0.3927343,3
43.84154,0.04427839,35.35088560995025,-80.68599306360572,0.32419878,0,5928.5337,0.19174902,3,1,false,false,13.685561,-11.6636305,8.772018,0.34499398,0.3658924,3
43.648594,0.044481542,35.35087902996426,-80.68599273356628,0.2972715,0,5961.087,0.18496902,3,1,false,false,15.350882,-10.906913,10.817964,0.35090798,0.35148093,3
43.48156,0.044683877,35.350872450253355,-80.68599229340178,0.2813058,0,5901.216,0.17819047,3,1,false,false,15.801267,-9.091377,10.664253,0.3567439,0.3535785,3
43.333828,0.044885647,35.350865960490836,-80.68599185340516,0.24627672,0,5850.366,0.17238,3,1,false,false,15.830328,-8.775161,10.97431,0.36257634,0.3537656,3
43.187218,0.045086905,35.35085947072832,-80.68599130328346,0.21005602,0,5838.9814,0.16874819,3,1,false,false,15.24073,-8.531253,10.36976,0.3685991,0.36858866,3
43.046383,0.045287497,35.3508529809658,-80.68599075316176,0.17407362,0,5841.323,0.16753808,3,1,false,false,16.390219,-8.321668,11.142839,0.3749008,0.38306743,3
42.915157,0.04548747,35.35084658115167,-80.68599020304008,0.15846542,0,5849.5693,0.16753808,3,1,false,false,15.4048605,-6.94768,9.892719,0.38138667,0.38398838,3
42.803024,0.045687024,35.35084018161261,-80.6859895429612,0.12915528,0,5862.3276,0.16971675,3,1,false,false,14.887337,-6.3763723,9.701668,0.38768208,0.3599905,3
42.702274,0.045886334,35.35083378207355,-80.68598877292513,0.10818538,0,5863.3306,0.17334858,3,1,false,false,15.352664,-5.6478176,9.468812,0.39333984,0.31700078,3
42.609375,0.046085216,35.3508273825345,-80.68598811284625,0.09829618,0,5859.8066,0.18037006,3,1,false,false,15.213325,-5.30214,9.246026,0.3981977,0.27000326,3
42.5162,0.046283673,35.350820982720364,-80.6859873426423,0.0825688,0,5856.139,0.1927171,3,1,false,false,15.51529,-5.198545,10.588354,0.4023444,0.24142447,3
42.43171,0.046481803,35.35081467340476,-80.68598646248117,0.07792206,0,5849.042,0.21232675,3,1,false,false,15.540345,-4.6884866,10.488879,0.40636155,0.25053287,3
42.356953,0.046679936,35.350808363814096,-80.68598558232004,0.08900273,0,5836.767,0.23435764,3,1,false,false,13.542306,-4.1762524,8.792592,0.41063473,0.262534,3
42.28631,0.046877746,35.35080205422343,-80.68598459220172,0.09543665,0,5820.177,0.2500944,3,1,false,false,13.953239,-4.2863197,9.277555,0.41511035,0.2779429,3
42.209026,0.047075223,35.35079574490783,-80.68598371204058,0.10198975,0,5803.875,0.2651037,3,1,false,false,13.658815,-4.6760187,9.321751,0.41997567,0.29611835,3
42.126232,0.04727236,35.35078943531716,-80.68598261196507,0.103776954,0,5796.7983,0.2791458,3,1,false,false,13.281609,-4.9294953,8.945818,0.42480034,0.27972135,3
42.040596,0.047469508,35.35078321594995,-80.68598162167888,0.105206706,0,5793.5854,0.2907659,3,1,false,false,13.830323,-5.0706854,10.318565,0.42946032,0.28518295,3
41.956326,0.047666293,35.35077690663435,-80.68598052160337,0.107232235,0,5783.5825,0.30480796,3,1,false,false,13.914039,-5.0474463,11.017762,0.43432233,0.29691678,3
41.87426,0.047862694,35.35077068726714,-80.68597942135999,0.10723222,0,5767.918,0.31691265,3,1,false,false,13.250511,-4.7352557,9.952063,0.4392466,0.29618856,3
41.7947,0.048058752,35.350764467899936,-80.68597821115942,0.10818539,0,5752.9727,0.32562777,3,1,false,false,13.326505,-4.8532825,9.74239,0.44427428,0.31104112,3
41.71163,0.04825473,35.35075833875619,-80.68597700095884,0.10723223,0,5740.472,0.33531165,3,1,false,false,13.983606,-5.050375,10.814505,0.4495578,0.32409042,3
41.627388,0.048450433,35.35075211938898,-80.68597579075828,0.10627905,0,5733.386,0.34475335,3,1,false,false,14.235986,-5.0446844,10.534198,0.45505747,0.33817074,3
41.545635,0.04864574,35.35074599024523,-80.68597447060051,0.10723221,0,5726.5527,0.3527421,3,1,false,false,13.708038,-4.9157395,10.355367,0.46083745,0.3583569,3
41.465828,0.048840683,35.35073986082641,-80.68597315044275,0.10997259,0,5713.0176,0.36242545,3,1,false,false,14.514408,-4.8230925,10.624953,0.46697122,0.37858576,3
41.384983,0.04903543,35.350733731682666,-80.68597172015993,0.11831288,0,5697.401,0.37041506,3,1,false,false,14.255455,-4.8806124,9.572627,0.4734846,0.3981787,3
41.302002,0.049229972,35.35072760253892,-80.6859702898771,0.12641485,0,5683.8154,0.3788884,3,1,false,false,13.615247,-5.018764,8.60385,0.48013783,0.39685613,3
41.215412,0.0494241,35.350721563343555,-80.68596885976216,0.1311808,0,5669.942,0.3890553,3,1,false,false,14.221858,-5.336022,9.67067,0.4866974,0.39328268,3
41.12431,0.0496178,35.350715434199806,-80.68596731935426,0.13213392,0,5654.681,0.40309697,3,1,false,false,14.215008,-5.4956136,9.432147,0.4932015,0.39153683,3
41.032272,0.04981115,35.35070939500445,-80.68596577911426,0.13380198,0,5639.141,0.41762167,3,1,false,false,15.355787,-5.5143366,9.636584,0.4996725,0.39609504,3
40.941387,0.050004378,35.35070344630762,-80.68596423887425,0.13487433,0,5624.087,0.43432617,3,1,false,false,14.092446,-5.2134776,8.750092,0.50640905,0.41857487,3
40.85338,0.050197143,35.350697407112264,-80.68596258867704,0.1348743,0,5603.9897,0.44836643,3,1,false,false,14.867754,-5.34556,9.269122,0.5135402,0.44296837,3
40.765625,0.05038946,35.35069145814037,-80.68596093847984,0.13213389,0,5583.0005,0.4570825,3,1,false,false,15.237635,-5.2085366,9.173012,0.5210737,0.46488017,3
40.67383,0.050581362,35.350685509168464,-80.68595917815757,0.12915523,0,5566.909,0.4626496,3,1,false,false,16.16946,-5.5745955,9.704268,0.52906346,0.4952784,3
40.58352,0.050773174,35.35067956019657,-80.68595741783531,0.12105328,0,5557.644,0.46482885,3,1,false,false,16.180082,-5.1613164,9.202404,0.5374747,0.510869,3
40.49639,0.050964568,35.350673611499744,-80.68595565751305,0.11735972,0,5551.7397,0.46458635,3,1,false,false,16.330534,-5.1729836,8.935159,0.5460447,0.51620305,3
40.40741,0.051155496,35.350667752476234,-80.6859537872336,0.105206706,0,5541.9736,0.46289223,3,1,false,false,16.659502,-5.0916023,9.43386,0.5546477,0.5190314,3
40.322285,0.051345997,35.350661893727796,-80.68595191695415,0.09460265,0,5529.572,0.46264967,3,1,false,false,17.385195,-4.9411464,9.501006,0.56323564,0.5135027,3
40.24162,0.051535677,35.35065603497936,-80.6859499367175,0.08721553,0,5521.51,0.46386075,3,1,false,false,16.507233,-4.305804,9.244985,0.57166404,0.5055365,3
40.165077,0.051724523,35.35065026617931,-80.68594795631299,0.07339448,0,5514.169,0.46797612,3,1,false,false,18.221638,-4.6510973,9.444816,0.580035,0.5102213,3
40.08471,0.05191293,35.35064449765433,-80.68594597607635,0.060884085,0,5502.2925,0.47378555,3,1,false,false,18.674469,-4.4867377,10.268866,0.5887508,0.5388091,3
40.011627,0.05210094,35.35063872885428,-80.68594388571465,0.05147146,0,5495.2754,0.47983772,3,1,false,false,18.047699,-3.9130526,9.77242,0.5979443,0.5636576,3
39.94349,0.052288555,35.35063296032931,-80.68594168539575,0.04706303,0,5494.777,0.4822588,3,1,false,false,18.451149,-3.8535287,9.466205,0.6075243,0.5828636,3
39.87621,0.052475274,35.350627191529256,-80.68593948490899,0.042416304,0,5492.7285,0.48104864,3,1,false,false,18.515549,-3.7263243,9.4935875,0.61731917,0.5894318,3
39.81387,0.05266161,35.35062151295267,-80.6859372845901,0.035982374,0,5484.248,0.47669083,3,1,false,false,18.050201,-3.2730443,8.715985,0.62702537,0.56629807,3
39.75532,0.05284761,35.35061583465115,-80.68593497431401,0.03228881,0,5475.9043,0.47281757,3,1,false,false,17.715988,-3.1114545,8.570065,0.63609475,0.5238931,3
39.69366,0.053033315,35.35061024602295,-80.68593266387006,0.025854886,0.011837238,5471.9277,0.4766908,3,1,false,false,19.735914,-3.5425656,10.147052,0.6444597,0.4931957,3
39.625477,0.053218454,35.35060456772143,-80.68593024346892,0.019420942,0.038717635,5475.3413,0.48831037,3,1,false,false,21.164268,-3.6702056,11.519534,0.65266925,0.5071704,3
39.567146,0.053403094,35.350598979093235,-80.68592782306777,0.015727388,0.05277435,5480.5664,0.5013835,3,1,false,false,19.259949,-2.8616786,9.618084,0.66121995,0.5231102,3
39.51694,0.05358742,35.35059339074011,-80.68592529270944,0.009889195,0.07496918,5483.7354,0.5096143,3,1,false,false,18.37971,-2.5391228,9.021808,0.6701159,0.5435753,3
39.46995,0.053771492,35.35058789261044,-80.68592265222604,0.0071488144,0.08877929,5494.3784,0.5117929,3,1,false,false,18.541386,-2.3863282,8.389504,0.67929757,0.5575702,3
39.427887,0.053955317,35.350582304257316,-80.68592012186771,0.005480757,0.095437735,5499.275,0.5120351,3,1,false,false,19.7763,-1.9736332,9.54864,0.6885779,0.55065256,3
39.390984,0.05413875,35.350576805852576,-80.68591737142712,0.0025020859,0.110234275,5473.877,0.51227665,3,1,false,false,19.265495,-1.726248,9.962116,0.69763595,0.53744656,3
39.356304,0.05432196,35.350571397671295,-80.68591473094372,-5.820766e-11,0.12281134,5459.8594,0.51615,3,1,false,false,20.18602,-1.7304276,10.340594,0.70652413,0.5306561,3
39.320126,0.054504942,35.35056589954163,-80.68591187054595,0,0.12601727,5474.354,0.5226866,3,1,false,false,19.355452,-1.7052598,9.018992,0.7153284,0.52536607,3
39.284954,0.05468774,35.350560491360355,-80.68590912010536,0,0.13563505,5490.8,0.5318857,3,1,false,false,18.746962,-1.5938845,8.829974,0.72402316,0.51604277,3
39.25133,0.054870382,35.350555083179074,-80.6859062597076,0,0.15067819,5514.9507,0.5454419,3,1,false,false,19.426544,-1.6479369,9.833929,0.7324816,0.502951,3
39.2149,0.055052765,35.350549675272866,-80.68590328918476,0,0.1622688,5528.1504,0.5645661,3,1,false,false,20.14017,-1.7669559,10.356515,0.7408071,0.49944076,3
39.17876,0.055234935,35.35054435703998,-80.68590031866192,0,0.16646118,5546.6323,0.5846584,3,1,false,false,20.071043,-1.7311926,9.263769,0.7490681,0.49585584,3
39.143814,0.055416897,35.350539039082165,-80.6858972381819,0,0.17410608,5583.6904,0.6025724,3,1,false,false,17.971653,-1.6536753,8.583206,0.75729877,0.48908803,3
39.11159,0.055598706,35.35053372112435,-80.68589415770188,0,0.18471025,5632.8345,0.6178228,3,1,false,false,17.795807,-1.5981622,8.336248,0.7653214,0.47992158,3
39.085995,0.05578047,35.35052840316653,-80.68589096726467,0,0.20197284,5591.9854,0.6367049,3,1,false,false,17.87468,-0.438968,7.9241266,0.77316093,0.465917,3
39.090622,0.055962116,35.35052317543217,-80.68588777665957,0,0.21159065,5407.925,0.6553443,3,1,false,false,19.261694,0.7994582,9.325819,0.78099537,0.4845865,3
39.087257,0.05614372,35.350517947422745,-80.68588458622236,0,0.22860666,5394.0796,0.67785734,3,1,false,false,19.508127,-0.48645204,9.239157,0.789217,0.5028266,3
39.053516,0.056325205,35.35051271968839,-80.68588128566009,0,0.24463625,5483.962,0.69722253,3,1,false,false,19.324644,-2.0000997,9.8294735,0.7977086,0.52150136,3
39.02267,0.056506667,35.35050758190242,-80.68587798509782,0,0.25129467,5522.4365,0.7134417,3,1,false,false,18.913166,-0.985608,8.709414,0.80660623,0.5419089,3
39.01148,0.056688104,35.350502354168064,-80.68587457457835,0,0.26855737,5502.363,0.72385067,3,1,false,false,18.833424,-0.09823927,8.919658,0.81580865,0.5540007,3
39.004623,0.056869436,35.350497216382095,-80.68587105393382,0,0.2912454,5450.2017,0.73353297,3,1,false,false,18.88831,-0.12947732,9.37143,0.8249626,0.54341614,3
38.99258,0.057050664,35.35049216881959,-80.68586764341435,0,0.30308267,5453.2837,0.7482998,3,1,false,false,19.576847,-0.56921965,9.99602,0.8339072,0.5298409,3
38.97335,0.057231814,35.35048703103362,-80.68586401281264,0,0.3235511,5494.4497,0.76839125,3,1,false,false,20.550219,-0.65067816,10.360744,0.842505,0.50475365,3
38.959507,0.05741323,35.35048198347111,-80.68586049233599,0,0.33785447,5506.654,0.794292,3,1,false,false,21.044886,-0.11721948,10.585114,0.8509635,0.516018,3
38.955845,0.057594545,35.350477025856996,-80.68585675177708,0,0.34771892,5492.0933,0.8155934,3,1,false,false,19.625324,0.3618922,9.497458,0.859883,0.55289596,3
38.949623,0.057775795,35.35047197829449,-80.68585312117537,0,0.35289767,5465.6416,0.8264869,3,1,false,false,18.944128,-0.20069155,9.115713,0.8692425,0.5689168,3
38.939667,0.057956953,35.35046702095544,-80.6858492704914,0,0.36621463,5500.5586,0.8318114,3,1,false,false,19.20862,-0.46559936,8.854173,0.87868273,0.56024283,3
38.931477,0.058138218,35.3504620636164,-80.6858455299325,0,0.39112207,5539.957,0.8366531,3,1,false,false,19.091309,0.0720011,8.721314,0.8878006,0.53150666,3
38.932095,0.058319736,35.35045719622574,-80.68584167924853,0,0.40641177,5519.8696,0.84270513,3,1,false,false,20.070858,0.90400255,10.38186,0.89646345,0.5172843,3
38.929676,0.058501188,35.350452238611624,-80.68583771860737,0,0.4377311,5492.5537,0.8511765,3,1,false,false,33.775223,-0.26418173,14.3193655,0.90534693,0.6008549,3
38.918156,0.058682565,35.350447461444425,-80.68583375796621,0,0.4692972,5520.3765,0.8562604,3,1,false,false,30.281,-1.2504225,18.086042,0.9166564,0.7267763,3
38.89341,0.058863867,35.35044259432884,-80.68582968736787,0,0.49543777,5632.7354,0.85069275,3,1,false,false,22.332703,-0.91870165,14.690266,0.9296735,0.77115285,3
38.86181,0.059045494,35.350437907110035,-80.68582561676952,0,0.5107274,5709.3276,0.8298753,3,1,false,false,37.8201,-0.87681204,18.82162,0.94225717,0.76186,3
38.86178,0.059227128,35.350433129942836,-80.68582132608893,0,0.53982735,5713.8477,0.8032485,3,1,false,false,23.556051,0.71205014,13.070332,0.954067,0.638657,3
38.865833,0.059408728,35.3504284429991,-80.68581714536552,0,0.57139343,5726.8057,0.7761373,3,1,false,false,24.654942,0.78644705,10.836623,0.96349955,0.49619836,3
38.86231,0.059590317,35.35042384600376,-80.68581285468493,0,0.58544993,5776.255,0.7555616,3,1,false,false,25.806065,0.09037444,11.902588,0.9708923,0.4065292,3
38.852203,0.059772022,35.35041915906002,-80.68580845404713,0,0.6059185,5896.9106,0.7514466,3,1,false,false,23.61352,-0.12493205,11.033764,0.97755814,0.3970446,3
38.85039,0.059954114,35.35041465228813,-80.68580405324148,0,0.61800253,6009.679,0.75362486,3,1,false,false,17.034492,0.4928986,6.0053,0.9844066,0.42618018,3
38.86605,0.060136143,35.350410055292784,-80.6857995426465,0,0.62762016,6048.181,0.75749755,3,1,false,false,10.144293,1.0833478,1.9393307,0.99176204,0.45418745,3
38.890064,0.06031816,35.3504055485209,-80.68579503188366,0,0.63304543,6100.1953,0.7637919,3,1,false,false,9.987251,1.4253093,3.1678193,0.99941206,0.45564172,3
38.906708,0.060500205,35.35040104174901,-80.68579052112081,0,0.6503083,6183.096,0.7749272,3,1,false,false,12.252802,0.7780227,4.7435184,1.0065368,0.3860448,3
