Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.123703,0.035309833,35.35117710792284,-80.68598778263893,0,0.39117432,6071.2393,0.17337167,4,1,false,false,9.440789,0.033484273,10.282269,0.13855469,0.1774491,3
53.117004,0.035554394,35.35116926618377,-80.68598921292175,0,0.2906795,6058.157,0.17622328,4,1,false,false,9.453047,-0.743612,10.921261,0.14163014,0.19708554,3
53.091988,0.03579886,35.35116133422124,-80.68599053307952,0,0.18209285,6057.4263,0.18107137,4,1,false,false,8.55147,-1.904706,10.259637,0.14506182,0.21248129,3
53.057457,0.036043137,35.3511534022587,-80.68599185340516,0.024663407,0.09018327,6040.947,0.1850632,4,1,false,false,9.473013,-2.1484153,9.593173,0.14870717,0.22222042,3
53.015198,0.036287248,35.35114556051963,-80.6859931735629,0.074585974,0.022087261,5963.942,0.19219169,4,1,false,false,10.303304,-2.7763252,9.933864,0.15244721,0.22595432,3
52.955162,0.036531117,35.351137628557105,-80.68599438376349,0.13332537,9.313226e-10,5862.6016,0.20160168,4,1,false,false,10.661269,-4.0260334,10.117344,0.15623993,0.23016891,3
52.873775,0.036774635,35.351129786818035,-80.68599559396405,0.16430356,0,5792.0728,0.21386334,4,1,false,false,11.36147,-5.5069,10.417841,0.1600999,0.23845254,3
52.73047,0.037017655,35.3511218548555,-80.68599680416463,0.1920648,0,6059.704,0.22697902,4,1,false,false,11.343482,-10.41902,10.283128,0.16416271,0.2539053,3
52.571,0.037259936,35.35111401311643,-80.68599790440801,0.234362,0,6137.19,0.24152109,4,1,false,false,12.240802,-8.413373,10.152822,0.16849317,0.27014497,3
52.457565,0.037501577,35.35110617137736,-80.68599900448352,0.24937446,0,6025.065,0.25948492,4,1,false,false,13.792832,-6.2424603,10.66434,0.17324108,0.30716664,3
52.32857,0.03774268,35.35109841958668,-80.68599999460184,0.26176575,0,5918.7383,0.27117646,4,1,false,false,14.48704,-8.29749,11.431404,0.17867851,0.34171298,3
52.193752,0.037983168,35.35109057784761,-80.68600109484522,0.27916116,0,5840.8594,0.27944568,4,1,false,false,14.751829,-8.163474,10.520256,0.18461114,0.36554742,3
52.02842,0.03822298,35.35108273610854,-80.68600197500635,0.28583348,0,5922.5957,0.28343752,4,1,false,false,14.888689,-10.765627,10.09403,0.19084918,0.37854323,3
51.856915,0.038461976,35.35107498459293,-80.68600285516749,0.2966758,0,5953.101,0.28400758,4,1,false,false,15.807467,-9.679448,10.733612,0.19713461,0.37716654,3
51.70138,0.03870022,35.351067232802244,-80.68600373532861,0.3023948,0,5873.851,0.28286678,4,1,false,false,16.861183,-8.925632,10.937942,0.20352085,0.3918196,3
51.54822,0.03893778,35.35105957123503,-80.68600450536469,0.3127607,0,5811.4824,0.28286687,4,1,false,false,17.417778,-9.623649,11.132932,0.2101209,0.3994215,3
51.379368,0.039174873,35.351051819719416,-80.68600527556863,0.3171691,0,5818.9185,0.28286687,4,1,false,false,17.423529,-10.561174,10.756026,0.21682286,0.40937924,3
51.19774,0.039411224,35.35104415815219,-80.68600593564751,0.3205052,0,5811.366,0.28286687,4,1,false,false,17.650045,-10.449576,10.884079,0.22381413,0.42752802,3
51.032524,0.039646775,35.351036496584975,-80.6860065957264,0.325986,0,5767.412,0.2822968,4,1,false,false,16.824966,-9.117327,9.839561,0.23102391,0.4322327,3
50.87699,0.039881617,35.35102883501775,-80.68600714584808,0.32801136,0,5720.4136,0.28087157,4,1,false,false,17.246273,-9.369116,9.165046,0.23811434,0.41835284,3
50.7056,0.040115718,35.3510211737256,-80.6860075858447,0.3288454,0,5694.639,0.27887452,4,1,false,false,18.145359,-10.360811,9.809258,0.24499251,0.41033322,3
50.523335,0.040349003,35.35101360210677,-80.68600802600922,0.329322,0,5702.819,0.2763085,4,1,false,false,18.409798,-10.749636,10.771065,0.25177035,0.40956837,3
50.346508,0.04058148,35.35100603076301,-80.68600846600584,0.32801133,0,5689.64,0.27516872,4,1,false,false,18.14817,-10.035479,10.628101,0.25869387,0.42649886,3
50.18265,0.040812794,35.35099845941925,-80.68600879604529,0.32503274,0,5624.1987,0.27459767,4,1,false,false,18.373367,-9.218247,9.989711,0.26600406,0.44613647,3
50.017246,0.041043207,35.35099097829895,-80.68600901612754,0.32026684,0,5578.639,0.2743126,4,1,false,false,19.59219,-10.158128,10.548876,0.27360255,0.46059024,3
49.83197,0.04127282,35.35098349690358,-80.68600923620978,0.30930543,0,5592.39,0.27374303,4,1,false,false,19.67622,-11.018515,11.316086,0.28135672,0.4643431,3
49.647686,0.04150157,35.35097601578328,-80.68600945612417,0.30168003,0,5610.332,0.27260217,4,1,false,false,20.801113,-10.467194,11.279717,0.28906524,0.46012068,3
49.473625,0.041729175,35.35096853438791,-80.68600945612417,0.2808292,0,5585.226,0.27060577,4,1,false,false,20.655678,-9.5491085,11.590811,0.29676548,0.46122316,3
49.320293,0.041956045,35.35096114349107,-80.68600956624923,0.26962942,0,5537.507,0.26746905,4,1,false,false,21.514889,-8.786497,12.101234,0.30442828,0.4566277,3
49.166607,0.042182233,35.35095375231916,-80.68600945612417,0.24722978,0,5527.5874,0.2629072,4,1,false,false,20.589413,-8.911358,10.441614,0.31201658,0.44741046,3
49.013584,0.042407677,35.350946361147244,-80.68600934616697,0.2374598,0,5536.277,0.25720444,4,1,false,false,20.711697,-8.671522,10.510318,0.31931537,0.4267027,3
48.87212,0.04263233,35.3509390601988,-80.68600923620978,0.21946861,0,5532.567,0.2506461,4,1,false,false,19.71019,-7.87606,10.034692,0.32618663,0.40044293,3
48.73996,0.0428564,35.350931669026885,-80.68600890617034,0.21053256,0,5505.4116,0.24351758,4,1,false,false,19.359583,-7.384381,9.752477,0.33265382,0.37920532,3
48.609653,0.043079905,35.35092436807844,-80.6860086860881,0.20076256,0,5477.6514,0.23439261,4,1,false,false,19.222576,-7.4662013,9.742016,0.3388876,0.37239957,3
48.476616,0.04330283,35.350917067129984,-80.68600824592359,0.17931613,0,5477.075,0.22926055,4,1,false,false,17.723104,-7.7278085,8.693655,0.3450534,0.36838764,3
48.343872,0.043525156,35.350909856404996,-80.68600791588415,0.16799718,0,5475.2026,0.22697908,4,1,false,false,17.562033,-7.4449763,8.956914,0.35110697,0.3586815,3
48.221283,0.043746945,35.35090255545655,-80.68600736593034,0.14929105,0,5467.682,0.2275491,4,1,false,false,17.481464,-7.007705,10.0476885,0.35694954,0.3466959,3
48.100983,0.04396823,35.35089534445649,-80.68600692576584,0.14214228,0,5456.2095,0.2312565,4,1,false,false,18.629307,-6.586116,10.762007,0.36279503,0.35523662,3
47.991985,0.04418911,35.350888133731495,-80.68600637564414,0.13368285,0,5453.14,0.23695922,4,1,false,false,18.528984,-6.074542,9.585213,0.3687666,0.35687706,3
47.89029,0.044409554,35.3508810129549,-80.68600571556526,0.13153815,0,5456.117,0.24437217,4,1,false,false,17.551437,-5.66279,9.160011,0.37468117,0.35010946,3
47.78954,0.04462959,35.350873802229906,-80.68600505548638,0.1307042,0,5448.024,0.2520719,4,1,false,false,18.998697,-5.9104376,10.805077,0.3804323,0.3337062,3
47.686253,0.04484926,35.350866681453304,-80.68600428528244,0.12998927,0,5437.4697,0.26148197,4,1,false,false,19.226053,-5.9644284,11.776855,0.38581,0.31644523,3
47.58763,0.045068666,35.35085956067671,-80.68600340528918,0.13118072,0,5429.3677,0.27431253,4,1,false,false,19.608255,-5.739346,11.042841,0.39108995,0.31861907,3
47.487053,0.045287654,35.35085244017518,-80.68600263508523,0.13261054,0,5417.6143,0.28600305,4,1,false,false,18.265642,-5.690232,10.69915,0.39651427,0.3289903,3
47.390152,0.04550626,35.35084531939858,-80.68600164496691,0.13535085,0,5403.7954,0.30197144,4,1,false,false,18.433681,-5.6963606,10.303666,0.4021014,0.34032634,3
47.29549,0.04572461,35.35083828884544,-80.6860006548486,0.13713813,0,5392.939,0.31993523,4,1,false,false,16.509563,-5.293519,9.721148,0.40780857,0.33142278,3
47.20743,0.045942765,35.350831258292295,-80.6859996645624,0.14226139,0,5383.155,0.33818406,4,1,false,false,16.45672,-5.327746,8.069471,0.4130967,0.3033255,3
47.112507,0.046160556,35.35082422773916,-80.6859985644869,0.14702725,0,5373.8687,0.35614786,4,1,false,false,16.063313,-5.894544,9.151274,0.4179541,0.28721106,3
47.004448,0.04637796,35.35081719718602,-80.68599746424351,0.15727395,0,5364.8857,0.37525174,4,1,false,false,17.215948,-6.635112,10.823707,0.42279053,0.30949393,3
46.907555,0.046595167,35.35081016663288,-80.68599636416799,0.16132495,0.75,5679.9805,0.39464134,0,1,false,false,16.033384,-5.464105,10.004492,0.4282501,0.3507854,3
46.820293,0.046812136,35.35080322602813,-80.68599504384237,0.1664482,0,5964.3525,0.41602576,0,1,false,false,16.228474,-5.1501822,8.860404,0.4344857,0.399387,3
46.727726,0.047028765,35.35079628569845,-80.68599383364179,0.16787803,0,5881.375,0.4339896,3,1,false,false,17.796623,-6.218596,10.073348,0.44151023,0.44207352,3
46.56609,0.04724493,35.350789345368774,-80.68599251348402,0.16859289,0,6277.61,0.44625014,3,1,false,false,16.19292,-12.523258,9.586462,0.44906053,0.46067694,3
46.3533,0.047460515,35.350782494987484,-80.68599119332627,0.16930777,0,6588.255,0.45622972,3,1,false,false,17.116407,-11.862651,10.038207,0.4569009,0.48451954,3
46.21128,0.04767536,35.35077564460619,-80.68598976304345,0.16954602,0,6492.703,0.46278805,3,1,false,false,18.813282,-4.9670033,10.804899,0.46514952,0.51696724,3
46.13495,0.047889825,35.35076879449997,-80.68598833276062,0.16871205,0,6365.048,0.46677995,3,1,false,false,19.522366,-5.8709335,10.311326,0.47417167,0.5549258,3
46.031635,0.048103932,35.35076194411868,-80.68598679252061,0.16692477,0,6243.243,0.4704862,3,1,false,false,21.183048,-6.0916386,10.530512,0.48353797,0.5716031,3
45.936462,0.048317946,35.35075518396086,-80.6859851423234,0.1627547,0,6135.305,0.47362342,3,1,false,false,18.813486,-4.881822,8.034488,0.49304858,0.5661576,3
45.821762,0.048531566,35.350748423803026,-80.6859836020834,0.16132489,0,6199.8364,0.4761888,3,1,false,false,19.63681,-8.095959,10.038021,0.5024197,0.55899656,3
45.68207,0.048744638,35.350741663645195,-80.68598184176113,0.16025257,0,6286.5103,0.48018068,3,1,false,false,20.65753,-7.86414,10.701921,0.51161087,0.55391896,3
45.5581,0.04895717,35.35073499371082,-80.68598008143887,0.1594186,0,6238.485,0.48531336,3,1,false,false,23.037243,-6.393693,10.880169,0.52098536,0.57776463,3
45.466053,0.04916956,35.350728323501386,-80.68597832111661,0.15906112,0,6144.472,0.491016,3,1,false,false,20.645988,-5.0341973,9.4436,0.5308424,0.5983655,3
45.365337,0.04938153,35.350721653567014,-80.68597645083716,0.15727389,0,6109.8994,0.4987146,3,1,false,false,21.518307,-5.886806,9.449409,0.54078376,0.5902602,3
45.249546,0.049593057,35.350715073581036,-80.68597447060051,0.15548667,0,6146.556,0.50669754,3,1,false,false,20.893087,-6.6485844,9.184781,0.5504112,0.56239897,3
45.129417,0.049804144,35.35070849387013,-80.685972490196,0.14809957,0,6173.3003,0.51753306,3,1,false,false,21.021523,-6.455916,9.248885,0.5593971,0.5267859,3
45.0218,0.050015062,35.35070191388415,-80.68597050995936,0.14249969,0,6139.8125,0.5277983,3,1,false,false,20.320324,-5.8066525,8.83934,0.56794655,0.51060015,3
44.921562,0.050225537,35.35069533389817,-80.68596830964046,0.13511263,0,6071.323,0.53692156,3,1,false,false,20.45286,-5.3539805,9.250793,0.5764001,0.51459557,3
44.82002,0.050435588,35.350688844135654,-80.68596621927875,0.11473845,0,6017.422,0.5431949,3,1,false,false,20.221506,-5.7078857,8.921734,0.5850557,0.53144896,3
44.710217,0.050645307,35.350682354373134,-80.68596401895987,0.10008342,0,5998.699,0.54576147,3,1,false,false,21.047295,-6.399288,9.524385,0.5940784,0.5563034,3
44.611244,0.050854888,35.350675954834074,-80.6859617085159,0.065292515,0,6005.7173,0.5451902,3,1,false,false,19.486694,-5.175173,8.021446,0.6034985,0.56692165,3
44.521114,0.05106405,35.35066955529501,-80.68595939823983,0.046943873,0,6013.515,0.543765,3,1,false,false,19.181427,-4.712705,7.70846,0.61288005,0.5561811,3
44.426617,0.051272836,35.35066315575595,-80.68595697783869,0.0146550685,0,6028.634,0.539203,3,1,false,false,20.675764,-5.087227,9.357549,0.6219984,0.5432488,3
44.33595,0.05148109,35.35065675594183,-80.68595455743754,0.0022637893,0,6054.9517,0.53549576,3,1,false,false,21.724714,-4.8474717,10.087355,0.6308591,0.5235875,3
44.257626,0.051688246,35.350650446626226,-80.68595202691134,-1.7462298e-10,0,6082.9707,0.53292966,3,1,false,false,20.507488,-3.6755023,8.95837,0.639454,0.5148732,3
44.180943,0.051895052,35.35064413703556,-80.68594949655301,0,0,6090.52,0.5329296,3,1,false,false,22.353857,-4.1163116,9.953355,0.6479814,0.51583,3
44.10369,0.05210152,35.350637827719964,-80.68594685623748,0,0,6084.383,0.5335004,3,1,false,false,22.388346,-3.6827717,10.473369,0.65667284,0.5253254,3
44.033268,0.052307613,35.35063160835275,-80.68594421575409,0,0,6082.7227,0.5340703,3,1,false,false,22.870554,-3.6857843,10.160835,0.66551334,0.53320247,3
43.96256,0.052512843,35.35062538898554,-80.6859414653135,0,0,6084.645,0.5349262,3,1,false,false,21.721136,-3.2733474,9.933125,0.67441535,0.5317522,3
43.897064,0.052717753,35.350619169618334,-80.68593871487292,0,0,6078.547,0.53663623,3,1,false,false,21.923275,-3.247621,9.30773,0.68315786,0.5086762,3
43.83344,0.052922394,35.350613040474585,-80.68593585447515,0,0,6062.792,0.5400574,3,1,false,false,21.207994,-3.0304394,8.86404,0.6913021,0.46878248,3
43.77206,0.053126745,35.35060691105577,-80.6859328839523,0,0,6048.839,0.54633105,3,1,false,false,21.340546,-2.9610176,9.5395565,0.698759,0.43147242,3
43.710014,0.05333046,35.35060078191202,-80.68592991342948,0,0,6038.6787,0.5585915,3,1,false,false,21.119629,-3.1003318,9.489774,0.705652,0.40143472,3
43.64187,0.053533867,35.35059474299173,-80.68592694290663,0,0,6030.651,0.5754139,3,1,false,false,21.419155,-3.7194648,9.693629,0.7122302,0.40033895,3
43.57339,0.053736974,35.350588703796376,-80.6859238624266,0,0,6021.373,0.5950874,3,1,false,false,20.248138,-3.6111038,8.846504,0.7190348,0.42094913,3
43.50437,0.0539398,35.35058266460101,-80.68592078194659,0,0,6013.2607,0.6227446,3,1,false,false,21.377861,-3.6009097,10.010791,0.7261848,0.43319467,3
43.439636,0.054142132,35.35057671590419,-80.68591759150938,0,0,6004.73,0.6498307,3,1,false,false,20.966908,-3.1374998,10.146373,0.73341984,0.43211296,3
43.378555,0.054344155,35.350570766932286,-80.6859142909471,0,0,5998.5566,0.6800538,3,1,false,false,21.866566,-3.3187113,10.087609,0.740619,0.4305655,3
43.31772,0.0545459,35.35056481796039,-80.68591099038483,0,0,5993.407,0.707141,3,1,false,false,21.07639,-3.2291586,9.563281,0.7477965,0.42787567,3
43.256897,0.05474741,35.35055886898849,-80.68590757986536,0,0,5984.4927,0.73023516,3,1,false,false,20.243963,-3.2062492,9.073544,0.75482947,0.41422728,3
43.197075,0.054948647,35.350553010240056,-80.68590416934589,0,0,5973.6504,0.75390005,3,1,false,false,20.704458,-3.2817535,9.489546,0.76158816,0.39803025,3
43.131283,0.055149566,35.350547241440005,-80.68590075882643,0,0,5965.966,0.77471316,3,1,false,false,21.099028,-3.5628219,9.507852,0.7681373,0.39157155,3
43.065777,0.055350177,35.35054138269157,-80.6858972381819,0,0,5959.8247,0.79182065,3,1,false,false,20.101404,-3.519275,9.350935,0.7746513,0.39486894,3
43.009644,0.055550523,35.35053570411498,-80.68589371770524,0,0,5951.1714,0.813204,3,1,false,false,18.16667,-3.036227,8.161035,0.781098,0.38575685,3
42.95414,0.055750784,35.350529935590004,-80.68589008710353,0,0,5941.633,0.82917136,3,1,false,false,18.539473,-3.1254735,8.019332,0.787441,0.3779725,3
42.89535,0.05595075,35.35052425701341,-80.68588645650182,0,0.010650596,5932.2056,0.846562,3,1,false,false,20.560656,-3.4171128,9.632223,0.7937505,0.39053762,3
42.83781,0.056150433,35.35051857843683,-80.68588271594291,0,0.020653829,5927.3926,0.86965704,3,1,false,false,19.42283,-3.3519564,9.080248,0.8004804,0.41750142,3
42.781635,0.05634985,35.350512899860234,-80.68587897521613,0,0.026849981,5924.8184,0.88761914,3,1,false,false,18.91973,-3.2455873,9.744554,0.8077014,0.45124692,3
42.726307,0.05654925,35.35050731150711,-80.68587512470003,0,0.028745815,5924.3574,0.9095724,3,1,false,false,18.41287,-3.1686225,8.558128,0.8154216,0.47112107,3
42.671307,0.056748446,35.35050172315398,-80.68587127401607,0,0.028745819,5917.663,0.9320959,3,1,false,false,18.95234,-3.1433246,8.527457,0.8233226,0.47045967,3
42.61774,0.056947336,35.350496134800856,-80.68586742349997,0,0.029223632,5904.1636,0.95148337,3,1,false,false,18.889894,-2.9853706,9.024782,0.8310414,0.45704034,3
42.56241,0.057145957,35.35049063639612,-80.68586346285882,0,0.029223632,5892.0137,0.9745765,3,1,false,false,21.813898,-3.371366,11.1689,0.8385654,0.4505525,3
42.504593,0.057344545,35.35048513826645,-80.6858593920926,0,0.029223632,5887.1978,0.9913978,3,1,false,false,21.111626,-3.398664,10.533505,0.84628326,0.4778437,3
42.447826,0.057543043,35.35047973008517,-80.68585543145144,0,0.029223632,5884.5576,1.0059389,3,1,false,false,19.086073,-3.2084718,8.855699,0.8544031,0.4955588,3
42.39223,0.057741214,35.350474321903896,-80.6858513608531,0,0.029223632,5883.849,1.0156319,3,1,false,false,18.897633,-3.2030056,9.405108,0.8626929,0.49986178,3
42.33721,0.057939082,35.350468913722615,-80.6858471801297,0,0.029701445,5876.5645,1.0207648,3,1,false,false,20.81024,-3.2266474,10.242515,0.8709449,0.49088266,3
42.282833,0.058136854,35.3504635957648,-80.68584299957416,0,0.029701445,5858.6724,1.0221896,3,1,false,false,21.164713,-3.0166898,9.943649,0.87910986,0.49025476,3
42.22472,0.058334723,35.35045827780698,-80.68583870889356,0,0.029701445,5844.245,1.0216192,3,1,false,false,33.052124,-3.760182,14.11409,0.88740516,0.5374515,3
42.1405,0.058532197,35.350452959849164,-80.68583441821296,0,0.029701445,5858.692,1.0201938,3,1,false,false,35.985004,-4.594153,27.553362,0.8989057,0.8320767,3
42.07234,0.058729343,35.350447822063195,-80.68583001740731,0,0.029701445,5891.417,1.0176272,3,1,false,false,27.85392,-4.6771555,17.025612,0.9133005,0.83644617,3
41.994785,0.058926214,35.35044259432884,-80.68582561676952,0,0.030179258,5908.018,1.0139219,3,1,false,false,26.252316,-4.392335,15.813447,0.92645305,0.70658565,3
41.925182,0.05912334,35.35043754676634,-80.68582099604949,0,0.03209051,5892.577,1.0093592,3,1,false,false,25.945902,-2.459664,18.952036,0.93667674,0.5293476,3
41.881596,0.059320144,35.350432499203826,-80.68581648528664,0,0.03589759,5844.041,1.0042281,3,1,false,false,26.380064,-2.3315568,12.413437,0.94380975,0.34124568,3
41.83765,0.059516728,35.35042745136625,-80.68581175444154,0,0.04207834,5789.8594,0.99710095,3,1,false,false,24.127666,-2.644487,10.324367,0.94845235,0.2235366,3
41.78772,0.05971312,35.3504224940272,-80.6858071337215,0,0.05447063,5785.551,0.99054325,3,1,false,false,19.50769,-3.2576048,8.346187,0.95215267,0.22227272,3
41.73923,0.05990983,35.35041762663655,-80.68580240304428,0,0.07637293,5833.378,0.98484117,3,1,false,false,11.020473,-2.7594094,2.8514512,0.9564773,0.29066846,3
41.706356,0.06010628,35.3504126692975,-80.68579756224199,0,0.104949236,5857.2393,0.9782832,3,1,false,false,4.856413,-2.083389,-0.18779473,0.96187437,0.33883476,3
41.68262,0.06030244,35.35040780190684,-80.68579283156477,0,0.16828252,5855.3633,0.97258157,3,1,false,false,4.3885593,-1.6847129,-0.7206358,0.9675707,0.33312082,3
41.65736,0.060498346,35.35040293451618,-80.68578810071966,0,0.2259129,5902.3716,0.97058535,3,1,false,false,7.0184584,-1.6822276,1.6828129,0.97281694,0.2778871,3
41.634995,0.060693868,35.3503980674006,-80.68578325991737,0,0.29592013,5998.839,0.971441,3,1,false,false,8.322378,-1.504946,1.527375,0.97730726,0.25177383,3
41.615135,0.060888965,35.35039320000994,-80.68577841911508,0,0.35211703,6142.0474,0.98027855,3,1,false,false,7.2733154,-1.342753,0.9653757,0.98199993,0.3020192,3
41.600513,0.061083697,35.35038833261928,-80.68577368843786,0,0.40355125,6115.0146,0.9899724,3,1,false,false,10.131736,-0.7783231,3.1108003,0.9879101,0.40274063,3
41.6095,0.061278164,35.35038355545209,-80.68576884763557,0,0.44832695,5946.203,0.99966604,3,1,false,false,14.949595,1.1407826,8.877972,0.9957675,0.5538018,3
41.617603,0.06147234,35.350378688336505,-80.6857638968761,0,0.4840396,6048.7783,1.0067942,3,1,false,false,21.419996,-0.5119989,11.90775,1.0060543,0.69545555,3
41.585175,0.061665952,35.35037391116931,-80.6857590560738,0,0.5278596,6206.834,1.0067945,3,1,false,false,23.0927,-1.9031533,12.257415,1.0181103,0.7843817,3
41.572784,0.061859228,35.3503692239505,-80.68575399518927,0,0.56452787,6223.557,1.0022318,3,1,false,false,23.534567,0.5324529,10.836941,1.031386,0.8492851,3
41.57403,0.062052336,35.35036453700676,-80.6857490444298,0,0.59356654,6194.8833,0.991398,3,1,false,false,23.466288,0.720801,10.693086,1.0452672,0.8410081,3
41.563725,0.06224525,35.35035984978796,-80.68574398371312,0,0.6221428,6200.0635,0.98113424,3,1,false,false,22.308134,-0.12419632,10.109272,1.0582147,0.7279415,3
41.54199,0.062437486,35.35035525306768,-80.68573881287139,0,0.6478677,6304.13,0.97201157,3,1,false,false,17.933096,-0.52807254,7.370973,1.0685327,0.5032951,3
41.532127,0.0626294,35.35035065607234,-80.68573364202967,0,0.6654851,6414.803,0.97315127,3,1,false,false,18.623323,0.6797751,5.189303,1.0746878,0.24245438,3
41.553474,0.062821135,35.35034605907698,-80.68572847118794,0,0.6764438,6423.1455,0.9859818,3,1,false,false,18.140873,3.8034465,7.275877,1.0772076,0.07308962,3
