Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
44.808174,0.034136053,35.351213883060396,-80.68597150007767,0.3087097,0,6161.3438,0.08345317,3,1,false,false,4.8206058,-10.091978,10.866272,0.12951177,0.12099223,3
44.645077,0.03434241,35.35120721312603,-80.68597271027825,0.30251393,0,6142.5127,0.08149302,3,1,false,false,4.756525,-9.63446,10.359764,0.13149697,0.1148837,3
44.48807,0.034548026,35.35120054319166,-80.68597392047882,0.2938163,0,6126.388,0.07897301,3,1,false,false,4.673043,-9.389852,11.254781,0.13336326,0.11184528,3
44.334557,0.034752924,35.35119396320568,-80.6859751306794,0.2950077,0,6101.5376,0.07757169,3,1,false,false,4.575702,-9.210482,11.617572,0.13527569,0.116437934,3
44.18363,0.03495713,35.3511873832197,-80.68597634087996,0.28762057,0,6073.5186,0.0761725,3,1,false,false,4.181062,-8.991403,10.946956,0.13721125,0.11316803,3
44.036068,0.035160653,35.35118080350879,-80.68597744112334,0.28261653,0,6053.057,0.075331055,3,1,false,false,4.221449,-8.794761,9.525655,0.13908502,0.109856114,3
43.886593,0.035363503,35.35117431374627,-80.68597865132392,0.27260807,0,6034.589,0.075331055,3,1,false,false,4.228119,-9.058486,9.945612,0.1408957,0.10524616,3
43.738846,0.035565656,35.35116782398375,-80.68597975139943,0.26760402,0,6021.223,0.07617251,3,1,false,false,3.9310024,-8.827767,11.065499,0.14263521,0.10369582,3
43.597145,0.035767175,35.35116124399777,-80.68598085164281,0.25640413,0,6008.613,0.07841206,3,1,false,false,3.9510376,-8.58427,10.343906,0.14438038,0.10444843,3
43.45909,0.03596807,35.35115484445872,-80.68598195171832,0.2515191,0,5987.258,0.08065268,3,1,false,false,3.7846901,-8.162375,10.332524,0.14614107,0.105727606,3
43.32632,0.036168344,35.3511483546962,-80.68598294200451,0.25020844,0,5965.618,0.0828933,3,1,false,false,3.5894165,-7.8386803,8.682957,0.14791766,0.105964504,3
43.192017,0.036368,35.35114186493368,-80.68598404208002,0.2502085,0,5944.7563,0.085413314,3,1,false,false,4.0755873,-8.220808,10.863647,0.14967859,0.10616487,3
43.05833,0.036567073,35.35113546539462,-80.68598503219835,0.24901706,0,5930.5317,0.087373465,3,1,false,false,4.105332,-7.9607267,9.312171,0.15141743,0.104820564,3
42.923923,0.036765568,35.35112906585556,-80.68598602248454,0.2502085,0,5914.9673,0.08989455,3,1,false,false,4.265734,-8.0880375,10.202247,0.15315917,0.10908693,3
42.79329,0.036963444,35.351122666041434,-80.68598701260287,0.2552126,0,5893.3174,0.09241459,3,1,false,false,3.8892276,-7.731243,10.17151,0.15501083,0.116269305,3
42.66128,0.037160728,35.35111635672583,-80.68598800272119,0.2577148,0,5866.2905,0.09521454,3,1,false,false,4.4012995,-8.117518,10.383377,0.15700391,0.121945396,3
42.529423,0.037357405,35.351109956911706,-80.6859889928395,0.25771475,0,5848.322,0.09689531,3,1,false,false,4.150125,-7.9377193,9.343171,0.15906116,0.12342051,3
42.39422,0.037553538,35.351103647596105,-80.68598987300064,0.25771475,0,5832.434,0.09885598,3,1,false,false,4.507543,-8.277423,10.1844015,0.16116495,0.12812273,3
42.25658,0.037749033,35.35109733800544,-80.68599086328683,0.25771475,0,5816.1274,0.100255676,3,1,false,false,4.499909,-8.231949,10.86152,0.163333,0.12869349,3
42.120678,0.037943892,35.35109102868984,-80.68599174328008,0.2602169,0,5804.2812,0.10053561,3,1,false,false,4.8670845,-8.16887,10.324749,0.16546421,0.1260355,3
41.98617,0.038138125,35.35108471909917,-80.68599262344122,0.26391044,0,5787.633,0.100535624,3,1,false,false,5.099364,-8.149007,10.714722,0.16757731,0.12868294,3
41.85177,0.038331803,35.35107849973196,-80.68599350360235,0.27642077,0,5760.496,0.10025569,3,1,false,false,4.183336,-8.0576935,9.656658,0.16973746,0.12761195,3
41.713215,0.038524844,35.351072280364754,-80.68599427380629,0.26641244,0,5736.1626,0.100255676,3,1,false,false,4.736197,-8.600309,11.500712,0.17183326,0.12481116,3
41.573895,0.038717233,35.351066060997546,-80.68599515396743,0.27260804,0,5722.9756,0.10137545,3,1,false,false,4.7791553,-8.183702,10.379223,0.1739047,0.123578735,3
41.434883,0.038908966,35.35105984163033,-80.68599592400349,0.27260813,0,5710.3994,0.10473585,3,1,false,false,4.8676834,-8.535002,10.496734,0.17597336,0.12530738,3
41.29794,0.03910023,35.35105362226312,-80.68599669420743,0.2788037,0,5688.313,0.10949703,3,1,false,false,4.446318,-8.153012,10.994116,0.17813198,0.13360083,3
41.158524,0.03929098,35.351047493119374,-80.68599746424351,0.28011447,0,5658.7944,0.11593786,3,1,false,false,4.6734986,-8.658295,11.544634,0.18045919,0.13982613,3
41.017048,0.039481055,35.35104136397563,-80.68599823444745,0.2788037,0,5642.2944,0.12209931,3,1,false,false,5.0830426,-8.414127,9.786061,0.18280546,0.1374973,3
40.878223,0.039670464,35.35103523483188,-80.68599900448352,0.2751102,0,5633.925,0.12797917,3,1,false,false,4.490877,-8.26869,8.849944,0.18507336,0.13410752,3
40.74211,0.039859224,35.35102910541306,-80.6859996645624,0.26760396,0,5608.753,0.13386011,3,1,false,false,4.6592975,-8.136724,9.0379,0.18729515,0.1335311,3
40.602844,0.04004734,35.35102306649277,-80.68600043476634,0.2701061,0,5585.092,0.14030102,3,1,false,false,5.753942,-8.496658,10.7831545,0.18949875,0.1403107,3
40.46492,0.04023477,35.35101693734902,-80.68600109484522,0.25890622,0,5572.7134,0.14618254,3,1,false,false,5.2222147,-8.158872,10.707939,0.19193394,0.15806721,3
40.33399,0.040421575,35.35101089815367,-80.68600164496691,0.25890625,0,5550.289,0.15066268,3,1,false,false,5.481785,-7.691305,11.05495,0.19473429,0.17756534,3
40.207592,0.040607758,35.351004858958305,-80.68600230504579,0.2564041,0,5523.811,0.15206347,3,1,false,false,5.8893003,-7.498522,9.417637,0.1978375,0.18865739,3
40.082687,0.040793046,35.35099891026148,-80.68600296512467,0.25020856,0,5500.93,0.15010275,3,1,false,false,6.373581,-7.7914047,9.405607,0.20111617,0.19686827,3
39.949635,0.0409776,35.35099287106612,-80.68600351524637,0.24770644,0,5486.2373,0.14562258,3,1,false,false,6.9688697,-8.027036,10.864769,0.20449984,0.19912131,3
39.81523,0.041161515,35.35098692209422,-80.68600406536805,0.2415108,0,5490.0815,0.14114134,3,1,false,false,6.6165934,-8.047286,11.744168,0.20775707,0.18577445,3
39.68493,0.041344788,35.350980973122326,-80.68600461548975,0.24270222,0,5486.8125,0.1372205,3,1,false,false,6.7714214,-7.5922275,11.884261,0.21077816,0.17456348,3
39.562706,0.0415274,35.35097502415043,-80.68600505548638,0.24270225,0,5462.0815,0.1341401,3,1,false,false,6.3271604,-7.1863904,10.451722,0.21366468,0.16859192,3
39.44229,0.04170923,35.3509690754536,-80.68600560560807,0.24901706,0,5426.548,0.1324604,3,1,false,false,6.2843447,-7.3377266,11.006411,0.21648473,0.16554385,3
39.31797,0.04189046,35.35096321643009,-80.6860060456047,0.2564042,0,5404.3213,0.13386017,3,1,false,false,6.221867,-7.603941,10.637612,0.21927278,0.16431373,3
39.197617,0.04207109,35.35095735768165,-80.6860064857692,0.26391038,0.75,5749.722,0.13806039,0,1,false,false,6.2127104,-6.948169,10.380371,0.22203985,0.16363625,3
39.0815,0.042251155,35.350951408709754,-80.68600692576584,0.2739188,0,6059.172,0.14422184,0,1,false,false,5.8087587,-7.1769834,10.640007,0.22478656,0.16173625,3
38.95866,0.042430557,35.35094554996132,-80.68600725580527,0.2813059,0,5965.5015,0.15318325,2,1,false,false,5.8537803,-7.585296,10.015917,0.22749099,0.16296391,3
38.776886,0.042609192,35.35093978143634,-80.68600769596978,0.30132246,0,6257.217,0.16382425,2,1,false,false,5.3839946,-13.607044,10.078718,0.23025455,0.17242602,3
38.536594,0.04278678,35.35093392241283,-80.68600802600922,0.3137138,0,6586.83,0.17418592,2,1,false,false,5.2774553,-14.243045,10.70021,0.23325619,0.19266869,3
38.335205,0.042963285,35.35092815388785,-80.68600835604866,0.3199094,0,6573.233,0.18790749,2,1,false,false,6.701233,-10.350229,9.6337185,0.23660445,0.21545157,3
38.182716,0.043138966,35.350922475311265,-80.6860086860881,0.32622427,0,6442.0356,0.19854957,2,1,false,false,7.8750534,-8.587563,10.305901,0.24045075,0.24428979,3
38.0478,0.04331392,35.350916706511214,-80.68600890617034,0.3324198,0,6329.285,0.2075105,2,1,false,false,7.477688,-8.09355,9.239599,0.24474993,0.26350367,3
37.888145,0.043488164,35.3509110282097,-80.68600923620978,0.34111756,0,6299.529,0.21787156,2,1,false,false,7.230301,-10.316993,9.317295,0.2491623,0.25933528,3
37.710583,0.043661572,35.35090534963311,-80.68600945612417,0.34242827,0,6323.5483,0.22431245,2,1,false,false,7.40582,-10.835205,9.23793,0.25334772,0.24493475,3
37.525974,0.043834113,35.350899671056524,-80.68600967620641,0.34361964,0,6333.235,0.23215404,2,1,false,false,8.730835,-11.146847,10.945895,0.25737703,0.24673198,3
37.34877,0.044005793,35.3508940827034,-80.68600978616361,0.34242824,0,6293.997,0.24083495,2,1,false,false,10.135195,-10.095952,11.175223,0.26169622,0.27543437,3
37.18808,0.0441767,35.350888494350265,-80.68601000624585,0.3511259,0,6231.6655,0.24839666,2,1,false,false,9.331396,-9.4002695,9.957144,0.26654932,0.30106476,3
37.031433,0.04434683,35.35088290572207,-80.68601011637092,0.3374241,0,6182.261,0.2553974,2,1,false,false,8.56702,-9.463004,8.832449,0.2716647,0.30574465,3
36.867416,0.044516187,35.35087731736894,-80.68601011637092,0.33241993,0,6150.9287,0.26071745,2,1,false,false,9.655091,-10.364475,9.859221,0.27679288,0.3116465,3
36.687214,0.04468472,35.35087181923927,-80.68601022632811,0.32991773,0,6135.4253,0.26799905,2,1,false,false,10.028889,-10.597199,10.106387,0.28208315,0.3165668,3
36.5165,0.04485245,35.350866320834534,-80.68601022632811,0.31740743,0,6138.149,0.27836034,2,1,false,false,10.632546,-10.131321,10.673722,0.2872381,0.30762002,3
36.352398,0.045019444,35.35086082270487,-80.68601022632811,0.3050161,0,6124.185,0.28956172,2,1,false,false,10.914587,-9.534883,10.414584,0.2924205,0.32107607,3
36.20253,0.045185667,35.35085541452359,-80.68601011637092,0.2925057,0,6068.86,0.30104375,2,1,false,false,11.241527,-8.620144,9.600327,0.29804122,0.35274825,3
36.056973,0.04535119,35.35085000634231,-80.68601000624585,0.27511027,0,5999.56,0.3139244,2,1,false,false,11.664226,-8.82287,10.053443,0.30416435,0.3743148,3
35.916412,0.045516018,35.35084459816104,-80.68600989628867,0.2552127,0,5979.0615,0.32708594,2,1,false,false,11.178315,-8.399547,9.406257,0.31044498,0.37636212,3
35.768982,0.045680217,35.35083919025483,-80.68600978616361,0.2490171,0,5994.1655,0.3424883,2,1,false,false,11.705154,-8.798021,9.949811,0.3167148,0.3719264,3
35.62201,0.04584379,35.35083387229701,-80.68600956624923,0.22280471,0,6002.7124,0.3562102,2,1,false,false,12.767475,-8.518527,10.165398,0.32285678,0.36755627,3
35.489365,0.04600668,35.350828464115736,-80.68600934616697,0.20791131,0,5987.851,0.3724523,2,1,false,false,12.97598,-7.467189,10.001898,0.32900888,0.3754122,3
35.37347,0.04616898,35.350823146157914,-80.68600901612754,0.18789466,0,5953.881,0.39009413,2,1,false,false,13.310553,-6.7595286,10.403662,0.33535722,0.38953203,3
35.261322,0.046330735,35.350817918148486,-80.6860086860881,0.1755034,0,5918.6006,0.4060563,2,1,false,false,13.461097,-6.5253916,10.341922,0.3420331,0.40837562,3
35.153065,0.04649201,35.35081260019067,-80.68600835604866,0.16680571,0,5902.498,0.418658,2,1,false,false,13.229261,-6.3149347,9.392472,0.34898642,0.42317212,3
35.04209,0.046652887,35.350807372456316,-80.68600802600922,0.162993,0,5902.2886,0.4326595,2,1,false,false,14.251958,-6.5690513,10.60132,0.3561529,0.4377108,3
34.94051,0.04681322,35.35080205422343,-80.6860075858447,0.16180153,0,5900.1543,0.44750178,2,1,false,false,14.052795,-5.917865,9.098019,0.3635384,0.44291398,3
34.83413,0.046973076,35.35079682648907,-80.68600703572302,0.1618015,0,5884.565,0.46290308,2,1,false,false,15.89633,-6.5512643,10.638752,0.37105918,0.46016568,3
34.73237,0.047132432,35.350791688703104,-80.6860064857692,0.15929945,0,5861.945,0.4783053,2,1,false,false,14.420267,-5.9213963,9.35484,0.37881756,0.46524984,3
34.633663,0.047291327,35.35078646096875,-80.68600593564751,0.15810798,0,5842.1333,0.49258658,2,1,false,false,13.681937,-5.7284417,9.244488,0.38650778,0.4585419,3
34.533886,0.047449894,35.35078132318278,-80.68600527556863,0.141904,0,5822.3086,0.50742894,2,1,false,false,14.317118,-5.7815833,9.6897135,0.39406916,0.44611982,3
34.447227,0.047608003,35.35077618539681,-80.68600461548975,0.13689977,0,5804.888,0.5211501,2,1,false,false,14.201979,-5.0754833,8.412749,0.4012821,0.43245038,3
34.340714,0.04776566,35.350771047885914,-80.686003955243,0.1268915,0,5778.448,0.5323509,2,1,false,false,15.932175,-6.5140977,10.1024885,0.4084893,0.44457707,3
34.24358,0.047922835,35.35076591009995,-80.68600318520693,0.111998096,0,5757.5684,0.5441129,2,1,false,false,14.750374,-5.4385853,9.101786,0.4160643,0.4717401,3
34.15469,0.048079584,35.35076077231398,-80.68600241500299,0.09829621,0,5745.582,0.5525132,2,1,false,false,14.486103,-5.1097283,9.592419,0.4241431,0.49827215,3
34.079765,0.04823604,35.35075572475147,-80.68600153484185,0.08828785,0,5736.1855,0.5567147,2,1,false,false,12.957166,-3.960201,7.179764,0.43243548,0.49635118,3
34.01199,0.048392177,35.35075067718897,-80.6860006548486,0.057190508,0,5716.3516,0.5567146,2,1,false,false,14.025176,-4.1566443,7.7637386,0.44054922,0.48568183,3
33.93367,0.04854797,35.35074562962646,-80.68599977468746,0.042297147,0,5689.0586,0.5555938,2,1,false,false,16.99808,-4.489762,10.741914,0.44869238,0.50066507,3
33.862503,0.0487034,35.350740582063956,-80.68599878440126,0.009889193,0,5700.4697,0.5550337,2,1,false,false,16.422373,-4.012277,10.650995,0.45716876,0.5184676,3
33.794632,0.048858516,35.350735534501446,-80.68599768432576,2.3283064e-10,0.008693159,5742.939,0.5536341,2,1,false,false,17.765705,-3.6958237,11.459082,0.46580786,0.5207411,3
33.737175,0.049013402,35.35073057688733,-80.68599669420743,0,0.026295189,5781.2354,0.54915303,2,1,false,false,16.153652,-3.1184711,9.142485,0.47450182,0.52334875,3
33.689095,0.04916807,35.350725619548285,-80.68599548400687,0,0.04004383,5790.349,0.5446726,2,1,false,false,15.410391,-2.5259182,8.448584,0.48324627,0.52527314,3
33.651196,0.049322523,35.35072066193416,-80.68599438376349,0,0.07140994,5785.213,0.5427129,2,1,false,false,16.02775,-1.9512922,9.461611,0.49196768,0.5158921,3
33.619022,0.04947681,35.35071570459512,-80.6859931735629,0,0.08847241,5773.602,0.5435528,2,1,false,false,16.963514,-1.572815,9.869421,0.50033975,0.49022776,3
33.5937,0.049630973,35.35071074725607,-80.68599185340516,0,0.12093288,5764.6772,0.5477533,2,1,false,false,16.888641,-1.2741276,10.396835,0.50830543,0.46839345,3
33.571133,0.049785055,35.35070578964196,-80.68599053307952,0,0.15283838,5772.076,0.553914,2,1,false,false,16.274666,-1.2200327,9.777238,0.51592046,0.45055375,3
33.549805,0.049939126,35.35070092252637,-80.68598921292175,0,0.17099527,5801.5107,0.560635,2,1,false,false,16.280163,-1.21162,9.33698,0.52334774,0.446794,3
33.52813,0.05009309,35.35069596491225,-80.68598778263893,0,0.19849268,5849.6465,0.57015634,2,1,false,false,15.5731535,-1.2455099,8.822833,0.53075427,0.4459461,3
33.507538,0.05024694,35.3506910975216,-80.68598624239891,0,0.22545055,5919.192,0.5821964,2,1,false,false,14.477757,-1.104152,8.182613,0.5381331,0.44220978,3
33.487694,0.05040071,35.350686230406005,-80.68598481228396,0,0.24195817,6003.2905,0.59675866,2,1,false,false,15.143871,-1.2098092,9.132197,0.54539454,0.43697968,3
33.470745,0.050554413,35.350681363015354,-80.68598327204396,0,0.2672668,6028.7603,0.61188,2,1,false,false,13.958429,-0.324083,8.0030365,0.55263066,0.43498927,3
33.50037,0.05070823,35.3506764956247,-80.68598162167888,0,0.29368532,5855.3755,0.6309222,2,1,false,false,15.6398325,2.8879602,10.264164,0.5598762,0.45415166,3
33.545048,0.050862256,35.35067162850911,-80.68597997148169,0,0.3217374,5739.538,0.6508044,2,1,false,false,14.422602,2.2448754,8.599714,0.5678611,0.4983144,3
33.568367,0.05101645,35.350666761118454,-80.68597832111661,0,0.35364306,5766.448,0.66452557,2,1,false,false,14.185455,0.81352395,8.467405,0.5761374,0.49303946,3
33.57484,0.0511707,35.350661983951255,-80.68597656096222,0,0.37290967,5847.6987,0.67684716,2,1,false,false,15.039259,0.35281894,9.048843,0.5842249,0.47816133,3
33.587814,0.05132502,35.3506571165606,-80.68597480063995,0,0.40151668,5895.2847,0.6916885,2,1,false,false,15.746438,1.21667,8.775698,0.5919846,0.46456134,3
33.615433,0.051479306,35.3506523393934,-80.6859729303605,0,0.42736483,5894.119,0.70849097,2,1,false,false,15.9247465,2.0077229,10.960164,0.5998062,0.4797408,3
33.65386,0.05163326,35.35064747200274,-80.68597106008104,0,0.45487756,5877.637,0.7216521,2,1,false,false,16.805542,2.3024325,9.767736,0.60794777,0.5050203,3
33.68941,0.051787376,35.35064269483555,-80.68596907967654,0,0.4757781,5881.4204,0.7348136,2,1,false,false,16.409023,2.049075,9.889883,0.6166966,0.54480195,3
33.725433,0.051941663,35.35063791766835,-80.68596709943989,0,0.4856888,5923.8164,0.74265367,2,1,false,false,16.684366,2.1358545,9.337861,0.625912,0.55775905,3
33.763763,0.05209614,35.35063314050115,-80.68596511903537,0,0.49448985,5953.2197,0.75189525,2,1,false,false,16.169445,2.5498064,8.773459,0.63524365,0.56220067,3
33.81075,0.052250855,35.35062836333396,-80.68596302867367,0,0.49889797,5946.7383,0.7605755,2,1,false,false,15.637555,2.900882,9.448781,0.6445709,0.5586401,3
33.86166,0.052405387,35.35062358616676,-80.68596082835478,0,0.5010867,5923.1973,0.76897657,2,1,false,false,16.53637,3.0957882,9.5053425,0.6538631,0.5594326,3
33.909245,0.05256008,35.35061880899956,-80.68595873799308,0,0.5010867,5917.2217,0.7790577,2,1,false,false,16.48097,2.724105,9.227431,0.6631228,0.55271715,3
33.951942,0.05271499,35.350614031832365,-80.68595642771699,0,0.50219643,5935.772,0.7868983,2,1,false,false,16.286272,2.4869633,9.273697,0.672183,0.5383139,3
33.990757,0.0528701,35.35060934488863,-80.68595411727304,0,0.50329083,5962.856,0.795859,2,1,false,false,17.196625,2.3800747,9.408255,0.6809959,0.5273577,3
34.028698,0.053025432,35.35060456772143,-80.68595180699695,0,0.50440055,5982.0146,0.8031397,2,1,false,false,17.819824,2.3519626,10.4756155,0.68975216,0.53609496,3
34.06699,0.053180806,35.35059988050263,-80.68594938659581,0,0.5054949,5996.09,0.80594033,2,1,false,false,18.34067,2.3592832,10.404519,0.6988473,0.56007123,3
34.10661,0.053336203,35.35059510333543,-80.68594696619466,0,0.507699,6009.5938,0.80369973,2,1,false,false,17.978256,2.5141234,9.814147,0.7083237,0.57958895,3
34.146057,0.053491786,35.3505904163917,-80.68594443583633,0,0.51044273,6026.5776,0.796419,2,1,false,false,17.405947,2.2914476,9.384325,0.71812534,0.5984372,3
34.18469,0.053647567,35.35058572944796,-80.68594190531013,0,0.51155233,6052.247,0.78801864,2,1,false,false,17.493294,2.5880396,9.785675,0.72822905,0.6126917,3
34.223484,0.053803574,35.35058113245261,-80.6859392649946,0,0.5165001,6076.3364,0.78101724,2,1,false,false,17.836838,2.5185475,9.826119,0.73852366,0.6180928,3
34.269257,0.053959787,35.350576445233806,-80.68593662451121,0,0.5225421,6084.5435,0.77737695,2,1,false,false,18.38788,3.0610123,9.706789,0.7487491,0.6081527,3
34.316887,0.05411609,35.350571758290066,-80.68593387407063,0,0.5302489,6071.1147,0.77653724,2,1,false,false,16.987148,3.1039846,9.197102,0.7587363,0.58766854,3
34.361202,0.054272614,35.35056716129472,-80.68593112363004,0,0.5363062,6068.5986,0.7790577,2,1,false,false,16.37174,2.337294,8.305614,0.7683222,0.567142,3
34.390686,0.05442934,35.350562564574446,-80.68592826323227,0,0.545107,6124.359,0.78185827,2,1,false,false,16.3243,1.5299578,8.426649,0.7776397,0.55194426,3
34.408302,0.054586217,35.3505579675791,-80.68592540266663,0,0.553908,6241.6636,0.7835379,2,1,false,false,16.12613,1.3494105,8.421078,0.7866381,0.5299385,3
34.4381,0.054743264,35.350553370583754,-80.68592254226886,0,0.56161463,6346.6636,0.7829778,2,1,false,false,17.378536,2.462782,9.485119,0.79523253,0.50702417,3
34.493366,0.054900505,35.35054877386348,-80.68591957174601,0,0.5671172,6338.6406,0.77961767,2,1,false,false,17.135956,4.2908764,10.006597,0.8035808,0.50428647,3
34.576763,0.055058092,35.35054426709159,-80.68591649126598,0,0.57701254,6231.2534,0.7740164,2,1,false,false,18.084038,5.6034474,11.143252,0.81215096,0.528941,3
34.66607,0.055216104,35.350539670096246,-80.68591341078597,0,0.5880176,6109.564,0.7658959,2,1,false,false,17.91458,5.2939425,10.462755,0.82121855,0.5559563,3
34.7381,0.055374548,35.35053516332436,-80.68591033030594,0,0.5979284,6061.482,0.7532947,2,1,false,false,17.792673,3.938998,9.693667,0.83070004,0.5749835,3
34.785633,0.05553334,35.35053065655247,-80.68590702974366,0,0.6105828,6114.722,0.7381743,2,1,false,false,16.88734,2.3278651,9.018385,0.84015566,0.5549131,3
34.81881,0.055692434,35.350526149780585,-80.68590383930645,0,0.62268245,6221.5063,0.7227718,2,1,false,false,16.962006,2.1488655,8.893538,0.8491479,0.52179384,3
