Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.235157,0.034410898,35.35120775391665,-80.68599537388181,0.10604075,0.9884093,6032.802,0.22667441,4,1,false,false,13.4662895,1.3530148,10.873019,0.15583062,0.2815895,3
52.250282,0.03465096,35.35119991217758,-80.68599658408237,0.13058501,0.94623935,6029.125,0.22272666,4,1,false,false,13.090506,0.7471645,9.906621,0.16037789,0.25674897,3
52.25329,0.034891,35.351192160386894,-80.68599768432576,0.15381867,0.90974116,6016.301,0.22075339,4,1,false,false,13.14183,-0.06546117,9.841009,0.16437522,0.22364193,3
52.23636,0.03513078,35.35118440887129,-80.68599889452634,0.17752886,0.87151676,6003.936,0.22216251,4,1,false,false,12.981648,-1.2968789,10.30755,0.16786918,0.20954731,3
52.209713,0.03537045,35.351176567132214,-80.68599999460184,0.20159653,0.8254009,6006.233,0.2252642,4,1,false,false,11.03149,-1.689856,9.285024,0.17132488,0.2151235,3
52.174114,0.035609994,35.35116881534154,-80.68600109484522,0.2257834,0.7625155,6003.903,0.22864772,4,1,false,false,12.180149,-2.5617054,9.407766,0.17501408,0.23798735,3
52.12343,0.03584918,35.35116097360246,-80.68600208496355,0.25044683,0.6831074,5981.8813,0.23005742,4,1,false,false,11.713078,-3.2442763,10.12001,0.17924528,0.26700234,3
52.06407,0.036088057,35.35115322208686,-80.68600307508187,0.28082925,0.56448823,5938.7573,0.23005742,4,1,false,false,11.036024,-3.7661347,8.81921,0.18379739,0.27646074,3
51.983944,0.036326643,35.351145470296174,-80.68600406536805,0.30096513,0.47127008,5910.6006,0.2244187,4,1,false,false,11.595041,-5.601673,10.087229,0.1884018,0.27400276,3
51.873684,0.036564752,35.351137628557105,-80.68600494552919,0.32050517,0.38520348,5912.667,0.2156783,4,1,false,false,12.6209135,-7.1425796,10.483656,0.19292502,0.2707584,3
51.74967,0.036802188,35.351129877041494,-80.68600582552244,0.34564516,0.30554864,5898.2856,0.20186292,4,1,false,false,11.447155,-7.4447412,10.100107,0.19735202,0.26137924,3
51.614742,0.03703906,35.35112221547427,-80.6860065957264,0.37030864,0.23378548,5860.5664,0.18635708,4,1,false,false,11.956681,-8.525691,10.927982,0.20165849,0.25790676,3
51.45965,0.03727529,35.35111446368359,-80.68600747588752,0.38996774,0.16744763,5828.502,0.16943997,4,1,false,false,12.2807255,-9.702156,11.001712,0.20591448,0.25477514,3
51.289818,0.037510682,35.35110680239144,-80.6860081359664,0.40355054,0.105795324,5803.669,0.15449724,4,1,false,false,11.566395,-10.332584,10.830741,0.21018124,0.25676396,3
51.11314,0.037745263,35.35109914082422,-80.68600890617034,0.41069937,0.06880394,5764.5474,0.14406705,4,1,false,false,11.597579,-10.8348465,11.323859,0.21443222,0.25259268,3
50.92825,0.037979055,35.351091479257,-80.68600956624923,0.41760984,0.037484583,5698.666,0.1333533,4,1,false,false,11.588569,-11.170451,11.095137,0.2186588,0.2525708,3
50.7429,0.038212005,35.351083817689776,-80.68601022632811,0.42678416,0.012577066,5615.712,0.12827778,4,1,false,false,10.986542,-10.89108,10.812643,0.22284324,0.24395238,3
50.56138,0.038444027,35.35107624634602,-80.6860107764498,0.43715006,-1.3969839e-09,5528.217,0.12630445,4,1,false,false,10.6825285,-11.045425,10.014425,0.2267683,0.22589183,3
50.359154,0.03867523,35.35106867500226,-80.68601132640362,0.44751585,0,5548.2607,0.12771465,4,1,false,false,10.7479315,-13.121119,10.798524,0.23045887,0.21884272,3
50.114754,0.03890545,35.351061103658495,-80.68601187652531,0.4632432,0,5762.2485,0.1322255,4,1,false,false,10.092494,-14.698766,10.527125,0.2340069,0.20939755,3
49.890987,0.03913478,35.35105362226312,-80.68601231668981,0.4765877,0,5725.694,0.138146,4,1,false,false,10.889109,-12.863406,10.363597,0.23748574,0.2161154,3
49.68764,0.039363284,35.351046141142824,-80.68601275668644,0.4911236,0,5633.7847,0.14350227,4,1,false,false,10.958814,-11.91275,9.871828,0.24130082,0.23971894,3
49.48623,0.03959092,35.35103874997092,-80.68601319685094,0.50589776,0,5544.6924,0.1468858,4,1,false,false,10.166255,-12.470192,9.942564,0.24540101,0.24758755,3
49.273197,0.039817642,35.351031358799005,-80.68601352689038,0.5192423,0,5459.689,0.14998646,4,1,false,false,10.535549,-12.895527,10.411284,0.24953854,0.24957767,3
49.044533,0.040043384,35.351023967902165,-80.68601396688702,0.5307993,0,5486.648,0.15139666,4,1,false,false,10.565765,-14.333751,9.581904,0.25372097,0.2511674,3
48.800327,0.040268067,35.35101657673025,-80.68601418696926,0.5411653,0,5517.8794,0.15167846,4,1,false,false,10.730907,-14.77447,11.118471,0.2579132,0.2580446,3
48.56264,0.04049167,35.351009275781806,-80.6860145170087,0.5475993,0,5444.0854,0.15167847,4,1,false,false,11.330183,-13.819075,11.304884,0.2623973,0.2784512,3
48.334667,0.040714104,35.35100197483335,-80.68601473709096,0.55379474,0,5377.3906,0.1502688,4,1,false,false,11.311725,-13.61202,10.345411,0.26715738,0.2890193,3
48.09522,0.040935062,35.35099476383329,-80.68601495700533,0.5579651,0,5364.958,0.1463222,4,1,false,false,11.8329315,-14.83215,11.320968,0.27208537,0.29962376,3
47.842884,0.041154914,35.350987553108304,-80.6860150671304,0.5601097,0,5349.7666,0.14181025,4,1,false,false,12.230337,-14.796483,10.726463,0.27717003,0.30415782,3
47.597134,0.04137367,35.3509804323317,-80.68601517708758,0.558918,0,5331.926,0.13448066,4,1,false,false,11.856563,-14.607912,11.056284,0.28220445,0.2958917,3
47.35349,0.04159114,35.350973221606715,-80.68601528704477,0.55427146,0,5294.408,0.12912434,4,1,false,false,12.100986,-14.424829,11.324474,0.2870965,0.28947514,3
47.11061,0.041807335,35.35096619105357,-80.68601528704477,0.54950565,0,5252.865,0.12433112,4,1,false,false,12.916279,-14.509209,11.92255,0.29188552,0.28347194,3
46.87249,0.042022444,35.35095907027698,-80.68601528704477,0.54640776,0,5231.312,0.12151175,4,1,false,false,11.904619,-13.804642,11.074977,0.29658708,0.27737263,3
46.639927,0.042236526,35.350952039723836,-80.68601528704477,0.54390574,0,5199.107,0.12122941,4,1,false,false,12.141767,-14.15411,10.381297,0.30117884,0.2717417,3
46.400715,0.042449415,35.35094509939416,-80.68601517708758,0.53913987,0,5170.596,0.122075945,4,1,false,false,11.3739395,-14.1473465,10.567718,0.30570084,0.26729026,3
46.171898,0.042661175,35.350938158789404,-80.6860150671304,0.5310377,0,5153.3936,0.12574022,4,1,false,false,11.509375,-13.822873,9.660183,0.31001335,0.25033227,3
45.938465,0.042871907,35.35093121845973,-80.68601484704814,0.51650196,0,5129.6445,0.1299698,4,1,false,false,11.1867485,-13.54191,10.03323,0.3141018,0.24442752,3
45.71505,0.043081637,35.35092436807844,-80.68601473709096,0.5024424,0,5076.341,0.13335331,4,1,false,false,11.146031,-12.9940195,8.981355,0.31821063,0.2501892,3
45.49447,0.043290325,35.35091751797222,-80.6860145170087,0.48611933,0.75,5404.524,0.1387096,0,1,false,false,10.707841,-12.752836,9.6215515,0.32239,0.25498083,3
45.289463,0.04349802,35.35091066759093,-80.68601418696926,0.46717513,0,5607.7686,0.1435023,0,1,false,false,9.7948475,-11.6851635,9.177371,0.326709,0.26193017,3
45.085472,0.04370484,35.3509039074331,-80.68601396688702,0.4496604,0,5614.8804,0.14857782,3,1,false,false,11.23151,-13.082756,9.047613,0.3310246,0.2597742,3
44.824852,0.04391064,35.35089714727527,-80.68601363684758,0.4326225,0,6034.3545,0.15139668,3,1,false,false,9.045828,-16.413115,9.632494,0.33537984,0.27267343,3
44.55936,0.044115257,35.35089038711744,-80.68601330680814,0.41880137,0,6079.4297,0.1553438,3,1,false,false,11.330451,-15.233262,11.087263,0.34028175,0.31760857,3
44.355213,0.044318788,35.35088371718307,-80.68601286681151,0.4099844,0,5971.1196,0.15816265,3,1,false,false,12.045752,-9.969529,9.867354,0.34586573,0.34409204,3
44.184727,0.04452152,35.350877137197095,-80.686012426647,0.39938048,0,5868.1978,0.16126487,3,1,false,false,13.642049,-10.699835,10.348018,0.3516996,0.35214773,3
43.99883,0.044723462,35.35087046726272,-80.68601198665037,0.3838914,0,5782.0796,0.16464786,3,1,false,false,13.204925,-10.538241,10.172319,0.35763633,0.3478645,3
43.80436,0.044924643,35.350863887276745,-80.68601154648587,0.3648278,0,5878.213,0.17113203,3,1,false,false,13.381981,-12.396007,10.784858,0.3631874,0.31914198,3
43.594475,0.045124922,35.350857397514226,-80.68601099636417,0.3414751,0,5980.7856,0.17789853,3,1,false,false,14.121251,-11.758331,10.464714,0.3683491,0.3058631,3
43.416332,0.04532433,35.35085081752825,-80.68601033628529,0.3295603,0,5941.779,0.18663836,3,1,false,false,14.662221,-9.806848,10.726366,0.37348157,0.31271932,3
43.265495,0.045523006,35.35084432776573,-80.68600978616361,0.32026684,0,5841.3916,0.1979168,3,1,false,false,14.511144,-8.43431,10.174357,0.37881374,0.32608548,3
43.11705,0.04572112,35.35083792822667,-80.68600912608473,0.3131181,0,5793.3774,0.21173173,3,1,false,false,13.818322,-8.97327,9.682039,0.38428128,0.3241279,3
42.95469,0.045918614,35.35083143846415,-80.68600835604866,0.3064458,0,5803.09,0.22723755,3,1,false,false,14.234634,-9.741822,9.617581,0.38963264,0.31759942,3
42.79021,0.04611537,35.35082503892509,-80.6860075858447,0.30072683,0,5821.8633,0.24725583,3,1,false,false,13.959216,-9.465915,9.950997,0.39488056,0.3143737,3
42.635406,0.046311416,35.350818639386034,-80.68600681580864,0.29631832,0,5806.878,0.26107118,3,1,false,false,14.414396,-9.040408,10.340326,0.40013388,0.3187697,3
42.48056,0.046506833,35.35081232979536,-80.6860060456047,0.2889312,0,5769.02,0.27770486,3,1,false,false,14.086213,-8.64109,10.019422,0.4056606,0.3439147,3
42.34099,0.046701737,35.35080593025631,-80.68600516544356,0.28368878,0,5740.4976,0.28954703,3,1,false,false,14.098688,-8.013801,9.36427,0.4114918,0.35401785,3
42.197144,0.046896014,35.35079971088909,-80.68600417532525,0.28023356,0,5727.804,0.29885104,3,1,false,false,15.946268,-8.997232,11.6287155,0.41747376,0.37027857,3
42.045834,0.04708961,35.350793401298425,-80.68600318520693,0.27558684,0,5719.095,0.30618116,3,1,false,false,15.485079,-8.791219,10.291791,0.4239245,0.39887413,3
41.90131,0.04728256,35.35078718193122,-80.6860021950886,0.2718932,0,5710.05,0.3090011,3,1,false,false,15.029912,-7.8901105,9.828617,0.43065456,0.4033743,3
41.770355,0.04747512,35.35078087261562,-80.68600120480241,0.26748475,0,5700.463,0.3084364,3,1,false,false,14.398032,-7.783022,8.765734,0.43727762,0.39074317,3
41.637352,0.047667067,35.3507747431968,-80.6860001047269,0.26152745,0,5671.107,0.30618113,3,1,false,false,14.764622,-7.9276505,9.403578,0.44368285,0.37525177,3
41.506245,0.047858424,35.350768524104666,-80.68599889452634,0.2561659,0,5645.314,0.3070277,3,1,false,false,14.820601,-7.9969273,8.764269,0.44961107,0.3517697,3
41.362392,0.048049167,35.350762394685844,-80.68599779428294,0.25068504,0,5636.3877,0.31266648,3,1,false,false,13.506355,-8.413499,9.438406,0.45536163,0.35211384,3
41.22819,0.048239436,35.350756265542095,-80.68599647412519,0.24329793,0,5612.5273,0.3225341,3,1,false,false,14.3957,-7.880173,9.629105,0.4612961,0.37382752,3
41.095142,0.048429158,35.35075013639835,-80.68599526392461,0.23269394,0,5566.538,0.33493936,3,1,false,false,14.480379,-7.631448,9.605109,0.4678292,0.4157111,3
40.970966,0.048618287,35.350744097202984,-80.68599394376686,0.21744314,0,5527.4805,0.34565353,3,1,false,false,15.132511,-7.471262,9.581725,0.47513533,0.45715383,3
40.83603,0.048806828,35.3507380582827,-80.68599262344122,0.19277966,0,5509.93,0.35636848,3,1,false,false,16.19411,-7.903527,10.705249,0.48316678,0.49801195,3
40.714725,0.048994843,35.35073201908734,-80.68599119332627,0.1740736,0,5532.2266,0.36369798,3,1,false,false,15.619457,-6.672721,10.212959,0.4916354,0.50228,3
40.60897,0.049182452,35.35072607011544,-80.68598976304345,0.15477183,0,5545.2993,0.36764568,3,1,false,false,16.551071,-6.0464993,9.405261,0.4998196,0.47398362,3
40.50907,0.04936958,35.35072003119515,-80.68598833276062,0.1385679,0,5530.7676,0.37102926,3,1,false,false,17.903528,-5.608641,10.287111,0.50746316,0.44450662,3
40.409077,0.049556248,35.350714082223256,-80.68598679252061,0.124985136,0,5523.519,0.3780781,3,1,false,false,18.781517,-5.7218323,11.217486,0.5146346,0.42054433,3
40.31698,0.049742498,35.35070822347482,-80.6859851423234,0.11366614,0,5538.0156,0.38766348,3,1,false,false,17.880957,-5.2506094,10.472671,0.5214129,0.40207636,3
40.23387,0.04992851,35.35070227450292,-80.6859836020834,0.10496841,0,5542.16,0.40458107,3,1,false,false,17.004807,-4.2551785,9.602701,0.52801895,0.39878672,3
40.161106,0.05011417,35.350696415754484,-80.68598184176113,0.09734304,0,5517.076,0.42065224,3,1,false,false,16.613811,-4.1875944,8.489639,0.53472984,0.4099481,3
40.08844,0.050299495,35.350690556730974,-80.68598008143887,0.09067081,0,5489.805,0.4403881,3,1,false,false,16.80149,-4.314913,9.657058,0.54160553,0.42186442,3
40.009842,0.050484493,35.35068469798254,-80.68597832111661,0.08483261,0,5483.85,0.4581519,3,1,false,false,15.875972,-4.7083597,8.328255,0.5488192,0.44067508,3
39.92733,0.050669197,35.35067892945756,-80.68597656096222,0.07839865,0,5490.0146,0.47535086,3,1,false,false,15.896885,-4.7621303,8.681696,0.5562037,0.44754407,3
39.850983,0.050853655,35.35067316065751,-80.68597469068277,0.0724413,0,5487.1284,0.50157243,3,1,false,false,15.518669,-4.2538137,7.781148,0.56363034,0.44539812,3
39.783325,0.051037747,35.35066730190907,-80.68597271027825,0.06636482,0,5470.382,0.5218725,3,1,false,false,15.093739,-3.7316146,8.048664,0.5710227,0.44175276,3
39.71247,0.05122152,35.350661623332485,-80.6859707300416,0.06207553,0,5455.0337,0.5427381,3,1,false,false,17.192516,-4.2189775,9.484327,0.5781923,0.42974174,3
39.638466,0.05140497,35.350655854807506,-80.6859687496371,0.059216015,0,5452.3438,0.5613472,3,1,false,false,17.95335,-4.1692314,10.106968,0.58541834,0.44492975,3
39.56703,0.051587485,35.35065017623092,-80.6859666592754,0.057190523,0,5452.7935,0.5782644,3,1,false,false,18.588837,-4.019266,10.64971,0.5929691,0.4704858,3
39.500244,0.051769484,35.35064449765433,-80.68596456891369,0.055760764,0,5446.594,0.5878512,3,1,false,false,18.133678,-3.6566646,9.719726,0.6011069,0.50642776,3
39.43821,0.05195117,35.350638819077744,-80.68596247871986,0.05373526,0,5433.8115,0.5940554,3,1,false,false,18.353716,-3.6158462,9.517771,0.6097858,0.5325737,3
39.374386,0.05213257,35.35063323072461,-80.6859601682759,0.050756574,0,5421.14,0.598002,3,1,false,false,18.775892,-3.678523,9.735563,0.6188026,0.5462585,3
39.30918,0.052313562,35.350627552148026,-80.68595796795701,0.048016213,0,5414.9634,0.6008222,3,1,false,false,18.570354,-3.5859373,10.104408,0.62795585,0.5471604,3
39.245106,0.052493796,35.3506219637949,-80.68595565751305,0.042892896,0,5410.705,0.6039233,3,1,false,false,19.208883,-3.6831737,9.483199,0.63692695,0.5328068,3
39.18419,0.052673712,35.35061646539016,-80.6859532371119,0.038484454,0,5404.0083,0.6109723,3,1,false,false,17.783772,-3.1791759,9.059824,0.6456476,0.51607174,3
39.12686,0.052853346,35.350610877037035,-80.68595081671076,0.033956878,0,5393.8477,0.6214054,3,1,false,false,18.10227,-3.2156537,9.014714,0.6540447,0.49862424,3
39.068436,0.053032737,35.35060537890737,-80.6859483964775,0.030859053,0,5386.023,0.6346572,3,1,false,false,19.827374,-3.3913157,10.361564,0.66230464,0.5032035,3
39.00745,0.053211622,35.35059988050263,-80.68594586595128,0.026569761,0,5382.725,0.6481908,3,1,false,false,18.999872,-3.3021665,9.928463,0.67082375,0.52261394,3
38.950844,0.053390063,35.35059447232135,-80.68594322563577,0.023471944,0,5381.053,0.66228944,3,1,false,false,19.070086,-3.060915,9.623026,0.67968786,0.5438628,3
38.89762,0.053568233,35.35058897419168,-80.68594069510955,0.020969853,0,5377.56,0.67131245,3,1,false,false,18.448746,-2.9161417,9.054556,0.6888912,0.5606318,3
38.84528,0.053746156,35.35058356601041,-80.68593794466898,0.018706061,0,5372.281,0.67807937,3,1,false,false,18.751627,-2.9184434,9.305128,0.6983684,0.57008845,3
38.792336,0.05392386,35.350578157829126,-80.68593519422839,0.017276302,0,5365.564,0.6879488,3,1,false,false,19.855074,-2.9278955,9.579129,0.70780694,0.5629041,3
38.73819,0.054101124,35.35057283987131,-80.6859324437878,0.015250808,0,5356.0454,0.6992272,3,1,false,false,19.049112,-2.9474688,9.570703,0.717068,0.5474987,3
38.682686,0.054278098,35.35056752191349,-80.68592958339003,0.014535923,0,5347.693,0.71078783,3,1,false,false,19.77462,-3.0732934,10.014544,0.72610795,0.5443209,3
38.627415,0.054454803,35.350562203955675,-80.68592672299226,0.013821041,0,5343.567,0.72065634,3,1,false,false,18.989025,-2.9773743,9.842119,0.73512006,0.5378709,3
38.573353,0.054631263,35.35055688599786,-80.6859238624266,0.013821041,0,5343.135,0.7277058,3,1,false,false,19.191961,-2.931754,9.889886,0.7440104,0.5312921,3
38.52063,0.054807507,35.35055165798843,-80.68592078194659,0.013821041,0,5342.206,0.7324993,3,1,false,false,20.212484,-2.8135433,9.425408,0.7527488,0.52376676,3
38.468803,0.05498344,35.35054643025408,-80.68591781142375,0.012867868,0,5332.6987,0.7361654,3,1,false,false,19.816751,-2.6781044,10.235177,0.7615411,0.53294235,3
38.420784,0.055159137,35.35054129246811,-80.68591473094372,0.012272131,0,5316.6074,0.73926663,3,1,false,false,19.769943,-2.566456,9.683962,0.77045035,0.53695476,3
38.372597,0.055334605,35.35053606473375,-80.68591154050651,0.011318958,0,5306.926,0.74265,3,1,false,false,18.854177,-2.628079,9.059806,0.779425,0.539975,3
38.32268,0.055509873,35.35053092694778,-80.6859083500693,0.009889194,0,5306.1255,0.7474436,3,1,false,false,17.291353,-2.7463505,7.918134,0.78834265,0.5264432,3
38.273983,0.055685,35.35052587938527,-80.68590515946421,0.008340285,0.0004932182,5305.8467,0.7547751,3,1,false,false,17.683449,-2.6431692,8.330315,0.7969023,0.50110495,3
38.226845,0.055859912,35.35052074159931,-80.68590185890194,0.0069105206,0.038224414,5302.035,0.76520735,3,1,false,false,17.572775,-2.4936419,8.9341755,0.80499226,0.476185,3
38.182137,0.056034584,35.3505156940368,-80.68589855833966,0.0069105206,0.075709,5311.7896,0.77535903,3,1,false,false,17.415121,-2.3525321,8.085901,0.8127408,0.46206325,3
38.138165,0.05620907,35.35051073669776,-80.6858951478202,0.0048850225,0.13045624,5335.625,0.78804773,3,1,false,false,17.93952,-2.129329,8.269359,0.8204892,0.47679383,3
38.099785,0.05638337,35.35050568913525,-80.68589173730074,0.004408434,0.16374843,5369.9766,0.7967886,3,1,false,false,18.989065,-1.783813,10.234829,0.8288287,0.5258201,3
38.066204,0.056557722,35.35050073152113,-80.68588832678127,0.002502085,0.21011098,5411.6387,0.7976341,3,1,false,false,18.306335,-1.8112628,9.782795,0.83778584,0.5471091,3
38.03246,0.05673192,35.350495774182086,-80.68588480613674,0.0020254971,0.23723795,5476.605,0.7905846,3,1,false,false,19.71707,-1.7009864,10.7101,0.8469849,0.5507135,3
37.99898,0.056905955,35.35049090679143,-80.68588128566009,0.00047658736,0.2623921,5575.438,0.7812796,3,1,false,false,20.996126,-1.707969,11.086713,0.85619515,0.55162156,3
37.978786,0.05707985,35.35048603940077,-80.68587765505838,0.00047658762,0.28162766,5482.5747,0.77253854,3,1,false,false,21.160856,0.73101926,11.268259,0.8654675,0.558167,3
38.006386,0.057253838,35.350481172285185,-80.68587402445665,-4.3655746e-11,0.30258942,5255.7715,0.76718175,3,1,false,false,19.16168,1.8940396,9.809343,0.87472594,0.55351543,3
38.017513,0.057428245,35.35047630489453,-80.68587028389776,0,0.33070287,5242.0396,0.7646437,3,1,false,false,19.424612,0.25785908,9.451068,0.8838951,0.537854,3
37.990513,0.057602596,35.35047152772733,-80.68586654333885,0,0.35018495,5360.2593,0.7671819,3,1,false,false,19.209454,-1.6157123,10.082554,0.8925764,0.50168014,3
37.972088,0.0577768,35.35046675056014,-80.68586269265488,0,0.3639951,5422.771,0.77394885,3,1,false,false,19.42475,-0.15906379,10.222496,0.9006307,0.46931642,3
37.978317,0.057951,35.3504620636164,-80.68585884213879,0,0.3711467,5378.8774,0.7824075,3,1,false,false,17.981266,1.0717868,8.420556,0.9082916,0.46028423,3
37.99384,0.058125418,35.3504572864492,-80.68585488149763,0,0.37509242,5327.536,0.7897392,3,1,false,false,16.535782,0.8702023,8.043441,0.9159358,0.4610209,3
38.001728,0.058300182,35.350452599230394,-80.68585092085647,0,0.37509248,5325.762,0.7962241,3,1,false,false,16.622566,0.28350714,8.084703,0.92364293,0.46195272,3
37.99781,0.058474906,35.35044791228666,-80.68584696021531,0,0.37533906,5375.2,0.8001722,3,1,false,false,16.932478,0.20664513,8.333528,0.93135154,0.46160054,3
37.999596,0.05864962,35.35044331529131,-80.68584288944909,0,0.3736128,5396.919,0.8041201,3,1,false,false,16.818415,0.4235466,8.371488,0.93887264,0.44263175,3
38.011166,0.058824364,35.35043871829596,-80.68583881885075,0,0.38298392,5356.985,0.80524796,3,1,false,false,15.593012,0.8560835,7.539838,0.9460688,0.428434,3
38.021305,0.05899944,35.35043412157569,-80.6858347482524,0,0.39753386,5348.7637,0.8046835,3,1,false,false,19.278454,0.58420825,9.436288,0.9531915,0.4390354,3
38.023743,0.05917475,35.35042952458034,-80.685830567529,0,0.41553634,5359.7007,0.8010176,3,1,false,false,21.957083,0.30467647,12.5718775,0.9609057,0.49203807,3
38.019054,0.05935001,35.350425017808455,-80.6858262768484,0,0.43970412,5378.5884,0.7917126,3,1,false,false,22.06129,-0.15762573,13.798599,0.9696781,0.5615903,3
