Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.18116,0.036870144,35.35112654179924,-80.68599449372067,0.37586075,0.20339406,5928.159,0.13591114,4,1,false,false,8.547578,-10.012868,10.780842,0.18440653,0.18530272,3
52.013836,0.037109956,35.35111870006016,-80.68599548400687,0.38041657,0.14223406,5899.1484,0.1275211,4,1,false,false,8.401993,-10.059451,9.907718,0.18757783,0.19663091,3
51.843803,0.037349015,35.35111094854456,-80.68599636416799,0.39430213,0.034371734,5838.3105,0.12752113,4,1,false,false,8.173106,-10.337764,9.476076,0.19090481,0.20209363,3
51.663895,0.0375873,35.351103196753876,-80.68599724416126,0.4157493,-2.7939677e-09,5745.696,0.12304711,4,1,false,false,8.921213,-11.10221,10.971603,0.19433707,0.20979364,3
51.472565,0.037824742,35.351095535461724,-80.68599812432238,0.49989963,0,5652.0005,0.11885208,4,1,false,false,8.880785,-11.50832,10.7017,0.19791032,0.21537548,3
51.264584,0.03806131,35.35108778367104,-80.68599889452634,0.5054207,0.75,5956.5415,0.118852094,0,1,false,false,9.166506,-13.204756,10.301835,0.20149688,0.2128332,3
51.039642,0.038296897,35.351080122103824,-80.6859996645624,0.5265961,0.75,6431.0396,0.118852094,0,1,false,false,8.378468,-13.198211,10.1121235,0.20508586,0.21415524,3
50.81239,0.03853147,35.351072550760065,-80.68600043476634,0.6066058,0,6394.9185,0.118852094,3,1,false,false,9.512617,-14.04814,11.354226,0.20859143,0.20859978,3
50.54912,0.03876497,35.3510649794163,-80.68600109484522,0.6050223,0,6486.8887,0.118852094,3,1,false,false,7.885335,-18.050907,9.962029,0.2120396,0.20464544,3
50.204094,0.038997084,35.35105740807254,-80.68600186504916,0.6146151,0,6866.833,0.118852094,3,1,false,false,8.014456,-21.295927,11.095125,0.21545333,0.21685594,3
49.883434,0.039227992,35.35104992667717,-80.68600252512805,0.62429976,0,6823.062,0.118852094,3,1,false,false,9.239463,-18.250225,11.949986,0.21929854,0.2531484,3
49.601765,0.039457537,35.35104244555687,-80.68600307508187,0.63409936,0,6678.7144,0.118852094,3,1,false,false,9.797407,-15.987387,10.887077,0.22388236,0.28983796,3
49.342606,0.039685853,35.35103505438496,-80.68600373532861,0.64238214,0,6541.47,0.118852094,3,1,false,false,9.422781,-15.290915,9.32949,0.2288662,0.29853293,3
49.076183,0.039913,35.35102766348812,-80.68600428528244,0.6457,0,6411.673,0.118852094,3,1,false,false,10.429365,-16.570076,9.687202,0.23384646,0.29403308,3
48.79541,0.040138874,35.35102027231621,-80.68600472544694,0.64569986,0,6288.348,0.118852094,3,1,false,false,10.581319,-16.486162,10.004022,0.23869403,0.2871315,3
48.499516,0.04036346,35.35101297136776,-80.68600516544356,0.64238214,0,6375.841,0.118852094,3,1,false,false,10.24203,-18.953705,10.716051,0.24338128,0.28188956,3
48.183704,0.040586613,35.3510057603677,-80.68600560560807,0.64238226,0,6460.231,0.118852094,3,1,false,false,10.177308,-18.224611,10.696215,0.24813361,0.2940165,3
47.90247,0.040808056,35.35099854964271,-80.6860060456047,0.64070535,0,6347.5615,0.12304711,3,1,false,false,11.585054,-15.706489,10.03763,0.2532252,0.3187876,3
47.63483,0.0410281,35.35099133864265,-80.68600637564414,0.6407053,0,6226.995,0.12752111,3,1,false,false,12.714687,-16.552673,10.643131,0.25886825,0.35169253,3
47.35,0.041246865,35.35098421814112,-80.68600670568358,0.6407053,0,6112.344,0.12752113,3,1,false,false,13.290785,-17.03441,11.650492,0.26497003,0.37312335,3
47.06644,0.041464332,35.35097718758798,-80.68600703572302,0.6407053,0,6002.1484,0.1317161,3,1,false,false,14.004396,-16.46353,11.569728,0.27133486,0.38432392,3
46.784336,0.04168023,35.35097006681138,-80.68600725580527,0.63246197,0,6001.949,0.1359111,3,1,false,false,13.818947,-17.36535,11.373169,0.27778712,0.38406554,3
46.483906,0.04189474,35.3509631264817,-80.68600747588752,0.6178232,0,6065.623,0.1443001,3,1,false,false,14.27386,-17.47039,11.2320175,0.28416374,0.3827585,3
46.205986,0.04210793,35.35095609592856,-80.6860075858447,0.6066057,0,5995.8247,0.14849506,3,1,false,false,15.350217,-15.269441,10.915979,0.29063472,0.3920224,3
45.95477,0.04231993,35.35094924554727,-80.68600769596978,0.5893149,0,5891.0127,0.1529691,3,1,false,false,15.461678,-14.652787,10.484769,0.29722267,0.39837956,3
45.71044,0.042530615,35.35094230521759,-80.68600769596978,0.572374,0,5790.801,0.15296914,3,1,false,false,14.742921,-13.524296,9.911461,0.30391374,0.40186453,3
45.483143,0.042740244,35.3509354548363,-80.68600769596978,0.5483886,0,5694.6167,0.15716411,3,1,false,false,15.223694,-13.443158,10.2976265,0.31054816,0.3951989,3
45.26148,0.042948835,35.35092869467847,-80.68600769596978,0.5223069,0,5618.286,0.16135806,3,1,false,false,14.942485,-12.780113,9.290035,0.31708097,0.39335546,3
45.045498,0.043156456,35.35092184429718,-80.6860075858447,0.49850702,0,5561.895,0.16135809,3,1,false,false,15.086602,-12.494742,9.221964,0.32366356,0.3991464,3
44.8369,0.043363076,35.35091508413935,-80.68600747588752,0.4715248,0,5485.0073,0.16135809,3,1,false,false,14.269032,-11.832819,8.668909,0.3303677,0.40524176,3
44.634056,0.043568745,35.35090841420499,-80.68600725580527,0.44050133,0,5403.1616,0.16135809,3,1,false,false,14.058478,-11.488936,8.76861,0.33714443,0.40796402,3
44.435596,0.043773532,35.350901744270615,-80.68600703572302,0.4109151,0,5349.075,0.15716419,3,1,false,false,15.2453575,-11.649653,10.701082,0.34389856,0.40725955,3
44.23684,0.043977417,35.35089507406118,-80.68600681580864,0.35362965,0,5312.795,0.15296917,3,1,false,false,15.997885,-11.307905,10.798843,0.3507662,0.41824064,3
44.0523,0.0441805,35.350888404126806,-80.6860064857692,0.35252875,0,5278.6104,0.15296914,3,1,false,false,16.437681,-10.218005,9.73022,0.3578849,0.43400505,3
43.874264,0.04438277,35.35088182414083,-80.6860060456047,0.2977835,0,5275.823,0.15296914,3,1,false,false,15.65685,-10.053159,8.939178,0.36522305,0.44287327,3
43.69981,0.044584244,35.35087524442992,-80.68600571556526,0.30171928,0,5291.005,0.14849512,3,1,false,false,17.143793,-10.2513,10.564785,0.3726499,0.44482782,3
43.516224,0.044784915,35.3508687546674,-80.68600516544356,0.20566948,0,5333.7427,0.14430012,3,1,false,false,16.812168,-10.322894,10.462998,0.37994313,0.42963922,3
43.34993,0.044984948,35.35086226490488,-80.68600472544694,0.11792694,0,5394.275,0.14430009,3,1,false,false,18.346884,-8.515435,11.167059,0.3870397,0.4302347,3
43.20503,0.04518428,35.350855775142364,-80.68600406536805,0.08093591,0,5443.3076,0.14430009,3,1,false,false,18.322016,-7.7374682,10.464029,0.39433473,0.4452161,3
43.073593,0.045383,35.350849285379844,-80.68600351524637,0.067486495,0,5497.038,0.14430009,3,1,false,false,18.166855,-7.2086883,10.796153,0.4018417,0.45070225,3
42.945045,0.045581155,35.350842795617325,-80.68600274504243,0.08707033,0,5579.007,0.14430009,3,1,false,false,17.695774,-7.023695,10.085293,0.40940922,0.4489032,3
42.827293,0.04577894,35.350836396078265,-80.68600208496355,0.0057124607,0,5665.935,0.14430009,3,1,false,false,17.90522,-6.105458,9.573136,0.41658497,0.40296292,3
42.72914,0.04597629,35.35082999626414,-80.68600131492748,0.00015391991,0,5739.5103,0.14430009,3,1,false,false,18.064825,-4.70047,8.418751,0.42288813,0.3553047,3
42.641,0.04617324,35.35082368694854,-80.68600043476634,3.637979e-12,0,5824.0386,0.14430009,3,1,false,false,18.052992,-5.0146484,10.0335865,0.42841318,0.3127605,3
42.548138,0.04636981,35.35081728713441,-80.6859995546052,0,0,5883.1675,0.15296917,3,1,false,false,18.759851,-5.006111,10.974294,0.4333492,0.29189035,3
42.47491,0.046566177,35.35081097781881,-80.6859985644869,0,0,5884.322,0.1613581,3,1,false,false,16.969246,-3.100856,9.289852,0.438168,0.28817874,3
42.426662,0.046762414,35.35080466822814,-80.6859975742007,0,0,5856.9727,0.16974804,3,1,false,false,16.64441,-2.351047,8.479828,0.4428834,0.2807767,3
42.372597,0.04695845,35.35079835891254,-80.68599647412519,0,0,5843.3486,0.18261106,3,1,false,false,16.965368,-3.3620055,9.700518,0.44758084,0.28051332,3
42.314163,0.047154248,35.350792049321875,-80.68599537388181,0,0,5844.639,0.19519502,3,1,false,false,16.665369,-2.6635137,9.367156,0.45222694,0.2649474,3
42.257828,0.04734994,35.35078573973121,-80.68599416368123,0,0,5841.8623,0.2038641,3,1,false,false,16.495417,-3.2496738,9.609595,0.45639652,0.23801716,3
42.20045,0.047545604,35.35077952036399,-80.68599295348066,0,0,5834.219,0.220642,3,1,false,false,15.2462225,-3.082058,9.227926,0.46024513,0.22318155,3
42.149723,0.047741037,35.3507732110484,-80.68599174328008,0,0,5822.3105,0.23769993,3,1,false,false,15.257901,-2.6928458,10.552452,0.4637511,0.2034244,3
42.102722,0.04793629,35.35076699168119,-80.68599042312232,0,0,5812.219,0.26314694,3,1,false,false,14.718797,-2.5834358,9.611479,0.46705487,0.20326571,3
42.0576,0.048131406,35.35076077231398,-80.68598910296457,0,0,5811.0947,0.28020486,3,1,false,false,15.481603,-2.68447,10.235863,0.4705593,0.22325884,3
42.013004,0.04832664,35.350754552946775,-80.68598767268175,0,0,5808.3257,0.3056519,3,1,false,false,13.669941,-2.5168064,8.928676,0.47441217,0.24016745,3
41.972515,0.048521694,35.35074833357957,-80.68598624239891,0,0,5801.8945,0.33109778,3,1,false,false,13.365971,-2.5861707,10.349623,0.47865725,0.2693138,3
41.930386,0.04871659,35.35074220443582,-80.68598481228396,0,0,5796.8257,0.3565442,3,1,false,false,14.014031,-2.5574303,10.635979,0.4833214,0.28856882,3
41.88738,0.048911337,35.35073598506861,-80.68598327204396,0,0,5794.0786,0.38199008,3,1,false,false,15.075236,-2.664369,11.796942,0.48836443,0.31446755,3
41.8445,0.049106147,35.35072985592486,-80.68598173180395,0,0,5788.7964,0.39904636,3,1,false,false,13.494824,-2.5730712,9.620247,0.4938337,0.33507442,3
41.801228,0.04930081,35.35072372678111,-80.68598008143887,0,0,5781.1523,0.42449182,3,1,false,false,14.344518,-2.6686437,9.886025,0.49950114,0.34243336,3
41.75779,0.04949529,35.35071759736229,-80.68597843124167,0,0,5772.139,0.44993716,3,1,false,false,13.761529,-2.6288953,9.89529,0.5052033,0.34333357,3
41.713776,0.04968961,35.35071146821854,-80.68597678087659,0,0,5764.572,0.471189,3,1,false,false,15.025042,-2.729425,10.318151,0.51096636,0.3547274,3
41.66991,0.049883913,35.35070533907479,-80.6859750207222,0,0,5760.016,0.49243948,3,1,false,false,14.437817,-2.6375372,9.154533,0.5169151,0.3684202,3
41.62698,0.050078157,35.35069929987944,-80.68597326039993,0,0,5756.8325,0.51788425,3,1,false,false,13.9254265,-2.6043844,8.74591,0.52316487,0.38919872,3
41.58515,0.0502722,35.35069317073569,-80.68597150007767,0,0,5751.2334,0.5433284,3,1,false,false,14.386953,-2.6142116,9.028899,0.52983546,0.42013845,3
41.54291,0.050466068,35.3506871318154,-80.68596962979822,0,0,5745.388,0.56877303,3,1,false,false,15.489001,-2.5701036,9.421207,0.537086,0.4546704,3
41.499744,0.050659847,35.35068109262004,-80.68596764956158,0,0,5738.6445,0.58582884,3,1,false,false,15.834045,-2.6658144,9.533113,0.54495406,0.49009493,3
41.45585,0.050853655,35.35067505342468,-80.68596577911426,0,0,5733.8965,0.60260504,3,1,false,false,15.276959,-2.728481,8.343893,0.5533506,0.5144357,3
41.410275,0.051047217,35.35066910472786,-80.68596379887761,0,0,5726.8,0.61966103,3,1,false,false,16.00537,-2.687425,8.911339,0.56197107,0.5213335,3
41.36415,0.051240567,35.350663065532494,-80.6859617085159,0,0,5718.423,0.63252336,3,1,false,false,16.777843,-2.7202256,9.40722,0.5706211,0.518572,3
41.31683,0.051433716,35.3506571165606,-80.68595961815421,0,0,5710.3145,0.6492986,3,1,false,false,17.865503,-2.796396,10.006798,0.5791942,0.5171045,3
41.268238,0.05162584,35.3506511675887,-80.68595752779251,0,0,5705.53,0.6621607,3,1,false,false,19.503006,-2.769767,10.287704,0.5877921,0.5252301,3
41.21973,0.051817674,35.3506452186168,-80.68595532747361,0,0,5703.5234,0.6705484,3,1,false,false,18.27204,-2.8297045,9.874302,0.59672964,0.5467008,3
41.169765,0.05200925,35.35063935986836,-80.68595301719753,0,0,5699.481,0.6834098,3,1,false,false,19.110607,-2.8426993,9.697469,0.60596985,0.56681293,3
41.11948,0.052200604,35.350633410896464,-80.68595070675357,0,0,5694.7734,0.6917977,3,1,false,false,19.04287,-2.882802,9.363625,0.61554074,0.5808537,3
41.068707,0.052391354,35.350627552148026,-80.6859483964775,0,0,5689.6646,0.69599164,3,1,false,false,19.208036,-2.8248107,9.345842,0.6252642,0.5839438,3
41.01801,0.052581593,35.35062178362305,-80.68594597607635,0,0,5680.246,0.6959917,3,1,false,false,19.707823,-2.8117852,9.528544,0.6349219,0.5782011,3
40.9674,0.05277156,35.35061592459954,-80.68594344555014,0,0,5668.9346,0.70465916,3,1,false,false,19.830322,-2.7693076,9.58889,0.6445188,0.57411796,3
40.91581,0.052961294,35.350610156074566,-80.68594102514899,0,0,5660.634,0.70465916,3,1,false,false,19.89403,-2.8420775,9.92018,0.65403795,0.573815,3
40.863945,0.053150695,35.350604387274515,-80.68593838483348,0,0,5658.9365,0.70465916,3,1,false,false,20.547943,-2.8307977,10.347007,0.66360545,0.5784461,3
40.809933,0.053339534,35.35059861874954,-80.68593574435008,0,0,5657.145,0.70465916,3,1,false,false,20.692062,-2.8946128,10.059134,0.6733332,0.587752,3
40.756485,0.053528078,35.35059294017295,-80.68593310403456,0,0,5650.686,0.70885307,3,1,false,false,19.887259,-2.826421,9.035682,0.6831436,0.58938503,3
40.704586,0.053716358,35.3505871713729,-80.68593035359397,0,0,5642.849,0.70885307,3,1,false,false,19.56545,-2.7648625,8.855098,0.69284856,0.5741198,3
40.65281,0.053904414,35.350581583019775,-80.68592749302833,0,0,5633.1133,0.70885307,3,1,false,false,19.001434,-2.749723,8.653633,0.7021817,0.5477712,3
40.600994,0.054092053,35.35057590444318,-80.68592463263056,0,0,5623.251,0.71304697,3,1,false,false,20.60912,-2.636807,9.77469,0.71105397,0.5258779,3
40.54902,0.05427937,35.35057031609006,-80.6859217720649,0,0,5616.322,0.7172409,3,1,false,false,20.711803,-2.7353003,10.353436,0.71977514,0.5262424,3
40.496113,0.054466415,35.35056472773693,-80.68591880170995,0,0,5610.9604,0.7214349,3,1,false,false,21.455864,-2.76338,10.521713,0.7286063,0.5407269,3
40.44278,0.054653224,35.350559139383805,-80.68591583118712,0,0,5608.7544,0.72143495,3,1,false,false,20.629038,-2.8296092,9.723314,0.7378058,0.5638423,3
40.38817,0.05483979,35.350553640979065,-80.68591275070709,0,0,5607.6455,0.7259078,3,1,false,false,20.453531,-2.8780494,9.548741,0.74742097,0.5824267,3
40.334404,0.055026047,35.3505481428494,-80.685909560102,0,0.0021733046,5600.6636,0.7301018,3,1,false,false,20.315458,-2.7824192,9.451549,0.7571274,0.57449746,3
40.28308,0.05521201,35.35054264444466,-80.68590647962198,0,0.010234476,5585.289,0.7384897,3,1,false,false,19.61786,-2.6203809,9.087941,0.7665117,0.54649055,3
40.23145,0.055397738,35.35053723653845,-80.68590317922757,0,0.026325999,5573.417,0.74268365,3,1,false,false,18.806564,-2.678519,8.293447,0.7752192,0.4992593,3
40.181004,0.055583227,35.35053182835718,-80.6858998786653,0,0.07783729,5584.9883,0.75554466,3,1,false,false,18.392366,-2.5499554,8.299116,0.7830932,0.45529243,3
40.135185,0.055768613,35.350526420175896,-80.68589657810303,0,0.12532566,5613.049,0.76393235,3,1,false,false,18.206718,-2.1232362,7.7017584,0.7903969,0.4286762,3
40.099384,0.055953752,35.35052110221808,-80.68589327754074,0,0.11888288,5613.6685,0.7767935,3,1,false,false,17.312847,-1.5974357,7.5027213,0.79731995,0.4176437,3
40.07036,0.056138698,35.35051578426026,-80.68588986702127,0,0.16959265,5630.914,0.7935686,3,1,false,false,18.52679,-1.4032233,8.41212,0.8043972,0.44324094,3
40.03899,0.0563235,35.350510466302445,-80.68588634654462,0,0.16556981,5666.6113,0.8106235,3,1,false,false,19.652512,-1.7087495,10.241228,0.8121378,0.48566428,3
40.002968,0.056508303,35.35050514834463,-80.6858828259001,0,0.16074544,5696.4507,0.8234848,3,1,false,false,21.173075,-1.7540268,11.290682,0.8206122,0.52560306,3
39.966446,0.05669301,35.3504999203352,-80.68587930525557,0,0.16314995,5723.6235,0.8360651,3,1,false,false,21.445404,-1.8717417,11.288491,0.82956177,0.54350215,3
39.928013,0.056877505,35.35049469260084,-80.68587567482173,0,0.16798973,5737.2866,0.8489264,3,1,false,false,20.636833,-1.8428047,10.317365,0.8386563,0.5420532,3
39.909298,0.05706184,35.35048955481488,-80.68587193409495,0,0.17523393,5578.5684,0.8573143,3,1,false,false,20.928463,0.17979598,10.412831,0.8477536,0.5438688,3
39.902878,0.057246134,35.35048441702891,-80.68586819353605,0,0.17763838,5487.1147,0.87017465,3,1,false,false,21.319422,-0.3681682,10.616612,0.85670483,0.52239144,3
39.869736,0.05743073,35.35047927924294,-80.68586445297714,0,0.18247819,5534.607,0.87856215,3,1,false,false,20.882465,-2.1675327,10.104132,0.8650764,0.4806935,3
39.83171,0.05761508,35.35047414173204,-80.68586060229318,0,0.18650106,5587.9575,0.88694954,3,1,false,false,20.071955,-1.7981716,9.101001,0.87276304,0.449743,3
39.79874,0.057799213,35.35046909416954,-80.68585675177708,0,0.19052395,5606.313,0.8956162,3,1,false,false,18.910198,-1.3652694,8.987618,0.8801202,0.44045198,3
39.782055,0.057983227,35.35046413655542,-80.68585279113593,0,0.19696674,5568.001,0.8998099,3,1,false,false,17.215261,-0.61863065,7.2443523,0.88750637,0.44433665,3
39.768276,0.05816741,35.35045908899291,-80.68584883049476,0,0.20419553,5546.796,0.9081972,3,1,false,false,16.89522,-0.54658973,7.3594522,0.8948645,0.4368687,3
39.75086,0.058351684,35.35045413165387,-80.68584475972855,0,0.21225676,5554.4126,0.91686356,3,1,false,false,17.414392,-0.95423687,8.653829,0.9020073,0.4225805,3
39.730988,0.058535796,35.35044917403975,-80.6858406891302,0,0.221104,5554.4463,0.925251,3,1,false,false,17.185629,-1.0896338,8.301265,0.90883476,0.4018813,3
39.715134,0.058719773,35.3504442167007,-80.68583661853185,0,0.23076805,5548.5044,0.9294448,3,1,false,false,16.007795,-0.6945686,7.3090386,0.91531086,0.38333964,3
39.699314,0.058903657,35.350439349310044,-80.68583243780846,0,0.2460581,5553.4814,0.9336384,3,1,false,false,27.702456,-0.919814,11.1202755,0.9218462,0.43448263,3
39.680363,0.059087973,35.350434481919386,-80.68582825708505,0,0.34505773,5598.2886,0.9423047,3,1,false,false,22.650028,-0.19483912,19.281702,0.93043923,0.57552904,3
39.660748,0.059272163,35.350429704752194,-80.68582396640444,0,0.3031953,5604.221,0.9423047,3,1,false,false,25.322098,-0.74218065,16.98992,0.9406673,0.640751,3
39.644516,0.05945622,35.350424927584996,-80.68581967572385,0,0.35792786,5603.029,0.9423047,3,1,false,false,23.307806,-0.9725773,12.363744,0.95118463,0.5996969,3
39.623627,0.05964019,35.3504201504178,-80.68581527508607,0,0.4166835,5671.5283,0.9423047,3,1,false,false,27.253084,-0.96842515,13.918071,0.9606485,0.54554963,3
39.6069,0.05982434,35.350415463474064,-80.68581076432322,0,0.42554617,5724.2417,0.9378322,3,1,false,false,27.51751,-0.4538027,14.696898,0.9696383,0.5337903,3
39.602325,0.060008675,35.350410776530325,-80.68580625356037,0,0.41668338,5726.0894,0.93363833,3,1,false,false,22.757406,-0.0017698705,10.50342,0.9785421,0.52819526,3
39.60244,0.060192928,35.35040617953498,-80.6858017429654,0,0.4657902,5771.2666,0.9336383,3,1,false,false,16.61875,-0.03186506,5.6004314,0.98707926,0.49101257,3
39.60354,0.06037711,35.35040158253963,-80.68579712224536,0,0.460149,5852.2114,0.9336383,3,1,false,false,13.372873,0.107641965,5.3777866,0.9949801,0.45336032,3
39.60707,0.060561262,35.35039698581936,-80.68579239140026,0,0.46659166,5881.8457,0.9336383,3,1,false,false,13.610884,0.3203693,6.163087,1.0019382,0.3750745,3
39.615242,0.060745224,35.35039247904747,-80.68578777068022,0,0.47946185,5890.6377,0.9336383,3,1,false,false,13.28475,0.50237036,5.561324,1.0074751,0.29374427,3
39.623314,0.06092906,35.350387972275584,-80.685783040003,0,0.52372897,5957.8145,0.9423047,3,1,false,false,11.641273,0.2980694,4.320593,1.0119143,0.25555152,3
39.62884,0.06111279,35.3503834655037,-80.6857783091579,0,0.52695036,6051.502,0.9590795,3,1,false,false,11.313087,0.1961377,4.5592494,1.0163513,0.2879372,3
