Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.28796,0.035150256,35.35118269627596,-80.68599009308288,0.08865521,0.881423,6005.3813,0.1815049,4,1,false,false,11.857302,1.0801799,9.777807,0.17648755,0.18518765,3
52.29595,0.035390668,35.35117485453689,-80.68599119332627,0.10761279,0.806324,6004.4,0.1815049,4,1,false,false,11.051293,0.095458515,9.621896,0.17948325,0.18501885,3
52.287704,0.03563109,35.35116710274621,-80.68599207331953,0.13249387,0.69169974,6000.352,0.1815049,4,1,false,false,10.858819,-0.8256202,10.610087,0.18269232,0.20640329,3
52.265823,0.03587138,35.35115926100714,-80.68599306360572,0.1619524,0.5731224,5976.3022,0.17769,4,1,false,false,10.124198,-1.7170597,10.135495,0.18626459,0.2213023,3
52.224277,0.036111522,35.35115141926807,-80.68599394376686,0.19965535,0.45454547,5951.2104,0.17253035,4,1,false,false,9.731139,-3.0670297,9.404793,0.19005309,0.2289973,3
52.15197,0.036351427,35.351143577529,-80.68599482376011,0.24444383,0.2806325,5905.504,0.16512622,4,1,false,false,10.3813,-5.240063,10.077373,0.19383344,0.22268333,3
52.042423,0.036590915,35.35113582601339,-80.68599570392124,0.29427642,0.13438739,5877.438,0.15660062,4,1,false,false,10.156791,-7.510368,10.545909,0.1974226,0.21038246,3
51.899117,0.0368298,35.35112807422271,-80.68599647412519,0.35363233,0.011857729,5824.4385,0.14740273,4,1,false,false,9.92431,-8.968141,10.719216,0.20084004,0.20618849,3
51.738472,0.037068028,35.3511203227071,-80.68599724416126,0.42014474,-1.3969839e-09,5727.889,0.13797957,4,1,false,false,9.694399,-10.160003,10.564832,0.2042524,0.20776391,3
51.553802,0.037305497,35.35111257091642,-80.6859980143652,0.50460315,0,5634.7534,0.1287808,4,1,false,false,9.082453,-11.584458,9.743449,0.20771214,0.20899181,3
51.33082,0.037542064,35.35110481940081,-80.68599867444408,0.5726901,0,5696.233,0.123395994,4,1,false,false,8.526638,-15.477059,10.353992,0.2111579,0.2063369,3
51.036522,0.03777747,35.351097157833586,-80.68599944464802,0.65949076,0,5863.34,0.1198067,4,1,false,false,8.3125105,-17.989035,11.19561,0.21456183,0.2060362,3
50.75238,0.03801156,35.35108958648983,-80.68599999460184,0.7032787,0,5784.1816,0.11958197,4,1,false,false,9.025715,-16.47222,10.235034,0.21802571,0.21349382,3
50.46357,0.0382444,35.3510819249226,-80.6860006548486,0.7097142,0,5689.001,0.11958198,4,1,false,false,8.341966,-17.789154,10.1265335,0.22172795,0.22963002,3
50.165943,0.038475923,35.35107444352723,-80.68600120480241,0.72272295,0,5597.631,0.11958198,4,1,false,false,9.365682,-18.273275,10.887812,0.22562009,0.23719208,3
49.859226,0.038706094,35.35106687218347,-80.6860017549241,0.7032788,0,5509.895,0.12070382,4,1,false,false,9.156053,-18.299885,10.811283,0.2296572,0.24586576,3
49.55901,0.038934924,35.35105948128663,-80.68600230504579,0.67799044,0,5425.8403,0.12160136,4,1,false,false,10.235195,-18.519562,10.884468,0.23381473,0.25402316,3
49.262264,0.039162662,35.35105199989126,-80.68600274504243,0.64138174,0,5408.1177,0.12272273,4,1,false,false,9.905265,-18.080832,11.097879,0.23816073,0.2682385,3
48.949013,0.03938911,35.351044698942815,-80.68600318520693,0.6006008,0,5479.9155,0.12272272,4,1,false,false,10.0183,-18.413294,10.773915,0.24280053,0.28465983,3
48.674458,0.039614227,35.3510373077709,-80.68600362520355,0.5893174,0,5426.462,0.12272272,4,1,false,false,10.69467,-14.789416,9.602903,0.24762794,0.289725,3
48.430603,0.03983823,35.351030097045914,-80.686003955243,0.6178299,0,5345.4897,0.12272272,4,1,false,false,11.238688,-14.982563,9.465213,0.25247124,0.28699195,3
48.161724,0.040061068,35.35102279609746,-80.68600428528244,0.623655,0,5284.883,0.12272272,4,1,false,false,11.72479,-16.372843,9.841658,0.2572101,0.28072283,3
47.87883,0.040282667,35.3510155850974,-80.68600461548975,0.629522,0,5332.851,0.12272272,4,1,false,false,11.301849,-17.349855,10.681509,0.26175195,0.2703177,3
47.59209,0.04050298,35.35100846459587,-80.68600483540413,0.6236552,0,5320.73,0.12272272,4,1,false,false,11.618359,-16.539543,10.915548,0.2662649,0.27781764,3
47.33138,0.040721916,35.35100134381928,-80.68600505548638,0.58373535,0,5242.3887,0.12272272,4,1,false,false,11.792715,-15.361141,9.706678,0.27103505,0.29400283,3
47.07965,0.04093935,35.350994223042676,-80.68600527556863,0.5726901,0,5168.3936,0.12272272,4,1,false,false,12.53472,-15.050519,10.434461,0.27614957,0.31615686,3
46.816982,0.04115564,35.350987192489534,-80.68600538552582,0.53524655,0,5097.5005,0.12272272,4,1,false,false,13.080024,-15.877109,11.242716,0.28163707,0.3342511,3
46.55769,0.04137074,35.35098016193639,-80.686005495483,0.48488897,0,5054.508,0.12294745,4,1,false,false,13.96906,-15.174808,11.897901,0.2873524,0.34391308,3
46.301075,0.04158456,35.350973131383256,-80.68600560560807,0.47524038,0,5182.865,0.124967225,4,1,false,false,13.597066,-15.234211,11.010847,0.29308653,0.3368176,3
46.065136,0.041797087,35.350966281001966,-80.68600560560807,0.48488894,0.75,5506.165,0.12788369,0,1,false,false,14.906508,-13.237046,11.359725,0.29864076,0.32705444,3
45.85635,0.04200862,35.35095934067228,-80.686005495483,0.49962184,0,5799.815,0.13394092,0,1,false,false,14.825433,-12.056283,11.829016,0.30403772,0.31464663,3
45.648945,0.042219244,35.35095249029099,-80.686005495483,0.50460327,0,5725.291,0.13842814,3,1,false,false,14.414328,-12.87615,10.608371,0.3091199,0.29130253,3
45.38256,0.042428773,35.350945640184776,-80.68600527556863,0.50460315,0,6030.5376,0.14246641,3,1,false,false,11.826506,-17.964394,9.948025,0.3137771,0.27044678,3
45.08322,0.042636912,35.350938789803486,-80.68600516544356,0.4848889,0,6215.269,0.1442611,3,1,false,false,12.253638,-16.810158,9.88679,0.31821883,0.27092212,3
44.831894,0.04284382,35.35093211986912,-80.68600494552919,0.4704673,0,6113.329,0.14538288,3,1,false,false,13.580209,-13.664847,10.508059,0.3228745,0.29232937,3
44.630405,0.043049734,35.35092535971129,-80.68600472544694,0.45171094,0,6003.322,0.14538291,3,1,false,false,13.424786,-11.688742,9.964688,0.32799438,0.3209046,3
44.42558,0.04325476,35.350918689501846,-80.6860043954075,0.44253096,0,5898.1504,0.14538291,3,1,false,false,12.435955,-12.135469,8.988219,0.33349535,0.33314165,3
44.227596,0.043458883,35.35091201956748,-80.68600406536805,0.41141072,0,5798.027,0.14538291,3,1,false,false,12.598574,-11.8451805,8.71753,0.3390501,0.33144686,3
44.016148,0.043662116,35.3509054395815,-80.68600373532861,0.3655337,0,5826.029,0.14538291,3,1,false,false,12.286339,-13.413837,9.793321,0.34452686,0.32613876,3
43.78899,0.043864373,35.35089876964713,-80.68600329516411,0.3305786,0,5937.073,0.14538291,3,1,false,false,12.8649645,-12.800553,10.503539,0.3499092,0.3227637,3
43.595238,0.04406573,35.35089227988461,-80.68600285516749,0.28732088,0,5945.0835,0.14538291,3,1,false,false,14.265327,-10.241725,10.065332,0.35533884,0.32856166,3
43.44172,0.044266388,35.350885700173706,-80.68600241500299,0.2507849,0,5877.3027,0.14538291,3,1,false,false,14.117011,-8.5749655,9.749956,0.36089146,0.33494732,3
43.298016,0.044466406,35.350879210411186,-80.68600186504916,0.21405691,0,5848.185,0.14538291,3,1,false,false,14.278464,-8.509651,10.158934,0.36650676,0.32991275,3
43.15134,0.04466578,35.35087272064867,-80.68600131492748,0.1645228,0,5893.567,0.14538291,3,1,false,false,14.6787815,-8.652518,10.774341,0.3717752,0.2992104,3
43.015873,0.04486462,35.350866320834534,-80.6860006548486,0.11199303,0,5941.663,0.14246646,3,1,false,false,14.88969,-7.250592,11.554827,0.37653542,0.2752164,3
42.913845,0.045063075,35.350859831072015,-80.68599999460184,0.07863603,0,5934.3647,0.14112033,3,1,false,false,14.84401,-5.138237,10.7177725,0.3810388,0.26315698,3
42.83932,0.045261156,35.35085343153296,-80.68599933452296,0.0471177,0,5899.199,0.14022323,3,1,false,false,13.884428,-4.0242023,10.4568615,0.38529548,0.24438483,3
42.7742,0.04545897,35.3508470319939,-80.6859985644869,0.011598434,0,5885.73,0.14112036,3,1,false,false,13.173104,-3.795112,9.963057,0.3892672,0.22572978,3
42.71578,0.045656584,35.35084063245484,-80.68599779428294,-1.1641532e-09,0,5901.944,0.14538291,3,1,false,false,11.430669,-3.2366052,9.692123,0.39282686,0.1921056,3
42.664753,0.045854237,35.35083432286417,-80.68599691412182,0,0,5916.9717,0.15368417,3,1,false,false,11.631143,-2.885554,9.010882,0.39570442,0.1576254,3
42.620255,0.046051696,35.35082792332511,-80.68599603396068,0,0,5904.398,0.16400479,3,1,false,false,10.125814,-2.5064213,9.136619,0.39814472,0.14017877,3
42.581398,0.046249017,35.35082152351099,-80.68599515396743,0,0,5879.102,0.17522253,3,1,false,false,10.024513,-2.2400424,10.26557,0.40039402,0.14037165,3
42.542164,0.046446227,35.350815214195386,-80.68599427380629,0,0,5867.2476,0.19384441,3,1,false,false,8.966423,-2.429525,10.165155,0.4028846,0.16342787,3
42.499924,0.046643596,35.35080890460472,-80.6859932835201,0,0,5873.353,0.20820294,3,1,false,false,9.020843,-2.6840649,10.573655,0.40582657,0.19018175,3
42.45593,0.046840817,35.35080250506566,-80.68599229340178,0,0,5878.046,0.22794624,3,1,false,false,8.4208975,-2.6914747,8.7819605,0.40922806,0.21241917,3
42.414455,0.047037873,35.35079619547499,-80.68599130328346,0,0,5871.338,0.24567017,3,1,false,false,9.333671,-2.6303353,9.945381,0.4129399,0.22926351,3
42.372883,0.047234777,35.35078988615939,-80.68599031316514,0,0,5857.5522,0.2672081,3,1,false,false,9.832918,-2.5860765,10.672265,0.41689265,0.243527,3
42.330265,0.04743177,35.35078357656872,-80.68598921292175,0,0,5848.492,0.2853815,3,1,false,false,10.645109,-2.7428873,10.829947,0.42108476,0.25864688,3
42.286823,0.047628675,35.350777357201515,-80.68598811284625,0,0,5847.1885,0.30400294,3,1,false,false,9.960609,-2.702087,9.94772,0.4255036,0.27370927,3
42.242767,0.04782538,35.350771047885914,-80.68598701260287,0,0.007905126,5844.7876,0.32374576,3,1,false,false,10.5968685,-2.6720738,9.534756,0.43016922,0.28738505,3
42.20008,0.048021905,35.35076473829525,-80.68598580240229,0,0.007905126,5839.496,0.3430405,3,1,false,false,12.478993,-2.6324837,11.002996,0.43506816,0.3066129,3
42.15719,0.048218433,35.35075851892804,-80.68598459220172,0,0.007905126,5831.0874,0.36390558,3,1,false,false,11.720277,-2.655663,9.2821865,0.44037282,0.32954174,3
42.11505,0.048414912,35.35075229956083,-80.68598338200114,0,0.007905126,5821.5684,0.38768715,3,1,false,false,12.703974,-2.583938,9.985223,0.44593492,0.3451622,3
42.072292,0.04861118,35.35074599024523,-80.68598206184339,0,0.007905126,5816.415,0.41034687,3,1,false,false,13.141792,-2.61955,9.928917,0.45188892,0.37206745,3
42.02751,0.04880725,35.35073977087802,-80.68598074151775,0,0.007905126,5814.661,0.4298659,3,1,false,false,14.639197,-2.8263998,11.144516,0.4583726,0.40384573,3
41.98258,0.04900321,35.350733551510814,-80.68597942135999,0,0.007905126,5810.2603,0.45880717,3,1,false,false,15.44109,-2.7421694,9.798534,0.46539742,0.43643105,3
41.93783,0.049199145,35.35072742209199,-80.68597799107717,0,0.007905126,5802.912,0.48169214,3,1,false,false,15.107606,-2.8280752,9.517479,0.47289297,0.45540977,3
41.890495,0.049394842,35.35072120299986,-80.68597656096222,0,0.007905126,5794.238,0.5048008,3,1,false,false,15.405984,-2.7843726,9.238798,0.48051515,0.45501122,3
41.842434,0.049590304,35.350715073581036,-80.6859750207222,0,0.007905126,5785.3906,0.52970386,3,1,false,false,17.098808,-2.905266,9.973747,0.48804572,0.4531774,3
41.793785,0.04978556,35.35070885421383,-80.68597348048219,0,0.007905126,5779.1807,0.54967123,3,1,false,false,17.21531,-2.841256,9.805497,0.49550256,0.44987813,3
41.745792,0.04998088,35.35070272507008,-80.68597183011711,0,0.007905126,5774.5635,0.56784385,3,1,false,false,16.824213,-2.8574173,8.790957,0.502994,0.45818573,3
41.698586,0.05017593,35.35069659592633,-80.68597017991992,0,0.007905126,5770.794,0.5864655,3,1,false,false,16.855461,-2.8215969,8.778206,0.5106735,0.4752279,3
41.65085,0.050370745,35.350690556730974,-80.68596852955484,0,0.007905126,5766.9736,0.5990291,3,1,false,false,17.850252,-2.824747,9.378417,0.51876867,0.50297475,3
41.603016,0.05056533,35.350684427587225,-80.68596676940045,0,0.007905126,5762.6963,0.60912496,3,1,false,false,18.230742,-2.8699424,9.607073,0.5273776,0.5340324,3
41.555317,0.050759945,35.350678388666935,-80.685964899121,0,0.011857746,5756.917,0.6176505,3,1,false,false,17.528482,-2.8121934,8.542107,0.53653455,0.56307846,3
41.506336,0.050954353,35.35067234947158,-80.68596302867367,0,0.023715436,5751.1226,0.6237077,3,1,false,false,18.05056,-2.9015012,8.178497,0.5459989,0.5704354,3
41.45763,0.051148478,35.35066631027622,-80.68596115839422,0,0.031620566,5745.39,0.6279714,3,1,false,false,18.122486,-2.7740855,8.764309,0.55548996,0.5675553,3
41.409748,0.05134237,35.350660271355935,-80.68595917815757,0,0.04347825,5737.3955,0.6288682,3,1,false,false,19.245722,-2.696585,9.858181,0.56483525,0.559673,3
41.361572,0.051535632,35.35065432238403,-80.68595708779587,0,0.051383436,5731.4414,0.62886834,3,1,false,false,20.189821,-2.6835876,10.109884,0.57405084,0.5532946,3
41.314453,0.051728193,35.350648373412135,-80.68595499743417,0,0.055336006,5727.921,0.6266253,3,1,false,false,20.098312,-2.5673525,9.393703,0.58333534,0.5671844,3
41.26761,0.05192048,35.35064242444024,-80.68595290707246,0,0.06719369,5729.905,0.61787474,3,1,false,false,20.819801,-2.581996,9.702636,0.5928119,0.5764037,3
41.221695,0.052112527,35.35063647546834,-80.68595070675357,0,0.079051375,5732.674,0.6062087,3,1,false,false,19.969362,-2.4494085,9.701332,0.60254157,0.5898399,3
41.177654,0.052304257,35.35063052649644,-80.6859483964775,0,0.08695656,5730.173,0.5925225,3,1,false,false,20.208694,-2.30371,9.0514965,0.61241126,0.5941891,3
41.136818,0.052495256,35.350624667748,-80.68594608603354,0,0.09881425,5724.822,0.5658245,3,1,false,false,20.657137,-2.086996,9.41585,0.6222632,0.58601874,3
41.098137,0.05268601,35.35061880899956,-80.68594377558958,0,0.11067194,5716.966,0.5413699,3,1,false,false,20.805696,-1.9393393,9.377739,0.63196015,0.57874537,3
41.061813,0.052876547,35.350612950251126,-80.68594124523125,0,0.11857712,5710.8057,0.52072954,3,1,false,false,20.681856,-1.8325803,9.664304,0.64146113,0.56379527,3
41.026585,0.053066913,35.350607181451075,-80.6859388248301,0,0.12252967,5704.971,0.49268556,3,1,false,false,20.088383,-1.7031842,9.363158,0.6507698,0.5551211,3
40.991318,0.053256787,35.35060132270264,-80.68593618451459,0,0.14229247,5699.565,0.47406402,3,1,false,false,20.9968,-1.8337842,10.000786,0.6599845,0.5534831,3
40.955055,0.05344636,35.350595554177666,-80.68593365398837,0,0.15415019,5709.3335,0.4576854,3,1,false,false,20.743082,-1.7807662,9.665795,0.66911614,0.5425664,3
40.921318,0.05363572,35.350589875601074,-80.6859309035478,0,0.15810278,5729.1274,0.44310254,3,1,false,false,19.449041,-1.6261907,8.829826,0.6780103,0.52194417,3
40.8888,0.053824913,35.35058410680102,-80.68592826323227,0,0.1660079,5755.2334,0.43098778,3,1,false,false,19.282717,-1.6009119,8.320509,0.6864187,0.48915455,3
40.85619,0.054013867,35.35057842822444,-80.68592540266663,0,0.17391303,5786.756,0.42268652,3,1,false,false,19.340767,-1.5869443,9.389995,0.6942484,0.4546707,3
40.82455,0.054202504,35.35057274992292,-80.68592265222604,0,0.18181816,5807.5693,0.41864815,3,1,false,false,20.816944,-1.6189945,10.743683,0.7016286,0.44077942,3
40.793003,0.05439094,35.35056707134633,-80.68591968187108,0,0.18577078,5846.512,0.41819972,3,1,false,false,20.668026,-1.595713,10.40117,0.7089068,0.4390649,3
40.764248,0.05457921,35.35056148299321,-80.68591671134824,0,0.20158103,5838.7466,0.4206671,3,1,false,false,19.800226,-1.0927631,10.041178,0.71632886,0.45168796,3
40.76518,0.054767396,35.35055589436501,-80.68591374082541,0,0.22924903,5686.764,0.43188486,3,1,false,false,19.477146,0.93402225,9.326176,0.72406256,0.47469187,3
40.76973,0.054955557,35.35055030601188,-80.68591066034539,0,0.23320165,5635.637,0.44736513,3,1,false,false,19.540646,0.052146345,9.485084,0.7320629,0.47359583,3
40.75192,0.055143625,35.35054471765875,-80.68590757986536,0,0.24110672,5669.765,0.46598703,3,1,false,false,18.286163,-1.4998133,8.333392,0.7397421,0.44024807,3
40.726665,0.05533152,35.35053912930562,-80.68590438942815,0,0.24110675,5698.121,0.48976824,3,1,false,false,18.177141,-1.0679038,8.477598,0.746608,0.38518775,3
40.71234,0.055519316,35.350533630900884,-80.68590119882306,0,0.24110675,5694.012,0.5196079,3,1,false,false,17.580925,-0.49185494,8.540312,0.7525484,0.33929792,3
40.70331,0.055707116,35.35052813277122,-80.68589789826078,0,0.24110675,5669.1567,0.54832536,3,1,false,false,19.888786,-0.40583485,9.485221,0.75803703,0.33990395,3
40.69334,0.055894863,35.35052263464155,-80.68589459786638,0,0.24110675,5660.7534,0.58242756,3,1,false,false,18.242985,-0.67451394,8.951466,0.76385915,0.36838874,3
40.680416,0.056082483,35.350517226460276,-80.68589118717904,0,0.24110675,5673.1626,0.61271423,3,1,false,false,17.280592,-0.92756593,8.529763,0.77026635,0.4011159,3
40.66568,0.056269992,35.350511818278996,-80.68588777665957,0,0.24110675,5686.0815,0.64345104,3,1,false,false,17.840593,-0.86498654,9.356164,0.77715975,0.42857927,3
40.65182,0.056457467,35.35050641009772,-80.68588436614012,0,0.24505934,5685.803,0.67755306,3,1,false,false,19.907759,-0.76144767,10.776974,0.78456235,0.4624511,3
40.639126,0.056645043,35.35050100191644,-80.68588084566346,0,0.2490119,5676.0337,0.7071677,3,1,false,false,19.980728,-0.8193631,10.859026,0.79256773,0.49390724,3
40.625317,0.05683247,35.35049568395863,-80.68587721506174,0,0.26086956,5674.1226,0.7349873,3,1,false,false,19.561913,-0.97195274,9.783813,0.8009853,0.50930893,3
40.610497,0.057019774,35.350490366000805,-80.68587358446003,0,0.27667993,5689.618,0.7637047,3,1,false,false,20.016918,-0.9188444,9.895016,0.809615,0.52374494,3
40.59654,0.057206977,35.35048504804299,-80.68586995385832,0,0.28458506,5698.2446,0.788608,3,1,false,false,19.543756,-0.7169322,10.067579,0.8183215,0.5165865,3
40.58784,0.057394397,35.35047973008517,-80.6858662132994,0,0.2964427,5685.205,0.8103703,3,1,false,false,20.317028,-0.46287647,10.104908,0.8267945,0.50308937,3
40.580853,0.057581764,35.35047450207574,-80.68586247257262,0,0.30039537,5671.2515,0.831908,3,1,false,false,19.983324,-0.37517872,9.848751,0.8350838,0.4973211,3
40.57217,0.057769015,35.350469274341386,-80.68585862205653,0,0.3043478,5675.04,0.8485099,3,1,false,false,19.727522,-0.6498703,9.651173,0.8434169,0.5062833,3
40.56315,0.057956163,35.35046413655542,-80.68585466141538,0,0.31225306,5691.2217,0.861074,3,1,false,false,18.723902,-0.584214,8.166931,0.85202646,0.5262526,3
40.554718,0.05814341,35.35045890882106,-80.68585081073141,0,0.3241107,5702.087,0.87251604,3,1,false,false,17.671947,-0.26487765,8.051764,0.8608722,0.5355516,3
40.551006,0.05833085,35.3504537710351,-80.68584674013306,0,0.33992106,5703.3403,0.882387,3,1,false,false,18.386358,-0.20032886,8.924338,0.8698261,0.54126817,3
40.550804,0.05851815,35.35044863324913,-80.6858427794919,0,0.34782618,5692.812,0.8884451,3,1,false,false,19.372253,-0.12627316,9.121088,0.878802,0.5365009,3
40.549244,0.058705352,35.35044358568662,-80.68583870889356,0,0.3636363,5685.718,0.8918099,3,1,false,false,18.116777,0.13482898,8.636589,0.88773304,0.5358852,3
40.54508,0.05889249,35.350438538124116,-80.68583452817016,0,0.37154156,5699.839,0.8920342,3,1,false,false,19.393597,-0.3114554,8.34853,0.89670694,0.55389327,3
40.540134,0.05908004,35.350433490561606,-80.68583034744675,0,0.3833992,5730.8433,0.89203423,3,1,false,false,25.571068,-0.24489075,12.568314,0.90632015,0.6189028,3
40.534225,0.05926748,35.35042853322256,-80.68582616689122,0,0.38735175,5731.815,0.89203423,3,1,false,false,23.8212,-0.40435463,14.35014,0.9172449,0.68768096,3
40.523003,0.059454802,35.350423575608446,-80.68582176608555,0,0.3913043,5734.3887,0.89203423,3,1,false,false,24.971113,-0.6994507,12.536627,0.929138,0.72951174,3
40.502556,0.059642002,35.3504186182694,-80.68581747540496,0,0.39525688,5768.6987,0.89203423,3,1,false,false,25.31482,-1.177902,13.12453,0.9415648,0.7511262,3
40.4771,0.05982932,35.350413750878744,-80.68581296464211,0,0.40316212,5850.095,0.89203423,3,1,false,false,26.62783,-1.229507,14.6255665,0.95422506,0.75685924,3
40.45556,0.06001669,35.350408883488086,-80.68580856400432,0,0.40711457,5878.099,0.89203423,3,1,false,false,27.293922,-0.6641848,13.530202,0.96684855,0.7504524,3
40.444187,0.060203888,35.35040410632089,-80.68580394328428,0,0.4110673,5871.9653,0.89203423,3,1,false,false,23.814283,-0.17685434,9.29749,0.97915506,0.72022444,3
40.458965,0.060390998,35.35039932915369,-80.68579932256425,0,0.41501975,5858.071,0.89203423,3,1,false,false,23.403114,1.6710186,9.627933,0.99070007,0.65307844,3
40.467323,0.060578145,35.350394642209956,-80.68579470184422,0,0.4150198,5781.108,0.89181,3,1,false,false,21.96583,0.1938357,10.408743,1.000994,0.58220464,3
