Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.602055,0.03694202,35.351123657674286,-80.6859895429612,0.43423557,0.031612698,5901.3857,0.14784323,4,1,false,false,8.9148035,-11.784035,10.424761,0.19349244,0.20979899,3
52.406803,0.037184108,35.351115815935216,-80.68599042312232,0.44692895,0,5806.3774,0.13949026,4,1,false,false,8.422252,-11.707323,10.525191,0.19714502,0.23163223,3
52.209892,0.037425354,35.351107973921074,-80.68599119332627,0.457847,0,5711.226,0.13949026,4,1,false,false,9.489521,-12.118761,9.850611,0.2011434,0.24916898,3
51.998936,0.037665747,35.351100132182,-80.68599207331953,0.48412123,0,5646.467,0.13949026,4,1,false,false,9.726889,-13.043171,10.5272255,0.20550449,0.26910034,3
51.744865,0.03790511,35.35109238066639,-80.68599273356628,0.49574938,0,5876.278,0.13949026,4,1,false,false,9.351382,-16.51059,10.390405,0.2100313,0.26875198,3
51.480827,0.03814328,35.35108462887571,-80.68599350360235,0.5052473,0,5900.997,0.13949026,4,1,false,false,11.551383,-14.915862,11.331972,0.21447556,0.26711366,3
51.248207,0.038380418,35.35107696730849,-80.68599416368123,0.52397656,0,5802.516,0.14366673,4,1,false,false,11.259753,-13.356239,10.567555,0.21893747,0.26559737,3
51.024845,0.03861655,35.351069306016335,-80.68599482376011,0.5334744,0,5707.1313,0.1478432,4,1,false,false,12.107905,-13.272297,11.646954,0.2233973,0.27068216,3
50.79006,0.038851663,35.35106164444912,-80.68599548400687,0.5479429,0,5668.9014,0.1478432,4,1,false,false,11.942767,-14.898895,10.356761,0.22794147,0.27139634,3
50.530903,0.03908582,35.35105407310536,-80.68599603396068,0.5516709,0,5687.2954,0.1478432,4,1,false,false,11.79885,-15.296816,11.272948,0.23246771,0.27622473,3
50.272964,0.039319053,35.351046501761594,-80.68599658408237,0.553535,0,5639.923,0.13949026,4,1,false,false,12.131135,-15.486154,11.69565,0.23724534,0.2945777,3
50.029682,0.039551143,35.35103902036622,-80.68599702424687,0.55335766,0,5556.528,0.13949026,4,1,false,false,12.102064,-14.170592,10.368811,0.24225032,0.30115324,3
49.79369,0.039782166,35.351031449022464,-80.68599746424351,0.55264735,0,5518.988,0.13113733,4,1,false,false,11.05274,-14.154998,8.903259,0.24728587,0.29523635,3
49.5441,0.040012117,35.35102405785055,-80.68599790440801,0.55167115,0,5505.004,0.12668219,4,1,false,false,11.736078,-15.492662,9.320843,0.25199974,0.27279148,3
49.281555,0.040240888,35.35101657673025,-80.68599823444745,0.55140495,0,5515.238,0.122505695,4,1,false,false,11.702652,-15.685754,10.557494,0.25639695,0.2645346,3
49.022507,0.040468484,35.351009275781806,-80.6859985644869,0.55051714,0,5491.441,0.118329234,4,1,false,false,11.825841,-14.944333,10.854185,0.26080272,0.27097523,3
48.78639,0.040694896,35.35100188460989,-80.68599878440126,0.55025065,0,5414.2285,0.11415385,4,1,false,false,11.141169,-13.737944,9.491708,0.26545668,0.28941968,3
48.545948,0.040919855,35.350994583661446,-80.68599911460858,0.5500734,0,5335.0796,0.11415383,4,1,false,false,11.941675,-14.756865,10.330179,0.2705391,0.3152477,3
48.287807,0.041143686,35.35098728271299,-80.68599933452296,0.54971814,0,5259.4375,0.11415383,4,1,false,false,13.0298195,-15.374184,11.027287,0.27603993,0.33520532,3
48.023872,0.04136635,35.35098007171293,-80.68599944464802,0.5492744,0,5296.6504,0.11415383,4,1,false,false,13.825358,-16.30687,12.251895,0.28170696,0.33750796,3
47.745865,0.041587647,35.350972860987945,-80.6859995546052,0.54891926,0,5349.324,0.11415383,4,1,false,false,13.008562,-15.534394,11.982609,0.28744364,0.33855656,3
47.50231,0.041807614,35.35096574021134,-80.6859996645624,0.5485642,0,5292.3306,0.11415383,4,1,false,false,14.444476,-13.98481,11.887331,0.29294547,0.31638405,3
47.269226,0.042026512,35.350958619709814,-80.6859996645624,0.5477653,0,5228.019,0.11415383,4,1,false,false,14.2088785,-13.884915,10.367676,0.29807645,0.29675105,3
47.012905,0.04224433,35.35095149893321,-80.6859996645624,0.5470552,0,5213.391,0.11832923,4,1,false,false,14.569742,-16.04021,12.119402,0.30285275,0.2780406,3
46.784435,0.042460963,35.35094446838008,-80.6859996645624,0.5469666,0.75,5540.9336,0.12250571,0,1,false,false,13.425788,-12.445475,9.76813,0.30731675,0.2613056,3
46.567024,0.042676583,35.350937437826936,-80.6859995546052,0.54678917,0,5644.4854,0.1225057,0,1,false,false,11.7840185,-13.094265,9.672078,0.3115692,0.2526501,3
46.335644,0.0428912,35.35093049722219,-80.68599944464802,0.5472328,0,5676.9473,0.12668216,3,1,false,false,11.931318,-15.091907,9.271982,0.31585413,0.26763982,3
46.037807,0.043104645,35.3509235568925,-80.68599922456578,0.5030282,0,6065.587,0.13113731,3,1,false,false,8.200422,-18.184973,8.21587,0.32046333,0.28468108,3
45.751495,0.043316774,35.350916706511214,-80.68599900448352,0.4090265,0,6073.3374,0.13113734,3,1,false,false,10.286472,-16.008768,9.532204,0.32535064,0.3127093,3
45.50701,0.04352771,35.350909856404996,-80.68599878440126,0.24099547,0,5966.7773,0.13949028,3,1,false,false,12.657534,-13.595976,9.553469,0.33101687,0.3631205,3
45.311275,0.043737635,35.35090300602371,-80.6859985644869,0.19705704,0,5885.1353,0.1478432,3,1,false,false,15.331933,-9.769944,11.635705,0.33739272,0.39933124,3
45.14509,0.0439468,35.350896245865876,-80.68599823444745,0.17211431,0,6077.546,0.16482775,3,1,false,false,13.9538355,-10.204878,10.349442,0.3442708,0.40847915,3
44.978767,0.044155326,35.35088948570805,-80.68599790440801,0.15897715,0,6247.2373,0.17317961,3,1,false,false,15.337503,-8.890207,9.790707,0.3508165,0.36938205,3
44.85218,0.044363216,35.35088272555022,-80.68599746424351,0.15862209,0,6216.1396,0.18598771,3,1,false,false,17.07162,-6.482487,9.450901,0.35673398,0.34391567,3
44.757893,0.044570617,35.35087596539239,-80.68599702424687,0.15817825,0,6129.7974,0.19016312,3,1,false,false,18.054443,-5.3970447,11.966886,0.36237758,0.3332617,3
44.650738,0.044777595,35.35086929545802,-80.68599647412519,0.15800068,0,6079.8564,0.19434068,3,1,false,false,17.067207,-6.2776957,10.635734,0.36779615,0.31768623,3
44.53802,0.04498431,35.35086262524858,-80.68599592400349,0.15737933,0,6093.581,0.19434065,3,1,false,false,16.185291,-6.626708,10.034164,0.37292945,0.30009592,3
44.41848,0.04519053,35.35085595531421,-80.68599526392461,0.14424226,0,6104.812,0.19434065,3,1,false,false,16.899267,-7.0212703,10.57339,0.37789688,0.3034727,3
44.305676,0.04539624,35.350849285379844,-80.68599460384573,0.13403428,0,6078.554,0.19434065,3,1,false,false,16.14067,-6.07748,10.58964,0.3831238,0.31629777,3
44.209118,0.0456015,35.350842705393866,-80.68599394376686,0.11583759,0,6052.356,0.19434065,3,1,false,false,15.037905,-5.465313,9.455381,0.38834783,0.3039692,3
44.116486,0.04580663,35.350836035459494,-80.6859931735629,0.11228703,0,6052.784,0.20269358,3,1,false,false,13.619524,-5.3163576,8.490786,0.39326796,0.28092325,3
44.018635,0.046011396,35.350829455473516,-80.68599240352684,0.11193198,0,6062.7383,0.2155006,3,1,false,false,15.160572,-5.9461455,9.664924,0.3977194,0.256613,3
43.921295,0.04621573,35.35082287576261,-80.68599152336571,0.117701665,0,6059.884,0.23220757,3,1,false,false,14.496068,-5.5383806,9.9100485,0.40181607,0.24263072,3
43.8275,0.04641966,35.35081638600009,-80.68599064320458,0.14717145,0,6039.5215,0.24501453,3,1,false,false,14.4378605,-5.400927,10.83348,0.40586975,0.25340095,3
43.73326,0.046623502,35.35080980601411,-80.68598965308625,0.16128497,0,6010.6294,0.24919103,3,1,false,false,13.619441,-5.7174883,9.604921,0.41024202,0.27294233,3
43.632446,0.046826977,35.35080331625159,-80.68598877292513,0.16900752,0,5983.2373,0.24919103,3,1,false,false,12.375876,-6.047445,9.012896,0.414898,0.28408846,3
43.52653,0.047030006,35.35079682648907,-80.68598767268175,0.17158172,0,5965.3706,0.2408381,3,1,false,false,13.13618,-6.6442184,9.532401,0.4197578,0.29909968,3
43.41214,0.047232546,35.350790336726554,-80.68598668256342,0.17158169,0,5957.7334,0.23220755,3,1,false,false,12.536908,-6.7939544,9.615414,0.42479518,0.3001185,3
43.297913,0.04743488,35.350783937187494,-80.68598558232004,0.167321,0,5953.9614,0.2155006,3,1,false,false,12.4380665,-6.9793024,10.3555565,0.4297186,0.29439595,3
43.188187,0.047636792,35.350777447424974,-80.68598448224454,0.15338494,0,5939.4707,0.21132416,3,1,false,false,11.712251,-6.3579016,9.91662,0.43463266,0.2944872,3
43.086002,0.047838226,35.350771047885914,-80.68598327204396,0.1327916,0,5919.09,0.21132416,3,1,false,false,11.746285,-5.943988,10.021888,0.43939483,0.2783868,3
42.989456,0.048039217,35.35076464807179,-80.68598206184339,0.09409028,0,5906.534,0.22385454,3,1,false,false,12.4821,-5.687918,9.809784,0.4439614,0.27395427,3
42.90284,0.048240043,35.35075824853273,-80.68598085164281,0.0786453,0,5905.691,0.24083807,3,1,false,false,12.000097,-4.9729586,9.660458,0.44849798,0.2702942,3
42.824657,0.048440617,35.35075193894206,-80.68597953131717,0.06896995,0,5908.282,0.27035204,3,1,false,false,12.684736,-4.476415,10.292961,0.45294076,0.26927045,3
42.753628,0.04864083,35.35074562962646,-80.68597832111661,0.06896997,0,5902.965,0.299866,3,1,false,false,13.290717,-4.246666,10.918626,0.45757905,0.28974336,3
42.685097,0.048840724,35.3507392300874,-80.68597689100166,0.08095319,0,5887.7305,0.33355686,3,1,false,false,14.224889,-4.0773945,10.917837,0.46265316,0.31688803,3
42.61471,0.049040474,35.35073301072019,-80.68597557067602,0.09062848,0,5873.482,0.36752656,3,1,false,false,13.453787,-4.33665,8.893626,0.4682061,0.34255886,3
42.53947,0.049240023,35.350726701129524,-80.68597414056107,0.09994877,0,5862.5674,0.401218,3,1,false,false,13.62537,-4.664314,9.242807,0.47404853,0.3527173,3
42.45945,0.049439177,35.35072039153886,-80.68597260032107,0.118056715,0,5851.0786,0.42655665,3,1,false,false,14.096895,-4.95074,9.761133,0.4799677,0.35733745,3
42.37094,0.049637917,35.35071417217164,-80.68597117003823,0.12524664,0,5836.9507,0.45189506,3,1,false,false,14.602569,-5.363725,9.747083,0.48586914,0.35709798,3
42.2803,0.049836345,35.35070795307951,-80.68596962979822,0.13847251,0,5819.5273,0.46887958,3,1,false,false,15.133745,-5.413222,9.46957,0.49187353,0.37650695,3
42.187378,0.05003456,35.3507017337123,-80.68596797960102,0.14575124,0,5797.8916,0.4855866,3,1,false,false,14.440878,-5.60701,8.992838,0.49834672,0.40842965,3
42.094658,0.05023228,35.35069551434509,-80.68596632923595,0.1521423,0,5772.6865,0.4942183,3,1,false,false,14.81471,-5.596442,8.971914,0.50538754,0.4441362,3
41.999424,0.05042952,35.35068938520134,-80.68596467903875,0.15862204,0,5745.69,0.49839526,3,1,false,false,15.133462,-5.743136,8.985187,0.51308346,0.48296696,3
41.898037,0.050626323,35.35068325578252,-80.68596291871648,0.15933216,0,5722.244,0.4942181,3,1,false,false,16.520166,-6.288923,10.213461,0.521445,0.5219819,3
41.799385,0.05082295,35.35067712663878,-80.68596115839422,0.15950975,0,5707.3535,0.48558652,3,1,false,false,15.397175,-5.70339,8.497756,0.5303651,0.54009396,3
41.697464,0.051019024,35.35067099749503,-80.68595939823983,0.1595097,0,5696.1646,0.47723365,3,1,false,false,15.914902,-6.1891923,8.572196,0.53937566,0.54098713,3
41.591206,0.05121455,35.35066495829967,-80.68595752779251,0.15915467,0,5683.316,0.4730562,3,1,false,false,16.854147,-6.3064604,9.814358,0.54829735,0.53460354,3
41.485916,0.05140953,35.35065891937938,-80.68595565751305,0.15897709,0,5666.488,0.47305614,3,1,false,false,17.721918,-6.1117954,10.169243,0.5571388,0.5293002,3
41.382603,0.051603287,35.35065288018402,-80.68595367727642,0.15915468,0,5648.39,0.47305614,3,1,false,false,17.074924,-5.520793,9.371929,0.5658967,0.5316668,3
41.287106,0.051796347,35.350646931212125,-80.6859516968719,0.15933222,0,5616.446,0.47305614,3,1,false,false,18.414055,-5.746571,9.169081,0.57476884,0.5417225,3
41.183933,0.051988874,35.350640892291835,-80.68594960667807,0.15915462,0,5578.4165,0.4772336,3,1,false,false,18.385342,-5.9567804,10.027593,0.5839954,0.5695169,3
41.081627,0.05218086,35.350635033268325,-80.68594751631636,0.15897709,0,5560.1274,0.47723365,3,1,false,false,18.025013,-5.597978,9.317041,0.5936515,0.5881475,3
40.979687,0.052372027,35.3506290845715,-80.68594542595466,0.15879956,0,5548.5894,0.48141003,3,1,false,false,19.280817,-6.1109247,9.597704,0.6035473,0.59841514,3
40.877037,0.052562334,35.35062322554799,-80.68594322563577,0.15489395,0,5530.36,0.48141012,3,1,false,false,18.590433,-5.52575,9.503831,0.6136077,0.6053908,3
40.7737,0.05275208,35.350617366799554,-80.68594091519181,0.14699396,0,5508.5474,0.48558652,3,1,false,false,19.129995,-5.854532,9.189076,0.6236775,0.6016578,3
40.671364,0.052941285,35.35061150805112,-80.68593860491573,0.13785116,0,5500.7617,0.48558658,3,1,false,false,19.214375,-5.6683636,9.20408,0.6335625,0.5881637,3
40.564686,0.05312992,35.350605739251066,-80.68593629447177,0.12027584,0,5497.177,0.48976296,3,1,false,false,20.159363,-5.969455,10.662757,0.6432921,0.58697736,3
40.463394,0.05331766,35.35059997072609,-80.68593387407063,0.114239834,0,5480.006,0.4942182,3,1,false,false,20.176058,-5.0833454,10.389374,0.6531288,0.59513956,3
40.371487,0.05350488,35.3505942921495,-80.68593145366948,0.10980159,0,5458.2363,0.50257164,3,1,false,false,20.254364,-5.0916123,9.270075,0.6630838,0.6013073,3
40.28596,0.053691607,35.35058852362452,-80.68592892331115,0.09968249,0,5438.547,0.50257164,3,1,false,false,18.907951,-4.4011045,8.314198,0.67306733,0.5949769,3
40.198044,0.053877898,35.350582934996325,-80.68592639295282,0.09329145,0,5424.998,0.5067491,3,1,false,false,19.20809,-4.835566,9.113178,0.68286085,0.5851771,3
40.107166,0.0540636,35.350577256694805,-80.68592375246942,0.081929594,0,5420.492,0.50674915,3,1,false,false,19.821608,-4.819921,9.632256,0.6924527,0.57196784,3
40.01417,0.054248724,35.35057166806661,-80.68592111198603,0.077846415,0,5421.752,0.5025717,3,1,false,false,20.4354,-4.758864,10.159601,0.7019913,0.577791,3
39.92699,0.054433357,35.35056607971348,-80.68591836154545,0.06968008,0,5416.681,0.49839526,3,1,false,false,21.097048,-4.5275574,10.276565,0.71170735,0.5943329,3
39.848347,0.054617558,35.350560491360355,-80.68591561110486,0.061602525,0,5407.728,0.48976314,3,1,false,false,20.29051,-3.6407564,9.53526,0.7218056,0.61442083,3
39.775913,0.05480138,35.35055499323069,-80.68591275070709,0.029647334,0,5402.271,0.4772336,3,1,false,false,19.84735,-3.6743493,8.835926,0.73217905,0.62412757,3
39.70373,0.054984767,35.35054949482595,-80.68590989030932,0.00816633,0,5408.9785,0.4644245,3,1,false,false,20.229134,-3.5121577,9.211896,0.7425444,0.61431503,3
39.6365,0.05516775,35.35054408664467,-80.68590702974366,0,0,5431.6064,0.44354117,3,1,false,false,19.19824,-3.2370358,8.628123,0.7525811,0.58710307,3
39.571224,0.055350352,35.35053867873847,-80.68590405922083,0,0,5449.6694,0.42238012,3,1,false,false,19.000378,-2.9716835,8.293625,0.76197517,0.54097784,3
39.509342,0.055532638,35.350533270557186,-80.6859009787408,0,0.0033755149,5451.9326,0.3928651,3,1,false,false,19.259542,-3.1412861,9.073441,0.770543,0.49927998,3
39.439716,0.05571467,35.350527862375905,-80.68589789826078,0,0.015598268,5448.122,0.37170303,3,1,false,false,20.117935,-3.7125936,9.554882,0.7787021,0.49328905,3
39.37113,0.05589632,35.35052254441809,-80.68589481778076,0,0.029084917,5451.622,0.3463651,3,1,false,false,18.896341,-3.0456116,8.871456,0.78688407,0.4979605,3
39.314228,0.056077607,35.350517226460276,-80.68589162734354,0,0.03919604,5453.0225,0.32938057,3,1,false,false,18.357506,-2.386936,8.39048,0.7952786,0.50824845,3
39.267708,0.05625858,35.350511908502455,-80.68588843673845,0,0.04257156,5444.7124,0.3168506,3,1,false,false,18.512735,-2.0611038,8.973308,0.80376714,0.5121535,3
39.219604,0.056439336,35.35050668049303,-80.68588513634406,0,0.043003127,5433.6836,0.29986608,3,1,false,false,20.331594,-2.2062495,10.296054,0.8123102,0.5158196,3
39.16841,0.05662004,35.35050145275867,-80.68588183578179,0,0.042571563,5424.9434,0.28733668,3,1,false,false,20.56945,-2.234084,10.609406,0.8209566,0.5170497,3
39.12032,0.056800418,35.3504963149727,-80.68587842526232,0,0.04257156,5418.1616,0.27452853,3,1,false,false,20.185265,-2.0894318,9.895856,0.82954323,0.505528,3
39.07408,0.056980494,35.350491087238346,-80.68587501457498,0,0.04426703,5416.0146,0.26617557,3,1,false,false,19.576683,-1.9955766,9.365674,0.83788145,0.495457,3
39.027447,0.057160325,35.350485949452384,-80.6858716040555,0,0.046794802,5414.395,0.2661756,3,1,false,false,18.863787,-2.059247,8.742177,0.8459216,0.4636474,3
38.983086,0.057340074,35.350480901889874,-80.68586808357885,0,0.0526981,5405.2227,0.28288147,3,1,false,false,19.836079,-1.8504313,9.3948345,0.8532771,0.41924962,3
38.9401,0.05751973,35.350475854327364,-80.68586445297714,0,0.06239308,5380.04,0.30404246,3,1,false,false,19.686733,-1.8932416,9.901188,0.859912,0.38105208,3
38.89126,0.057699077,35.35047080676486,-80.68586082237543,0,0.08219917,5389.3545,0.33355695,3,1,false,false,21.775743,-2.3874445,11.041775,0.8661725,0.38113734,3
38.84685,0.05787814,35.350465758927285,-80.6858571917737,0,0.12984173,5423.2446,0.36335018,3,1,false,false,20.219173,-1.8767399,9.50432,0.87253636,0.388523,3
38.81164,0.058056988,35.350460801588234,-80.68585345121481,0,0.19223481,5462.9185,0.3886886,3,1,false,false,17.72224,-1.6270266,8.283029,0.8789964,0.38352647,3
38.781487,0.05823602,35.35045584424919,-80.6858497106559,0,0.23186246,5515.6484,0.40957198,3,1,false,false,18.094736,-1.3340085,8.41767,0.8853018,0.37164694,3
38.752407,0.05841486,35.35045097685853,-80.68584596992912,0,0.25379553,5589.0503,0.42655665,3,1,false,false,18.507736,-1.2927468,9.0277605,0.8913846,0.35778478,3
38.721085,0.058593452,35.35044601951949,-80.68584211941302,0,0.27192155,5695.4116,0.44354105,3,1,false,false,19.420404,-1.7000521,9.294927,0.89711624,0.33619377,3
38.71649,0.058771864,35.35044124207722,-80.68583815877187,0,0.28540826,5520.884,0.46024808,3,1,false,false,15.952336,1.6150287,7.7406898,0.90262586,0.33095762,3
38.745983,0.058950417,35.35043637496163,-80.68583419813072,0,0.32841137,5353.426,0.47305614,3,1,false,false,17.47151,1.8211253,8.457721,0.90837467,0.3608192,3
38.753254,0.059129357,35.35043159779443,-80.68583023748955,0,0.41104215,5446.6855,0.48976308,3,1,false,false,21.025692,-0.26709574,11.923441,0.91475946,0.40363553,3
38.73675,0.05930815,35.35042682062724,-80.68582616689122,0,0.50842345,5569.567,0.50257164,3,1,false,false,20.616798,-0.11118591,12.898718,0.9217118,0.4352876,3
38.749622,0.05948683,35.35042204346004,-80.685822096125,0,0.5834709,5603.8145,0.51092577,3,1,false,false,20.694056,1.2806206,12.309226,0.92931384,0.4721175,3
38.773746,0.059665553,35.350417266292844,-80.68581791556946,0,0.6437522,5580.849,0.51092565,3,1,false,false,19.910566,1.7263122,12.328247,0.93768317,0.5198106,3
38.793446,0.05984463,35.35041257907404,-80.68581373484605,0,0.7200636,5674.4775,0.5067493,3,1,false,false,20.992552,0.9529223,12.93187,0.94662833,0.5395715,3
38.82344,0.06002386,35.350407982353765,-80.68580944416546,0,0.77065,5835.7583,0.49839526,3,1,false,false,21.51396,3.6465135,12.402598,0.9555193,0.5073246,3
38.908295,0.06020324,35.35040329513495,-80.68580515348486,0,0.8233483,5791.5415,0.4942181,3,1,false,false,19.265892,6.2126107,10.170858,0.96335876,0.43174064,3
39.035732,0.06038301,35.35039869841468,-80.6858007526792,0,0.8558086,5527.9614,0.4942182,3,1,false,false,17.978714,8.197339,10.218597,0.97016466,0.38228944,3
39.13924,0.060563274,35.35039410141933,-80.68579635204142,0,0.86635137,5381.662,0.50257164,3,1,false,false,17.44756,5.0683947,10.945933,0.9763418,0.36029732,3
39.189056,0.060743656,35.35038950442399,-80.68579184127857,0,0.85875237,5511.878,0.5195572,3,1,false,false,16.110994,1.7930033,8.463288,0.9820437,0.3249951,3
39.20138,0.060923975,35.35038490742864,-80.6857873306836,0,0.8402102,5720.536,0.5362646,3,1,false,false,17.583632,0.5315485,8.736602,0.9872689,0.31396803,3
39.225483,0.061104205,35.35038040065675,-80.68578270979569,0,0.8018465,5847.149,0.5574263,3,1,false,false,15.846557,1.8122497,8.412343,0.9929155,0.367832,3
