Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
48.827305,0.036148638,35.35115015751498,-80.68599361372742,0.3984273,0,5515.6846,0.15660198,4,1,false,false,8.644307,-11.448057,9.352751,0.16500086,0.23015293,3
48.631435,0.03637284,35.35114285656653,-80.68599471380293,0.3987847,0,5497.0464,0.16096012,4,1,false,false,9.898399,-11.971432,10.487206,0.16888747,0.23455262,3
48.432564,0.036596105,35.35113564556647,-80.68599570392124,0.39842725,0,5495.168,0.16270383,4,1,false,false,9.773792,-11.843276,10.569134,0.17279173,0.23392491,3
48.237392,0.036818437,35.35112843484148,-80.68599669420743,0.39771235,0,5475.207,0.1632847,4,1,false,false,10.137899,-11.460696,10.598064,0.1766846,0.23705764,3
48.05059,0.037039902,35.35112122384142,-80.68599768432576,0.3955677,0,5433.6104,0.16212294,4,1,false,false,10.272674,-11.171009,10.213585,0.18069537,0.24595718,3
47.86304,0.037260514,35.35111410333989,-80.6859985644869,0.3936614,0,5398.0386,0.1592176,4,1,false,false,10.317456,-11.246335,9.652966,0.18488038,0.25476244,3
47.67271,0.03748026,35.35110698256329,-80.68599944464802,0.38937217,0,5386.094,0.15456839,4,1,false,false,10.61642,-11.595546,10.107119,0.18915652,0.25788504,3
47.47999,0.037699107,35.35109986178669,-80.68600032464128,0.38722742,0,5374.4087,0.14933845,4,1,false,false,10.657364,-11.513442,11.200721,0.193479,0.25922176,3
47.291485,0.037917096,35.35109274101009,-80.68600109484522,0.38103187,0,5352.383,0.14527076,4,1,false,false,10.632467,-11.074882,10.183615,0.19780639,0.25795683,3
47.107903,0.03813424,35.35108571045695,-80.68600186504916,0.37674242,0,5327.5,0.14120243,4,1,false,false,11.096049,-11.116319,11.146283,0.20209514,0.25643578,3
46.924294,0.03835053,35.35107867990381,-80.68600263508523,0.36911717,0,5307.7114,0.13829699,4,1,false,false,10.503239,-10.852846,9.71614,0.20635268,0.2490316,3
46.74924,0.038565997,35.35107164935067,-80.68600329516411,0.36006197,0.75,5633.8135,0.13742512,0,1,false,false,11.257058,-10.279313,11.175752,0.21043402,0.24243717,3
46.581142,0.038780693,35.35106461879753,-80.686003955243,0.3502919,0,5929.0557,0.13742517,0,1,false,false,10.25404,-9.742935,10.499611,0.21444617,0.23598942,3
46.417057,0.038994655,35.35105767846785,-80.68600461548975,0.338973,0,5866.8774,0.13800712,3,1,false,false,10.849917,-9.901181,10.148433,0.21829966,0.22634284,3
46.190586,0.039208062,35.35105073813817,-80.68600516544356,0.32741567,0,6270.8667,0.13800715,3,1,false,false,9.218135,-15.753355,10.245841,0.22206773,0.23144482,3
45.93692,0.03942033,35.35104379753342,-80.68600571556526,0.31550097,0,6461.4033,0.13858803,3,1,false,false,9.783857,-13.659822,11.008928,0.22604728,0.24554273,3
45.761265,0.039631594,35.351036947427204,-80.68600615572976,0.30680332,0,6345.2007,0.13887787,3,1,false,false,10.418547,-7.9527354,10.22607,0.23020811,0.25255907,3
45.635,0.039842244,35.351030097045914,-80.68600670568358,0.29405457,0,6226.173,0.13771613,3,1,false,false,10.29617,-8.611966,9.501418,0.23453471,0.2571937,3
45.48658,0.040052254,35.351023246664624,-80.68600714584808,0.28321218,0,6112.751,0.1356826,3,1,false,false,11.41535,-8.565033,9.939496,0.2387303,0.24407427,3
45.33064,0.040261585,35.35101648650679,-80.6860075858447,0.2705826,0,6144.1777,0.1351017,3,1,false,false,10.229382,-10.308686,10.405079,0.2426428,0.22518139,3
45.15401,0.040470153,35.351009636400576,-80.68600791588415,0.26224238,0,6232.7744,0.1356826,3,1,false,false,9.99528,-10.195633,10.619321,0.24625634,0.2125034,3
44.99844,0.040677916,35.351002876242745,-80.68600824592359,0.25020853,0,6227.828,0.13626346,3,1,false,false,10.399902,-8.615994,10.218456,0.24981306,0.21434903,3
44.86881,0.040884595,35.350996116084914,-80.68600857596303,0.24079591,0,6149.6196,0.13626345,3,1,false,false,10.49707,-7.4376607,10.209167,0.2534521,0.21872725,3
44.73865,0.0410907,35.35098944587548,-80.68600879604529,0.22995351,0,6097.865,0.13655446,3,1,false,false,10.5116415,-8.120121,10.565989,0.2571793,0.22020055,3
44.595936,0.04129619,35.350982685717646,-80.68600901612754,0.223043,0,6110.226,0.13800712,3,1,false,false,10.137756,-8.652872,11.33065,0.26081818,0.20914176,3
44.453575,0.041501015,35.35097601578328,-80.68600923620978,0.21077085,0,6136.094,0.14062159,3,1,false,false,10.361677,-8.375726,11.206134,0.26419795,0.19467445,3
44.322224,0.04170493,35.35096934584891,-80.68600934616697,0.20064339,0,6124.0317,0.14439885,3,1,false,false,9.710789,-7.45402,11.53393,0.26741907,0.1889403,3
44.20613,0.041908275,35.35096267563947,-80.68600956624923,0.1912308,0,6081.765,0.14875755,3,1,false,false,9.405614,-6.7465515,11.300766,0.2705803,0.1868294,3
44.09157,0.042111125,35.35095609592856,-80.68600967620641,0.18289053,0,6051.382,0.15456839,3,1,false,false,9.440924,-7.0065804,10.783411,0.27374876,0.18812777,3
43.973434,0.04231347,35.35094942571912,-80.68600967620641,0.17490762,0,6049.9087,0.1632847,3,1,false,false,8.734844,-7.1203804,10.504074,0.27688912,0.18490876,3
43.857243,0.0425151,35.350942846008216,-80.68600967620641,0.16871202,0,6051.9263,0.17548785,3,1,false,false,8.170104,-6.7820106,9.792359,0.279957,0.18151538,3
43.7472,0.04271622,35.35093626602223,-80.68600978616361,0.16406527,0,6037.536,0.19088683,3,1,false,false,8.55441,-6.515698,10.45537,0.28300172,0.18730523,3
43.643116,0.04291686,35.35092968603625,-80.68600967620641,0.1567973,0,6009.059,0.21093604,3,1,false,false,8.821215,-6.0811534,9.55415,0.2861948,0.19921859,3
43.54169,0.04311706,35.35092319627373,-80.68600967620641,0.14952935,0,5986.479,0.23185545,3,1,false,false,9.345607,-6.141657,10.129202,0.28967065,0.22077231,3
43.440502,0.043316763,35.35091661656283,-80.68600956624923,0.14416781,0,5978.1523,0.25248554,3,1,false,false,9.083447,-6.0789037,9.335422,0.29356796,0.24641295,3
43.339672,0.043515988,35.35091012680031,-80.68600945612417,0.13511263,0,5971.6265,0.27282453,3,1,false,false,9.359599,-5.940171,9.700036,0.2978444,0.26617596,3
43.244743,0.04371477,35.35090363703779,-80.68600934616697,0.12891696,0,5959.518,0.29025826,3,1,false,false,9.873545,-5.5914836,9.09632,0.30238524,0.2811049,3
43.150627,0.04391313,35.35089714727527,-80.68600923620978,0.1242702,0,5942.707,0.30682003,3,1,false,false,11.976666,-5.6366243,11.240782,0.30726752,0.3095289,3
43.05917,0.044111118,35.35089065751275,-80.68600901612754,0.11485764,0,5929.2173,0.32570645,3,1,false,false,12.51729,-5.416406,10.729903,0.31272194,0.3420517,3
42.971237,0.044308707,35.35088416775023,-80.6860086860881,0.10973429,0,5921.7354,0.33500484,3,1,false,false,12.235297,-5.250333,9.715335,0.3186139,0.35954076,3
42.8855,0.044505883,35.35087776821117,-80.68600846600584,0.10353867,0,5914.033,0.34343174,3,1,false,false,12.921883,-5.149096,9.716468,0.32470915,0.3707332,3
42.797935,0.04470268,35.35087127844866,-80.6860081359664,0.09376863,0,5900.07,0.35302046,3,1,false,false,13.502332,-5.0369563,9.864728,0.33095273,0.37301195,3
42.71525,0.044899166,35.350864878634525,-80.68600769596978,0.08769212,0,5888.6187,0.36260968,3,1,false,false,15.311572,-4.928122,11.3821945,0.33709067,0.37316564,3
42.634186,0.045095332,35.350858479095464,-80.68600736593034,0.08185394,0,5881.676,0.37306905,3,1,false,false,15.602633,-4.702506,10.783817,0.34348458,0.39580387,3
42.556,0.045291133,35.35085207955641,-80.68600681580864,0.07637319,0,5872.8633,0.38265836,3,1,false,false,14.955787,-4.5363464,10.187578,0.3502812,0.41565034,3
42.482353,0.04548659,35.35084576996574,-80.68600637564414,0.071369015,0,5860.4585,0.3899225,3,1,false,false,14.92992,-4.148306,9.579255,0.3572991,0.42573407,3
42.409866,0.04568178,35.35083937042668,-80.68600582552244,0.06624567,0,5848.711,0.39689678,3,1,false,false,15.544077,-4.4101887,10.267862,0.36448187,0.4291754,3
42.33639,0.04587678,35.35083306083601,-80.68600516544356,0.06159894,0,5839.546,0.403289,3,1,false,false,15.917791,-4.2293067,9.874062,0.3715325,0.41803977,3
42.265438,0.04607144,35.35082666129695,-80.68600450536469,0.057905395,0,5832.8354,0.40968126,3,1,false,false,15.388951,-4.0112786,9.387904,0.37841964,0.411043,3
42.19673,0.046265796,35.350820351981355,-80.68600384528581,0.054688424,0,5823.604,0.41636518,3,1,false,false,16.213425,-4.0470114,10.368475,0.38521928,0.41140002,3
42.125614,0.046459842,35.35081404239069,-80.68600307508187,0.051471457,0,5813.565,0.42421004,3,1,false,false,16.404263,-3.9366024,10.319025,0.39229196,0.4389068,3
42.063717,0.046653822,35.35080782302347,-80.68600230504579,0.04920768,0,5803.233,0.43031248,3,1,false,false,15.149941,-3.5630035,8.921214,0.39963996,0.44081655,3
41.999226,0.046847515,35.350801513432806,-80.68600142488467,0.045990698,0,5795.1772,0.4320556,3,1,false,false,17.308052,-3.8988092,10.116345,0.40703067,0.4529436,3
41.93123,0.0470409,35.3507952940656,-80.68600054472353,0.04313118,0,5789.853,0.43583292,3,1,false,false,17.70886,-3.891427,10.550919,0.41484553,0.48063785,3
41.868465,0.047234,35.35078898475,-80.6859995546052,0.040509947,0,5782.419,0.43844897,3,1,false,false,17.328257,-3.4901714,9.962157,0.4228337,0.4711662,3
41.8081,0.047427014,35.35078276538279,-80.6859985644869,0.038007855,0,5773.132,0.4387389,3,1,false,false,15.659853,-3.4724402,7.991898,0.43059382,0.45949063,3
41.745052,0.04761981,35.35077654601558,-80.68599746424351,0.03657811,0,5764.501,0.44309768,3,1,false,false,16.958448,-3.7203693,9.105895,0.43810484,0.44216743,3
41.682148,0.047812313,35.35077032664837,-80.68599636416799,0.034076024,0,5753.0537,0.4483281,3,1,false,false,16.756699,-3.474641,8.801616,0.44514704,0.4106876,3
41.619083,0.04800455,35.350764197504624,-80.68599515396743,0.03264626,0,5743.8022,0.45646474,3,1,false,false,17.058071,-3.5816958,9.609467,0.45179376,0.40699124,3
41.558044,0.048196618,35.350757978137416,-80.68599394376686,0.03002502,0,5740.4985,0.46634382,3,1,false,false,17.861897,-3.477621,9.878398,0.45872098,0.43535858,3
41.498707,0.048388552,35.35075184899367,-80.68599273356628,0.028595258,0,5736.1284,0.4715745,3,1,false,false,17.385105,-3.3542519,9.556578,0.46627077,0.47335878,3
41.441845,0.04858021,35.350745719574846,-80.68599141324064,0.026808057,0,5728.9365,0.4736079,3,1,false,false,16.781828,-3.245443,8.860436,0.4744454,0.50335413,3
41.385185,0.048771627,35.350739590431104,-80.6859899831257,0.02573573,0,5722.505,0.47128338,3,1,false,false,18.280329,-3.3310964,10.373692,0.48303533,0.51992404,3
41.326466,0.04896282,35.350733461287355,-80.68598855284287,0.024663407,0,5713.2886,0.4669246,3,1,false,false,18.556534,-3.2490087,10.950204,0.49172944,0.51614225,3
41.270065,0.04915393,35.35072742209199,-80.68598712256005,0.023591084,0,5703.5127,0.45849827,3,1,false,false,17.568153,-3.0984294,9.945309,0.500151,0.48529273,3
41.213127,0.04934477,35.35072138317171,-80.68598558232004,0.022518763,0,5694.773,0.44919997,3,1,false,false,19.260836,-3.257885,9.989542,0.50789905,0.44941238,3
41.155193,0.049535356,35.35071534397635,-80.68598393212284,0.020969857,0,5689.0596,0.44396937,3,1,false,false,19.276075,-3.2237682,10.9880085,0.51516396,0.42927155,3
41.098667,0.04972571,35.35070930505606,-80.68598228175776,0.019897532,0,5681.345,0.43873897,3,1,false,false,18.67997,-3.1558464,10.077469,0.5221507,0.4148452,3
41.04548,0.049915988,35.3507032658607,-80.68598063156055,0.018825209,0,5674.23,0.4367054,3,1,false,false,16.995497,-2.92726,9.183271,0.528929,0.4102081,3
40.992752,0.05010608,35.35069722694041,-80.68597887123829,0.017752886,0,5670.435,0.43612385,3,1,false,false,17.055538,-3.0533261,8.492736,0.53581506,0.4180709,3
40.940468,0.05029592,35.350691277968515,-80.6859771110839,0.016323127,0,5666.024,0.4372862,3,1,false,false,16.343683,-2.9759724,8.71027,0.54281527,0.42421013,3
40.88889,0.05048554,35.35068532899662,-80.68597524063658,0.015250802,0,5655.9863,0.43961078,3,1,false,false,16.243626,-2.905754,8.168327,0.54990685,0.4304168,3
40.839195,0.050675042,35.350679380024715,-80.68597337035713,0.013821041,0,5645.169,0.44396955,3,1,false,false,16.368732,-2.9254844,8.93539,0.5571144,0.43585354,3
40.78913,0.05086446,35.35067343105282,-80.68597139012049,0.01310616,0,5638.4434,0.44745633,3,1,false,false,16.06918,-2.8679004,8.2975025,0.56433344,0.43158853,3
40.739147,0.051053632,35.35066757230438,-80.68596940971597,0.011199808,0,5634.577,0.4506528,3,1,false,false,15.907197,-2.9116702,8.800774,0.57141036,0.41924864,3
40.69014,0.051242568,35.350661713555944,-80.68596731935426,0.010127485,0,5629.5415,0.4550115,3,1,false,false,16.965034,-2.7439601,9.449707,0.5782687,0.41026857,3
40.64226,0.051431313,35.350655854807506,-80.68596522916044,0.008340281,0,5620.488,0.45966005,3,1,false,false,16.846058,-2.7525735,9.703655,0.58502954,0.40558088,3
40.595234,0.051619086,35.350649995783996,-80.68596313879874,0.0069105206,0,5612.6914,0.46401876,3,1,false,false,17.805767,-2.6876006,10.333269,0.59178776,0.41368476,3
40.548477,0.05180656,35.35064413703556,-80.68596093847984,0.0061956393,0,5608.826,0.4669248,3,1,false,false,17.38667,-2.730481,9.941057,0.5988036,0.4307795,3
40.50088,0.051993806,35.35063836851058,-80.68595873799308,0.0051233172,0,5607.495,0.46837738,3,1,false,false,17.410852,-2.8018055,10.048731,0.6060789,0.43970793,3
40.4538,0.052180845,35.350632599710536,-80.68595642771699,0.004408436,0,5603.56,0.4692493,3,1,false,false,17.077301,-2.7293186,9.503598,0.6134571,0.44565645,3
40.40773,0.05236738,35.35062683118556,-80.68595411727304,0.003931849,0,5596.9795,0.47099358,3,1,false,false,17.434826,-2.719671,9.516527,0.62084347,0.4372117,3
40.362858,0.052553378,35.35062106238551,-80.6859516968719,0.0032169665,0,5587.1514,0.47302717,3,1,false,false,17.106932,-2.6046784,9.766114,0.628005,0.42431524,3
40.319267,0.05273914,35.35061529386053,-80.68594927647075,0.0025020852,0,5576.0645,0.4785487,3,1,false,false,16.473782,-2.564979,8.735228,0.63494265,0.41086793,3
40.275635,0.052924693,35.35060961528394,-80.68594685623748,0.0021446445,0,5569.515,0.4863943,3,1,false,false,17.739466,-2.594507,10.307011,0.6416675,0.40484348,3
40.231075,0.05311004,35.35060393670735,-80.68594432571128,0.0021446443,0,5567.33,0.49743667,3,1,false,false,17.595304,-2.658761,9.740039,0.6484827,0.41879615,3
40.18724,0.053294793,35.350598258130766,-80.68594168539575,0.002502085,0,5566.964,0.5087685,3,1,false,false,17.457195,-2.6210296,10.046223,0.6555812,0.43552834,3
40.142956,0.053479288,35.35059266977764,-80.68593904491236,0.0025020852,0,5561.9736,0.5157423,3,1,false,false,17.035826,-2.611768,9.17136,0.66300213,0.45349973,3
40.100075,0.05366356,35.350587081424514,-80.68593640442896,0.0025020852,0,5556.0493,0.52039206,3,1,false,false,17.857805,-2.670986,9.892573,0.6707214,0.46956384,3
40.0561,0.053847633,35.35058140284792,-80.68593365398837,0.0025020852,0,5549.157,0.52271724,3,1,false,false,17.447596,-2.6144366,9.950386,0.67858684,0.46941414,3
40.013073,0.054031394,35.35057590444318,-80.6859309035478,0.0028595258,0,5538.092,0.52358896,3,1,false,false,16.342453,-2.6146138,8.842254,0.686239,0.4465831,3
39.96985,0.054214805,35.35057031609006,-80.68592804315001,0.0028595258,0,5529.105,0.5259142,3,1,false,false,18.032866,-2.5841362,9.908612,0.6934778,0.43132004,3
39.925102,0.054397978,35.35056481796039,-80.68592518275224,0.0025020852,0,5524.3247,0.5325963,3,1,false,false,17.44761,-2.7053154,10.148148,0.7006028,0.42807359,3
39.8813,0.054580916,35.35055931955565,-80.6859223221866,0.0021446445,0,5521.9243,0.5375368,3,1,false,false,17.776714,-2.6673448,10.400366,0.7077314,0.43264928,3
39.83828,0.05476367,35.35055382142598,-80.68591935183164,0.0021446443,0,5517.686,0.5427668,3,1,false,false,17.034857,-2.5327308,9.259689,0.7149771,0.44421053,3
39.7956,0.05494614,35.35054841324471,-80.6859163813088,0.0017872036,0,5515.254,0.5459637,3,1,false,false,17.821428,-2.6030161,10.1397085,0.7225891,0.46788046,3
39.752987,0.055128355,35.35054291511504,-80.68591330082877,0.0014297629,0,5508.9443,0.5494507,3,1,false,false,17.548153,-2.6107538,9.383043,0.73052865,0.4824087,3
39.71177,0.055310342,35.35053759688215,-80.68591022034876,0.0010723223,0,5498.2427,0.5532286,3,1,false,false,16.298042,-2.5589943,8.678765,0.7385059,0.4713078,3
39.67008,0.055492114,35.35053218897595,-80.68590702974366,0.0003574408,0,5488.1655,0.55729616,3,1,false,false,15.349162,-2.5797365,7.502902,0.74613655,0.4440863,3
39.628426,0.055673726,35.35052678079467,-80.68590383930645,-7.275958e-12,0,5482.343,0.5703736,3,1,false,false,17.174925,-2.5337934,9.359215,0.7533488,0.4306764,3
39.585873,0.055855136,35.35052146283685,-80.68590064870136,0,0,5477.257,0.5907147,3,1,false,false,17.958233,-2.5988429,10.495326,0.76046735,0.4342922,3
39.543068,0.056036294,35.350516234827424,-80.68589734830697,0,0,5475.014,0.60669756,3,1,false,false,17.86567,-2.7265606,9.804308,0.76784146,0.45981383,3
39.498592,0.0562172,35.3505109168696,-80.68589404774468,0,0,5479.9453,0.6212268,3,1,false,false,16.412542,-2.6786547,7.814049,0.7756947,0.4820256,3
39.45493,0.05639789,35.35050568913525,-80.68589074718241,0,0,5484.892,0.6328508,3,1,false,false,17.583496,-2.659214,9.38466,0.78398216,0.5089365,3
39.41345,0.056578547,35.35050046112582,-80.68588733666294,0,0,5473.893,0.64621854,3,1,false,false,18.293436,-2.4552653,10.148119,0.7925398,0.5185046,3
39.372955,0.056758963,35.35049523339146,-80.68588381601842,0,0,5453.4736,0.6534833,3,1,false,false,18.807423,-2.4331906,10.453413,0.80122524,0.5232562,3
39.33045,0.056939133,35.350490095605494,-80.68588040549895,0,0,5440.103,0.662491,3,1,false,false,19.937092,-2.6856341,10.306814,0.81005806,0.5382678,3
39.285236,0.057119064,35.35048495781953,-80.68587677489724,0,0.010280728,5441.3945,0.6738249,3,1,false,false,20.583181,-2.830178,10.719456,0.8192184,0.5544925,3
39.23854,0.05729887,35.350479820308635,-80.68587325442058,0,0.026572589,5444.533,0.6834148,3,1,false,false,17.877918,-2.6362305,9.480499,0.8284236,0.5487622,3
39.194057,0.057478644,35.35047477247105,-80.6858695136938,0,0.04335767,5445.238,0.69329464,3,1,false,false,18.222195,-2.5644019,9.149467,0.8374314,0.5322192,3
39.151554,0.05765812,35.35046972490855,-80.68586588325996,0,0.068280995,5445.571,0.7055,3,1,false,false,18.958694,-2.408659,9.502331,0.8461539,0.5158226,3
39.11289,0.057837363,35.35046467734604,-80.68586214253318,0,0.0922641,5448.2485,0.7211926,3,1,false,false,20.758743,-2.120301,10.673111,0.8546684,0.5116554,3
39.081196,0.05801642,35.350459720006995,-80.68585840197429,0,0.119576514,5448.7734,0.74124414,3,1,false,false,18.310947,-1.7390952,8.997343,0.8632913,0.52706754,3
39.051308,0.05819558,35.35045476239288,-80.68585455129032,0,0.14547084,5465.819,0.7578081,3,1,false,false,17.626076,-1.7313546,8.379411,0.87211317,0.5380073,3
39.01991,0.05837464,35.35044980505383,-80.68585059081703,0,0.17184305,5504.15,0.77204823,3,1,false,false,17.294033,-1.9596648,8.10462,0.88113785,0.54627824,3
38.990448,0.058553476,35.35044493766318,-80.68584674013306,0,0.20251554,5565.581,0.79122895,3,1,false,false,19.108648,-1.6554768,9.008182,0.89027107,0.5474265,3
38.95961,0.058732104,35.350440070547585,-80.6858427794919,0,0.22266072,5645.2305,0.80837446,3,1,false,false,18.552563,-1.7207215,8.695217,0.8994032,0.5498065,3
38.92882,0.058910567,35.350435203156934,-80.68583870889356,0,0.2595756,5695.9014,0.82523024,3,1,false,false,16.755816,-1.6576338,7.9304924,0.90847313,0.54268223,3
38.93551,0.059089348,35.350430425989735,-80.68583463812735,0,0.3036731,5477.672,0.8330762,3,1,false,false,18.89,1.974443,8.523103,0.91750276,0.5515588,3
38.95554,0.059268102,35.35042564882254,-80.685830567529,0,0.34011018,5387.2236,0.8426668,3,1,false,false,23.427849,0.3188754,11.494269,0.92692727,0.588951,3
38.940395,0.05944679,35.35042087165534,-80.68582638680559,0,0.37511367,5506.0273,0.8493511,3,1,false,false,22.758583,-1.2379299,12.961119,0.9372936,0.64248854,3
38.91219,0.059625324,35.35041618443653,-80.68582220625005,0,0.40051496,5596.0464,0.8444108,3,1,false,false,25.32504,-0.7815913,13.497961,0.9486977,0.72844034,3
38.90842,0.05980395,35.3504114974928,-80.68581791556946,0,0.43886316,5587.8857,0.8298805,3,1,false,false,21.14797,0.4316346,12.707639,0.9612791,0.7585374,3
38.906223,0.059982773,35.350406900497454,-80.68581362488887,0,0.4724334,5551.78,0.7987843,3,1,false,false,23.98113,-0.034156978,12.611196,0.9738843,0.74854034,3
38.891197,0.06016146,35.35040230377717,-80.6858092240832,0,0.506466,5637.941,0.7697233,3,1,false,false,23.585976,-0.7772861,11.772605,0.9860678,0.7066624,3
