Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.95615,0.036740847,35.35113194998051,-80.68600593564751,0.067074165,0.3557313,6183.4067,0.16328244,4,1,false,false,9.930366,-2.0831304,10.226379,0.18137464,0.21488811,3
53.9171,0.0369881,35.35112392806959,-80.68600692576584,0.08865522,0.28458494,6156.82,0.16182859,4,1,false,false,10.638008,-2.7403407,10.822408,0.1849551,0.21751712,3
53.85737,0.03723515,35.351115815935216,-80.68600791588415,0.11868132,0.20553362,6145.4946,0.15805188,4,1,false,false,11.029942,-4.056417,10.978364,0.18856697,0.21505454,3
53.778786,0.037481815,35.35110779374922,-80.68600879604529,0.15435039,0.13043481,6139.1885,0.15630873,4,1,false,false,10.953791,-5.2094364,10.895882,0.19215493,0.21700582,3
53.684654,0.03772803,35.3510997718383,-80.68600967620641,0.19125701,0.051383447,6085.662,0.15456557,4,1,false,false,10.708892,-6.004637,11.323538,0.19579089,0.21730882,3
53.57664,0.03797381,35.35109174965231,-80.68601055636755,0.23819228,0,5986.793,0.15514702,4,1,false,false,11.031957,-6.8882623,11.207005,0.19944623,0.21970165,3
53.449986,0.03821904,35.35108372746632,-80.68601143652867,0.2942765,0,5882.566,0.15805186,4,1,false,false,10.71745,-8.086369,11.349334,0.20315553,0.22176659,3
53.299026,0.03846355,35.351075705555395,-80.68601220656475,0.34198242,0,5903.044,0.16357286,4,1,false,false,10.449323,-10.671528,10.0257635,0.2067844,0.2138354,3
53.0682,0.038707208,35.35106777359287,-80.68601286681151,0.38594225,0,6156.432,0.17403224,4,1,false,false,10.883057,-14.63071,11.266992,0.21031027,0.2159264,3
52.849358,0.038949836,35.35105984163033,-80.68601363684758,0.41576204,0,6121.907,0.18652475,4,1,false,false,11.815418,-12.0462,11.565859,0.21397567,0.22956553,3
52.673172,0.03919183,35.3510519096678,-80.68601429692646,0.44253087,0,6011.689,0.19930866,4,1,false,false,11.784296,-11.027506,9.54059,0.21811469,0.2705044,3
52.46642,0.039433025,35.351043977980346,-80.68601484704814,0.45635006,0,5906.823,0.21238314,4,1,false,false,12.09864,-12.766452,9.212712,0.22289322,0.29929128,3
52.255386,0.039673276,35.351036135966204,-80.68601539716984,0.46102244,0,5813.46,0.22632882,4,1,false,false,12.527784,-12.713278,10.74295,0.22799474,0.31322253,3
52.02208,0.039912548,35.35102838445059,-80.68601594729152,0.46102235,0,5871.719,0.23678882,4,1,false,false,13.65322,-15.028978,9.956123,0.23333856,0.32976526,3
51.77985,0.04015072,35.351020542711524,-80.68601649724535,0.44710454,0,5900.9014,0.24782968,4,1,false,false,13.865389,-13.796794,9.775483,0.23896217,0.34908536,3
51.566185,0.040387858,35.35101279092084,-80.68601693740985,0.43798968,0,5815.085,0.25654593,4,1,false,false,15.30024,-12.411751,10.733406,0.24508752,0.38652563,3
51.355335,0.040624056,35.35100503940523,-80.68601726744929,0.43348077,0,5730.913,0.26351857,4,1,false,false,16.8596,-12.64027,10.869929,0.25184128,0.41919282,3
51.138798,0.040858738,35.350997377838006,-80.68601759748873,0.42455846,0,5739.0967,0.26903832,4,1,false,false,17.20402,-13.287913,11.20681,0.25900653,0.43719304,3
50.913116,0.041092325,35.35098971627079,-80.68601792752817,0.41576204,0,5740.2246,0.27223483,4,1,false,false,18.559048,-13.213902,11.735838,0.26647258,0.45275944,3
50.702034,0.041324925,35.350982054703564,-80.68601814761043,0.40709013,0,5694.9326,0.27514082,4,1,false,false,18.954931,-12.200841,10.964752,0.2741198,0.45915714,3
50.499664,0.041556474,35.350974483359806,-80.68601825756761,0.40280017,0,5652.3203,0.27949828,4,1,false,false,19.465704,-11.971756,10.527028,0.28178078,0.459177,3
50.294586,0.04178679,35.35096691201605,-80.68601836769267,0.39431137,0,5620.7373,0.28705287,4,1,false,false,20.197685,-11.726153,11.307177,0.28943628,0.45802662,3
50.09555,0.042016204,35.35095934067228,-80.68601836769267,0.38180238,0,5586.867,0.2948973,4,1,false,false,20.999977,-11.654585,10.575534,0.29709992,0.4639939,3
49.9074,0.04224476,35.350951859551984,-80.68601836769267,0.3575713,0,5541.2036,0.3024513,4,1,false,false,20.29652,-11.052706,10.280589,0.30490196,0.46893382,3
49.719887,0.042472295,35.35094437815661,-80.68601825756761,0.32683104,0,5502.3013,0.30942452,4,1,false,false,20.143396,-11.090513,10.733015,0.31278694,0.47596657,3
49.543213,0.04269892,35.35093689703631,-80.68601814761043,0.2942765,0,5488.4414,0.3123293,4,1,false,false,20.172834,-10.115431,9.78469,0.32069018,0.46955556,3
49.366352,0.04292476,35.35092950586441,-80.68601792752817,0.26374114,0,5476.631,0.31262025,4,1,false,false,20.928192,-9.94194,9.710981,0.32848,0.4709853,3
49.202057,0.043149874,35.350922114692494,-80.68601759748873,0.21405697,0,5456.0635,0.31204006,4,1,false,false,19.76123,-8.938995,8.960682,0.3363626,0.47244963,3
49.056404,0.043374166,35.35091472352058,-80.68601726744929,0.18033452,0,5438.1875,0.3094245,4,1,false,false,20.451744,-8.018077,10.043478,0.34411195,0.4635757,3
48.932003,0.043597877,35.35090733262374,-80.68601682728479,0.14690885,0,5426.259,0.30622798,4,1,false,false,19.535183,-6.791767,8.203129,0.3517599,0.45209122,3
48.80503,0.04382107,35.350900031675295,-80.68601638728816,0.111992985,0,5412.7275,0.30099863,4,1,false,false,21.847914,-7.5027037,10.174205,0.3592013,0.4538467,3
48.685516,0.04404374,35.35089273072684,-80.68601583716647,0.09070217,0,5446.467,0.29634997,4,1,false,false,20.879318,-6.6317086,10.57007,0.36696523,0.47929597,3
48.577423,0.04426591,35.35088542950332,-80.68601528704477,0.0727934,0,5472.5317,0.29228237,4,1,false,false,21.135614,-5.4706073,10.1038685,0.37505436,0.4846305,3
48.494537,0.04448768,35.350878128554875,-80.68601462696589,0.06707417,0,5464.18,0.29112056,4,1,false,false,20.253798,-4.359112,8.321658,0.38305214,0.4703105,3
48.399258,0.044709116,35.35087091782988,-80.68601385692982,0.06332855,0,5444.709,0.29112062,4,1,false,false,22.550825,-5.4903774,10.249283,0.39077404,0.45194554,3
48.300804,0.044930212,35.35086370710489,-80.68601308672588,0.068967015,0,5500.0747,0.2934452,4,1,false,false,22.361101,-5.4562035,10.972556,0.39801192,0.41775042,3
48.205833,0.045150932,35.35085649610483,-80.68601220656475,0.07279339,0,5542.6855,0.29751283,4,1,false,false,22.72266,-4.9755573,10.412563,0.40477344,0.39771,3
48.126907,0.045371313,35.350849285379844,-80.68601132640362,0.07863601,0,5506.028,0.3009987,4,1,false,false,21.616379,-4.125137,10.259081,0.41136613,0.39265853,3
48.050556,0.04559141,35.350842074379784,-80.68601033628529,0.08662274,0,5466.0967,0.30390465,4,1,false,false,21.57989,-4.6248655,10.322828,0.41788852,0.3869457,3
47.963432,0.045811348,35.350834953878255,-80.68600923620978,0.0927637,0,5475.9585,0.30535728,4,1,false,false,20.68836,-5.2294526,9.992409,0.42414567,0.36354724,3
47.87149,0.046030954,35.350827742878195,-80.6860081359664,0.09693114,0,5483.0444,0.30826214,4,1,false,false,20.464977,-5.1776366,9.613279,0.43002582,0.3450259,3
47.78593,0.046250228,35.350820622376666,-80.68600692576584,0.10115828,0,5458.575,0.3105862,4,1,false,false,19.551374,-4.822496,9.492338,0.43566957,0.3349716,3
47.697266,0.0464692,35.350813591823524,-80.68600571556526,0.10329447,0,5437.172,0.31262037,4,1,false,false,19.808594,-5.218147,9.912061,0.4412948,0.3461304,3
47.61131,0.046688087,35.35080647104692,-80.6860043954075,0.103294484,0,5436.3555,0.31639704,4,1,false,false,17.491467,-4.991404,8.725548,0.44703114,0.33858216,3
47.52193,0.046906635,35.35079944049379,-80.68600307508187,0.10544597,0,5433.2793,0.32191807,4,1,false,false,20.38322,-5.542323,11.654969,0.45266354,0.34693512,3
47.42911,0.047124848,35.350792409940645,-80.68600164496691,0.12782401,0,5420.55,0.33092415,4,1,false,false,19.132425,-5.434618,10.831175,0.4587301,0.37579387,3
47.339912,0.04734282,35.3507853793875,-80.68600021468409,0.1884972,0,5406.5425,0.34225595,4,1,false,false,17.622408,-5.2987967,8.41341,0.46497235,0.36975795,3
47.239887,0.047560632,35.35077834883437,-80.68599867444408,0.25078493,0,5387.3555,0.35765436,4,1,false,false,15.783623,-6.6138883,7.839694,0.470994,0.35443452,3
47.108784,0.047778003,35.35077140822961,-80.68599713420407,0.29779154,0,5347.61,0.37102038,4,1,false,false,17.17238,-8.133408,8.620533,0.47664523,0.33203244,3
46.956963,0.047994822,35.350764467899936,-80.68599548400687,0.3194156,0,5319.649,0.38351393,4,1,false,false,17.0653,-9.4812,9.786545,0.48203394,0.3373224,3
46.8019,0.04821114,35.35075752757026,-80.68599383364179,0.30848804,0,5270.59,0.3965888,4,1,false,false,17.705486,-9.122729,10.208889,0.4879708,0.39167398,3
46.65182,0.04842698,35.35075067718897,-80.68599207331953,0.28732082,0,5196.326,0.40675786,4,1,false,false,17.797247,-8.794189,9.8625145,0.49515012,0.47102958,3
46.5153,0.048642218,35.35074382680768,-80.68599031316514,0.26374108,0,5124.14,0.41518378,4,1,false,false,17.682165,-8.140275,8.526678,0.50356257,0.5303548,3
46.359383,0.048856888,35.350736976701455,-80.68598855284287,0.24444386,0,5104.9033,0.42273772,4,1,false,false,20.098595,-9.761938,11.205144,0.5128411,0.5705282,3
46.19522,0.049071025,35.35073021654363,-80.68598668256342,0.23819229,0,5171.4272,0.42796713,4,1,false,false,20.581573,-9.558491,10.394116,0.5224214,0.56921864,3
46.05238,0.04928459,35.3507234563858,-80.68598481228396,0.22898012,0,5203.7476,0.43116364,4,1,false,false,20.899347,-7.926802,10.125411,0.53158593,0.53281254,3
45.925457,0.049497597,35.350716786176356,-80.68598283187946,0.21996267,0,5148.016,0.43348816,4,1,false,false,20.99452,-7.2177815,10.228685,0.5402785,0.5184571,3
45.798782,0.049710114,35.35071002601853,-80.68598074151775,0.20535453,0,5106.443,0.43639296,4,1,false,false,21.362991,-7.5156536,9.51875,0.5488473,0.5145797,3
45.674316,0.04992229,35.35070344630762,-80.68597865132392,0.19683594,0,5139.3457,0.4422039,4,1,false,false,19.877655,-6.6958,8.571157,0.557275,0.5067728,3
45.56193,0.05013406,35.35069677609818,-80.68597656096222,0.1996553,0,5119.029,0.45062974,4,1,false,false,19.28947,-6.1776476,7.8458652,0.5657056,0.51378524,3
45.452698,0.050345376,35.350690196387276,-80.68597436064333,0.214057,0,5049.146,0.4610896,4,1,false,false,19.875305,-6.738107,9.067539,0.57435423,0.5288982,3
45.326687,0.05055623,35.35068361640129,-80.68597205019937,0.22294714,0,4982.53,0.46951556,4,1,false,false,20.426922,-7.468865,9.188533,0.58334416,0.55671614,3
45.19529,0.05076679,35.35067712663878,-80.68596973975541,0.21996264,0,4965.664,0.4811384,4,1,false,false,20.571613,-7.681109,9.094215,0.5928146,0.57716584,3
45.062725,0.050976828,35.35067063687626,-80.68596742947933,0.20823477,0,4975.0425,0.49072653,4,1,false,false,20.10926,-7.228734,8.204753,0.6024385,0.5761326,3
44.945095,0.051186323,35.35066414711374,-80.68596500907819,0.19125699,0,4921.963,0.49915236,4,1,false,false,20.546144,-6.7634315,8.660049,0.61196434,0.57193255,3
44.830624,0.051395368,35.35065774757468,-80.68596247871986,0.15686643,0,4858.2476,0.50699687,4,1,false,false,21.590721,-6.4360986,9.601089,0.6214096,0.5662187,3
44.715393,0.05160325,35.35065134803562,-80.68595994819364,0.12782398,0,4856.603,0.5110644,4,1,false,false,22.267336,-6.6381774,9.548636,0.63077664,0.56565523,3
44.59915,0.051810402,35.35064494822149,-80.68595741783531,0.105445996,0,4881.251,0.51280755,4,1,false,false,21.927559,-5.916761,9.508156,0.6403523,0.5879315,3
44.50621,0.052017096,35.35063863890589,-80.68595477735192,0.08260097,0,4843.508,0.5136802,4,1,false,false,22.915964,-4.7355814,9.718273,0.65025234,0.6026959,3
44.431923,0.052223463,35.350632329315225,-80.68595202691134,0.06896704,0,4800.811,0.51368004,4,1,false,false,21.868532,-3.6382184,8.4093895,0.66033196,0.6015834,3
44.350067,0.05242905,35.35062601972455,-80.68594927647075,0.055995457,0,4801.9766,0.51368004,4,1,false,false,22.373392,-5.241536,9.202035,0.6702195,0.58653367,3
44.238953,0.05263402,35.350619800632415,-80.68594641607298,0.048868086,0,4856.504,0.51368004,4,1,false,false,23.470045,-5.975352,9.607976,0.6799033,0.57904065,3
44.13372,0.052838515,35.35061358126521,-80.68594355567521,0.04537971,0,4945.2183,0.51368004,4,1,false,false,23.45143,-5.827768,10.184227,0.6893828,0.56332755,3
44.04371,0.0530426,35.350607451846386,-80.68594058515237,0.05419456,0,4962.322,0.51397043,4,1,false,false,23.19578,-4.1240945,9.273549,0.6987166,0.5631088,3
43.96977,0.053246073,35.35060132270264,-80.68593761462954,0.06332856,0,4917.636,0.5148416,4,1,false,false,24.036268,-3.8744667,10.0415325,0.7082168,0.5804735,3
43.892334,0.053449072,35.350595193558895,-80.68593453414951,0.07863602,0,4897.784,0.5151321,4,1,false,false,23.366072,-4.1459312,9.309281,0.71797794,0.58712333,3
43.806858,0.05365171,35.35058915436353,-80.68593145366948,0.0927637,0,4910.1943,0.5151322,4,1,false,false,21.841568,-4.7120633,8.293619,0.7276583,0.5684842,3
43.715782,0.053853985,35.35058311544324,-80.68592826323227,0.1032945,0,4903.783,0.5151322,4,1,false,false,21.95189,-4.8914566,8.437283,0.73679835,0.5313081,3
43.623917,0.05405577,35.35057707624789,-80.68592496267,0.103294484,0,4887.809,0.5162952,4,1,false,false,22.687271,-4.9532537,9.903314,0.7453304,0.50056505,3
43.522972,0.05425702,35.35057112727599,-80.68592166210772,0.09693112,0,4871.4873,0.5183292,4,1,false,false,24.309113,-5.343149,11.03018,0.753638,0.50482297,3
43.42915,0.054457836,35.35056517830409,-80.68591836154545,0.08460472,0,4863.4995,0.5226861,4,1,false,false,24.321203,-4.8621593,10.617702,0.7621881,0.5272166,3
43.3501,0.05465828,35.35055931955565,-80.68591495102598,0.0708734,0,4850.388,0.52704495,4,1,false,false,22.633575,-3.773366,8.785672,0.77117103,0.5470522,3
43.279278,0.054858454,35.35055346080721,-80.68591143054933,0.061475668,0,4830.9116,0.53140295,4,1,false,false,21.144043,-3.8208404,8.160511,0.78037274,0.548266,3
43.197403,0.055058245,35.350547692282234,-80.6859079099048,0.05599546,0,4834.039,0.5369244,4,1,false,false,21.406607,-4.3925447,8.115824,0.78933966,0.51954466,3
43.111397,0.055257652,35.350541833258724,-80.68590438942815,0.055995453,0,4878.2344,0.5436061,4,1,false,false,21.842916,-4.9873347,8.635554,0.7975805,0.46863657,3
43.011257,0.05545667,35.35053615495721,-80.68590064870136,0.055995453,0,4900.863,0.55116135,4,1,false,false,22.08138,-5.1886244,9.80057,0.80505943,0.4419734,3
42.926067,0.055655364,35.35053038615716,-80.68589701809965,0.055995453,0,4876.7295,0.5601681,4,1,false,false,23.097519,-4.404195,10.238571,0.81237197,0.44624418,3
42.85075,0.0558538,35.350524797804034,-80.68589327754074,0.055995453,0,4851.969,0.5671417,4,1,false,false,21.384848,-3.9302049,8.695141,0.8198207,0.4511713,3
42.776974,0.056051876,35.35051911922745,-80.68588953698185,0.055995453,0,4854.8145,0.57266164,4,1,false,false,20.661081,-3.8829641,8.030032,0.82739544,0.4598509,3
42.709114,0.056249656,35.350513530874316,-80.68588568629788,0.055995453,0,4855.7646,0.5755676,4,1,false,false,20.374916,-3.6922128,8.649935,0.835119,0.4700323,3
42.639385,0.05644723,35.35050794252119,-80.68588172565671,0.0471177,0,4841.284,0.57789207,4,1,false,false,21.846802,-3.8986332,9.122738,0.84322274,0.50571966,3
42.567905,0.056644738,35.35050244411645,-80.68587776501556,0.031912263,0.039525688,4840.435,0.57876325,4,1,false,false,21.200977,-4.083455,8.84169,0.85193664,0.5300465,3
42.498436,0.056841902,35.350496945986784,-80.68587380437441,0.0028380156,0.09090912,4875.189,0.5799264,4,1,false,false,20.222954,-3.4475884,8.354925,0.8605778,0.4981969,3
42.44535,0.057038758,35.35049153780551,-80.68586973377606,1.1641532e-10,0.16996051,4919.2456,0.58399385,4,1,false,false,21.09757,-2.4444609,9.575652,0.8685714,0.4627795,3
42.398033,0.057235464,35.35048612962423,-80.68586566317771,0,0.22924903,5001.2207,0.58689857,4,1,false,false,24.213663,-2.5172527,10.986072,0.8759954,0.43071783,3
42.341877,0.057432342,35.350480721442956,-80.6858614824543,0,0.29249015,5128.37,0.5921294,4,1,false,false,24.603104,-2.8097572,12.044195,0.8832253,0.4415542,3
42.298244,0.057629,35.350475403485135,-80.68585730173089,0,0.36363643,5183.1895,0.59794,4,1,false,false,21.685904,-1.5448747,9.673967,0.89085394,0.47275332,3
42.313107,0.057825577,35.35047008552732,-80.6858530110503,0,0.43083,4865.012,0.60142636,4,1,false,false,19.644047,1.9819593,8.353105,0.8989964,0.50598186,3
42.324688,0.058022264,35.3504647675695,-80.6858487203697,0,0.486166,4923.507,0.60433257,4,1,false,false,19.183353,-0.18510431,7.5689263,0.9075007,0.49783525,3
42.306614,0.058219347,35.35045953983514,-80.68584431973191,0,0.50592893,5107.5,0.606657,4,1,false,false,19.736801,-0.2413803,8.219931,0.9151801,0.42153522,3
42.328,0.05841654,35.350454311825715,-80.68583991909414,0,0.5415021,4977.862,0.6110151,4,1,false,false,21.672834,2.236883,9.122497,0.92188764,0.39980233,3
42.331062,0.058613785,35.35044917403975,-80.68583551828847,0,0.5612649,4855.7534,0.6185697,4,1,false,false,29.305788,1.4728255,20.15514,0.929931,0.58496726,3
42.31763,0.058811065,35.350444036528856,-80.68583089756844,0,0.58102775,5044.5576,0.62408936,4,1,false,false,26.122015,-1.3077159,20.2499,0.9409789,0.704805,3
42.290405,0.05900864,35.35043889874289,-80.6858262768484,0,0.6047431,5160.8003,0.62525254,4,1,false,false,37.8985,-1.1654426,18.756716,0.95218354,0.6411656,3
42.302513,0.059206475,35.35043385118038,-80.6858215460033,0,0.632411,5088.101,0.62234634,4,1,false,false,23.425337,0.86256564,14.391092,0.96229994,0.51973844,3
42.311005,0.059404355,35.35042889356626,-80.68581681532608,0,0.6482215,5090.222,0.61856985,4,1,false,false,26.448923,0.28736985,12.271458,0.9695071,0.3504601,3
42.302834,0.059602283,35.350423936227216,-80.68581197452379,0,0.6561264,5231.3057,0.61740744,4,1,false,false,26.43948,-0.69591135,12.425554,0.97433394,0.24899748,3
42.302696,0.059800446,35.35041897888817,-80.68580702376431,0,0.66798437,5294.6353,0.6179882,4,1,false,false,21.930294,0.51736486,9.612168,0.9784249,0.251279,3
42.320957,0.05999908,35.350414111497514,-80.68580207300484,0,0.67984176,5299.33,0.6185698,4,1,false,false,10.650125,0.93644845,2.715609,0.9830297,0.3005321,3
42.338135,0.06019772,35.35040915388339,-80.68579712224536,0,0.7035573,5393.411,0.6211847,4,1,false,false,4.594111,0.6668914,-0.99991345,0.98826283,0.3220115,3
42.35851,0.060396362,35.350404286767805,-80.68579217131801,0,0.73122525,5494.8477,0.62379897,4,1,false,false,6.379764,1.0596488,1.8851584,0.993565,0.30431062,3
42.383663,0.060595054,35.35039941937715,-80.68578711060134,0,0.75889325,5478.2285,0.63571244,4,1,false,false,8.773782,1.4970315,2.5335238,0.99821395,0.25137407,3
42.40777,0.060793567,35.3503945519865,-80.68578215984186,0,0.7786562,5525.7383,0.6511115,4,1,false,false,7.67067,0.792187,0.9908817,1.0022851,0.24058905,3
42.411816,0.060991943,35.3503897748193,-80.68577709895733,0,0.80237156,5694.532,0.6717408,4,1,false,false,6.1972275,-0.32860687,-0.207034,1.0067399,0.29843733,3
42.418324,0.061190125,35.35038490742864,-80.68577203824066,0,0.8300395,5840.9717,0.69701946,4,1,false,false,10.75857,0.65902245,3.5869899,1.0125715,0.4100237,3
42.45056,0.061388236,35.35038013026144,-80.68576697735612,0,0.8656128,5868.171,0.7167771,4,1,false,false,16.877632,2.71199,10.341935,1.0207269,0.5732636,3
42.48334,0.061585948,35.35037526314586,-80.68576180651439,0,0.90513843,5831.704,0.7228784,4,1,false,false,23.760427,1.3604143,13.895574,1.0314714,0.71314454,3
42.49217,0.061783556,35.35037057592705,-80.68575663567266,0,0.9407116,5914.6,0.7170678,4,1,false,false,25.52721,0.48346284,12.861904,1.0442475,0.8107418,3
42.501575,0.061981052,35.35036579875985,-80.68575135487374,0,0.9604744,6067.4233,0.7028305,4,1,false,false,37.30615,4.8702984,19.369158,1.0583794,0.88002867,3
42.708965,0.06217901,35.35036120203958,-80.68574607407483,0,0.9723319,5715.609,0.6813302,4,1,false,false,46.31528,17.513645,38.64552,1.0731637,0.85868907,3
42.945457,0.062377863,35.35035660504423,-80.68574057319366,0,0.9841896,5041.456,0.6511113,4,1,false,false,51.32197,8.637088,35.641956,1.0862483,0.64652485,3
42.94515,0.06257704,35.35035200804889,-80.68573496218742,0,0.99209476,4703.358,0.6354219,4,1,false,false,41.167587,3.4760542,29.783056,1.0939786,0.31000742,3
42.9601,0.062776305,35.35034759150046,-80.68572924122401,0,0.99999994,4955.0596,0.616826,4,1,false,false,35.583138,-2.6539555,22.870838,1.0984032,0.22457144,3
42.930588,0.06297549,35.35034317495203,-80.68572352042847,0,1,5272.926,0.60113543,4,1,false,false,24.258512,0.7135217,14.360645,1.102321,0.25051206,3
42.959312,0.063174404,35.35033875812854,-80.68571768950785,0,1,5196.9067,0.5883521,4,1,false,false,14.246356,0.9176159,2.1576884,1.1070539,0.3091943,3
42.942146,0.063373014,35.350334431803574,-80.68571185858724,0,1,5304.491,0.5813783,4,1,false,false,7.439408,-1.4218327,-0.945588,1.1131561,0.4271199,3
42.92719,0.06357138,35.35033010520353,-80.68570602766664,0,1,5842.8154,0.58951366,4,1,false,false,5.136045,-1.2447896,-1.8201102,1.1208996,0.49892792,3
