Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.862583,0.03703852,35.35112086349772,-80.6859937236846,0.3825807,0.1664612,6003.986,0.25791058,4,1,false,false,12.558077,-9.689476,10.173236,0.17654091,0.30031335,3
52.69579,0.03728165,35.35111302148358,-80.68599471380293,0.394972,0.11787919,5964.926,0.26156846,4,1,false,false,12.557578,-10.118055,9.523128,0.18178898,0.3302185,3
52.51862,0.037524033,35.35110517974451,-80.68599570392124,0.40033355,0.07496919,5922.9253,0.2598616,4,1,false,false,14.133834,-11.047568,10.676477,0.18751168,0.35815197,3
52.328312,0.037765574,35.35109733800544,-80.68599669420743,0.40557608,0.04044389,5854.827,0.2532786,4,1,false,false,14.707927,-11.360499,10.962026,0.19375336,0.38718516,3
52.14286,0.038006254,35.35108949626637,-80.6859975742007,0.41093764,0.022934651,5770.294,0.24230736,4,1,false,false,14.843501,-10.925851,9.901243,0.20033899,0.39951473,3
51.949623,0.0382461,35.35108174475076,-80.68599834440464,0.41784814,0.014303333,5681.9883,0.22377817,4,1,false,false,15.189461,-11.3483095,10.591851,0.20715193,0.41568902,3
51.759296,0.038485084,35.351073902736616,-80.68599911460858,0.42058852,0.01430333,5668.4663,0.20281248,4,1,false,false,15.622733,-12.086633,10.31255,0.21399018,0.40189177,3
51.52364,0.0387231,35.351066241444464,-80.68599988464464,0.4191588,0.013070285,5876.486,0.17209423,4,1,false,false,13.857023,-14.3698,10.324813,0.2205096,0.381147,3
51.2971,0.038960066,35.35105848965378,-80.68600054472353,0.4070059,0.008877929,5856.024,0.14137882,4,1,false,false,16.25075,-13.164735,11.351488,0.22669351,0.3651669,3
51.101154,0.039196383,35.351050828086564,-80.68600120480241,0.38532108,0.004438963,5759.6274,0.11529483,4,1,false,false,15.467789,-11.069318,11.635595,0.23274589,0.3677857,3
50.914883,0.039431885,35.35104316651934,-80.6860017549241,0.35696408,0.004438964,5670.0166,0.09457566,4,1,false,false,14.739175,-10.773759,10.83602,0.23895241,0.36839324,3
50.737167,0.039666574,35.35103559517558,-80.68600230504579,0.33277738,0.0054253996,5669.1797,0.0770247,4,1,false,false,13.736873,-10.490841,8.938426,0.24491291,0.33893082,3
50.55662,0.039900474,35.35102793388343,-80.68600274504243,0.31383306,0.0066584456,5698.828,0.06556755,4,1,false,false,14.212889,-10.583463,8.927083,0.25021866,0.2942056,3
50.378532,0.040133543,35.3510203622646,-80.68600318520693,0.29083768,0.008877929,5698.1694,0.061911568,4,1,false,false,14.797452,-10.116382,10.239949,0.25471002,0.24972753,3
50.209957,0.040365845,35.3510128811443,-80.68600351524637,0.2723699,0.012083845,5696.6606,0.06581167,4,1,false,false,14.69378,-9.758393,11.127921,0.25857714,0.22265056,3
50.054626,0.040597413,35.35100530980054,-80.686003955243,0.24675329,0.013070285,5678.2734,0.07702468,4,1,false,false,14.177531,-8.6695595,10.529793,0.26221716,0.215958,3
49.917408,0.040827956,35.35099782840517,-80.68600417532525,0.23888955,0.0143033285,5650.597,0.09359968,4,1,false,false,14.101225,-7.9067407,10.077408,0.2658363,0.21526285,3
49.778076,0.041057758,35.35099034728487,-80.6860043954075,0.25366378,0.01430333,5640.3564,0.109201014,4,1,false,false,14.790893,-8.4821415,10.917983,0.26950493,0.21651389,3
49.630108,0.04128692,35.35098286616457,-80.68600461548975,0.2778505,0.015289769,5649.784,0.13333398,4,1,false,false,14.93225,-8.873804,11.927798,0.2731154,0.21026361,3
49.47959,0.04151537,35.3509753847692,-80.68600483540413,0.2817824,0.015289767,5642.7783,0.1577115,4,1,false,false,14.424424,-8.828707,11.456134,0.27662215,0.20537144,3
49.330894,0.041742887,35.35096799359729,-80.68600494552919,0.28964615,0.015289767,5610.4863,0.18623422,4,1,false,false,14.844312,-8.922684,11.726761,0.2800938,0.20960693,3
49.178986,0.041969735,35.35096060270045,-80.68600494552919,0.29774818,0.015289767,5586.0605,0.21061362,4,1,false,false,14.27226,-9.19034,12.074882,0.28373364,0.22337827,3
49.022923,0.042195905,35.35095321152854,-80.68600494552919,0.30442038,0.015289767,5577.4463,0.23499304,4,1,false,false,13.9532385,-9.402864,11.162936,0.28758726,0.23636821,3
48.864647,0.042421315,35.35094582035663,-80.68600494552919,0.30859047,0.0143033285,5563.2397,0.25669196,4,1,false,false,13.714024,-9.478131,10.902629,0.29167974,0.25606942,3
48.70801,0.04264594,35.350938519408174,-80.68600483540413,0.30739906,0.01430333,5534.47,0.2759531,4,1,false,false,13.741593,-9.269762,10.111713,0.2961409,0.2811276,3
48.55064,0.042869877,35.35093121845973,-80.68600472544694,0.30859047,0.01430333,5509.6772,0.29521477,4,1,false,false,13.33021,-9.303481,9.963303,0.30104855,0.30978197,3
48.396297,0.043093137,35.350923917511274,-80.68600450536469,0.31133083,0.01430333,5489.465,0.31423265,4,1,false,false,14.239395,-9.302423,9.496285,0.3064629,0.34169838,3
48.239544,0.04331571,35.350916706511214,-80.6860043954075,0.31681156,0.013070285,5466.429,0.331056,4,1,false,false,13.746964,-9.323811,8.713494,0.3124127,0.3716799,3
48.081036,0.04353758,35.350909495786226,-80.68600406536805,0.32860726,0.013070283,5441.622,0.3483684,4,1,false,false,14.458558,-9.619433,8.92467,0.31879932,0.39745566,3
47.915066,0.04375873,35.35090228506124,-80.68600384528581,0.3369474,0.0143033285,5416.0913,0.36153525,4,1,false,false,15.634153,-10.010005,11.023306,0.3256372,0.4281484,3
47.752075,0.043979153,35.35089507406118,-80.68600340528918,0.3475515,0.013070285,5383.739,0.37202024,4,1,false,false,16.500816,-9.546989,10.791864,0.3330553,0.46307582,3
47.592518,0.044198982,35.35088795355965,-80.68600307508187,0.35446197,0.0143033285,5342.413,0.37494636,4,1,false,false,16.76742,-9.561271,9.1493225,0.3410401,0.49268118,3
47.42578,0.044418074,35.35088074255959,-80.68600263508523,0.35839385,0.013070285,5311.4614,0.36909372,4,1,false,false,17.355328,-10.048698,9.960317,0.3494772,0.5168338,3
47.25205,0.044636413,35.35087371200645,-80.68600208496355,0.3569641,0.013070283,5300.6206,0.35739022,4,1,false,false,18.020164,-10.389712,10.42356,0.35814723,0.52083004,3
47.071163,0.04485402,35.350866591229845,-80.68600153484185,0.34636012,0.0143033285,5289.9897,0.33812726,4,1,false,false,18.742773,-10.464808,11.691781,0.366841,0.5279999,3
46.899178,0.045070987,35.35085956067671,-80.68600098488804,0.32741576,0.01430333,5243.5127,0.31545138,4,1,false,false,19.221369,-9.735506,10.802439,0.37580156,0.5480118,3
46.738503,0.045287207,35.35085253012357,-80.68600032464128,0.3073991,0.01430333,5190.912,0.29277647,4,1,false,false,18.896074,-9.07257,10.515579,0.38502702,0.55777794,3
46.579475,0.04550274,35.35084558979389,-80.6859995546052,0.2926247,0.015289769,5161.679,0.26937008,4,1,false,false,18.976507,-9.551001,9.91285,0.3944243,0.56756604,3
46.42633,0.045717686,35.35083864946421,-80.68599878440126,0.27630162,0.015289767,5154.897,0.25010902,4,1,false,false,18.253761,-8.001976,9.521607,0.40378097,0.5436134,3
46.290245,0.045932174,35.35083170885946,-80.68599790440801,0.26307642,0.015289767,5161.4897,0.234018,4,1,false,false,18.199123,-7.8071814,8.273996,0.41250974,0.50678134,3
46.15152,0.046146043,35.35082476852978,-80.68599702424687,0.24162996,0.015289767,5142.893,0.22085357,4,1,false,false,18.285568,-7.8094497,9.116434,0.42064595,0.47461805,3
46.004227,0.0463593,35.350817918148486,-80.68599614408575,0.22161323,0.016276205,5139.891,0.21353915,4,1,false,false,19.464577,-8.577816,10.903127,0.42838004,0.46641952,3
45.872295,0.04657212,35.3508110677672,-80.68599515396743,0.2055284,0.016276203,5147.5894,0.2132951,4,1,false,false,17.75769,-6.912226,9.808123,0.4361463,0.47003573,3
45.7604,0.046784565,35.35080421766098,-80.68599405372404,0.19504349,0.016276203,5094.511,0.21792752,4,1,false,false,17.93324,-5.9967427,8.563573,0.44410187,0.487045,3
45.650486,0.046996523,35.35079736727969,-80.68599295348066,0.18837123,0.016276203,5033.9116,0.22451001,4,1,false,false,18.686062,-6.4823008,9.22856,0.4523547,0.50054395,3
45.518845,0.04720797,35.35079060712186,-80.68599185340516,0.18169901,0.017509248,5055.8716,0.23279937,4,1,false,false,19.434439,-7.680144,9.90748,0.46069926,0.4956473,3
45.379486,0.047419053,35.350783846964035,-80.68599064320458,0.1747885,0.017509248,5126.3564,0.24450158,4,1,false,false,19.897842,-7.847258,10.266451,0.4688574,0.48154473,3
45.252415,0.04762965,35.35077717702966,-80.68598932287894,0.1656142,0.018495686,5118.3135,0.25522873,4,1,false,false,19.385588,-6.255945,9.961246,0.47671103,0.46492863,3
45.14825,0.04783975,35.35077041687183,-80.68598800272119,0.15501016,0.01972873,5068.2764,0.2659563,4,1,false,false,20.546917,-5.3186636,10.078152,0.48434222,0.45097917,3
45.04551,0.048049435,35.350763746662395,-80.68598657243835,0.14321458,0.019728731,5056.5522,0.2740021,4,1,false,false,21.514967,-6.1930532,10.557566,0.49175325,0.44637373,3
44.930912,0.048258875,35.35075707672802,-80.6859851423234,0.13654232,0.019728731,5062.8857,0.2783909,4,1,false,false,19.382875,-5.6214943,8.568931,0.49914098,0.43875027,3
44.8287,0.048467945,35.35075049701712,-80.68598371204058,0.13284877,0.02071517,5058.06,0.28034195,4,1,false,false,20.302034,-5.752466,10.470603,0.5063405,0.4328262,3
44.728653,0.04867658,35.35074391703114,-80.68598217180057,0.13404024,0.020715168,5038.4883,0.27985373,4,1,false,false,20.011263,-5.357958,9.895109,0.51354706,0.43638685,3
44.626106,0.04888479,35.35073733704516,-80.68598052160337,0.14047417,0.020715168,5013.582,0.2774159,4,1,false,false,22.087603,-5.7991443,11.215472,0.5209327,0.44895723,3
44.525806,0.049092777,35.35073075733425,-80.68597887123829,0.13535091,0.020715168,5014.451,0.2757089,4,1,false,false,18.978355,-4.9162,8.584039,0.52852035,0.45523617,3
44.43111,0.049300436,35.35072417734827,-80.6859771110839,0.13010842,0.020715168,5016.395,0.27522084,4,1,false,false,19.85793,-5.1259656,9.203228,0.5360147,0.4381671,3
44.341206,0.049507685,35.35071768758575,-80.68597535076164,0.12200644,0.021948213,5010.5044,0.27668402,4,1,false,false,19.72276,-5.1223965,9.133016,0.5430983,0.4105988,3
44.244465,0.04971455,35.35071119782323,-80.68597348048219,0.114381045,0.021948213,5012.2505,0.28082874,4,1,false,false,19.587955,-5.366765,9.913508,0.5496478,0.37811157,3
44.150745,0.04992126,35.35070479828418,-80.68597150007767,0.10890029,0.021948213,5011.438,0.28814346,4,1,false,false,18.62612,-4.92818,8.717722,0.5556963,0.35618755,3
44.059563,0.050127648,35.35069830852166,-80.68596962979822,0.10353867,0.021948213,4996.134,0.30033433,4,1,false,false,18.119837,-4.878164,8.82169,0.56145,0.34527174,3
43.97194,0.050333645,35.3506919089826,-80.68596753943652,0.099845126,0.021948213,4974.8013,0.3169146,4,1,false,false,18.47163,-5.0339293,9.096939,0.5671861,0.35089627,3
43.882298,0.050539277,35.35068559939193,-80.68596555919987,0.094364375,0.021948213,4963.8022,0.333982,4,1,false,false,18.732914,-5.0238686,9.554955,0.57313323,0.36754474,3
43.793133,0.050744794,35.35067919985287,-80.68596346883818,0.0904325,0.021948213,4967.1226,0.3490998,4,1,false,false,17.45985,-4.472346,8.529538,0.57947004,0.39170572,3
43.718235,0.050950043,35.350672890262196,-80.68596126851928,0.083760284,0.022934651,4964.4287,0.3639736,4,1,false,false,17.593597,-4.2911057,8.043271,0.5860026,0.3898944,3
43.640736,0.05115493,35.35066658067153,-80.68595906803252,0.07613489,0.023921087,4957.461,0.3754345,4,1,false,false,17.638182,-4.3683743,8.807082,0.59244555,0.38279572,3
43.56285,0.051359493,35.350660271355935,-80.68595675775643,0.06684142,0.02515413,4956.3564,0.38372433,4,1,false,false,17.990993,-4.145083,9.4124775,0.5987726,0.37858084,3
43.487682,0.05156322,35.35065405198873,-80.68595455743754,0.052305497,0.026140569,4958.2383,0.39079607,4,1,false,false,18.629883,-4.0454297,9.815285,0.6049572,0.37306628,3
43.42344,0.051766228,35.35064774239805,-80.6859521370364,0.030859044,0.027373612,4955.892,0.39762348,4,1,false,false,18.74108,-3.4883626,9.339848,0.6111752,0.37812302,3
43.360977,0.051968925,35.350641613254304,-80.68594971663525,0.009650901,0.028360052,4952.8267,0.404451,4,1,false,false,19.275036,-3.2943125,10.273739,0.6176004,0.39844212,3
43.30674,0.052171376,35.350635393887096,-80.6859472962341,-1.1641532e-09,0.030579532,4959.2583,0.41225415,4,1,false,false,18.840298,-2.8077693,9.981917,0.62439233,0.41567662,3
43.25974,0.052373283,35.35062917451989,-80.68594476587577,0,0.030579532,4966.879,0.4224964,4,1,false,false,19.635683,-2.562682,9.999715,0.63143516,0.4260749,3
43.216187,0.05257463,35.35062304537614,-80.68594212539239,0,0.032799013,4964.6265,0.43639648,4,1,false,false,18.441818,-2.2789288,9.51531,0.63861513,0.42982012,3
43.175266,0.052775756,35.35061691623239,-80.68593959503404,0,0.031565957,4955.781,0.45444134,4,1,false,false,18.373306,-2.2390873,9.193319,0.6456965,0.41474393,3
43.135174,0.052976683,35.350610877037035,-80.68593684459347,0.0014297629,0.03279902,4946.491,0.483218,4,1,false,false,18.741459,-2.2266731,9.111068,0.6523671,0.39019433,3
43.09393,0.053177286,35.350604747893286,-80.68593409415288,0.013821043,0.032799013,4943.0103,0.5163854,4,1,false,false,19.870451,-2.2657228,10.808737,0.6587812,0.3876337,3
43.049683,0.05337739,35.35059870869792,-80.6859313437123,0.02954843,0.032799013,4937.783,0.5483337,4,1,false,false,19.265913,-2.55092,9.923836,0.66526175,0.39504427,3
43.003185,0.05357724,35.35059266977764,-80.68592848314665,0.0523055,0.031565957,4929.155,0.5793078,4,1,false,false,17.996412,-2.7600667,8.904179,0.67193264,0.40740177,3
42.951984,0.053776845,35.35058672080574,-80.68592562274887,0.07446681,0.031565968,4918.576,0.6027224,4,1,false,false,18.53223,-3.1512215,8.591605,0.67871934,0.41142341,3
42.89118,0.05397615,35.35058068161038,-80.68592265222604,0.089002736,0.031565968,4903.9756,0.6222355,4,1,false,false,19.0131,-3.7040458,9.754067,0.68570256,0.42812976,3
42.82542,0.05417496,35.35057473291356,-80.68591968187108,0.10234718,0.030579532,4885.6323,0.63808936,4,1,false,false,19.192097,-3.9622865,10.158857,0.69297755,0.4490811,3
42.754498,0.054373384,35.350568783941654,-80.68591671134824,0.106279045,0.030579532,4871.6226,0.6461384,4,1,false,false,19.780058,-4.277985,10.271892,0.7007123,0.48235974,3
42.683388,0.054571442,35.350562924918144,-80.68591363086821,0.11164065,0.030579532,4860.825,0.648577,4,1,false,false,18.823416,-4.245341,9.723759,0.7090247,0.51078695,3
42.609585,0.05476916,35.350557066169706,-80.68591044026313,0.115572505,0.030579532,4848.7407,0.6471137,4,1,false,false,17.893532,-4.1573696,8.379984,0.71767336,0.5195249,3
42.531853,0.054966465,35.35055120742127,-80.68590724982592,0.118074596,0.030579532,4838.362,0.6446748,4,1,false,false,18.871378,-4.732744,9.506499,0.7263138,0.519815,3
42.4471,0.055163305,35.35054543889629,-80.68590405922083,0.11557249,0.030579532,4827.424,0.6446746,4,1,false,false,19.21715,-5.0426493,9.98344,0.7349437,0.5187778,3
42.35987,0.055359688,35.350539670096246,-80.68590075882643,0.102347195,0.030579532,4815.299,0.645407,4,1,false,false,19.15264,-5.1162567,9.639649,0.7435849,0.5239276,3
42.2829,0.05555567,35.35053390157127,-80.68589745826415,0.09436436,0.030579532,4800.736,0.6466264,4,1,false,false,17.74314,-4.096122,8.571115,0.75224626,0.5217264,3
42.210545,0.055751394,35.35052822299468,-80.68589404774468,0.08137732,0.030579532,4782.715,0.64833385,4,1,false,false,17.606087,-4.0929914,7.8582187,0.7609656,0.525972,3
42.1374,0.055946704,35.35052254441809,-80.68589063722523,0.0680329,0.032799013,4773.009,0.6510172,4,1,false,false,18.584373,-4.308548,9.11973,0.76971185,0.53324753,3
42.06664,0.056141604,35.350516865841506,-80.6858871165807,0.049565114,0.03378544,4777.6226,0.6546757,4,1,false,false,18.75822,-3.9564986,8.990188,0.77867347,0.5475773,3
42.0013,0.056336127,35.350511187264914,-80.68588370606123,0.025616586,0.037237987,4783.8926,0.65882224,4,1,false,false,19.56652,-3.6145177,9.9660425,0.7879752,0.5751688,3
41.940163,0.056530494,35.35050559891179,-80.68588007545952,0.004170143,0.039210852,4786.5835,0.66199285,4,1,false,false,20.07375,-3.1582716,9.449742,0.7979289,0.61670023,3
41.887974,0.056724627,35.35050010078212,-80.68587655481498,-3.4924597e-10,0.04808878,4796.4116,0.6641882,4,1,false,false,19.486485,-2.6437,9.215926,0.8084555,0.6357964,3
41.841164,0.056918427,35.35049451215392,-80.68587281425609,0,0.059679408,4809.637,0.6666274,4,1,false,false,19.105267,-2.3479042,9.143457,0.8189649,0.62230206,3
41.79659,0.057111938,35.350489014024255,-80.68586918365436,0,0.08779285,4805.059,0.6724819,4,1,false,false,20.15058,-2.1924508,9.62871,0.82919204,0.60102546,3
41.753304,0.057305332,35.350483605842975,-80.68586544309547,0,0.108261414,4805.3105,0.6832143,4,1,false,false,21.13832,-1.9938322,9.981253,0.8388772,0.5644706,3
41.707745,0.05749873,35.3504781976617,-80.68586159257937,0,0.12872997,4823.541,0.7007774,4,1,false,false,22.326323,-2.181412,10.878344,0.84812915,0.553312,3
41.662365,0.057691794,35.35047278948042,-80.6858577418954,0,0.1524044,4871.0283,0.7178524,4,1,false,false,20.17597,-1.9466716,10.286577,0.8575239,0.5701012,3
41.62029,0.05788457,35.35046738157421,-80.68585378125424,0,0.17090015,4930.5264,0.72931767,4,1,false,false,20.207106,-1.9082954,8.84814,0.8670812,0.57488674,3
41.58073,0.0580771,35.3504620636164,-80.68584982061309,0,0.18594329,4976.394,0.74053925,4,1,false,false,19.04379,-1.8265047,8.216747,0.87654907,0.5572008,3
41.54467,0.058269873,35.35045674538351,-80.68584585997193,0,0.20986438,4961.8945,0.7520039,4,1,false,false,19.218676,-1.334315,8.970526,0.88556933,0.5274316,3
41.538906,0.05846239,35.35045142742569,-80.68584178937358,0,0.22490753,4743.256,0.76371396,4,1,false,false,19.556253,0.75743175,8.826088,0.8941641,0.50842357,3
41.527615,0.058654767,35.35044619969133,-80.68583760865017,0,0.24660909,4774.119,0.77444786,4,1,false,false,17.792013,-0.63340056,7.400738,0.9024844,0.48822388,3
41.48732,0.058846917,35.350440971681905,-80.68583353805184,0,0.2685573,4868.39,0.78615725,4,1,false,false,20.258982,-1.7952559,8.65898,0.910651,0.5116796,3
41.450626,0.059039205,35.35043583417101,-80.68582924737123,0,0.28951913,4813.094,0.7964031,4,1,false,false,27.28778,-0.6867312,15.52475,0.9201483,0.63731045,3
41.42593,0.059231434,35.35043069638505,-80.68582495669064,0,0.31565973,4803.8354,0.78932846,4,1,false,false,24.79133,-1.1910574,16.224655,0.9313512,0.6907747,3
41.39111,0.059423387,35.35042555859908,-80.68582066601004,0,0.3366215,4874.8955,0.76908076,4,1,false,false,22.50709,-1.4374954,11.350076,0.9426772,0.6475413,3
41.36342,0.05961511,35.35042051103657,-80.68581626520438,0,0.35191128,4890.616,0.7437098,4,1,false,false,25.03368,-0.5115835,11.970783,0.95287704,0.5837034,3
41.34345,0.05980686,35.350415463474064,-80.6858118645666,0,0.37607896,4852.837,0.72248733,4,1,false,false,25.815517,-0.3661517,13.529292,0.96254134,0.57629657,3
41.319443,0.059998754,35.35041050613502,-80.68580735380375,0,0.39383477,4876.969,0.7027283,4,1,false,false,22.872206,-0.9212142,10.217495,0.9721691,0.5721928,3
41.29462,0.06019035,35.3504055485209,-80.68580273308372,0,0.41011095,4957.069,0.6883368,4,1,false,false,17.311975,-0.7860357,5.533418,0.98142767,0.53496563,3
41.29965,0.060381718,35.35040059118185,-80.68579811236368,0,0.42909992,4968.811,0.68223923,4,1,false,false,16.773148,1.988847,6.234283,0.9900243,0.4850214,3
41.323303,0.06057306,35.350395723791195,-80.68579349164364,0,0.44562262,4842.5034,0.6883368,4,1,false,false,17.52473,1.5341935,8.758934,0.99738675,0.39908126,3
41.330532,0.06076416,35.35039085640054,-80.68578876079854,0,0.4717633,4765.9844,0.7049239,4,1,false,false,16.816116,0.3722297,7.3074555,1.0035115,0.34059557,3
41.314686,0.060955007,35.35038598928495,-80.68578403012131,0,0.51467323,4903.107,0.72956175,4,1,false,false,19.279999,-0.88666725,8.1132345,1.0089178,0.32643035,3
41.293373,0.06114556,35.35038121211775,-80.68577929927622,0,0.5452529,4997.8896,0.7554196,4,1,false,false,17.73619,-0.38295686,8.163439,1.0145711,0.3575427,3
41.283978,0.061335895,35.35037643495056,-80.68577445847393,0,0.61134386,4993.3945,0.7807899,4,1,false,false,26.237223,-0.057519972,12.146322,1.0212449,0.47123644,3
41.279716,0.061525855,35.35037165778336,-80.68576961783951,0,0.6692973,5069.613,0.7983551,4,1,false,false,33.31006,2.6498282,20.59838,1.0312433,0.7205276,3
41.326366,0.061715715,35.35036697056456,-80.68576466691216,0,0.7274968,5004.648,0.7907926,4,1,false,false,35.06642,4.006491,23.027374,1.0446597,0.8381733,3
