Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
50.29615,0.037075683,35.35111870006016,-80.68598426216228,0.68545204,0,5717.06,0.11715298,4,1,false,false,6.4820495,-18.733158,9.722501,0.16589002,0.20120944,3
50.000084,0.037307482,35.35111121893986,-80.68598536240566,0.6903373,0,5622.8813,0.11715298,4,1,false,false,7.157029,-17.073698,9.376876,0.16936393,0.21754026,3
49.710316,0.03753809,35.35110382776796,-80.68598646248117,0.69343495,0,5535.198,0.11715298,4,1,false,false,8.103057,-17.881523,10.501195,0.17314684,0.23575264,3
49.409004,0.03776733,35.351096436596045,-80.68598745259949,0.6947457,0,5451.149,0.11715298,4,1,false,false,8.440687,-17.994032,10.482701,0.1772422,0.2520389,3
49.113853,0.03799518,35.351089045699204,-80.68598844288569,0.6953414,0,5370.4585,0.11715298,4,1,false,false,8.761862,-17.511444,9.275365,0.18153924,0.2602254,3
48.817337,0.038221717,35.35108174475076,-80.68598943300401,0.69474554,0,5303.4985,0.11715298,4,1,false,false,9.08769,-17.953043,10.7227745,0.18593691,0.2664957,3
48.50313,0.038446948,35.35107444352723,-80.68599031316514,0.6947456,0,5368.597,0.11715298,4,1,false,false,9.723937,-19.40377,11.120724,0.1904191,0.27122158,3
48.18625,0.03867069,35.351067232802244,-80.68599119332627,0.6947456,0,5356.927,0.12173607,4,1,false,false,10.12932,-18.124216,10.242914,0.19499557,0.2786653,3
47.89438,0.038893033,35.351060022077256,-80.68599207331953,0.6941498,0,5278.4575,0.12173609,4,1,false,false,10.719832,-17.693518,10.935483,0.19975351,0.29124486,3
47.59724,0.039114237,35.351052901300655,-80.68599284352347,0.69319683,0,5204.2285,0.13032943,4,1,false,false,11.972779,-17.684,11.673563,0.20473915,0.30571198,3
47.29592,0.039334215,35.35104578052405,-80.68599361372742,0.6909329,0,5133.2183,0.13892277,4,1,false,false,12.318331,-18.03086,11.433805,0.21001479,0.3228852,3
47.00386,0.039552808,35.35103874997092,-80.68599438376349,0.6810438,0,5096.0625,0.14780417,4,1,false,false,12.292658,-17.104013,10.530476,0.21553048,0.33339757,3
46.72603,0.039770085,35.351031719417776,-80.68599504384237,0.66519725,0,5061.14,0.16069585,4,1,false,false,11.958719,-16.012487,9.0924425,0.22112149,0.3299112,3
46.45784,0.039986104,35.3510247790881,-80.68599570392124,0.6345764,0,4994.1636,0.17387334,4,1,false,false,12.466609,-16.099434,8.987502,0.22647652,0.3176872,3
46.184574,0.040200867,35.351017838483344,-80.68599625404293,0.5748837,0,4939.011,0.18676503,4,1,false,false,13.070815,-16.130219,10.463577,0.23176105,0.32564884,3
45.922264,0.040414374,35.35101089815367,-80.68599680416463,0.49231505,0,4955.084,0.20424084,4,1,false,false,13.615812,-15.024376,10.266618,0.23729117,0.3447846,3
45.68896,0.040626734,35.35100404777238,-80.68599724416126,0.41439292,0,4932.569,0.21713306,4,1,false,false,13.640681,-12.629335,9.372274,0.24331251,0.38321704,3
45.48761,0.04083774,35.35099719766616,-80.68599779428294,0.35708326,0,4869.6377,0.23460835,4,1,false,false,14.910309,-11.692054,9.879207,0.25016516,0.43575945,3
45.290806,0.041047763,35.35099034728487,-80.68599812432238,0.30561188,0,4808.659,0.24320447,4,1,false,false,17.36377,-11.858959,11.222972,0.2578656,0.47777253,3
45.098972,0.04125687,35.35098358712704,-80.6859985644869,0.27308467,0,4837.785,0.2520853,4,1,false,false,17.454817,-11.298444,11.114257,0.26611513,0.49906912,3
44.88494,0.041465066,35.35097682696921,-80.68599878440126,0.21911114,0,5016.764,0.26068142,4,1,false,false,19.493563,-12.499322,12.572543,0.2745586,0.51046765,3
44.71839,0.041672125,35.350970157034844,-80.68599900448352,0.18134156,0,5070.883,0.26956218,4,1,false,false,19.81947,-7.6390576,11.47477,0.28303558,0.49756563,3
44.59958,0.041878525,35.35096339687701,-80.68599922456578,0.14357197,0,5018.844,0.26956224,4,1,false,false,21.275658,-6.029128,11.371323,0.29119813,0.47893,3
44.493984,0.04208441,35.35095672666757,-80.68599933452296,0.10973432,0,5025.4033,0.27386057,4,1,false,false,20.546043,-6.2653246,10.500665,0.29903138,0.45928648,3
44.38042,0.042289793,35.350950056733204,-80.68599933452296,0.07863695,0,5054.0903,0.27815783,4,1,false,false,21.357283,-5.531277,11.97703,0.30645156,0.42901316,3
44.301395,0.04249467,35.35094338679883,-80.68599933452296,0.054926723,0,5061.837,0.2867539,4,1,false,false,19.01024,-4.0825663,8.794935,0.31338933,0.40752894,3
44.22899,0.04269918,35.350936716589395,-80.68599922456578,0.03479089,0,5037.476,0.29105112,4,1,false,false,19.13616,-3.6808932,9.120571,0.32006058,0.39667177,3
44.16185,0.04290339,35.35093013687849,-80.68599911460858,0.017276304,0,5028.833,0.2956353,4,1,false,false,19.127035,-3.7138412,9.24231,0.32668567,0.3985137,3
44.09545,0.04310731,35.350923466669045,-80.68599889452634,0.0016680569,0,5048.126,0.30423194,4,1,false,false,16.891861,-3.3361313,8.29634,0.33320764,0.37878263,3
44.040813,0.043311004,35.35091688695814,-80.68599867444408,0,0,5057.275,0.3128275,4,1,false,false,17.79506,-2.6102624,8.979204,0.33931303,0.3588464,3
43.98959,0.043514483,35.350910216748694,-80.68599834440464,0,0,5044.5337,0.32170948,4,1,false,false,17.633867,-2.761541,9.045845,0.3452406,0.34879076,3
43.938583,0.043717742,35.35090363703779,-80.6859980143652,0,0,5032.263,0.33030608,4,1,false,false,19.278584,-2.5962248,11.161928,0.35094255,0.34206355,3
43.89256,0.04392081,35.35089705705181,-80.6859975742007,0,0,5031.0547,0.33890218,4,1,false,false,18.037508,-2.4519145,10.65469,0.35671332,0.3494999,3
43.846172,0.044123825,35.350890477340904,-80.68599702424687,0,0,5033.5366,0.34778523,4,1,false,false,18.156042,-2.535196,10.069546,0.36250734,0.34180394,3
43.80344,0.044326693,35.35088389735492,-80.68599658408237,0,0,5029.2686,0.3477852,4,1,false,false,17.606478,-2.2169483,8.846404,0.3680998,0.33153322,3
43.76807,0.0445294,35.35087731736894,-80.68599592400349,0,0.75,5362.159,0.3477852,0,1,false,false,18.528513,-1.5633552,11.823261,0.3735883,0.32976693,3
43.73647,0.044732004,35.35087082760642,-80.68599526392461,0,0,5569.2056,0.3389021,0,1,false,false,16.853235,-1.8182554,10.422855,0.37911868,0.33224314,3
43.702526,0.044934683,35.350864247895515,-80.68599460384573,0,0,5549.6416,0.32600766,3,1,false,false,16.422077,-2.4134026,10.105198,0.38459244,0.3271419,3
43.59393,0.045137204,35.350857758132996,-80.68599383364179,0,0,6002.0747,0.31282735,3,1,false,false,15.462939,-8.795921,9.934525,0.38998333,0.32734472,3
43.4585,0.04533913,35.35085126837048,-80.68599306360572,0,0,6246.3203,0.29993352,3,1,false,false,15.70752,-6.502795,11.537178,0.3955596,0.34176284,3
43.418648,0.04554068,35.35084477860796,-80.68599218344458,0,0,6154.7686,0.28675392,3,1,false,false,15.026569,0.74880075,10.207905,0.40142372,0.37098882,3
43.400665,0.04574243,35.35083828884544,-80.68599130328346,0,0,6043.603,0.2695623,3,1,false,false,13.969031,-2.576708,9.418552,0.40782225,0.38023388,3
43.36495,0.04594422,35.35083179908292,-80.68599031316514,0,0,5937.656,0.26068145,3,1,false,false,15.017242,-1.4780245,9.6899805,0.41395718,0.35013995,3
43.338184,0.046145927,35.3508253093204,-80.68598932287894,0,0,5836.9985,0.25638306,3,1,false,false,14.821689,-1.7466834,9.800485,0.4194363,0.30888948,3
43.29545,0.046347544,35.35081890978134,-80.68598833276062,0,0,5870.3867,0.25638306,3,1,false,false,14.77432,-3.605832,10.950721,0.42426756,0.28225076,3
43.216118,0.046549127,35.350812420018826,-80.68598723268511,0,0,6016.371,0.2606814,3,1,false,false,13.546527,-4.684956,9.4889555,0.42884803,0.27464607,3
43.15156,0.04675063,35.35080602020469,-80.68598613244173,0,0,6054.625,0.27815777,3,1,false,false,12.614138,-3.2049,9.21319,0.4333515,0.27188978,3
43.120285,0.046951964,35.35079962066563,-80.68598492224116,0,0,5992.632,0.29563522,3,1,false,false,14.380236,-1.1290046,10.167652,0.43806532,0.30126876,3
43.08996,0.047153242,35.35079322112657,-80.68598371204058,0,0,5923.995,0.32600772,3,1,false,false,13.519663,-2.3771365,9.631609,0.4433053,0.3140815,3
43.04754,0.04735456,35.35078682158752,-80.68598250184002,0,0,5913.959,0.35638124,3,1,false,false,13.866096,-2.8012204,9.467669,0.4484552,0.3071956,3
42.993744,0.047555994,35.350780421773386,-80.68598118168225,0,0,5947.419,0.39563844,3,1,false,false,14.050126,-3.4116004,10.476511,0.45366803,0.32046017,3
42.938686,0.047757216,35.35077411245779,-80.68597986152449,0,0,5964.8745,0.42601466,3,1,false,false,14.18728,-3.196625,10.193427,0.45912722,0.33214563,3
42.893555,0.04795826,35.35076771264366,-80.68597854119886,0,0,5944.033,0.46068996,3,1,false,false,14.75987,-2.4504423,9.547525,0.46473402,0.3489583,3
42.85136,0.048159253,35.350761403328065,-80.6859771110839,0,0,5916.0796,0.49565428,3,1,false,false,15.243489,-2.6836185,10.352003,0.4707849,0.37748066,3
42.803387,0.04836044,35.35075509373739,-80.68597568080108,0,0,5908.5835,0.5217346,3,1,false,false,16.27484,-3.0494668,10.485337,0.4772723,0.40278316,3
42.752254,0.048561413,35.350748784421796,-80.68597414056107,0,0,5914.729,0.54351753,3,1,false,false,16.633478,-3.054573,10.081041,0.4841582,0.42906636,3
42.701492,0.048762206,35.35074247483112,-80.68597260032107,0,0,5915.1147,0.55641454,3,1,false,false,16.99552,-3.0400105,10.818976,0.49158147,0.46219498,3
42.65204,0.04896285,35.350736165240455,-80.68597094995599,0,0,5905.14,0.5652998,3,1,false,false,17.889948,-2.9617279,10.243331,0.49958813,0.49666658,3
42.602463,0.049163684,35.35072994587325,-80.68596929975878,0,0,5893.462,0.578198,3,1,false,false,16.901892,-2.9655318,8.731743,0.50804347,0.51147527,3
42.552452,0.049364295,35.35072372678111,-80.68596753943652,0,0,5885.495,0.58249813,3,1,false,false,17.346157,-3.0136163,9.076004,0.51657003,0.51155865,3
42.500607,0.049564708,35.350717507413904,-80.68596577911426,0,0,5880.008,0.59138286,3,1,false,false,17.003532,-3.0535433,8.824246,0.52502817,0.5038167,3
42.44887,0.049764946,35.350711288046696,-80.68596401895987,0,0,5873.6675,0.59568286,3,1,false,false,18.695648,-2.9601634,9.494859,0.5332521,0.4935074,3
42.399574,0.0499654,35.35070506867948,-80.68596214868042,0,0,5866.1123,0.5999814,3,1,false,false,16.97991,-2.794076,8.522212,0.5414553,0.49895898,3
42.348976,0.050165664,35.35069893953574,-80.6859601682759,0,0,5859.263,0.6085814,3,1,false,false,17.523233,-2.961658,8.663298,0.5498338,0.51219434,3
42.297672,0.050365727,35.35069281011692,-80.68595818803925,0,0,5856.6895,0.61316735,3,1,false,false,18.513523,-2.93215,9.211648,0.558395,0.52264637,3
42.245316,0.050565597,35.35068668097317,-80.68595620763475,0,0,5853.963,0.6174661,3,1,false,false,18.488972,-2.9565837,9.474718,0.5672614,0.54079086,3
42.193466,0.05076566,35.35068055182942,-80.68595411727304,0,0,5846.533,0.6217663,3,1,false,false,18.802324,-2.9620452,9.311534,0.57634956,0.55084336,3
42.14146,0.050965585,35.35067442268567,-80.68595191695415,0,0,5834.95,0.6260666,3,1,false,false,18.882727,-2.8864408,9.136793,0.5855329,0.550099,3
42.088516,0.05116528,35.350668383490316,-80.68594971663525,0,0,5825.371,0.6260667,3,1,false,false,19.435234,-3.0274682,9.220645,0.59467864,0.54717755,3
42.03414,0.051364772,35.350662344570026,-80.68594751631636,0,0,5820.1177,0.6346655,3,1,false,false,19.500954,-3.00063,9.497613,0.60367703,0.53575295,3
41.979744,0.05156353,35.35065630537466,-80.6859452058724,0,0,5813.0903,0.6346655,3,1,false,false,20.194725,-2.93909,10.058397,0.6124736,0.52726746,3
41.92571,0.051761694,35.35065035640277,-80.68594289559633,0,0,5807.074,0.6392517,3,1,false,false,20.659126,-3.0013943,9.84606,0.6212621,0.53242666,3
41.870605,0.0519596,35.350644317482484,-80.68594047519518,0,0,5803.679,0.64355063,3,1,false,false,20.79222,-2.9502552,10.216724,0.63015336,0.53898805,3
41.815994,0.052157287,35.35063836851058,-80.68593794466898,0,0,5800.768,0.64355075,3,1,false,false,20.085314,-3.0328357,9.107402,0.63929033,0.55391765,3
41.76096,0.052354503,35.35063250948707,-80.68593541431063,0,0,5794.8584,0.64355075,3,1,false,false,19.435328,-2.9874477,9.188583,0.6485392,0.55246246,3
41.705883,0.052551102,35.350626560790246,-80.6859328839523,0,0,5787.8433,0.6478512,3,1,false,false,19.489662,-3.0020316,8.820376,0.6575869,0.5324484,3
41.652187,0.052747432,35.350620701766736,-80.68593024346892,0,0,5779.7334,0.65215135,3,1,false,false,19.407913,-2.89062,8.720017,0.66620827,0.50457674,3
41.600136,0.05294353,35.3506148430183,-80.68592749302833,0,0,5766.48,0.6521512,3,1,false,false,20.388554,-2.6469646,9.421499,0.6743702,0.4842747,3
41.549164,0.053139377,35.35060898426986,-80.68592474258774,0,0,5749.363,0.6610372,3,1,false,false,21.309631,-2.7650445,10.582938,0.6824317,0.4929868,3
41.494823,0.053334672,35.35060321546981,-80.68592199214716,0,0,5741.751,0.6696377,3,1,false,false,20.230476,-3.0746026,10.019841,0.6907892,0.5135134,3
41.438313,0.053529687,35.35059744694483,-80.68591913174939,0,0,5749.819,0.6825365,3,1,false,false,20.44352,-3.0949707,9.164744,0.6995969,0.5420508,3
41.3814,0.05372445,35.35059167814479,-80.68591616122654,0,0,5753.635,0.6957239,3,1,false,false,19.624245,-3.1189086,8.721072,0.708695,0.5420287,3
41.328484,0.05391899,35.35058599984327,-80.68591319070372,0,0,5738.632,0.70432365,3,1,false,false,20.128641,-2.706812,8.837465,0.7175814,0.5179591,3
41.278313,0.054113153,35.35058032126668,-80.68591022034876,0,0,5712.609,0.721811,3,1,false,false,20.919722,-2.6497533,9.887495,0.7259245,0.49053428,3
41.22599,0.054307044,35.35057464269009,-80.68590713986873,0,0,5695.989,0.7392984,3,1,false,false,20.75841,-2.8944907,10.149605,0.733948,0.47508508,3
41.16975,0.05450069,35.350569054336965,-80.68590394926365,0,0,5695.944,0.7521996,3,1,false,false,21.32981,-3.155641,10.361158,0.7418086,0.48043656,3
41.112236,0.054694097,35.35056337576038,-80.68590075882643,0,0,5704.9917,0.76968676,3,1,false,false,20.607273,-3.1431196,9.544831,0.74993175,0.49418053,3
41.055798,0.0548873,35.35055787735564,-80.68589756822134,0,0,5704.2974,0.78717595,3,1,false,false,19.841566,-2.989613,9.158548,0.75823426,0.50093657,3
41.0026,0.055080216,35.350552289002515,-80.68589426765907,0,0,5691.5137,0.8000774,3,1,false,false,19.53049,-2.8526654,8.368919,0.76654863,0.49815103,3
40.950962,0.05527289,35.35054679087285,-80.68589096726467,0,0.01359454,5678.1133,0.81756693,3,1,false,false,19.605865,-2.875555,9.181409,0.77474207,0.48475724,3
40.89852,0.05546534,35.35054129246811,-80.68588755657733,0,0.030949928,5673.202,0.83505654,3,1,false,false,19.881918,-2.9311743,9.214517,0.78268385,0.47344416,3
40.847786,0.05565765,35.35053588428683,-80.68588403610067,0,0.047966216,5673.1313,0.8436583,3,1,false,false,19.228397,-2.7190194,9.076146,0.79052603,0.4712392,3
40.799274,0.055849865,35.35053047638062,-80.6858806255812,0,0.06693999,5670.935,0.8611491,3,1,false,false,20.156229,-2.5632505,9.455404,0.7983903,0.47819772,3
40.753704,0.05604183,35.350525068199346,-80.6858769949795,0,0.08270781,5667.049,0.8697506,3,1,false,false,18.650583,-2.5638435,8.34325,0.806449,0.48627818,3
40.71075,0.056233585,35.350519660018065,-80.68587347433497,0,0.09721172,5668.186,0.87835324,3,1,false,false,18.397266,-2.353376,8.307269,0.81453854,0.48406205,3
40.670456,0.056425188,35.35051434206025,-80.68586984390112,0,0.11513743,5671.719,0.8872413,3,1,false,false,18.518625,-2.15768,8.781831,0.8225281,0.47881615,3
40.6337,0.056616988,35.350509024102436,-80.68586610317435,0,0.13360254,5660.5996,0.89584327,3,1,false,false,20.762726,-1.8474921,9.612533,0.8304521,0.47812906,3
40.598522,0.056808557,35.35050379609301,-80.68586236261544,0,0.15140492,5662.2075,0.9044465,3,1,false,false,20.89819,-1.9199898,10.198445,0.8385169,0.49668193,3
40.562145,0.056999963,35.35049847813519,-80.68585862205653,0,0.16891448,5691.1934,0.9133351,3,1,false,false,17.740541,-2.185673,8.686427,0.8469672,0.51308924,3
40.523544,0.057191193,35.35049334062429,-80.68585477137256,0,0.18671681,5733.787,0.9176367,3,1,false,false,18.100317,-2.149177,8.193824,0.8556433,0.52631766,3
40.488567,0.05738262,35.35048811261486,-80.68585092085647,0,0.20831084,5791.632,0.9219383,3,1,false,false,19.845858,-1.7290581,9.273473,0.86440897,0.5221437,3
40.452442,0.057574004,35.35048297482889,-80.68584696021531,0,0.22739255,5842.157,0.92193836,3,1,false,false,24.435371,-1.9809005,11.9377575,0.8730091,0.5240229,3
40.41697,0.057765163,35.350477837318,-80.68584299957416,0,0.24756856,5832.7085,0.92193836,3,1,false,false,20.286243,-1.4914805,10.78616,0.88193077,0.5403575,3
40.39458,0.057956204,35.35047278948042,-80.68583892880794,0,0.26856148,5652.881,0.92193836,3,1,false,false,42.91356,-0.22800207,25.258833,0.8923985,0.77399457,3
40.374485,0.058147475,35.35046774191792,-80.68583485820959,0,0.28953904,5641.9683,0.92193836,3,1,false,false,31.397861,-2.0112958,23.637672,0.9068799,0.9126421,3
40.323814,0.058338996,35.350462784578866,-80.685830567529,0,0.30758792,5776.1953,0.92193836,3,1,false,false,31.108671,-3.1999526,18.214254,0.9218197,0.82807994,3
40.25718,0.05853022,35.35045782723982,-80.6858262768484,0,0.33323562,5840.9395,0.92623883,3,1,false,false,42.384518,-2.6284282,24.792847,0.9344609,0.71625525,3
40.22473,0.058721237,35.350452959849164,-80.68582187621061,0,0.35251775,5763.135,0.9262389,3,1,false,false,37.961285,-0.7059174,25.524359,0.9454681,0.6049737,3
40.208923,0.058912273,35.350448182681966,-80.68581747540496,0,0.3689946,5714.2163,0.9262389,3,1,false,false,37.92369,-1.3125504,20.479773,0.9545742,0.48767278,3
40.184013,0.05910398,35.350443405514774,-80.68581285468493,0,0.38348317,5810.0864,0.9262389,3,1,false,false,16.45666,-2.0859563,13.692897,0.96244365,0.42836142,3
40.1655,0.059295587,35.35043871829596,-80.68580823396488,0,0.39689273,5930.0903,0.9219384,3,1,false,false,14.389241,-0.8233314,3.4940498,0.9688223,0.39084992,3
40.161503,0.05948717,35.35043403135223,-80.68580361324484,0,0.4087763,5965.9136,0.92193836,3,1,false,false,1.9697853,-0.083493315,-4.9516907,0.9747935,0.35588625,3
40.19542,0.05967888,35.35042934440849,-80.68579899252481,0,0.41840976,5967.802,0.92193836,3,1,false,false,1.4459537,1.2731146,-2.1313121,0.98049307,0.33400387,3
40.197357,0.059871234,35.350424657189684,-80.68579437180477,0,0.42671737,5889.066,0.92193836,3,1,false,false,5.6593804,-0.3103831,3.9741294,0.9851735,0.206713,3
40.200497,0.06006373,35.35041997024595,-80.68578964095967,0,0.43299058,5949.39,0.92193836,3,1,false,false,3.5150888,1.1224891,0.16682842,0.9884771,0.16352643,3
40.19434,0.060256157,35.35041528330221,-80.68578502023963,0,0.43849313,6096.7817,0.93512845,3,1,false,false,0.36325714,-0.9029613,-3.8491416,0.9914181,0.15979946,3
40.182747,0.060448416,35.35041059608341,-80.68578028956242,0,0.4446122,6167.691,0.9612236,3,1,false,false,0.2564739,-0.95345724,-3.5947287,0.99433947,0.16144703,3
40.171135,0.060640432,35.35040590913967,-80.68577566867451,0,0.4517332,6262.374,0.991622,3,1,false,false,0.17185009,-1.0032138,-3.4613254,0.997254,0.16224667,3
40.15967,0.060832012,35.35040131214432,-80.68577104795446,0,0.45910072,6416.283,1.0263225,3,1,false,false,0.25598207,-1.0174245,-3.4035552,1.0001605,0.16279,3
40.148827,0.061023235,35.35039662520059,-80.68576631727724,0,0.46603683,6520.8413,1.057009,3,1,false,false,0.18741658,-1.012181,-3.3459013,1.0030597,0.1631331,3
40.13848,0.06121411,35.35039193825685,-80.68576169655721,0,0.4730345,6594.878,1.0788066,3,1,false,false,0.18826443,-1.0281731,-3.331443,1.0059421,0.16315079,3
40.12815,0.061404612,35.3503873412615,-80.6857569657121,0,0.47915345,6725.134,1.0960149,3,1,false,false,0.22655362,-1.0584402,-3.3396883,1.008802,0.16284303,3
40.1209,0.061594103,35.3503826540427,-80.68575234499207,0,0.48329967,6851.7134,1.1049064,3,1,false,false,15.37393,1.5505246,2.5422018,1.0120082,0.25768247,3
40.2145,0.061783496,35.35037805732242,-80.68574761431483,0,0.4851801,6595.752,1.113511,3,1,false,false,25.230225,5.805525,24.855371,1.0184139,0.5138171,3
40.23362,0.06197306,35.35037346032708,-80.68574288346974,0,0.48514935,6164.1577,1.1135108,3,1,false,false,32.564735,0.21612614,25.736637,1.0276884,0.6343553,3
40.19175,0.06216252,35.35036886333173,-80.68573804266745,0,0.48451737,6189.7866,1.1135108,3,1,false,false,33.779568,-3.045576,18.913193,1.0382718,0.6873701,3
40.11574,0.062351216,35.350364356559844,-80.68573320186516,0,0.48286813,6457.9,1.1049063,3,1,false,false,29.758812,-2.5684626,16.553478,1.0489672,0.6269498,3
