Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
73.558876,0.031663198,45.61783028562954,9.280974309743785,0,0.995558,7569.6646,-0.027020685,6,1,false,false,-0.9193013,1.6427021,9.163591,-3.1281233,0.0024234601,3
73.58553,0.03187641,45.61784126247282,9.280975719960123,0,0.99581933,7563.818,-0.035444845,6,1,false,false,-0.89340496,1.7579526,10.197786,-3.1281102,-0.0007332427,3
73.610855,0.03208971,45.617852239041525,9.280977001832689,0,0.99686456,7555.193,-0.04067484,6,1,false,false,-0.9838867,1.5845547,10.1432705,-3.128159,-0.0058339173,3
73.63509,0.032303073,45.6178632158848,9.28097841283161,0,0.9960805,7555.247,-0.038350277,6,1,false,false,-1.0716548,1.6027695,10.526967,-3.1283004,-0.011576053,3
73.65846,0.03251651,45.617874282789984,9.280979694704175,0,0.99686444,7555.851,-0.036607683,6,1,false,false,-0.9112657,1.4293098,9.740787,-3.1285248,-0.01536399,3
73.68219,0.032730013,45.61788525963327,9.280981104920514,0,0.9960805,7555.4336,-0.03254054,6,1,false,false,-0.8489963,1.5141578,11.196929,-3.1287878,-0.015658101,3
73.70488,0.032943584,45.61789623647655,9.280982387575664,0,0.996603,7558.8345,-0.029924985,6,1,false,false,-0.9371914,1.3767217,10.669962,-3.1290574,-0.017580964,3
73.72766,0.033157222,45.61790730338173,9.280983797792002,0,0.99686456,7572.515,-0.024405122,6,1,false,false,-1.1348237,1.6315107,10.870717,-3.1293669,-0.019667357,3
73.754425,0.03337094,45.61791828022501,9.280985079664568,0,0.9952966,7545.6436,-0.020918835,6,1,false,false,-1.2214463,1.3025234,11.07698,-3.129682,-0.018575981,3
73.77416,0.033584718,45.61792934685562,9.28098649066349,0,0.9960805,7558.4463,-0.016560696,6,1,false,false,-0.7161044,1.3338193,10.0850525,-3.129961,-0.015038708,3
73.79474,0.033798553,45.617940323698896,9.280987900879829,0,0.9960805,7570.787,-0.016560702,6,1,false,false,-0.76145333,1.3849356,9.417488,-3.130182,-0.011069639,3
73.81621,0.034012455,45.61795139060408,9.280989182752394,0,0.99738693,7580.8086,-0.01801341,6,1,false,false,-1.0050757,1.4278728,8.667769,-3.1303575,-0.009351298,3
73.83908,0.034226425,45.61796236744736,9.280990593751318,0,0.9958192,7580.725,-0.018013414,6,1,false,false,-1.0490214,1.4485357,8.762755,-3.1304984,-0.006849383,3
73.86161,0.03444046,45.61797343407796,9.280992003967656,0,0.9958192,7584.4204,-0.01946612,6,1,false,false,-0.38534826,1.420365,8.234832,-3.1305926,-0.0036314472,3
73.88388,0.034654558,45.617984410921245,9.280993285840221,0,0.99869347,7594.8613,-0.020627847,6,1,false,false,-0.46079504,1.4533474,8.805159,-3.1306567,-0.0030648247,3
73.90767,0.03486873,45.617995477826426,9.28099469605656,0,0.994774,7593.408,-0.020627847,6,1,false,false,-1.1266751,1.5001937,9.724701,-3.1307197,-0.0040174234,3
73.930984,0.035082962,45.61800654473161,9.280996107055483,0,0.996603,7596.1025,-0.022952417,6,1,false,false,-0.6055965,1.4819486,9.795564,-3.1307762,-0.002709383,3
73.95712,0.03529727,45.61801761136221,9.280997517271821,0,0.99608064,7590.1333,-0.027600415,6,1,false,false,-0.7129818,1.5732211,10.600882,-3.1308286,-0.005312057,3
73.97967,0.035511654,45.6180285882055,9.28099892748816,0,0.9960805,7586.8345,-0.023533273,6,1,false,false,-1.2038628,1.3935905,10.508308,-3.1309528,-0.009460961,3
74.002235,0.0357261,45.61803965511068,9.281000337704498,0,0.99686444,7589.997,-0.024696123,6,1,false,false,-0.74881506,1.488379,10.28782,-3.131102,-0.007966506,3
74.02376,0.035940606,45.61805072201586,9.281001620359648,0,0.9960805,7591.311,-0.029635115,6,1,false,false,-0.8258864,1.4028269,9.213108,-3.1312315,-0.0077123223,3
74.04562,0.03615518,45.618061788646465,9.281003030575986,0,0.99712586,7595.1396,-0.024114136,6,1,false,false,-1.1428134,1.362814,9.5111,-3.1313791,-0.009771294,3
74.06667,0.03636982,45.618072855551645,9.281004440792325,0,0.9945129,7600.5684,-0.023533277,6,1,false,false,-0.7353685,1.2987126,9.466525,-3.1315374,-0.008779468,3
74.08804,0.03658452,45.618083922182244,9.281005851008663,0,0.99581915,7611.082,-0.02731055,6,1,false,false,-0.58416283,1.4288344,9.734152,-3.131677,-0.007600439,3
74.11203,0.03679928,45.61809498908743,9.281007262007586,0,0.99686456,7605.554,-0.02411414,6,1,false,false,-0.8460316,1.4313488,10.321084,-3.1318152,-0.008652249,3
74.134445,0.037014116,45.61810605599261,9.281008672223924,0,0.9960805,7608.1846,-0.023243401,6,1,false,false,-0.9985986,1.3990077,10.279606,-3.1319652,-0.0094374,3
74.15716,0.037229013,45.61811712262321,9.281010082440263,0,0.99686444,7614.191,-0.026728567,6,1,false,false,-0.5746949,1.5250988,10.161837,-3.1321204,-0.0097085275,3
74.18091,0.03744398,45.6181281895284,9.281011492656601,0,0.9960805,7606.785,-0.025567975,6,1,false,false,-1.22168,1.4396687,10.972624,-3.1323023,-0.012108137,3
74.20284,0.037659016,45.61813925643358,9.281012903655524,0,0.995558,7605.895,-0.024114134,6,1,false,false,-0.96133316,1.3726922,9.699503,-3.1325035,-0.012485066,3
74.22429,0.03787411,45.61815041312608,9.281014313871863,0,0.9952965,7613.598,-0.021499695,6,1,false,false,-0.75554276,1.4400812,10.949925,-3.1327102,-0.012365941,3
74.246025,0.038089268,45.61816148003126,9.281015724088201,0,0.9960805,7615.691,-0.022080556,6,1,false,false,-0.97111577,1.4221168,9.561198,-3.1329098,-0.01150931,3
74.26903,0.03830449,45.61817254666187,9.28101713430454,0,0.99686444,7620.1,-0.025567967,6,1,false,false,-0.822114,1.5647517,10.755901,-3.1330857,-0.010719713,3
74.29056,0.03851978,45.61818361356705,9.281018672864652,0,0.9960805,7612.02,-0.02556797,6,1,false,false,-1.23785,1.3400081,10.267603,-3.1332762,-0.011817796,3
74.31311,0.03873512,45.61819477025955,9.281020083863575,0,0.99634194,7625.7847,-0.028182406,6,1,false,false,-1.4133219,1.5120149,11.936026,-3.133486,-0.013689328,3
74.33352,0.038950525,45.61820583716474,9.281021494079914,0,0.9960804,7629.2334,-0.027020682,6,1,false,false,-0.7289866,1.2999663,10.994282,-3.133716,-0.014243347,3
74.35877,0.039165992,45.618216903795336,9.281022904296252,0,0.99634194,7620.518,-0.018884145,6,1,false,false,-0.97555625,1.4912905,10.939869,-3.1339457,-0.013651025,3
74.376335,0.039381508,45.61822806076242,9.28102431451259,0,0.99581933,7619.9653,-0.011621704,6,1,false,false,-0.4603264,1.2293357,8.212252,-3.1341357,-0.008082965,3
74.39547,0.03959707,45.618239127393025,9.281025853855287,0,0.99608064,7633.5312,-0.008425286,6,1,false,false,-0.3716116,1.2560074,7.7650666,-3.1342273,-0.0020852624,3
74.41235,0.03981269,45.61825028436011,9.281027264071625,0,0.99634194,7652.0312,-0.004938999,6,1,false,false,-0.4466969,1.1040947,7.5062366,-3.134245,0.0010075076,3
74.4332,0.040028363,45.61826135099071,9.281028674287963,0,0.9960804,7676.321,-0.0034862864,6,1,false,false,-0.42244655,1.5729969,8.526068,-3.1342213,0.0022414017,3
74.45896,0.040244106,45.61827250795779,9.281030212848076,0,0.9960805,7665.74,-0.0029054256,6,1,false,false,-0.364324,1.739265,9.933699,-3.134176,0.003908799,3
74.48465,0.040459927,45.61828366465029,9.281031623064415,0,0.996603,7648.809,-0.0023245653,6,1,false,false,-0.33760107,1.7013998,10.804203,-3.1340842,0.0062398114,3
74.50826,0.040675826,45.61829473155548,9.281033034063338,0,0.99608064,7634.6235,-0.0005808602,6,1,false,false,-0.093327455,1.3061038,9.956666,-3.1339505,0.009430215,3
74.52877,0.04089178,45.61830588824798,9.281034572623449,0,0.9952966,7646.843,-0.0023245653,6,1,false,false,-0.183974,1.342644,10.806346,-3.1337757,0.011097699,3
74.548935,0.0411078,45.61831704494048,9.281035982839787,0,0.9960805,7648.3145,-0.004358138,6,1,false,false,-0.336735,1.3184683,8.588716,-3.1335902,0.010976642,3
74.570175,0.041323878,45.61832811184566,9.281037393056126,0,0.9952966,7647.6353,-0.008716276,6,1,false,false,0.0570717,1.3105799,9.898456,-3.1333976,0.012724372,3
74.58855,0.041540008,45.61833926853817,9.281038931616239,0,0.9960805,7656.118,-0.0165607,6,1,false,false,-0.052253515,1.1947353,7.942093,-3.133199,0.011985568,3
74.608444,0.041756198,45.618350425505255,9.281040341832577,0,0.9960805,7678.6255,-0.020918842,6,1,false,false,-0.29529035,1.3394235,10.085085,-3.1330292,0.008877544,3
74.63135,0.041972455,45.61836158219776,9.2810417528315,0,0.99686444,7670.2036,-0.025567967,6,1,false,false,0.012945771,1.4439687,9.21367,-3.13291,0.005756524,3
74.65563,0.042188782,45.61837273889026,9.281043291391612,0,0.9960805,7664.374,-0.027310554,6,1,false,false,-0.024394557,1.5911807,10.102084,-3.1328335,0.0026772101,3
74.67777,0.042405173,45.61838389585734,9.28104470160795,0,0.9952966,7652.2275,-0.023243405,6,1,false,false,0.10351747,1.2448568,10.233572,-3.1328132,-0.00037660555,3
74.69682,0.04262162,45.61839505254984,9.281046111824288,0,0.9960805,7667.878,-0.021790687,6,1,false,false,-0.099967085,1.3302197,9.822794,-3.1328287,-0.0013942681,3
74.718506,0.042838134,45.61840620924235,9.281047650384401,0,0.9960805,7665.546,-0.018884137,6,1,false,false,0.2712413,1.3593317,10.177966,-3.1328554,-0.0024116298,3
74.739235,0.0430547,45.618417366209435,9.281049061383323,0,0.9960805,7666.373,-0.013946266,6,1,false,false,-0.14538431,1.3983539,9.540968,-3.1329052,-0.0030729433,3
74.75938,0.043271337,45.61842852290194,9.281050471599661,0,0.995558,7669.381,-0.013074415,6,1,false,false,0.11549617,1.236774,8.609522,-3.1329525,-0.0020455795,3
74.78031,0.043488026,45.61843967959444,9.281052010159774,0,0.9955579,7678.452,-0.01016899,6,1,false,false,0.016008422,1.4428086,9.992819,-3.132999,-0.0032173647,3
74.80129,0.04370478,45.61845083628695,9.281053420376113,0,0.9960804,7676.7046,-0.008716277,6,1,false,false,-0.31800792,1.3354636,9.160878,-3.1330404,-0.0013296424,3
74.823456,0.043921594,45.61846199325402,9.281054830592451,0,0.99634194,7683.536,-0.0107498495,6,1,false,false,0.37504017,1.42228,10.851877,-3.1330295,0.0011943893,3
74.84537,0.044138473,45.61847314994653,9.281056369152562,0,0.9968643,7676.9053,-0.0107498495,6,1,false,false,-0.21490169,1.3933767,10.84244,-3.1330152,-0.0003052694,3
74.86766,0.044355415,45.618484396700936,9.281057780151485,0,0.9952966,7670.661,-0.013946266,6,1,false,false,-0.42891914,1.3312398,10.428402,-3.1330156,-0.0003200597,3
74.887764,0.044572424,45.61849555339344,9.281059190367824,0,0.9958191,7673.9053,-0.018884145,6,1,false,false,-0.3285409,1.281572,11.318618,-3.133021,-0.0012278192,3
74.90719,0.044789482,45.61850671036052,9.281060728927937,0,0.9958192,7677.0977,-0.020337978,6,1,false,false,-0.3526764,1.2288268,10.233533,-3.1330485,-0.0029619436,3
74.927025,0.045006607,45.61851786705302,9.281062139144275,0,0.99608064,7679.434,-0.022371551,6,1,false,false,-0.26431188,1.3113366,10.336752,-3.1331048,-0.0035785649,3
74.94553,0.045223784,45.618529113807426,9.281063549360614,0,0.9960805,7679.7896,-0.023533272,6,1,false,false,-0.31494403,1.1450127,7.9281373,-3.1331766,-0.003933161,3
74.96352,0.04544101,45.61854027049993,9.28106508870331,0,0.9952966,7701.0312,-0.024405126,6,1,false,false,0.0017902702,1.2749431,9.947266,-3.1332533,-0.0046173753,3
74.98216,0.04565829,45.61855151725433,9.281066498919648,0,0.995558,7708.0015,-0.022080556,6,1,false,false,-0.9592521,1.181105,7.545302,-3.133376,-0.008618342,3
75.00848,0.04587564,45.618562674221415,9.281067909135986,0,0.99660325,7706.201,-0.022371557,6,1,false,false,-0.5940415,1.7591529,11.039526,-3.1335227,-0.01003638,3
75.02764,0.046093054,45.61857392097582,9.2810694476961,0,0.9952967,7686.931,-0.022080556,6,1,false,false,-0.1884983,1.0274955,8.450454,-3.1337018,-0.011424435,3
75.048096,0.04631052,45.61858507766833,9.281070857912438,0,0.99686444,7705.0776,-0.02208056,6,1,false,false,-0.9156092,1.3505367,10.637166,-3.1338906,-0.010821982,3
75.06736,0.04652805,45.61859632442273,9.28107226891136,0,0.9960805,7699.4204,-0.024985984,6,1,false,false,-0.7640468,1.2103635,8.815909,-3.1340687,-0.010019532,3
75.08664,0.04674564,45.618607481115234,9.281073807471472,0,0.99686444,7716.964,-0.029053131,6,1,false,false,-0.8576974,1.2888422,9.619789,-3.134239,-0.011081689,3
75.10822,0.04696328,45.61861872786964,9.28107521768781,0,0.9958191,7706.8013,-0.03021598,6,1,false,false,-0.83671606,1.3274678,10.025183,-3.134434,-0.012157772,3
75.12913,0.047180984,45.61862997462404,9.281076756247922,0,0.9955578,7707.616,-0.031087829,6,1,false,false,-1.0444628,1.2227379,10.233057,-3.1346414,-0.013213022,3
75.14907,0.04739875,45.618641131591126,9.281078166464262,0,0.9960804,7718.666,-0.02963512,6,1,false,false,-0.80163974,1.2882063,10.29608,-3.1348689,-0.014575558,3
75.17269,0.047616575,45.61865237834553,9.281079705024373,0,0.995558,7707.08,-0.024985988,6,1,false,false,-0.6896722,1.5805274,11.302638,-3.1351135,-0.015023104,3
75.1911,0.047834463,45.618663625099934,9.281081116023296,0,0.99581933,7701.569,-0.018303284,6,1,false,false,-0.8487991,1.148364,9.44699,-3.1353567,-0.014680574,3
75.2096,0.04805241,45.61867487185434,9.281082654583408,0,0.99608064,7711.212,-0.008425283,6,1,false,false,-0.5872477,1.1381491,9.854653,-3.1355767,-0.011486404,3
75.22782,0.048270404,45.61868611860874,9.281084064799746,0,0.9958191,7715.0386,-0.0034862866,6,1,false,false,-0.4468944,1.2578112,9.004267,-3.1357286,-0.006597346,3
75.24651,0.04848845,45.618697275301244,9.281085603359859,0,0.99686456,7724.6255,0.0005808606,6,1,false,false,-0.53150886,1.1683283,8.763716,-3.1358137,-0.0028636428,3
75.26642,0.048706558,45.61870852205565,9.28108714191997,0,0.9960805,7726.6953,0.002905426,6,1,false,false,-0.483672,1.2936734,9.342393,-3.1358333,0.0014680645,3
75.28659,0.04892472,45.61871976881005,9.281088552136309,0,0.996603,7728.477,0.0029054256,6,1,false,false,-0.40690607,1.29875,9.145937,-3.1357863,0.0047320905,3
75.30661,0.049142938,45.61873101556446,9.28109009069642,0,0.99608064,7732.56,0.0017425816,6,1,false,false,0.045517072,1.2484299,9.71184,-3.1356776,0.00814863,3
75.32768,0.049361218,45.61874226231886,9.281091629256533,0,0.9960805,7733.6304,-0.00058086053,6,1,false,false,-0.56695503,1.496641,10.968404,-3.1355224,0.010384335,3
75.3492,0.04957956,45.618753509073265,9.281093040255456,0,0.9960805,7726.0166,-0.0069725728,6,1,false,false,0.050519183,1.3346033,10.0711155,-3.135319,0.013472723,3
75.36958,0.04979796,45.61876475582767,9.281094578815567,0,0.9952966,7728.914,-0.012783421,6,1,false,false,-0.37737375,1.4204909,10.925664,-3.1351082,0.010355933,3
75.38768,0.05001642,45.618776002582074,9.281095989031906,0,0.9986937,7723.5366,-0.018013414,6,1,false,false,-0.6287659,1.0826656,9.3811455,-3.134958,0.0075179324,3
75.40637,0.05023493,45.61878724933648,9.281097527592017,0,0.9945129,7729.3965,-0.027600423,6,1,false,false,-0.3641895,1.2341613,10.131647,-3.1348493,0.0052424483,3
75.4253,0.050453484,45.618798586152785,9.28109906615213,0,0.9955578,7736.0146,-0.033702265,6,1,false,false,-0.31930202,1.2435558,10.037403,-3.1348076,-3.2028194e-05,3
75.443726,0.0506721,45.61880983290719,9.281100476368469,0,0.9968643,7748.533,-0.038932256,6,1,false,false,-0.5310705,1.2900276,9.978898,-3.1348536,-0.0060446,3
75.46609,0.050890774,45.61882107966159,9.28110201492858,0,0.9960805,7734.7803,-0.042999398,6,1,false,false,-0.8856295,1.4144406,11.462192,-3.1349933,-0.011231163,3
75.48462,0.05110951,45.618832326416,9.281103554271276,0,0.99686444,7738.211,-0.045613836,6,1,false,false,-0.16344476,1.1302801,9.727336,-3.135216,-0.016087238,3
75.50385,0.051328294,45.61884366295772,9.281104964487614,0,0.9960805,7745.377,-0.044452123,6,1,false,false,-1.1787157,1.3254699,11.144595,-3.1355429,-0.022868527,3
75.521835,0.051547132,45.61885490971213,9.281106503047727,0,0.996603,7737.7993,-0.04358026,6,1,false,false,-0.919996,1.0125021,8.959699,-3.135945,-0.024439646,3
75.53973,0.051766023,45.61886615646653,9.281108041607839,0,0.9947742,7751.128,-0.041546695,6,1,false,false,-0.37767535,1.1474284,9.395587,-3.1363676,-0.02580786,3
75.55698,0.051984962,45.61887749328283,9.281109580167952,0,0.99608046,7754.5596,-0.03544484,6,1,false,false,-1.550077,1.1981349,8.578409,-3.1368172,-0.026307011,3
75.5755,0.05220396,45.618888740037235,9.28111099038429,0,0.99764836,7769.564,-0.036317814,6,1,false,false,-1.1242234,1.1917899,10.101948,-3.1372526,-0.026299398,3
75.59652,0.052423008,45.61889998679164,9.281112528944401,0,0.9952966,7772.5625,-0.031377703,6,1,false,false,-1.4271356,1.4388152,10.3843355,-3.1377249,-0.030873414,3
75.62128,0.05264213,45.618911323607946,9.281114067504513,0,0.99634194,7746.86,-0.02411414,6,1,false,false,-1.4986681,1.3793123,11.051887,-3.138219,-0.028319834,3
75.638084,0.052861307,45.61892257036235,9.281115606847209,0,0.9960804,7746.652,-0.021790693,6,1,false,false,-1.3891342,1.1320581,10.047047,-3.1386333,-0.021100745,3
75.657,0.053080536,45.618933906904076,9.281117145407322,0,0.9952966,7757.4404,-0.018303283,6,1,false,false,-1.672424,1.1931543,11.591104,-3.1389494,-0.017885247,3
75.673164,0.053299814,45.61894515365848,9.281118683967433,0,0.9960805,7765.757,-0.01743143,6,1,false,false,-1.1559432,1.1279529,9.229763,-3.1392279,-0.016525082,3
75.69643,0.053519152,45.61895649047479,9.281120222527546,0,0.9960805,7747.864,-0.014816994,6,1,false,false,-1.7978549,1.2110558,10.992023,-3.1394799,-0.012838884,3
75.710754,0.053738546,45.61896773722919,9.281121761087658,0,0.99686444,7757.466,-0.012783423,6,1,false,false,-1.0602326,0.90469074,8.138333,-3.139654,-0.008182812,3
75.7272,0.053957984,45.61897907404549,9.281123299647769,0,0.9958191,7778.719,-0.0090072695,6,1,false,false,-0.45993963,1.3241668,8.630944,-3.1397684,-0.005423761,3
75.744934,0.054177474,45.618990410587216,9.281124838207882,0,0.9952967,7763.8486,-0.00435814,6,1,false,false,-0.86898994,0.99612254,5.8988595,-3.139828,0.0006813264,3
75.76016,0.054397006,45.61900165734162,9.281126376767993,0,0.99686444,7792.1465,-0.0037772781,6,1,false,false,-0.31732345,1.0825529,7.5998487,-3.1398008,0.0037740902,3
75.77528,0.054616585,45.61901299415793,9.28112804367188,0,0.995558,7803.157,-0.003777278,6,1,false,false,-0.6304646,1.0052541,7.4752283,-3.1397548,0.0026583567,3
75.80208,0.054836225,45.619024330974234,9.28112958223199,0,0.9963418,7796.359,-0.0072635636,6,1,false,false,-0.8307663,1.6237874,8.834765,-3.1397142,0.0026011823,3
75.8246,0.055055946,45.61903566751596,9.281131120792102,0,0.9960804,7776.759,-0.012202562,6,1,false,false,-1.0803205,1.2882893,9.347151,-3.1396663,0.0033563366,3
75.842476,0.055275716,45.61904691427036,9.281132659352215,0,0.99634194,7775.961,-0.01830328,6,1,false,false,-0.705077,1.1722133,9.376522,-3.1395974,0.004866583,3
75.85984,0.05549554,45.61905825108666,9.281134197912326,0,0.9955579,7781.283,-0.02440513,6,1,false,false,-0.62251395,1.0065936,9.541508,-3.1395268,0.0035406519,3
75.87851,0.05571542,45.61906958790297,9.281135864816212,0,0.9960804,7795.1377,-0.02963512,6,1,false,false,-1.0256186,1.2871227,10.829241,-3.139496,-0.00038997488,3
75.90086,0.05593536,45.619080924444695,9.281137403376324,0,0.9960805,7786.9795,-0.029924985,6,1,false,false,-0.66075623,1.5677947,12.02188,-3.1395235,-0.00416721,3
75.92151,0.05615536,45.619092261261,9.281138941936435,0,0.9960805,7769.7183,-0.028763264,6,1,false,false,-0.8996761,1.1134319,12.761311,-3.1396284,-0.009098555,3
75.93995,0.056375414,45.6191035980773,9.281140480496548,0,0.9945127,7774.1,-0.024985986,6,1,false,false,-0.7144942,1.1518267,13.0316105,-3.1397974,-0.012708362,3
75.95636,0.05659552,45.619114934619034,9.281142147400432,0,0.9963417,7775.2783,-0.016851695,6,1,false,false,-0.7746778,1.063869,11.678485,-3.1400156,-0.014851671,3
75.97229,0.056815673,45.619126271435334,9.281143685960545,0,0.9952965,7776.265,-0.005809726,6,1,false,false,-0.6698519,1.0937402,11.105284,-3.1402373,-0.011703952,3
75.98532,0.05703587,45.61913760825164,9.281145225303241,0,0.996603,7788.8145,0.00058086053,6,1,false,false,-0.23464404,0.9295888,8.236614,-3.1404023,-0.007565923,3
76.002174,0.05725611,45.61914894506795,9.281146891424543,0,0.9952967,7804.67,0.0075545562,6,1,false,false,-0.17387193,1.1956366,9.076189,-3.1405046,-0.0030518202,3
76.01785,0.057476394,45.61916028160967,9.281148430767239,0,0.99686444,7811.614,0.011039718,6,1,false,false,-0.40316296,0.94189066,7.3423824,-3.1405156,0.0032444207,3
76.03775,0.057696734,45.61917161842597,9.28114996932735,0,0.9960805,7827.187,0.010458858,6,1,false,false,-0.012235895,1.480053,10.698742,-3.1404202,0.008532498,3
76.05849,0.057917133,45.61918295524228,9.281151636231236,0,0.9952966,7813.3257,0.007844425,6,1,false,false,-0.16083619,1.3042377,9.320091,-3.1402483,0.011445166,3
76.08074,0.058137596,45.619194291784005,9.281153174791347,0,0.99686444,7809.556,0.0055198595,6,1,false,false,0.060214803,1.4502645,10.976049,-3.1400228,0.015338929,3
