Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
64.69497,0.76001185,45.61889890714715,9.28463225675715,0,1,6614.4595,-0.032486606,6,1,false,false,-2.1781743,3.24652,10.473191,0.0059634824,-0.034482934,3
64.732765,0.7601993,45.61888918979758,9.284630974493293,0,1,6661.51,-0.034186076,6,1,false,false,-2.3306394,2.182646,10.731518,0.0053191385,-0.039034802,3
64.77865,0.7603869,45.61887956278449,9.284629692620728,0,1,6656.1323,-0.025750209,6,1,false,false,-1.840147,2.3698542,10.408126,0.004671259,-0.03855064,3
64.820724,0.76057464,45.61886984543492,9.284628410356872,0,1,6642.519,-0.009235005,6,1,false,false,-1.6153432,2.77286,12.110024,0.004036345,-0.039021306,3
64.86275,0.7607625,45.618860218147255,9.284627128093014,0,1,6661.35,6.809179e-05,6,1,false,false,-1.9554541,2.2732441,11.685919,0.0034924748,-0.03542771,3
64.90639,0.76095045,45.61885050107226,9.284625845829156,0,1,6654.6763,0.004523403,6,1,false,false,-0.84335524,2.651487,11.799756,0.0030903292,-0.027152479,3
64.947334,0.76113856,45.61884078399727,9.284624563565298,0,1,6662.5283,0.011576618,6,1,false,false,-1.0476124,2.3671184,10.43218,0.0028288218,-0.018282657,3
64.9884,0.7613268,45.618831156709604,9.284623281692735,0,1,6665.457,0.012689736,6,1,false,false,-1.7578273,2.5534828,10.323117,0.0026828547,-0.010774652,3
65.02609,0.7615152,45.61882143936003,9.284621871085104,0,1,6686.9194,0.0060394006,6,1,false,false,-0.9376231,2.3269365,8.886907,0.0026170665,-0.004971077,3
65.06992,0.7617037,45.618811722285045,9.284620588821246,0,1,6691.004,0.004404241,6,1,false,false,-0.92126924,2.4002483,8.129015,0.0025660985,-0.003542435,3
65.11052,0.7618924,45.618802004935475,9.28461930694868,0,1,6701.564,0.0035928087,6,1,false,false,-1.1044687,2.651331,9.579931,0.002569616,-0.00082227896,3
65.15225,0.76208115,45.61879228786049,9.28461789634105,0,1,6725.856,-0.004331421,6,1,false,false,-0.36688787,2.2197857,8.587569,0.0026148504,0.0023810035,3
65.20254,0.76227003,45.61878257078549,9.284616614077192,0,1,6693.887,0.0060866866,6,1,false,false,-0.37019148,2.7816296,9.252171,0.0026473557,0.0023304357,3
65.24283,0.76245904,45.618772763374025,9.284615203860854,0,1,6702.4766,0.0055939644,6,1,false,false,-0.47537646,2.5065799,9.081362,0.0027063366,0.0024408482,3
65.28239,0.76264817,45.61876304629903,9.284613921596996,0,1,6713.525,-0.014942458,6,1,false,false,-0.5159963,2.4854398,8.034293,0.0027900243,0.0053706313,3
65.32213,0.7628374,45.61875332922404,9.28461263933314,0,1,6726.231,-0.019080948,6,1,false,false,-0.11514327,2.363521,8.027856,0.0028435942,0.0043215198,3
65.36334,0.7630267,45.618743521812576,9.2846112291168,0,1,6747.184,-0.02446023,6,1,false,false,-0.9650494,2.2523892,7.7447925,0.0028364144,0.0014251069,3
65.408676,0.76321626,45.61873380473758,9.284609946852944,0,1,6748.937,-0.044154022,6,1,false,false,-1.1503998,2.5840259,9.241239,0.0027313486,-0.004232838,3
65.45885,0.7634059,45.61872399760069,9.284608536245313,0,1,6740.665,-0.049904034,6,1,false,false,-0.9396051,2.6955678,9.564009,0.0024361305,-0.01288386,3
65.506546,0.7635957,45.61871428025112,9.284607126028975,0,1,6696.937,-0.03658821,6,1,false,false,-1.7190299,3.296775,12.087301,0.0019799883,-0.025643801,3
65.547195,0.76378554,45.61870447311423,9.284605843765117,0,1,6718.5024,-0.028178822,6,1,false,false,-1.2951498,2.3616357,11.927181,0.0014782256,-0.03021146,3
65.58607,0.76397556,45.61869466597734,9.284604433548779,0,1,6718.126,-0.012942249,6,1,false,false,-0.62704635,2.3254106,11.87264,0.001017697,-0.028992793,3
65.62835,0.76416576,45.61868494890235,9.284603022941148,0,1,6731.678,0.0050009936,6,1,false,false,-0.67178935,2.2757792,12.047499,0.00064332597,-0.02469413,3
65.66645,0.7643561,45.61867514176546,9.28460174067729,0,1,6741.381,0.016180407,6,1,false,false,-0.5218562,2.3266299,11.977217,0.00037781152,-0.01829516,3
65.70974,0.7645464,45.61866533462857,9.284600330460952,0,1,6734.854,0.021316636,6,1,false,false,-0.13381635,2.543914,11.46321,0.00022767426,-0.011501439,3
65.74761,0.76473695,45.6186555272171,9.284598919853321,0,1,6740.2676,0.022950852,6,1,false,false,-0.92144614,2.3537943,10.754074,0.000197494,-0.0040247217,3
65.78538,0.76492757,45.61864572008021,9.284597637980756,0,1,6769.034,0.015882505,6,1,false,false,-0.4235956,2.0286489,8.698572,0.00028410525,0.0030718634,3
65.82359,0.76511824,45.61863591294332,9.284596227373125,0,1,6782.608,0.0028277186,6,1,false,false,-0.6800462,2.212652,7.923764,0.0004474312,0.008394275,3
65.86522,0.76530904,45.618626015744525,9.284594817156787,0,1,6783.031,-0.008915351,6,1,false,false,-0.39112642,2.5698526,9.496181,0.00065241574,0.0124110095,3
65.90654,0.7655,45.618616208607634,9.284593406549156,0,1,6800.9434,-0.017201792,6,1,false,false,-0.67429835,2.367097,7.6982903,0.0008477145,0.0121229775,3
65.95523,0.7656911,45.61860640147074,9.284591996332818,0,1,6788.885,-0.029096184,6,1,false,false,-0.5233134,2.458767,7.359905,0.001011443,0.011456691,3
65.99673,0.7658823,45.61859650427195,9.284590585725187,0,1,6775.29,-0.026862383,6,1,false,false,-0.38692188,2.6083791,9.764411,0.0010157104,0.0041826363,3
66.0377,0.7660737,45.61858669713506,9.28458930346133,0,1,6795.611,-0.014961373,6,1,false,false,-0.2910598,2.3747034,9.822472,0.00087355654,-0.006574943,3
66.08096,0.7662652,45.61857679993627,9.284587893244991,0,1,6781.952,-0.0122253895,6,1,false,false,-0.18150547,2.7127779,10.515463,0.00068172195,-0.010997866,3
66.12185,0.7664567,45.61856699279938,9.28458648263736,0,1,6790.4355,-0.006261644,6,1,false,false,-0.14054932,2.4914036,10.191048,0.00047746365,-0.0120375035,3
66.16231,0.7666485,45.61855709587517,9.284585072421022,0,1,6792.8086,0.0026886961,6,1,false,false,0.15609296,2.3101358,10.873096,0.0002589355,-0.013002743,3
66.20298,0.7668403,45.618547198676374,9.284583661813391,0,1,6800.467,0.005087055,6,1,false,false,-0.121468395,2.4166133,10.17923,9.321181e-05,-0.011778406,3
66.243744,0.76703227,45.61853730147758,9.284582251597053,0,1,6799.303,0.0023104064,6,1,false,false,-0.22464782,2.445911,9.659684,9.170021e-06,-0.005970858,3
66.28229,0.7672243,45.618527404278794,9.284580841380714,0,1,6804.4517,0.0049470873,6,1,false,false,-0.35490438,2.3679283,9.839546,-5.7897214e-05,-0.004241595,3
66.321495,0.76741654,45.61851750708,9.284579430773084,0,1,6817.0527,0.0020692465,6,1,false,false,0.08286236,2.297973,9.136827,-0.00010039339,-0.003345113,3
66.3609,0.76760876,45.61850761015579,9.284578020556745,0,1,6828.8296,-0.0010100345,6,1,false,false,-0.43168303,2.2507467,8.3281975,-0.000111586305,-0.0010695178,3
66.40178,0.7678012,45.618497712956994,9.284576609949115,0,1,6835.2954,0.0017978235,6,1,false,false,0.033041663,2.358156,8.765662,-0.00010618364,0.0001814287,3
66.443596,0.76799375,45.61848781575821,9.284575199732775,0,1,6831.8076,0.0029818704,6,1,false,false,-0.33575922,2.5696604,9.635318,-8.049816e-05,0.0010186532,3
66.48531,0.7681864,45.618477918559414,9.284573789125144,0,1,6842.4087,-0.00015509885,6,1,false,false,0.26544744,2.4377031,9.953719,-4.941252e-05,0.002607057,3
66.5311,0.7683792,45.61846802136062,9.284572378908805,0,1,6828.906,0.002985654,6,1,false,false,-0.5195502,2.5840547,10.328555,-3.664659e-05,0.00033103683,3
66.57093,0.7685721,45.61845803437451,9.284570968301175,0,1,6819.996,-0.0071960227,6,1,false,false,-0.48704204,2.6534634,11.565394,-1.0278736e-05,0.0012319079,3
66.60917,0.7687651,45.61844813717572,9.284569558084836,0,1,6839.1895,-0.0051173186,6,1,false,false,-0.024906833,2.021966,9.978892,-7.022872e-06,0.0011648186,3
66.64773,0.7689583,45.618438150189604,9.284568147477206,0,1,6831.829,0.0016200277,6,1,false,false,-0.14530788,2.4935913,11.552393,-3.2019e-05,-0.0013024411,3
66.68566,0.7691515,45.61842825299081,9.284566737260867,0,1,6855.1943,-0.0013259067,6,1,false,false,0.15649305,2.1549497,8.475562,-4.274997e-05,-0.0011027363,3
66.72572,0.76934487,45.61841826573012,9.284565326653237,0,1,6850.0376,-0.0013542778,6,1,false,false,-0.08423408,2.3985863,10.293279,-2.177811e-05,0.00027348765,3
66.762955,0.76953834,45.61840836880591,9.284563916436898,0,1,6877.996,-0.0037015674,6,1,false,false,0.13545331,2.2214265,9.135783,1.66598e-05,0.0026556323,3
66.805664,0.76973194,45.61839838154522,9.284562505829268,0,1,6864.8647,-0.0047324076,6,1,false,false,-0.11354319,2.4104216,9.72757,1.7272176e-05,0.00093811774,3
66.84677,0.7699257,45.618388394559105,9.28456109561293,0,1,6864.9414,-0.0043919464,6,1,false,false,-0.71331006,2.4785044,9.324251,-8.904567e-06,-0.0013362194,3
66.88519,0.77011955,45.618378407298415,9.284559685005298,0,1,6874.636,-0.006201119,6,1,false,false,0.038469642,2.268302,9.48847,-4.895794e-05,-0.002400487,3
66.92565,0.7703135,45.6183684203123,9.28455827478896,0,1,6874.478,-0.0012824028,6,1,false,false,0.067006096,2.3391407,9.944083,-8.782303e-05,-0.0023455166,3
66.96494,0.7705076,45.618358433051604,9.28455686418133,0,1,6881.189,-0.00037450716,6,1,false,false,-0.17971188,2.3001401,9.899342,-0.00010640916,-0.0013759332,3
67.0044,0.77070177,45.6183484460655,9.284555325621216,0,1,6887.1357,0.0021193698,6,1,false,false,0.06178215,2.2760298,9.311307,-0.00012206868,-0.0012250893,3
67.04509,0.770896,45.6183384588048,9.284553915404878,0,1,6884.728,0.0017921488,6,1,false,false,0.15541787,2.492777,9.764525,-0.00011429683,-0.0003506091,3
67.083534,0.77109045,45.61832847181869,9.284552504797247,0,1,6894.355,-0.004472334,6,1,false,false,-0.032188177,2.3384728,9.731733,-8.612195e-05,0.0019470371,3
67.12372,0.7712849,45.618318394770675,9.284551094580909,0,1,6897.813,-0.005493716,6,1,false,false,-0.4264005,2.2304995,10.292823,-6.8854366e-05,0.001108049,3
67.16391,0.7714795,45.618308407509986,9.284549683973278,0,1,6901.694,-0.009660582,6,1,false,false,0.0914197,2.3889232,9.688277,-8.044016e-05,0.00023078859,3
67.20419,0.7716742,45.61829842052387,9.28454827375694,0,1,6895.991,-0.0070730774,6,1,false,false,-0.15084943,2.4611788,10.464032,-0.00013963923,-0.0027611414,3
67.243355,0.77186906,45.61828834320128,9.284546863149309,0,1,6898.832,-0.004674719,6,1,false,false,-0.3882607,2.3742714,10.7542095,-0.00021136775,-0.004572397,3
67.27992,0.7720639,45.618278356215164,9.284545324589198,0,1,6911.391,-0.004937631,6,1,false,false,0.55073786,2.0800917,10.604702,-0.0002698343,-0.00386508,3
67.319435,0.77225894,45.618268279167154,9.28454391437286,0,1,6913.1416,0.0003782902,6,1,false,false,0.16348943,2.3169198,10.121784,-0.00032302996,-0.0031812906,3
67.35694,0.7724541,45.61825820211914,9.284542503765229,0,1,6921.094,-0.0013438752,6,1,false,false,-0.40393814,2.1910808,10.05636,-0.00035061155,-0.0022695996,3
67.3956,0.77264935,45.61824821485845,9.28454109354889,0,1,6927.664,-0.008662841,6,1,false,false,0.0034163594,2.2124493,10.097098,-0.0003641503,-0.0007653776,3
67.43315,0.77284473,45.61823813781044,9.28453968294126,0,1,6925.587,-0.0077965553,6,1,false,false,-0.4680905,2.319259,9.56687,-0.00042249484,-0.0020845628,3
67.47261,0.7730402,45.61822806076242,9.284538144381147,0,1,6941.459,-0.005742443,6,1,false,false,-0.51951957,2.0879898,9.774718,-0.00051566225,-0.0054034493,3
67.510185,0.77323574,45.61821798371441,9.284536734164808,0,1,6942.328,-0.006653175,6,1,false,false,0.18968141,2.2672842,8.7691555,-0.0005863467,-0.0047965813,3
67.55199,0.7734314,45.61820790639182,9.284535323557177,0,1,6944.48,0.00087290455,6,1,false,false,0.26715764,2.2264392,9.963554,-0.0006269376,-0.0030745699,3
67.58963,0.7736272,45.6181978293438,9.284533913340839,0,1,6947.789,0.007667939,6,1,false,false,-0.15928401,2.3344681,9.3902645,-0.0006209938,-0.00065260095,3
67.62893,0.7738232,45.61818775229579,9.284532374389435,0,1,6945.2354,0.0023614755,6,1,false,false,0.65139407,2.4480767,10.674137,-0.00059463026,0.0016410671,3
67.66732,0.77401924,45.61817767524777,9.284530964173097,0,1,6952.1855,0.005609095,6,1,false,false,-0.20535782,2.1772172,8.8461275,-0.0005847615,0.0011292987,3
67.70553,0.7742154,45.61816750813786,9.284529553956759,0,1,6945.8325,0.0029497156,6,1,false,false,-0.094673306,2.3048985,9.506627,-0.0005671171,0.0004981682,3
67.73876,0.7744117,45.61815743108985,9.284528143349128,0,1,6967.5444,-0.0069964738,6,1,false,false,-0.24038607,2.16667,9.951435,-0.00053162285,0.0018227017,3
67.77777,0.7746081,45.61814735404183,9.284526604789015,0,1,6992.24,-0.018924905,6,1,false,false,-0.4769497,1.8757719,7.333617,-0.0004889275,0.0031973098,3
67.8214,0.7748046,45.61813718693192,9.284525194181384,0,1,6955.549,-0.021773431,6,1,false,false,-0.100866325,2.7710187,10.548998,-0.0005542556,-0.0010053,3
67.85873,0.7750011,45.61812710988391,9.284523783965046,0,1,6990.0044,-0.015129708,6,1,false,false,-0.6983527,2.1032562,9.709977,-0.0007158279,-0.00889611,3
67.90034,0.77519786,45.618116942773995,9.284522245404935,0,1,6961.7256,-0.018498383,6,1,false,false,-0.3966297,2.5062392,10.718143,-0.0008836694,-0.010162764,3
67.93979,0.77539474,45.61810686572598,9.284520834797304,0,1,6962.3037,-0.015992215,6,1,false,false,0.1443017,2.3812087,10.689878,-0.0010740658,-0.010857297,3
67.972725,0.7755917,45.618096698616064,9.284519424580965,0,1,6978.055,-0.008783892,6,1,false,false,-0.682579,1.9918214,9.793051,-0.0012794199,-0.012550238,3
68.01082,0.7757887,45.61808653150615,9.284517886020852,0,1,6983.284,-0.0050407145,6,1,false,false,-0.4821283,2.1639528,10.363228,-0.0014634366,-0.011735307,3
68.04741,0.7759859,45.61807636439624,9.284516475413222,0,1,6996.7915,-0.001740133,6,1,false,false,0.018131576,2.1503365,10.467519,-0.0016279292,-0.009847026,3
68.08897,0.7761832,45.61806628734822,9.284515065196883,0,1,6998.4536,0.0029137786,6,1,false,false,-0.7015284,2.3269134,9.869101,-0.0017645509,-0.009323984,3
68.12753,0.7763806,45.61805612023831,9.284513526636772,0,1,6980.8823,0.002987545,6,1,false,false,-0.0054808035,2.5284839,11.282256,-0.0018337673,-0.0057861134,3
68.16588,0.7765781,45.61804595340298,9.284512116029141,0,1,6993.792,0.0024078162,6,1,false,false,-0.3320062,2.1918216,11.435225,-0.001840344,-0.0013601338,3
68.20098,0.7767758,45.61803578629306,9.284510577469028,0,1,6999.1377,-0.0012975347,6,1,false,false,0.058421746,2.1164372,10.686012,-0.0018406998,7.740923e-05,3
68.23904,0.77697355,45.61802552912125,9.2845091668614,0,1,6998.102,-0.0026593788,6,1,false,false,-0.62086457,2.3896596,11.529372,-0.001853036,-0.0010595624,3
68.27456,0.7771714,45.618015362011334,9.284507628301286,0,1,7011.6333,-0.012206473,6,1,false,false,-0.70990247,2.049739,10.238688,-0.0018576655,-0.00036574982,3
68.31182,0.77736926,45.61800519490142,9.284506218084948,0,1,7005.1064,-0.017674658,6,1,false,false,-0.047110878,2.3043613,10.770087,-0.0019066946,-0.0020369655,3
68.34681,0.7775674,45.61799502806608,9.284504679524836,0,1,7019.663,-0.016233372,6,1,false,false,-1.169455,2.1023402,9.410741,-0.0020010367,-0.004845989,3
68.38209,0.7777655,45.61798477089427,9.284503268917206,0,1,7029.0234,-0.02240234,6,1,false,false,-0.31457877,2.0658033,8.808893,-0.0021078368,-0.0065047205,3
68.41864,0.7779638,45.617974603784354,9.284501730357093,0,1,7034.8066,-0.022561215,6,1,false,false,-0.2854839,2.1310036,8.966971,-0.0022590691,-0.0075962874,3
68.4543,0.7781621,45.61796434688712,9.284500319749462,0,1,7049.446,-0.014459194,6,1,false,false,-1.0169959,2.072635,8.651349,-0.0024794803,-0.011632912,3
68.49111,0.77836066,45.61795417977721,9.28449878118935,0,1,7050.9717,-0.014961372,6,1,false,false,-0.23919931,2.2226412,9.184279,-0.0027151317,-0.014641628,3
68.5307,0.77855915,45.61794392260539,9.28449724262924,0,1,7045.0195,-0.010325424,6,1,false,false,-0.40347448,2.0859542,7.835114,-0.0029558481,-0.014185506,3
68.56632,0.7787579,45.61793375577005,9.284495832412901,0,1,7039.1445,-0.00023454009,6,1,false,false,-0.49584544,2.2660666,8.495922,-0.0031702197,-0.013583053,3
68.598175,0.7789567,45.61792349859824,9.284494293852788,0,1,7078.3574,-0.009235005,6,1,false,false,-0.42177826,1.9423175,8.264243,-0.0033450343,-0.0109801935,3
68.63767,0.7791556,45.617913241701004,9.284492754901384,0,1,7082.2676,-0.015494761,6,1,false,false,-0.51834023,2.0205379,7.6705317,-0.0035038593,-0.009471234,3
68.68137,0.77935463,45.61790298452919,9.284491344685046,0,1,7042.692,-0.01018735,6,1,false,false,-0.9907104,2.76903,9.777134,-0.0036996414,-0.010644696,3
68.71657,0.7795538,45.61789272735738,9.284489806124933,0,1,7064.7188,-0.0066200737,6,1,false,false,-0.7689718,2.0322106,9.829569,-0.0039125527,-0.013060765,3
68.754814,0.779753,45.61788256052204,9.284488267564821,0,1,7060.457,-0.012937521,6,1,false,false,-0.4734402,2.245179,10.648583,-0.0040961597,-0.011343998,3
68.79323,0.7799524,45.617872303350225,9.284486728613418,0,1,7055.311,-0.0124968095,6,1,false,false,-1.0380201,2.2881093,11.77537,-0.004294033,-0.011607569,3
68.83048,0.78015196,45.61786195639109,9.28448531839708,0,1,7063.429,-0.012679335,6,1,false,false,-0.85748166,2.1815424,12.066406,-0.0045253052,-0.013099194,3
68.86691,0.78035146,45.61785169921928,9.284483779836966,0,1,7057.2554,-0.011265477,6,1,false,false,-1.227845,2.1702535,12.0494375,-0.0047596227,-0.014557077,3
68.901855,0.7805512,45.61784144232204,9.284482241276855,0,1,7057.2266,-0.011250345,6,1,false,false,-0.8889967,2.216547,11.813056,-0.004981403,-0.013798686,3
68.933846,0.78075093,45.61783118515023,9.284480702325451,0,1,7070.2495,-0.009498863,6,1,false,false,-0.73077774,1.8825907,11.043584,-0.005181643,-0.012253459,3
68.96733,0.7809509,45.61782092825299,9.28447916376534,0,1,7084.0776,-0.007544996,6,1,false,false,-0.83939564,1.7856505,10.066489,-0.0053880005,-0.012021668,3
69.001045,0.7811509,45.61781058129385,9.284477625205227,0,1,7092.082,-0.00864298,6,1,false,false,-0.62256455,1.9856613,8.758766,-0.005563779,-0.011801831,3
69.03599,0.781351,45.617800324122044,9.284476086645116,0,1,7100.351,-0.011416793,6,1,false,false,-0.5324736,1.8785939,7.8776913,-0.0057378733,-0.009393836,3
69.06872,0.7815511,45.61778997716291,9.284474548085003,0,1,7109.409,-0.0006969982,6,1,false,false,-0.5361356,2.018755,7.377421,-0.005936629,-0.012120036,3
69.10234,0.7817514,45.61777971999109,9.284473009524891,0,1,7137.041,-0.0056185517,6,1,false,false,-0.8267286,1.8341707,7.204411,-0.00609743,-0.010204997,3
69.14061,0.7819519,45.617769373031955,9.284471470573488,0,1,7136.125,-0.014283284,6,1,false,false,0.03727387,2.1743476,8.3871,-0.0062409667,-0.008425107,3
69.18199,0.78215235,45.61775911613472,9.284469932013376,0,1,7127.261,-0.00872904,6,1,false,false,-0.5631813,2.3270178,9.2587,-0.0064329677,-0.010199291,3
69.22266,0.782353,45.617748768901,9.284468393453263,0,1,7108.0464,-0.0067184297,6,1,false,false,-1.2595333,2.4216654,10.350174,-0.0066536036,-0.013752761,3
69.26077,0.7825538,45.617738421941866,9.284466854893152,0,1,7102.0254,-0.019532058,6,1,false,false,-0.8463918,2.3210132,11.149033,-0.0068332897,-0.011497051,3
69.2949,0.7827546,45.61772807498273,9.284465187989266,0,1,7109.7007,-0.020930788,6,1,false,false,-1.1040816,2.0325508,11.606799,-0.0070299474,-0.010637744,3
69.3308,0.7829556,45.617717818085495,9.284463649429155,0,1,7111.7456,-0.01323542,6,1,false,false,-1.3777969,2.049527,11.24919,-0.007299979,-0.0152965,3
69.365234,0.7831567,45.617707470851784,9.284462110869041,0,1,7109.9053,-0.015386001,6,1,false,false,-1.0507516,2.0986836,11.174166,-0.0075631016,-0.016607136,3
69.39837,0.78335786,45.61769712389265,9.28446057230893,0,1,7122.135,-0.015823873,6,1,false,false,-0.8864627,2.0063455,10.525212,-0.0078036534,-0.014363304,3
69.43229,0.7835592,45.61768677693351,9.284458905405046,0,1,7133.146,-0.010724524,6,1,false,false,-1.0734524,1.8566995,10.723131,-0.008053684,-0.015055833,3
69.46882,0.7837605,45.61767633991247,9.284457366844933,0,1,7132.9204,-0.011341134,6,1,false,false,-0.8723435,2.1474733,10.198259,-0.00828287,-0.014178031,3
69.50327,0.7839621,45.617665992953334,9.284455828284822,0,1,7130.558,-0.008978712,6,1,false,false,-0.6840586,2.061214,10.962152,-0.0085045425,-0.013167985,3
69.53736,0.78416365,45.6176556459942,9.284454161380935,0,1,7141.1304,-0.006453626,6,1,false,false,-1.0420494,1.8794366,9.978323,-0.008720137,-0.013561988,3
69.57342,0.7843653,45.617645298760486,9.284452622820824,0,1,7147.802,-0.006463085,6,1,false,false,-0.7666269,2.128445,9.601805,-0.008899667,-0.011384754,3
69.60773,0.7845671,45.61763495180135,9.284450955916938,0,1,7153.893,-0.0074759563,6,1,false,false,-0.74299437,2.0895014,11.09983,-0.0090654725,-0.009936065,3
69.64446,0.784769,45.61762451478032,9.284449417356827,0,1,7149.0605,-0.0026414092,6,1,false,false,-0.5578164,2.0460124,10.268744,-0.009223503,-0.010006379,3
69.67844,0.784971,45.61761416782118,9.28444775045294,0,1,7136.484,0.0004870487,6,1,false,false,-0.86682725,2.3324463,10.705813,-0.009313926,-0.007207341,3
69.71048,0.7851731,45.61760373080014,9.28444621189283,0,1,7167.047,-0.0009911198,6,1,false,false,-0.17086634,1.6511012,8.772291,-0.009356928,-0.0025292588,3
69.74395,0.78537524,45.617593383841005,9.284444544988943,0,1,7172.777,0.0054464303,6,1,false,false,-0.7498759,2.0967534,10.535614,-0.00940746,-0.0030965095,3
69.780594,0.78557754,45.617582946819965,9.284443006428832,0,1,7182.092,0.0041280906,6,1,false,false,-0.24017447,1.7701313,8.342962,-0.009440173,-0.002611845,3
69.81828,0.78577995,45.617572599860836,9.284441339524946,0,1,7149.131,0.0029544444,6,1,false,false,0.22404188,2.5094404,10.282281,-0.009427888,-0.0002754295,3
69.84858,0.7859824,45.617562162839796,9.284439800964835,0,1,7180.357,-0.0014516881,6,1,false,false,-1.2315645,1.8432678,9.817137,-0.009366448,0.0028588774,3
69.882744,0.7861849,45.61755172581876,9.28443813406095,0,1,7185.6987,-0.012941301,6,1,false,false,-0.34807497,1.8814093,9.080723,-0.009300281,0.0047802613,3
69.91828,0.7863876,45.617541288797725,9.284436467157064,0,1,7171.875,-0.007260333,6,1,false,false,0.26523933,2.2046442,9.089415,-0.009324071,0.00058541325,3
69.9501,0.78659034,45.61753085205127,9.284434928596953,0,1,7190.593,-0.004275623,6,1,false,false,-1.3438611,1.955131,9.275062,-0.009335919,-0.002687967,3
69.98305,0.78679323,45.61752041503023,9.284433261693067,0,1,7209.3877,-0.024720313,6,1,false,false,0.2668432,1.60861,8.673198,-0.009302553,0.0027012425,3
70.021,0.78699625,45.617509978009195,9.284431594789181,0,1,7183.3647,-0.01616812,6,1,false,false,-0.07882282,2.4220116,9.72751,-0.009381732,-0.00198775,3
70.052475,0.78719926,45.617499540988156,9.28443005622907,0,1,7196.0103,0.0015661232,6,1,false,false,-0.769061,1.8977299,9.10517,-0.009537038,-0.008808561,3
70.08716,0.7874024,45.61748910396712,9.284428389325184,0,1,7198.6113,-0.002659379,6,1,false,false,0.22780253,1.8599141,8.874949,-0.009667874,-0.008826883,3
70.11818,0.7876056,45.617478666946084,9.2844267224213,0,1,7210.976,-0.00069889077,6,1,false,false,-0.09633432,1.9625406,9.110783,-0.009760229,-0.0058488436,3
70.15261,0.78780895,45.617468229925045,9.284425183861188,0,1,7220.655,0.008722421,6,1,false,false,-0.12779567,1.9933811,9.05544,-0.009864997,-0.006089341,3
70.18891,0.7880124,45.61745779290401,9.284423516957302,0,1,7209.1987,0.007753999,6,1,false,false,-0.116839945,2.0999448,9.529137,-0.009941465,-0.0058339615,3
70.22453,0.78821594,45.61744726609565,9.284421850053416,0,1,7208.4067,-0.00038585602,6,1,false,false,-0.39446568,2.038065,9.348933,-0.009973432,-0.002385298,3
70.25631,0.7884196,45.61743682907461,9.284420183149532,0,1,7213.46,-0.0034433845,6,1,false,false,-0.55051607,1.9097722,10.357789,-0.0099895885,-0.0013484162,3
70.291565,0.7886233,45.61742639205358,9.284418644589419,0,1,7219.6177,-0.012922389,6,1,false,false,-0.31483936,2.0170825,9.999335,-0.01000405,-0.00034665642,3
70.32509,0.78882706,45.61741586524522,9.284416977685535,0,1,7214.886,-0.01944978,6,1,false,false,-0.80448127,2.01357,11.233481,-0.010063707,-0.0025171612,3
70.3612,0.789031,45.61740542822418,9.28441531117294,0,1,7218.125,-0.019099865,6,1,false,false,-1.01477,1.9835076,10.644743,-0.010189363,-0.0064981882,3
70.39276,0.78923506,45.617394901141246,9.284413644269055,0,1,7213.2544,-0.020688681,6,1,false,false,-0.24565291,1.986877,10.833061,-0.0103519475,-0.009111936,3
70.42558,0.7894392,45.61738437433289,9.28441197736517,0,1,7221.2183,-0.015687691,6,1,false,false,-0.71668,1.8987247,11.361894,-0.010550479,-0.01118199,3
70.45767,0.78964335,45.617373937311854,9.284410310461285,0,1,7231.581,-0.012395617,6,1,false,false,-1.0568646,1.8015387,10.618912,-0.010779039,-0.013589284,3
70.48947,0.7898477,45.61736341022892,9.284408771901173,0,1,7227.8877,-0.011064986,6,1,false,false,-0.1506471,1.9778206,10.272942,-0.011000178,-0.013814624,3
70.52059,0.79005206,45.61735288342056,9.284407104997287,0,1,7230.167,-0.0032107371,6,1,false,false,-1.1667805,1.7566767,9.4396925,-0.011193349,-0.012292081,3
70.54883,0.7902565,45.61734235633762,9.284405438093403,0,1,7259.1177,-0.005916455,6,1,false,false,-0.5625109,1.6350307,8.021403,-0.011325838,-0.008679157,3
70.579666,0.790461,45.61733182925468,9.284403771189517,0,1,7277.3945,-0.002383226,6,1,false,false,-0.3069268,1.8191396,9.224051,-0.011463078,-0.008242897,3
70.6172,0.7906657,45.617321392508224,9.284402104676923,0,1,7276.6343,0.0019898058,6,1,false,false,-0.4092305,1.9573504,7.928072,-0.011560046,-0.0068826494,3
70.65497,0.79087037,45.61731086542529,9.284400437773039,0,1,7243.0347,-0.003470811,6,1,false,false,-0.52196926,2.5869188,11.576575,-0.011612135,-0.003941582,3
70.689,0.7910752,45.61730024855503,9.284398770869153,0,1,7262.799,0.00010308437,6,1,false,false,0.032234535,1.8933213,8.563315,-0.011666747,-0.002675981,3
70.72258,0.7912802,45.6172897214721,9.284397103965269,0,1,7238.367,0.009267158,6,1,false,false,-0.53259486,2.337398,11.221246,-0.01171389,-0.0038108714,3
70.752754,0.79148525,45.61727919466374,9.284395437061383,0,1,7266.0737,0.001980348,6,1,false,false,-0.35663804,1.73372,10.419253,-0.011697849,-0.0002109001,3
