Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
73.845024,0.8131145,45.61616594582695,9.284230035197384,0,1,7583.4287,-0.013331329,6,1,false,false,0.20940794,1.7050244,8.047766,0.0045077065,-0.00025859938,3
73.87067,0.8133287,45.61615496925825,9.28422849663727,0,1,7594.0425,-0.014785094,6,1,false,false,-0.09868002,1.5906063,9.838149,0.0044848598,-0.002529135,3
73.89814,0.8135428,45.616143902078484,9.28422695807716,0,1,7606.329,-0.014785096,6,1,false,false,0.4596312,1.665226,10.060272,0.0044280216,-0.0037126355,3
73.93177,0.8137571,45.61613292550978,9.284225547469529,0,1,7590.9644,-0.012845803,6,1,false,false,-0.35563958,2.3753104,11.616723,0.0043403916,-0.0050918087,3
73.96048,0.8139715,45.616121858330025,9.284224008909417,0,1,7554.6333,-0.011876629,6,1,false,false,0.17292477,1.2959219,10.514353,0.004260262,-0.0048879324,3
73.98214,0.8141859,45.61611079169942,9.284222470349304,0,1,7584.759,-0.010180104,6,1,false,false,0.22537348,1.3478371,11.294116,0.00415105,-0.008619893,3
74.005615,0.8144004,45.61609981513072,9.284220931789193,0,1,7596.262,-0.0060596964,6,1,false,false,-0.66483235,1.4938573,10.079206,0.0040020924,-0.008233912,3
74.03397,0.81461495,45.616088747950954,9.284219393229082,0,1,7593.4897,-0.0041204058,6,1,false,false,0.4037487,1.788032,12.110837,0.0038932094,-0.0042608287,3
74.06003,0.8148296,45.616077681320355,9.28421798262145,0,1,7589.8564,-0.0021811156,6,1,false,false,0.23186159,1.4936521,10.529648,0.0038439243,-0.0018669378,3
74.087555,0.8150443,45.61606661468975,9.284216444061338,0,1,7606.9604,-0.00024182536,6,1,false,false,0.2583586,1.6907141,11.763804,0.003825319,-0.0008266961,3
74.112404,0.8152591,45.61605554750999,9.284214905501226,0,1,7600.5527,0.000727351,6,1,false,false,-0.03444933,1.6647314,10.897411,0.0038289644,0.0016374062,3
74.13803,0.81547403,45.61604448087939,9.284213366941115,0,1,7592.4927,-2.910383e-11,6,1,false,false,-0.043486033,1.3051292,9.255104,0.0038720346,0.0033966408,3
74.15795,0.8156889,45.61603341424878,9.284211828381002,0,1,7618.92,-0.0012119393,6,1,false,false,0.25824687,1.2627125,7.0847206,0.0039230976,0.0029934729,3
74.18267,0.8159039,45.61602234706902,9.284210417773371,0,1,7627.405,-0.002908467,6,1,false,false,0.072901584,1.3941324,7.287338,0.0039904313,0.0050884318,3
74.206726,0.8161189,45.61601128043842,9.28420887921326,0,1,7639.181,-0.005332345,6,1,false,false,0.15386975,1.3074379,7.212398,0.0040912423,0.0071380315,3
74.23298,0.81633407,45.616000213807816,9.284207340653149,0,1,7655.6636,-0.007756224,6,1,false,false,0.06790347,1.6938033,8.356577,0.0042104954,0.006996591,3
74.26273,0.8165493,45.61598914662805,9.284205802093036,0,1,7638.996,-0.011149279,6,1,false,false,0.22380702,1.7390583,9.429121,0.0043201842,0.0054794685,3
74.29125,0.81676453,45.61597798993555,9.284204263141632,0,1,7623.759,-0.014785096,6,1,false,false,-0.208887,1.4885241,7.5495257,0.004380787,0.0019760954,3
74.31735,0.8169798,45.615966923304946,9.284202852925294,0,1,7631.781,-0.018420916,6,1,false,false,-0.37185845,1.5502985,9.864764,0.004380373,-0.0016744711,3
74.3411,0.81719524,45.61595585667435,9.284201314365182,0,1,7636.346,-0.022541324,6,1,false,false,-0.18380786,1.3993701,9.064441,0.0043244907,-0.005000953,3
74.368,0.81741077,45.61594469943268,9.28419977580507,0,1,7647.1313,-0.025207022,6,1,false,false,-0.19026995,1.7395521,9.9043,0.0042135813,-0.008052984,3
74.395584,0.81762636,45.61593363280208,9.284198236853666,0,1,7627.681,-0.026904492,6,1,false,false,-0.39891073,1.6227335,10.62503,0.0040614726,-0.0099410815,3
74.420494,0.817842,45.61592256617148,9.284196698293554,0,1,7631.488,-0.028601019,6,1,false,false,-0.010070217,1.3600609,9.60916,0.0038805522,-0.011392501,3
74.44549,0.81805766,45.615911409478976,9.284195159733441,0,1,7642.462,-0.028842838,6,1,false,false,-0.73338264,1.656313,10.15868,0.0036594584,-0.015375638,3
74.469795,0.8182735,45.61590034229921,9.28419362117333,0,1,7634.607,-0.027389072,6,1,false,false,-0.86126256,1.3895911,9.76736,0.0033744506,-0.018386714,3
74.49362,0.8184893,45.61588918560671,9.284192210565699,0,1,7651.1914,-0.026419904,6,1,false,false,-0.099870615,1.5305018,9.600132,0.0030583506,-0.019996675,3
74.52095,0.81870526,45.6158780289142,9.284190672005588,0,1,7644.084,-0.022784077,6,1,false,false,-1.1284214,1.6111013,10.343832,0.0027060066,-0.022222608,3
74.54586,0.81892127,45.615866962283604,9.284189133445475,0,1,7644.607,-0.019875618,6,1,false,false,-0.42136252,1.514247,9.998103,0.0023501916,-0.020330507,3
74.571365,0.8191373,45.615855805591096,9.284187594885363,0,1,7648.336,-0.016238865,6,1,false,false,-1.101847,1.5603924,11.275622,0.0020013058,-0.021014133,3
74.595665,0.8193534,45.61584464834944,9.284186056325252,0,1,7651.192,-0.013088568,6,1,false,false,-0.80705553,1.5068774,10.960686,0.0016670644,-0.01901025,3
74.62212,0.8195696,45.61583358171883,9.284184517765139,0,1,7647.7007,-0.010422866,6,1,false,false,-1.0895827,1.5133619,11.035556,0.0013562188,-0.017670682,3
74.646515,0.81978583,45.61582242502633,9.284182979205028,0,1,7649.6714,-0.008968163,6,1,false,false,-1.1062735,1.4236921,10.753469,0.0010914727,-0.0141815925,3
74.66773,0.8200022,45.61581126833383,9.284181312301142,0,1,7657.8857,-0.008240813,6,1,false,false,-0.44848415,1.4035838,10.3637,0.0008858468,-0.011000915,3
74.69198,0.82021856,45.61580011164132,9.28417977374103,0,1,7657.747,-0.0077562253,6,1,false,false,-1.0036312,1.424067,9.807464,0.0007306503,-0.0075763944,3
74.71539,0.820435,45.61578895439966,9.284178234789627,0,1,7672.0713,-0.007514397,6,1,false,false,-0.5351478,1.3940248,9.327626,0.00062261935,-0.0049484423,3
74.73894,0.8206515,45.61577779770716,9.284176696229514,0,1,7673.4756,-0.008483575,6,1,false,false,-0.5449789,1.3964678,8.298872,0.0005568067,-0.003203243,3
74.76292,0.820868,45.61576664101465,9.284175157669402,0,1,7669.8525,-0.0089681605,6,1,false,false,-0.7542958,1.3652315,8.106884,0.0005133401,-0.0019949998,3
74.78439,0.8210846,45.61575548432215,9.284173619109291,0,1,7683.5684,-0.010180102,6,1,false,false,-0.39444044,1.1442386,7.166711,0.00047762127,-0.0024938718,3
74.806656,0.8213013,45.61574432762965,9.284171952205405,0,1,7712.5645,-0.011149279,6,1,false,false,-0.18384945,1.5830855,9.312436,0.00042797785,-0.0031118034,3
74.83388,0.82151806,45.61573317093714,9.284170413645294,0,1,7700.522,-0.012603041,6,1,false,false,-1.0208017,1.6026204,8.974843,0.00036795475,-0.0038833308,3
74.86544,0.8217349,45.61572201369548,9.28416887508518,0,1,7679.521,-0.013331329,6,1,false,false,-0.56550956,1.8680346,10.793909,0.00030550605,-0.00399391,3
74.888916,0.82195187,45.61571085700298,9.284167208181296,0,1,7677.1914,-0.014300508,6,1,false,false,-0.44574267,1.28913,10.934239,0.00021870542,-0.006865082,3
74.91371,0.82216877,45.61569970031047,9.284165669621183,0,1,7689.491,-0.012603044,6,1,false,false,-0.9803553,1.8138603,11.955365,7.984855e-05,-0.009026613,3
74.93764,0.8223859,45.61568845355607,9.284164131061072,0,1,7664.342,-0.011633866,6,1,false,false,-0.35191277,1.0456986,9.399368,-6.0803723e-05,-0.0073327105,3
74.958176,0.822603,45.615677296863566,9.284162464157186,0,1,7686.7285,-0.009937337,6,1,false,false,-0.65414536,1.4121913,10.540311,-0.00017895659,-0.006980114,3
74.97949,0.8228203,45.615666140171065,9.284160925597075,0,1,7683.4907,-0.007756222,6,1,false,false,-0.52537286,1.1083595,8.334414,-0.00029498615,-0.0072620623,3
74.99939,0.82303745,45.61565489341666,9.28415938664567,0,1,7711.846,-0.007271635,6,1,false,false,-0.7467459,1.3624511,8.434406,-0.0004188781,-0.007491577,3
75.02391,0.8232548,45.61564373672415,9.284157720133077,0,1,7702.3467,-0.0075143976,6,1,false,false,-0.38522318,1.385354,9.841116,-0.0005246252,-0.00507984,3
75.04509,0.82347226,45.61563248996975,9.284156181181674,0,1,7713.2505,-0.009452752,6,1,false,false,-0.42766377,1.2407528,7.6957726,-0.0006141086,-0.006141332,3
75.067924,0.8236897,45.61562133327725,9.28415451466908,0,1,7727.163,-0.010422867,6,1,false,false,-0.70267427,1.465317,8.031157,-0.00072901277,-0.0069391746,3
75.09249,0.82390726,45.61561008652284,9.284152975717676,0,1,7713.8076,-0.011633866,6,1,false,false,-0.004166073,1.2697232,8.515926,-0.00084042066,-0.0062519424,3
75.116066,0.8241249,45.615598929281184,9.284151309205082,0,1,7731.1245,-0.012845806,6,1,false,false,-0.5564175,1.4160656,8.5623255,-0.00093781424,-0.005862266,3
75.14169,0.82434255,45.61558768252678,9.284149770253679,0,1,7730.4365,-0.013088568,6,1,false,false,-0.3474924,1.607527,9.391756,-0.0010405132,-0.006606985,3
75.16995,0.82456034,45.61557652583427,9.284148103741085,0,1,7707.8506,-0.013574093,6,1,false,false,-0.7138162,1.5748411,11.5840435,-0.0011667823,-0.008827488,3
75.192856,0.82477826,45.615565279079874,9.284146564789681,0,1,7710.8325,-0.013574094,6,1,false,false,-0.86619335,1.2021052,10.714043,-0.0013345635,-0.01106231,3
75.21864,0.8249962,45.61555403232547,9.284144898277088,0,1,7711.541,-0.013574094,6,1,false,false,-0.65770847,1.6702845,12.365706,-0.0015207691,-0.01117755,3
75.24079,0.8252142,45.61554287563296,9.284143359325684,0,1,7696.8438,-0.013331331,6,1,false,false,-0.86318344,1.1324761,12.32837,-0.0017095123,-0.011427123,3
75.26234,0.8254323,45.61553162887856,9.28414169281309,0,1,7721.5884,-0.013331331,6,1,false,false,-0.6853934,1.4667616,12.063119,-0.0019015429,-0.0118506495,3
75.28601,0.8256505,45.61552038212415,9.284140025909206,0,1,7709.0605,-0.013331331,6,1,false,false,-0.9116655,1.4798268,12.365266,-0.0020987422,-0.011733611,3
75.30568,0.8258687,45.61550913536975,9.284138487349093,0,1,7710.216,-0.013815917,6,1,false,false,-0.8152269,1.1958412,9.766392,-0.0022876181,-0.010397439,3
75.326385,0.826087,45.615497888615344,9.284136820445209,0,1,7721.646,-0.014543273,6,1,false,false,-0.8304443,1.3685492,9.860356,-0.0024459173,-0.008964799,3
75.3463,0.82630527,45.61548664186094,9.284135153541323,0,1,7727.59,-0.015512448,6,1,false,false,-0.8787494,1.2625347,8.061096,-0.0025875552,-0.008575578,3
75.3666,0.8265238,45.615475395106536,9.284133614981211,0,1,7747.5957,-0.015512447,6,1,false,false,-0.49041697,1.1920549,8.993681,-0.0027373955,-0.008933054,3
75.38882,0.82674223,45.61546414835213,9.284131948077325,0,1,7758.164,-0.014058684,6,1,false,false,-0.97108275,1.4639598,8.389463,-0.0028802822,-0.008023115,3
75.41467,0.8269608,45.61545290159773,9.284130281173441,0,1,7747.7583,-0.012118456,6,1,false,false,-0.25765115,1.6092836,9.312552,-0.0029938917,-0.00588211,3
75.43879,0.82717943,45.61544165484332,9.284128614269555,0,1,7744.674,-0.009694576,6,1,false,false,-0.5046715,1.3707474,9.980218,-0.003093392,-0.006914311,3
75.461464,0.82739806,45.61543040808892,9.284126947365671,0,1,7750.4834,-0.005089581,6,1,false,false,-0.71760684,1.3290397,9.543922,-0.0032178783,-0.006979629,3
75.484436,0.8276169,45.615419161334515,9.284125280853077,0,1,7744.9287,-0.0024238783,6,1,false,false,0.15031058,1.4216539,10.562373,-0.003313777,-0.0050180587,3
75.50637,0.8278357,45.61540791458011,9.284123741901674,0,1,7739.8926,0.0029094038,6,1,false,false,-0.2623376,1.1835275,7.852872,-0.0033899571,-0.0037261485,3
75.52711,0.82805467,45.615396667825706,9.28412207538908,0,1,7762.8394,0.007998049,6,1,false,false,-0.28987774,1.3904235,9.291298,-0.00342188,0.00016849353,3
75.55014,0.8282736,45.615385331009406,9.284120408485194,0,1,7747.9985,0.011633867,6,1,false,false,0.3334721,1.2681992,8.774127,-0.0033792902,0.0044944906,3
75.56991,0.8284926,45.615374084255,9.28411874158131,0,1,7763.88,0.015269685,6,1,false,false,-0.057886954,1.2657872,8.40222,-0.0032848706,0.006853601,3
75.59538,0.82871175,45.6153628375006,9.284117074677424,0,1,7757.713,0.018178148,6,1,false,false,-0.0886097,1.3847816,10.133844,-0.0031472554,0.009930413,3
75.61645,0.82893085,45.615351590746194,9.28411540777354,0,1,7761.2847,0.018906437,6,1,false,false,0.3517913,1.379075,10.386447,-0.002952701,0.013921902,3
75.64022,0.8291502,45.61534025392989,9.284113740869653,0,1,7752.5537,0.017936328,6,1,false,false,0.0709378,1.167001,10.466224,-0.0026903846,0.017592045,3
75.66031,0.8293695,45.61532900717548,9.284112073965767,0,1,7762.391,0.015512446,6,1,false,false,0.57598317,1.2464069,10.149095,-0.0023666925,0.020366414,3
75.68252,0.8295889,45.61531767090834,9.284110535405656,0,1,7760.7256,0.0116338665,6,1,false,false,0.29023397,1.257598,10.292891,-0.0020239183,0.020172283,3
75.70259,0.8298084,45.615306424153935,9.28410886850177,0,1,7771.0376,0.0065442855,6,1,false,false,0.4852498,1.2517078,10.172923,-0.0016893626,0.019919785,3
75.72494,0.8300279,45.61529508733763,9.284107201989178,0,1,7772.0757,0,6,1,false,false,0.76364297,1.3590369,10.158194,-0.0013650166,0.019096855,3
75.74705,0.83024746,45.615283840583224,9.284105535085292,0,1,7771.8315,-0.004847757,6,1,false,false,0.18212241,1.3155454,10.527475,-0.0010714818,0.016579865,3
75.76922,0.8304671,45.61527250376692,9.284103868181408,0,1,7772.676,-0.009694575,6,1,false,false,0.9083902,1.3792696,10.197336,-0.0008161283,0.014049479,3
75.79139,0.83068687,45.61526116695062,9.284102201277522,0,1,7776.341,-0.013088565,6,1,false,false,0.7807443,1.4702802,10.7031555,-0.00061037805,0.01035304,3
75.814575,0.8309067,45.61524992019621,9.284100534373636,0,1,7764.106,-0.01333133,6,1,false,false,0.7734262,1.1265883,10.585807,-0.00047525065,0.0057755513,3
75.83312,0.8311266,45.615238583379906,9.284098995813524,0,1,7777.1,-0.013331331,6,1,false,false,0.9271852,1.2507207,10.904298,-0.00040728028,0.0025606076,3
75.85453,0.8313465,45.6152272465636,9.284097328909638,0,1,7774.3003,-0.010907453,6,1,false,false,0.46801904,1.1332829,9.294111,-0.0003811742,0.00066782744,3
75.87447,0.8315665,45.615215910296456,9.284095662005754,0,1,7789.968,-0.00896816,6,1,false,false,0.6302447,1.385769,9.784175,-0.00038652928,-0.0014376295,3
75.8944,0.8317866,45.61520466354205,9.28409399549316,0,1,7783.885,-0.007029808,6,1,false,false,0.4284346,1.0812769,9.37165,-0.00043500692,-0.0045991982,3
75.915016,0.83200663,45.615193326725745,9.284092456541757,0,1,7797.3413,-0.004604995,6,1,false,false,0.07766747,1.2059159,9.324727,-0.0005187438,-0.005384898,3
75.93696,0.8322267,45.615181989909445,9.284090790029163,0,1,7801.622,-0.0041204053,6,1,false,false,0.09048603,1.4019648,8.373898,-0.00059396494,-0.0037233958,3
75.959595,0.8324469,45.61517065309314,9.284089123125279,0,1,7793.367,-0.0041204058,6,1,false,false,0.5721066,1.3181927,9.690082,-0.0006445141,-0.0029946307,3
75.97992,0.8326671,45.61515931627683,9.284087584565166,0,1,7793.9487,-0.0046049943,6,1,false,false,-0.0015658047,1.2234104,8.883935,-0.00069855904,-0.003194404,3
76.00004,0.8328874,45.61514797946053,9.284085917661281,0,1,7807.8174,-0.0050895824,6,1,false,false,0.23426428,1.2330575,8.986047,-0.0007414876,-0.0014317207,3
76.02192,0.8331077,45.615136642644224,9.284084250757395,0,1,7805.7803,-0.005575107,6,1,false,false,0.45884848,1.3768885,10.073428,-0.00076718617,-0.0016850253,3
76.0434,0.8333281,45.615125306377074,9.28408258385351,0,1,7802.02,-0.00387858,6,1,false,false,-0.3521019,1.1769989,9.784288,-0.00078903657,-0.00058778486,3
76.064064,0.83354867,45.615113969560774,9.284081045293398,0,1,7806.722,-0.0033930545,6,1,false,false,0.52547616,1.1748382,9.369009,-0.00078005233,0.0010582061,3
76.08677,0.83376914,45.61510263274447,9.284079378389512,0,1,7801.4033,-0.0021811153,6,1,false,false,0.6226393,1.2677692,9.531237,-0.0007749616,-0.0005406957,3
76.105705,0.83398974,45.615091205866264,9.284077711485628,0,1,7809.693,-0.00024182536,6,1,false,false,-0.48638394,1.1463461,9.974261,-0.00079425756,-0.001130233,3
76.12617,0.83421034,45.61507986904996,9.284076044581742,0,1,7817.261,-0.0009701137,6,1,false,false,0.06858443,1.210595,9.788312,-0.00079073757,0.0017270338,3
76.15051,0.834431,45.61506853278281,9.28407450602163,0,1,7812.3516,-0.0031502917,6,1,false,false,0.086046584,1.5447141,11.266853,-0.0007569361,0.001379272,3
76.17083,0.83465177,45.61505719596651,9.284072839117744,0,1,7804.8154,-0.004847756,6,1,false,false,-0.49037015,1.2295654,11.014002,-0.0007589063,-0.0014910266,3
76.19015,0.8348726,45.6150457690883,9.284071172605152,0,1,7809.046,-0.008483575,6,1,false,false,0.07338254,1.0921863,10.201117,-0.0007820211,-0.0010730668,3
76.21055,0.83509344,45.615034432272,9.284069505701266,0,1,7811.1963,-0.0126030445,6,1,false,false,-0.41591406,1.1074104,10.301668,-0.0008082067,-0.0022504854,3
76.228134,0.8353144,45.61502309545569,9.284067967141155,0,1,7813.2407,-0.01623886,6,1,false,false,-0.16215351,1.055702,8.071514,-0.0008553172,-0.0036065406,3
76.24616,0.8355353,45.615011669126645,9.284066300237269,0,1,7823.7715,-0.020117447,6,1,false,false,-0.010601509,1.0199697,8.498637,-0.000925592,-0.0053175353,3
76.26428,0.8357563,45.61500033231034,9.284064633333385,0,1,7841.753,-0.022784082,6,1,false,false,-0.6313358,1.0047351,8.469944,-0.001028434,-0.0073903226,3
76.28324,0.8359773,45.614988905432135,9.284062966429499,0,1,7862.23,-0.024722436,6,1,false,false,-0.05512232,1.4777728,8.735983,-0.0011640907,-0.009284329,3
76.31023,0.8361985,45.61497756861583,9.284061427869387,0,1,7828.435,-0.024722435,6,1,false,false,-0.2908783,1.4295032,9.467154,-0.0013393689,-0.011191097,3
76.33066,0.8364197,45.61496614228678,9.284059760965501,0,1,7834.81,-0.023511428,6,1,false,false,-0.40317094,1.153705,10.352474,-0.0015316256,-0.012296724,3
76.3521,0.8366409,45.614954805470475,9.284058094061615,0,1,7836.7593,-0.021813974,6,1,false,false,-0.40793714,1.3325274,9.971735,-0.0017615,-0.015362294,3
76.374275,0.8368622,45.61494337859227,9.284056427157731,0,1,7828.7676,-0.018420918,6,1,false,false,-0.42048198,1.2130018,10.6889,-0.0020475546,-0.01878716,3
76.39288,0.8370836,45.61493195171407,9.284054760645137,0,1,7834.8467,-0.014058681,6,1,false,false,-0.55671537,1.1030824,10.354359,-0.0023694509,-0.018949015,3
76.41294,0.83730495,45.61492061544692,9.284053093741251,0,1,7837.838,-0.010907454,6,1,false,false,-0.28609988,1.3596914,9.818047,-0.0026514644,-0.015155584,3
76.4329,0.8375264,45.61490918856872,9.284051426837367,0,1,7831.2314,-0.007998988,6,1,false,false,-1.009922,1.1988038,10.124427,-0.0028929412,-0.013427601,3
76.4518,0.8377479,45.614897761690514,9.284049759933481,0,1,7844.5923,-0.0063015223,6,1,false,false,-0.99698526,1.2014564,9.830946,-0.0031058826,-0.011941415,3
76.472015,0.8379695,45.61488633536146,9.284048093029597,0,1,7846.117,-0.0048477557,6,1,false,false,-0.53075665,1.1148988,10.578631,-0.0032909247,-0.010278748,3
76.49178,0.8381911,45.61487499854516,9.28404642612571,0,1,7845.951,-0.0046049943,6,1,false,false,-0.45439324,1.226324,10.181639,-0.0034336762,-0.00653935,3
76.51252,0.8384127,45.61486357166695,9.284044759221826,0,1,7844.061,-0.0050895824,6,1,false,false,-0.54915386,1.1945009,10.369315,-0.003515726,-0.003076007,3
76.53162,0.8386345,45.61485214478875,9.284043092709233,0,1,7846.885,-0.0058169332,6,1,false,false,-0.65845644,1.131896,10.131231,-0.0035534035,-0.0019624045,3
76.55116,0.8388563,45.6148407184597,9.284041425805347,0,1,7853.8296,-0.006301522,6,1,false,false,-0.37140104,1.144692,10.658689,-0.0035959051,-0.0037287038,3
76.5701,0.83907807,45.61482929158149,9.284039758901462,0,1,7856.9653,-0.0065442836,6,1,false,false,-0.80551076,1.172728,9.74361,-0.003657952,-0.0033798553,3
76.590515,0.8393,45.61481786470329,9.284038091997576,0,1,7852.558,-0.006301522,6,1,false,false,-0.038965024,1.1603755,9.684076,-0.003688636,-0.0009903145,3
76.60728,0.8395219,45.614806438374245,9.28403642509369,0,1,7863.475,-0.005332344,6,1,false,false,-0.44990608,0.9968565,9.360778,-0.0037028193,-0.0010310407,3
76.62819,0.8397439,45.61479501149604,9.284034758189806,0,1,7873.6133,-0.0038785797,6,1,false,false,-0.26727912,1.3447367,10.418761,-0.003714551,-0.0011176951,3
76.64932,0.83996594,45.61478358461783,9.284033091677212,0,1,7875.398,-0.0019392902,6,1,false,false,-0.41666842,1.411912,10.222638,-0.003746038,-0.0016657844,3
76.67547,0.840188,45.61477215828879,9.284031424773328,0,1,7852.746,-0.0014547016,6,1,false,false,-0.5726596,1.3677675,11.987619,-0.003763574,-0.0012325922,3
76.69247,0.8404102,45.614760731410584,9.284029757869442,0,1,7852.337,-0.001211939,6,1,false,false,0.0008005444,1.0716497,10.939081,-0.003779261,-0.0008000715,3
76.71101,0.84063244,45.614749304532374,9.284027962621783,0,1,7861.884,-0.00097011356,6,1,false,false,-0.5541058,1.0525157,10.443405,-0.003801033,-0.0014641995,3
76.72775,0.84085464,45.614737788141426,9.28402629610919,0,1,7861.99,-0.00097011373,6,1,false,false,-0.36616108,1.0344629,8.845359,-0.003824099,-0.0007967605,3
76.74518,0.84107697,45.61472636126322,9.284024629205305,0,1,7866.6943,-0.0019392902,6,1,false,false,0.41642487,0.91764313,8.9208555,-0.0038122742,0.0016669901,3
76.76142,0.8412993,45.61471493438502,9.28402296230142,0,1,7891.465,-0.0031502922,6,1,false,false,-0.319502,1.0143329,8.995145,-0.0037809634,0.0018049371,3
76.78253,0.8415217,45.614703508055975,9.284021295397535,0,1,7894.7544,-0.004847756,6,1,false,false,-0.14049524,1.5254041,9.597436,-0.0037456509,0.0030333824,3
76.80585,0.8417441,45.61469199111587,9.284019500541168,0,1,7863.5723,-0.006786111,6,1,false,false,-0.24600342,1.168839,9.617633,-0.003707012,0.0011431418,3
76.823555,0.8419667,45.614680564786816,9.284017833637282,0,1,7882.4634,-0.0067861094,6,1,false,false,-0.064370155,1.0417082,9.5724125,-0.003693841,0.0006425797,3
76.842094,0.84218925,45.61466913790861,9.284016166733398,0,1,7888.9565,-0.0072716344,6,1,false,false,0.11311524,1.3047733,11.1075735,-0.0036742953,0.0010507425,3
76.861565,0.8424119,45.61465762096851,9.284014499829512,0,1,7881.0703,-0.0065442845,6,1,false,false,0.1562466,1.1344608,9.455856,-0.0036583545,0.0012907978,3
76.88124,0.8426345,45.61464619463946,9.284012832925626,0,1,7888.6978,-0.004604994,6,1,false,false,0.078837335,1.1494597,10.969423,-0.0036377907,0.0008800198,3
76.89896,0.8428572,45.61463467769936,9.28401103806926,0,1,7890,-0.0024238785,6,1,false,false,0.09482126,1.0660424,9.010571,-0.0036250502,0.0012838414,3
76.91775,0.84308,45.61462325082115,9.284009371165375,0,1,7898.3696,-0.00097011396,6,1,false,false,0.16684985,1.0838907,9.347607,-0.0035941624,0.0022837236,3
76.93832,0.8433028,45.614611734430206,9.284007704261489,0,1,7894.6987,0.0009691765,6,1,false,false,-0.19585885,1.1960267,10.009866,-0.0035526305,0.0027544824,3
76.95649,0.84352565,45.614600307551996,9.284006037357605,0,1,7900.4395,0.0019383528,6,1,false,false,0.13405713,1.2393125,8.9527,-0.0034928285,0.004289742,3
76.977036,0.8437486,45.61458879116105,9.284004242501238,0,1,7897.928,0.002666641,6,1,false,false,0.42301577,1.1640624,9.982817,-0.0034089389,0.0058756424,3
76.99577,0.84397167,45.614577364282844,9.284002575597352,0,1,7898.704,0.0036358181,6,1,false,false,0.21436052,1.1570913,10.475439,-0.0032983674,0.0079703415,3
77.01463,0.8441948,45.614565847891896,9.284000908693466,0,1,7895.895,0.0036358177,6,1,false,false,0.18634754,1.0269794,9.470986,-0.0031565337,0.008904093,3
77.03397,0.8444179,45.61455433095179,9.283999241789582,0,1,7902.394,0.0036358177,6,1,false,false,0.32241952,1.1368394,11.507177,-0.0030179352,0.0081434315,3
77.05202,0.84464115,45.61454290407359,9.283997574885696,0,1,7902.051,0.0031512291,6,1,false,false,0.38025475,1.0463911,10.080124,-0.00287389,0.009498567,3
77.07158,0.8448644,45.61453138768264,9.28399578002933,0,1,7899.3325,0.0016965277,6,1,false,false,0.21426037,1.1199743,10.722747,-0.0027122772,0.009579657,3
77.089165,0.8450877,45.614519870742534,9.283994113125445,0,1,7900.434,0.00024276273,6,1,false,false,0.80470145,1.1014313,9.86554,-0.002541913,0.01006095,3
77.10668,0.8453111,45.614508354351585,9.283992446221559,0,1,7910.9653,-0.0019392903,6,1,false,false,0.31568968,1.0863532,10.426589,-0.0023780896,0.009317418,3
77.125374,0.84553456,45.61449683741148,9.283990779317675,0,1,7912.7573,-0.0046049934,6,1,false,false,0.32209677,1.2301042,9.2938385,-0.0022274337,0.008921358,3
77.14395,0.845758,45.61448532102053,9.283989112413789,0,1,7907.342,-0.007514397,6,1,false,false,0.7192174,1.060356,10.563224,-0.002100691,0.0062238974,3
77.16095,0.8459816,45.61447389414233,9.283987317557422,0,1,7917.7563,-0.009452752,6,1,false,false,0.3463591,1.0162038,8.768489,-0.0020117015,0.0047233915,3
77.17934,0.84620523,45.61446237775138,9.283985650653536,0,1,7926.4116,-0.010422867,6,1,false,false,0.4356841,1.2712147,9.751978,-0.0019350604,0.004452215,3
77.19881,0.8464289,45.614450860811274,9.283983983749652,0,1,7912.023,-0.010664688,6,1,false,false,0.7451726,1.0086783,9.472946,-0.0018643698,0.0036724356,3
77.216095,0.8466526,45.61443934387117,9.283982316845766,0,1,7926.4785,-0.008725397,6,1,false,false,0.18298961,1.009209,8.808006,-0.001817173,0.0018235015,3
77.23451,0.8468764,45.61442782748022,9.283980649941881,0,1,7927.9565,-0.005332344,6,1,false,false,0.23723197,1.1449693,9.749849,-0.0017981359,0.00073276734,3
77.25269,0.84710026,45.614416310540115,9.283978983429288,0,1,7925.6426,-0.0012119387,6,1,false,false,0.43882963,1.026366,8.321851,-0.0017820514,0.0015155501,3
77.27073,0.84732413,45.614404704087264,9.283977188181629,0,1,7930.651,0.0036358177,6,1,false,false,0.8818015,1.1176246,8.830956,-0.0017486417,0.0029538285,3
77.28836,0.84754807,45.614393187696315,9.283975521277744,0,1,7928.9175,0.008725399,6,1,false,false,0.60219276,1.1101393,9.056057,-0.0016830491,0.0053311386,3
77.30637,0.84777206,45.61438167075621,9.283973854373858,0,1,7938.0117,0.014300506,6,1,false,false,0.68319696,1.092046,9.088195,-0.001560559,0.009505438,3
77.32484,0.8479961,45.61437015436527,9.283972187861265,0,1,7937.0005,0.018663678,6,1,false,false,1.200128,1.0870184,9.819422,-0.0013663339,0.013546637,3
77.344894,0.8482203,45.61435863742516,9.28397052095738,0,1,7933.513,0.021814903,6,1,false,false,1.0479429,1.0153439,10.263588,-0.0011144108,0.01668305,3
77.36325,0.8484444,45.61434703097231,9.283968854053494,0,1,7938.2017,0.024479669,6,1,false,false,0.8675009,1.1193765,10.351768,-0.00081084116,0.02036351,3
