Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
73.67699,0.033332296,45.61791243169306,9.281042393767782,0,1,7550.8384,0.008090029,6,1,false,false,-0.99135923,1.5417615,9.9331665,-3.122415,-0.0070326445,3
73.69913,0.033545878,45.61792349859824,9.281043675640348,0,1,7560.418,0.008378958,6,1,false,false,-1.1666098,1.4638733,9.923572,-3.1224997,-0.0033511163,3
73.72291,0.033759527,45.61793447544152,9.281044829951723,0,1,7567.2764,0.008667888,6,1,false,false,-0.8111356,1.433697,10.092561,-3.1225111,0.0012767392,3
73.74593,0.033973254,45.6179455423467,9.281046111824288,0,1,7571.143,0.011412722,6,1,false,false,-0.18941607,1.3997334,10.108631,-3.1224558,0.0046409527,3
73.76974,0.034187056,45.61795651918999,9.281047394479438,0,1,7569.073,0.015602217,6,1,false,false,-0.88744545,1.450291,8.93083,-3.1223748,0.0058464226,3
73.79294,0.03440093,45.61796758582059,9.281048676352004,0,1,7574.3687,0.0141575625,6,1,false,false,-0.34344485,1.4758903,9.260752,-3.1222548,0.008904525,3
73.81294,0.034614872,45.61797856266387,9.28104983066338,0,1,7590.35,0.015602217,6,1,false,false,-0.120003544,1.220566,8.256731,-3.1220903,0.010894932,3
73.837875,0.03482888,45.61798962956905,9.281051112535945,0,1,7601.798,0.018202595,6,1,false,false,-0.40668976,1.6940508,9.483723,-3.1218925,0.013000891,3
73.86354,0.03504297,45.61800069619966,9.28105239440851,0,1,7585.9834,0.019647252,6,1,false,false,0.39812928,1.529229,8.116189,-3.1216536,0.015620876,3
73.886856,0.035257142,45.618011673042936,9.281053677063658,0,1,7591.4785,0.021958698,6,1,false,false,0.13117024,1.4899361,9.3341675,-3.121376,0.017875291,3
73.91092,0.035471376,45.61802273994812,9.281054830592451,0,1,7593.4526,0.022536557,6,1,false,false,0.5646335,1.4291716,9.674277,-3.1210601,0.021225713,3
73.935005,0.035685696,45.618033806853305,9.281056113247601,0,1,7611.1587,0.02311442,6,1,false,false,0.62406456,1.6609771,10.63614,-3.1206887,0.023033438,3
73.96411,0.03590009,45.6180448734839,9.281057395120166,0,1,7588.8926,0.017769203,6,1,false,false,0.69209933,1.8881941,10.7303705,-3.12028,0.024414686,3
73.98766,0.03611457,45.618055940389084,9.281058677775315,0,1,7572.6616,0.012135051,6,1,false,false,0.2743192,1.2381469,10.148027,-3.1198838,0.022774419,3
74.007805,0.03632911,45.61806700729427,9.281059831304107,0,1,7591.9053,0.0069343084,6,1,false,false,0.72258496,1.3022491,9.600315,-3.1195178,0.020744907,3
74.03032,0.036543712,45.61807807392487,9.281061113959256,0,1,7598.5254,0.0060675195,6,1,false,false,0.7322328,1.5820563,9.140159,-3.1192062,0.016896918,3
74.05439,0.036758397,45.61808914083005,9.281062395831821,0,1,7600.644,0.0020225048,6,1,false,false,0.18778765,1.4608074,10.486018,-3.1189353,0.015917238,3
74.07771,0.036973145,45.61810020773524,9.281063549360614,0,1,7604.1406,-0.0034671486,6,1,false,false,1.0585461,1.5060425,9.979027,-3.1186671,0.015650485,3
74.10215,0.03718797,45.61811127436584,9.281064832015764,0,1,7601.828,0.0011557168,6,1,false,false,0.7822798,1.4957064,10.476997,-3.1184406,0.011285472,3
74.12431,0.037402865,45.61812234127102,9.281066113888329,0,1,7603.6724,0.008378958,6,1,false,false,0.71847874,1.4229091,9.276397,-3.1182811,0.008823238,3
74.14713,0.037617825,45.618133407901624,9.281067268199704,0,1,7609.7046,0.006211985,6,1,false,false,1.0547267,1.4624779,9.532024,-3.1181223,0.010316533,3
74.170105,0.03783286,45.61814456486871,9.28106855007227,0,1,7610.3555,0.0135797,6,1,false,false,1.3415982,1.390462,8.916569,-3.1179502,0.010578417,3
74.19291,0.038047954,45.61815563149931,9.281069704383645,0,1,7618.186,0.018202592,6,1,false,false,0.6311779,1.3879195,10.734029,-3.1177711,0.011299198,3
74.21628,0.038263127,45.618166698404494,9.28107098625621,0,1,7620.6396,0.01155719,6,1,false,false,1.1548321,1.4372947,10.360804,-3.117552,0.015253338,3
74.24005,0.038478374,45.618177765309674,9.281072140567586,0,1,7621.364,0.014879889,6,1,false,false,0.5568671,1.4356942,9.904619,-3.1173015,0.014306467,3
74.264534,0.03869365,45.618188922002176,9.281073422440151,0,1,7614.415,0.01661347,6,1,false,false,1.1131022,1.542124,10.174517,-3.117067,0.014018467,3
74.28518,0.03890895,45.618199988907364,9.281074576751529,0,1,7619.5503,0.010690399,6,1,false,false,0.8350797,1.1835463,9.929517,-3.1168265,0.014427038,3
74.30633,0.03912431,45.618211145599865,9.28107573028032,0,1,7641.958,0.011268258,6,1,false,false,0.6408352,1.5610862,10.29332,-3.1165714,0.016586022,3
74.33161,0.03933957,45.618222212505046,9.28107701293547,0,1,7628.3154,0.006356448,6,1,false,false,1.0799853,1.5380161,10.169224,-3.1162863,0.016851993,3
74.355545,0.0395549,45.61823336919755,9.281078166464262,0,1,7622.841,0.0034671512,6,1,false,false,0.7551517,1.474424,11.127388,-3.116022,0.0149291195,3
74.37687,0.03977031,45.618244436102735,9.281079320775637,0,1,7627.813,0.0027448274,6,1,false,false,0.7320062,1.3225521,9.032459,-3.1157877,0.013342306,3
74.39895,0.039985772,45.61825559279524,9.281080602648203,0,1,7639.176,0.004045011,6,1,false,false,0.6889951,1.5453467,10.617504,-3.1155827,0.011017873,3
74.42165,0.040201314,45.61826674948774,9.281081756959578,0,1,7630.339,0.008667888,6,1,false,false,0.8529912,1.385896,9.706137,-3.1154041,0.010512532,3
74.44306,0.040416922,45.61827781639292,9.28108291048837,0,1,7645.878,0.006211986,6,1,false,false,1.3065944,1.4103423,9.911276,-3.1152108,0.011940467,3
74.4663,0.040632598,45.61828897308543,9.281084193143519,0,1,7643.3525,0.008667888,6,1,false,false,0.98343384,1.4931351,9.194762,-3.1150198,0.011594182,3
74.48842,0.04084835,45.61830012977793,9.281085346672311,0,1,7642.3667,0.00722324,6,1,false,false,0.79482716,1.3507199,8.919444,-3.11483,0.0113966055,3
74.509544,0.041064158,45.61831128674501,9.281086500983688,0,1,7647.038,0.00577859,6,1,false,false,0.79925036,1.2355559,8.111146,-3.1146495,0.010533125,3
74.52877,0.04128003,45.61832244343751,9.28108765451248,0,1,7660.2285,0.007367704,6,1,false,false,0.63988805,1.3257765,7.586706,-3.1144862,0.010185523,3
74.55191,0.041495975,45.618333510342694,9.281088808823856,0,1,7658.9116,0.003178222,6,1,false,false,0.52436775,1.2866544,7.800355,-3.114325,0.009499391,3
74.57331,0.041711982,45.6183446670352,9.281089963135232,0,1,7676.9185,0.0027448281,6,1,false,false,0.80005854,1.4332352,9.000241,-3.1141677,0.009762884,3
74.59813,0.041928068,45.618355823727704,9.281091245007797,0,1,7674.7573,0.0057785907,6,1,false,false,0.78952706,1.6383785,10.057129,-3.114003,0.010025316,3
74.62516,0.042144235,45.61836698069479,9.28109239853659,0,1,7656.6284,-0.0002889298,6,1,false,false,0.7062427,1.648777,11.165596,-3.1138272,0.010186638,3
74.64756,0.042360466,45.61837813738729,9.281093552847965,0,1,7651.4155,3.6379788e-11,6,1,false,false,0.83762556,1.3248327,10.438338,-3.1136706,0.007777853,3
74.66992,0.042576775,45.61838938414169,9.28109470715934,0,1,7657.801,-0.0007223231,6,1,false,false,0.7600601,1.535063,11.304754,-3.113554,0.005971955,3
74.690735,0.042793144,45.618400540834195,9.281095860688133,0,1,7651.2964,-0.005056257,6,1,false,false,0.36433738,1.3177928,9.289828,-3.113476,0.0036079497,3
74.711914,0.043009575,45.61841169780128,9.281097014999508,0,1,7663.824,-0.0013001808,6,1,false,false,0.53858703,1.3663251,10.247639,-3.113433,0.00165201,3
74.73299,0.043226074,45.61842285449379,9.2810981685283,0,1,7661.657,0.0027448286,6,1,false,false,0.4195655,1.3972298,9.657051,-3.1134121,0.0013780196,3
74.75463,0.043442644,45.61843401118629,9.281099322839676,0,1,7667.6577,-0.0034671484,6,1,false,false,0.84039646,1.3489652,10.117629,-3.113363,0.0044796583,3
74.7752,0.043659274,45.61844525794069,9.281100476368469,0,1,7676.7593,-0.0024558972,6,1,false,false,0.6310499,1.2796792,9.944937,-3.113295,0.0030059193,3
74.797905,0.043875966,45.618456414907776,9.281101630679844,0,1,7674.987,0.0004333938,6,1,false,false,-0.36807698,1.4374553,10.556358,-3.11327,0.00034143266,3
74.81946,0.04409273,45.61846757160028,9.281102784991221,0,1,7672.0967,-0.009101257,6,1,false,false,0.39685094,1.3008007,9.190777,-3.113255,0.00089464086,3
74.840775,0.044309556,45.61847881835468,9.281103938520012,0,1,7682.985,-0.007945543,6,1,false,false,0.24569668,1.4229754,10.04445,-3.1132667,-0.0024117902,3
74.86181,0.04452645,45.61848997504718,9.281105092831389,0,1,7684.2075,-0.005345186,6,1,false,false,-0.30238923,1.341772,8.575657,-3.1133258,-0.0040852004,3
74.88354,0.044743404,45.61850122180159,9.28110624636018,0,1,7687.5273,-0.012135003,6,1,false,false,0.047566347,1.4672889,9.262245,-3.1133897,-0.0033302796,3
74.904495,0.044960428,45.61851237876867,9.281107400671557,0,1,7689.2817,-0.014301959,6,1,false,false,0.09683465,1.3788394,8.490288,-3.1134596,-0.0049953777,3
74.925545,0.045177516,45.618523625523075,9.281108554200348,0,1,7701.6987,-0.013868572,6,1,false,false,-0.64128596,1.2812357,9.048096,-3.113577,-0.008358955,3
74.94787,0.04539467,45.61853478221558,9.281109580167952,0,1,7695.804,-0.016613387,6,1,false,false,-0.3073911,1.4727713,9.349059,-3.1137357,-0.010177483,3
74.9702,0.0456119,45.61854602896998,9.281110734479327,0,1,7694.322,-0.014301961,6,1,false,false,-0.19756883,1.3200235,9.731265,-3.1139216,-0.011966528,3
74.99051,0.045829188,45.61855718566249,9.28111188800812,0,1,7709.209,-0.015024281,6,1,false,false,-0.79993707,1.3353174,10.38865,-3.114126,-0.01224637,3
75.01335,0.046046544,45.61856843241689,9.281113042319495,0,1,7699.54,-0.013435178,6,1,false,false,-0.054922443,1.3697914,8.56556,-3.1143303,-0.012454101,3
75.03486,0.046263967,45.6185796791713,9.281114195848287,0,1,7697.1753,-0.0026003616,6,1,false,false,-0.5047774,1.4049065,9.554117,-3.1145446,-0.0126400795,3
75.05361,0.046481453,45.6185909259257,9.281115350159663,0,1,7706.1763,-0.0044783996,6,1,false,false,-0.6422327,1.1127777,8.660973,-3.114738,-0.011085838,3
75.07544,0.046698995,45.618602082892785,9.281116503688455,0,1,7724.1904,-0.0007223233,6,1,false,false,-0.018298276,1.4384885,9.863095,-3.1149178,-0.010268219,3
75.09963,0.046916604,45.61861332964719,9.281117786343604,0,1,7711.432,0.0043339413,6,1,false,false,-0.7118286,1.5673759,11.355542,-3.1150794,-0.009446996,3
75.12251,0.0471343,45.618624576401594,9.281118939872396,0,1,7705.223,0.0037560817,6,1,false,false,-0.65147406,1.3552152,10.934362,-3.11521,-0.0070673656,3
75.14542,0.047352053,45.618635823156,9.281120094183771,0,1,7709.6904,0.0033226875,6,1,false,false,-0.27452067,1.5938125,10.801363,-3.1153057,-0.004601781,3
75.165764,0.04756987,45.6186470699104,9.281121247712564,0,1,7701.482,-0.0017335749,6,1,false,false,-0.75895274,1.2070823,11.590735,-3.1153705,-0.0037387544,3
75.185974,0.04778776,45.618658316664806,9.28112240202394,0,1,7709.972,-0.0039005429,6,1,false,false,-0.8736844,1.3677915,10.575703,-3.115442,-0.0046048868,3
75.20784,0.0480057,45.61866956341921,9.281123556335316,0,1,7708.5225,-0.0017335747,6,1,false,false,-0.6503245,1.2695175,10.131074,-3.1155176,-0.005247591,3
75.22851,0.048223715,45.618680810173615,9.281124709864107,0,1,7707.354,0.0005778588,6,1,false,false,-0.2101124,1.2903473,10.506674,-3.1155844,-0.0029933804,3
75.24753,0.048441783,45.61869205692801,9.281125864175484,0,1,7715.6997,-0.0052007213,6,1,false,false,-0.35516396,1.2366778,9.326695,-3.1156185,-0.0012937787,3
75.26642,0.04865991,45.618703303682416,9.281127017704275,0,1,7729.2944,-0.0026003616,6,1,false,false,-0.6166295,1.3461001,9.545682,-3.1156464,-0.0017807019,3
75.28784,0.048878096,45.61871455043682,9.281128300359425,0,1,7725.566,-0.0020225036,6,1,false,false,-0.5294327,1.2252052,10.708521,-3.1156745,-0.001553424,3
75.30831,0.049096346,45.618725797191225,9.281129453888218,0,1,7737.074,-0.0052007213,6,1,false,false,-0.41226488,1.2074126,9.708036,-3.1157062,-0.0032156438,3
75.33029,0.049314655,45.61873704394563,9.281130608199593,0,1,7738.7065,-0.0018780398,6,1,false,false,-0.42218673,1.4949511,10.24862,-3.115785,-0.0057444423,3
75.35251,0.04953304,45.61874838048736,9.281131761728385,0,1,7724.285,-0.0053451858,6,1,false,false,-0.2834397,1.3319443,9.288447,-3.115871,-0.0038650122,3
75.37203,0.04975148,45.618759627241765,9.28113291603976,0,1,7736.0083,-0.0069342945,6,1,false,false,-0.3754,1.239881,8.008535,-3.1159382,-0.004388789,3
75.391785,0.049969975,45.61877087399617,9.281134197912326,0,1,7742.551,-0.00057785795,6,1,false,false,-0.46609622,1.3395522,8.322393,-3.1160264,-0.0057396903,3
75.41216,0.050188527,45.61878221081247,9.281135352223702,0,1,7745.104,-0.007945543,6,1,false,false,-0.6394076,1.3066026,8.831874,-3.1161206,-0.0053062383,3
75.433105,0.050407153,45.61879345756687,9.281136505752494,0,1,7750.378,-0.006356435,6,1,false,false,-0.5634595,1.3509604,9.497529,-3.1162298,-0.007625342,3
75.45496,0.050625827,45.61880470432128,9.28113766006387,0,1,7748.5513,-2.3283064e-10,6,1,false,false,-0.41989073,1.3330604,10.292964,-3.1163707,-0.008913294,3
75.47615,0.050844524,45.618816041137585,9.281138941936435,0,1,7744.966,-0.0065009007,6,1,false,false,-0.71604025,1.337378,10.629977,-3.1165125,-0.008186568,3
75.49764,0.051063288,45.61882728789199,9.281140096247812,0,1,7743.1416,-0.007945543,6,1,false,false,-0.61113346,1.2564383,10.1467495,-3.1166432,-0.007267143,3
75.51763,0.0512821,45.618838624433714,9.281141250559187,0,1,7745.679,-0.0040450078,6,1,false,false,-0.5724172,1.2678571,10.263474,-3.1167655,-0.008172844,3
75.53696,0.051500965,45.61884987118812,9.281142532431753,0,1,7741.7295,0.0027448284,6,1,false,false,-0.80106854,1.1301687,8.748627,-3.1169035,-0.0076767183,3
75.555405,0.05171988,45.618861208004425,9.281143685960545,0,1,7755.5312,-0.0070787584,6,1,false,false,-0.44477183,1.179954,9.330949,-3.1170077,-0.0048591904,3
75.57513,0.051938843,45.61887245475883,9.28114484027192,0,1,7760.106,-0.002022503,6,1,false,false,-0.47290444,1.3179746,9.322392,-3.1171043,-0.0063455305,3
75.59601,0.052157864,45.61888379157513,9.281146122144486,0,1,7763.9614,0.010257004,6,1,false,false,-0.66252303,1.3130059,10.022326,-3.117213,-0.005961114,3
75.61795,0.052376937,45.618895128116854,9.281147276455862,0,1,7763.019,0.0062119854,6,1,false,false,-0.09453395,1.436159,10.743816,-3.1172783,-0.002891472,3
75.63856,0.05259607,45.61890637487126,9.281148430767239,0,1,7753.7476,0.0063564493,6,1,false,false,-0.29345632,1.2719293,9.603097,-3.117309,-0.000823997,3
75.65749,0.05281526,45.618917711687565,9.281149712639802,0,1,7755.949,0.0023114341,6,1,false,false,-0.86301076,1.2901809,9.215281,-3.1173093,0.0011211897,3
75.67737,0.0530345,45.61892904850387,9.28115086695118,0,1,7760.048,-0.0014446459,6,1,false,false,-0.40380996,1.2515944,10.285285,-3.1172926,0.00090311293,3
75.69529,0.053253796,45.6189403850456,9.281152148823745,0,1,7781.501,-0.002600362,6,1,false,false,-0.7497025,1.291855,9.314713,-3.117301,-0.0029502625,3
75.7219,0.053473137,45.6189517218619,9.281153302352536,0,1,7754.9746,-0.0039005417,6,1,false,false,-0.37238953,1.6802815,11.005571,-3.11734,-0.0019032019,3
75.73926,0.053692553,45.6189629686163,9.281154456663913,0,1,7750.9507,-0.0059230425,6,1,false,false,-0.18974277,1.0991148,10.3121195,-3.1173644,-0.002294257,3
75.754234,0.053912,45.61897430543261,9.281155738536478,0,1,7775.2954,-0.00418947,6,1,false,false,-0.98568547,1.0811805,7.471378,-3.1174068,-0.0022924629,3
75.77518,0.05413151,45.618985641974334,9.281156892847854,0,1,7757.4263,-0.0098235775,6,1,false,false,-0.17380443,1.073061,8.283933,-3.1174269,-0.0003069344,3
75.78411,0.054351054,45.61899697879064,9.281158174720419,0,1,7793.5073,0.0027448293,6,1,false,false,0.11304272,0.59736764,7.4298778,-3.1174452,0.0006048221,3
75.80446,0.054570638,45.61900831560694,9.281159329031794,0,1,7815.7896,0.0015891106,6,1,false,false,-0.48856953,1.3533239,7.034012,-3.1174316,0.0017993982,3
75.82882,0.054790284,45.619019652148666,9.28116061090436,0,1,7803.0977,-0.009968041,6,1,false,false,0.117139235,1.5301635,10.037198,-3.1173937,0.0028795586,3
75.848495,0.055009995,45.61903098896497,9.281161765215737,0,1,7801.585,-0.0018780386,6,1,false,false,-0.18242314,1.189924,8.042892,-3.1173692,0.0005411907,3
75.87268,0.05522976,45.61904232578128,9.281163047088302,0,1,7790.4917,-0.005778579,6,1,false,false,-0.41987267,1.3847941,9.962336,-3.117367,-0.00012464807,3
75.89146,0.055449586,45.619053662323005,9.281164201399678,0,1,7783.9478,-0.014301963,6,1,false,false,-0.22095971,0.9807324,8.954505,-3.1173863,-0.0023660574,3
75.91101,0.055669468,45.61906499913931,9.281165483272243,0,1,7811.0723,-0.013724108,6,1,false,false,-0.5350751,1.4208504,11.1815605,-3.1174664,-0.0072034947,3
75.93626,0.055889416,45.61907642574293,9.281166637583619,0,1,7784.704,-0.018924808,6,1,false,false,-0.72391266,1.5034423,11.804335,-3.1176023,-0.01095079,3
75.95764,0.056109417,45.61908776255924,9.281167919456184,0,1,7772.154,-0.01603553,6,1,false,false,-0.60361755,1.1760745,12.625819,-3.117804,-0.013792919,3
75.974724,0.056329485,45.619099099375546,9.281169202111334,0,1,7781.533,-0.019069266,6,1,false,false,-0.9655696,1.0097768,12.429317,-3.118041,-0.016014086,3
75.99276,0.056549594,45.61911043591727,9.281170355640125,0,1,7787.398,-0.016613383,6,1,false,false,-0.8668573,1.1691678,11.428916,-3.1183138,-0.017909572,3
76.011024,0.056769755,45.619121862795474,9.281171638295275,0,1,7783.514,-0.016613385,6,1,false,false,-0.9294638,1.2810898,11.037619,-3.1186101,-0.017972007,3
76.028305,0.056989968,45.61913319961178,9.281172791824067,0,1,7786.066,-0.016613385,6,1,false,false,-1.1151514,1.07498,9.936441,-3.1189184,-0.018492067,3
76.04589,0.057210233,45.619144536153506,9.281174074479216,0,1,7805.6367,-0.014301961,6,1,false,false,-0.7933638,1.1660805,9.181433,-3.1192274,-0.018208856,3
76.064476,0.057430547,45.61915596303171,9.281175356351781,0,1,7809.709,-0.013868572,6,1,false,false,-1.1404526,1.2783791,9.163094,-3.1195364,-0.018656319,3
76.08412,0.057650913,45.619167299573434,9.281176510663157,0,1,7807.631,-0.013724105,6,1,false,false,-0.6943669,1.2103803,9.296767,-3.1198385,-0.017827483,3
76.10268,0.057871334,45.61917872645164,9.281177792535722,0,1,7818.406,-0.005634116,6,1,false,false,-1.1719303,1.2292961,9.262356,-3.1201499,-0.019199252,3
76.12331,0.05809181,45.61919006299337,9.281179074408287,0,1,7822.7085,-0.006500901,6,1,false,false,-1.064951,1.391928,10.71169,-3.1204429,-0.016763888,3
76.14409,0.058312353,45.61920148987157,9.281180357063437,0,1,7811.701,-0.0069342945,6,1,false,false,-0.8240941,1.290242,9.423363,-3.1207056,-0.015473674,3
76.16286,0.058532953,45.619212826413296,9.281181510592228,0,1,7813.7183,-0.0053451853,6,1,false,false,-1.1355369,1.1896362,8.956731,-3.1209538,-0.014131422,3
76.18019,0.058753602,45.6192242532915,9.281182793247378,0,1,7812.3135,-0.005345186,6,1,false,false,-1.0971615,1.1684753,7.6350255,-3.1211784,-0.011739764,3
76.19646,0.058974303,45.61923558983323,9.281184075119944,0,1,7828.513,-0.010401435,6,1,false,false,-0.91500765,0.993772,8.457553,-3.1213653,-0.010270367,3
76.21384,0.05919505,45.619247016711434,9.28118535699251,0,1,7853.8193,-0.008523402,6,1,false,false,-1.2822378,1.2313254,9.22249,-3.1215606,-0.01308157,3
76.23827,0.059415862,45.61925844331506,9.281186639647657,0,1,7842.6196,-0.007945541,6,1,false,false,-1.1491923,1.7559474,11.439605,-3.121785,-0.013898685,3
76.261215,0.05963674,45.61926978013136,9.281187921520223,0,1,7813.9346,-0.016035527,6,1,false,false,-1.2131047,1.2886691,10.516539,-3.1220236,-0.015658332,3
76.28022,0.059857678,45.61928120673499,9.281189204175373,0,1,7818.1733,-0.014590891,6,1,false,false,-1.8893923,1.151717,11.271637,-3.1222994,-0.017888447,3
76.29665,0.060078673,45.61929263333862,9.281190486047938,0,1,7819.7144,-0.019069266,6,1,false,false,-1.7114089,1.0685978,9.732324,-3.1225963,-0.017898593,3
76.314285,0.06029972,45.61930406021682,9.281191767920504,0,1,7829.3955,-0.022536393,6,1,false,false,-1.5524154,1.1431698,10.07696,-3.1229072,-0.019725062,3
76.33259,0.060520817,45.61931539703313,9.281193050575652,0,1,7826.5146,-0.017769095,6,1,false,false,-1.5440705,1.149528,9.153031,-3.1232588,-0.0222435,3
76.35062,0.06074197,45.619326823636754,9.281194332448218,0,1,7833.64,-0.016179997,6,1,false,false,-1.3503319,1.1458834,9.153184,-3.1236334,-0.021723628,3
76.36893,0.060963172,45.619338250240375,9.281195615103368,0,1,7841.9233,-0.015024282,6,1,false,false,-1.195562,1.2224108,10.113773,-3.1239836,-0.019693442,3
76.38796,0.061184425,45.619349677118585,9.281197025319706,0,1,7844.7715,-0.0053451853,6,1,false,false,-1.0947366,1.1701148,10.203721,-3.1243186,-0.020215657,3
76.40808,0.06140574,45.61936110372221,9.281198307192271,0,1,7846.709,-0.00086678733,6,1,false,false,-1.5604169,1.3463455,11.085623,-3.124652,-0.019822989,3
