Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
74.071396,0.03349352,45.61792340853634,9.281003543168495,0,1,7585.111,-0.021548625,6,1,false,false,0.0256342,1.4166949,9.768945,-3.1250262,0.00087927934,3
74.0922,0.033708233,45.61793447544152,9.281004825823645,0,1,7594.166,-0.015979879,6,1,false,false,0.098284036,1.3800905,9.850778,-3.1250749,-0.006615746,3
74.11413,0.033923,45.6179455423467,9.281006236039984,0,1,7600.783,-0.01089537,6,1,false,false,-0.39277804,1.384026,9.121135,-3.1252148,-0.008893304,3
74.135925,0.034137845,45.61795660897731,9.281007517912549,0,1,7612.862,-0.021548623,6,1,false,false,0.12659194,1.4842365,9.375868,-3.1253538,-0.007947034,3
74.15896,0.03435275,45.61796776594439,9.281008800567697,0,1,7613.953,-0.015253515,6,1,false,false,-0.13555959,1.5014747,8.738084,-3.125519,-0.011215038,3
74.182304,0.034567725,45.61797883257499,9.281010210784036,0,1,7617.2217,-0.0043581445,6,1,false,false,-0.13081935,1.5232936,8.875146,-3.1257248,-0.012067851,3
74.20563,0.034782767,45.61798989948018,9.281011492656601,0,1,7618.1787,-0.0150114,6,1,false,false,-0.45573008,1.4878036,8.832705,-3.1259012,-0.008503267,3
74.22861,0.034997884,45.61800096638536,9.281012775311751,0,1,7622.5024,-0.019853791,6,1,false,false,-0.37489897,1.3953545,9.056074,-3.1260486,-0.008842048,3
74.2509,0.035213064,45.61801212307786,9.28101418552809,0,1,7633.096,-0.017190477,6,1,false,false,-0.6493519,1.553706,9.734042,-3.1262236,-0.012343069,3
74.27687,0.03542832,45.61802318970847,9.281015467400655,0,1,7623.023,-0.023727698,6,1,false,false,-1.2312453,1.5660094,10.322762,-3.1264431,-0.013743188,3
74.301506,0.03564365,45.61803425661365,9.281016750055803,0,1,7620.66,-0.0336546,6,1,false,false,-0.78329813,1.5820153,10.983127,-3.1266744,-0.015751317,3
74.32338,0.035859052,45.61804541330615,9.281018160272144,0,1,7618.4863,-0.026391016,6,1,false,false,-1.1095606,1.4434717,10.295569,-3.1269727,-0.019940473,3
74.34671,0.036074515,45.61805648021133,9.281019442927292,0,1,7619.1914,-0.021790748,6,1,false,false,-0.6820066,1.4504684,9.457246,-3.1273122,-0.020024903,3
74.36692,0.03629005,45.61806763690384,9.28102085314363,0,1,7625.4937,-0.021790745,6,1,false,false,-0.81047606,1.3881066,9.550663,-3.1276295,-0.018086089,3
74.38824,0.036505647,45.61807870380902,9.281022135016196,0,1,7629.764,-0.015495635,6,1,false,false,-1.1809217,1.3114717,8.388935,-3.1279256,-0.017360006,3
74.4095,0.0367213,45.61808986050152,9.281023545232534,0,1,7648.006,-0.017916834,6,1,false,false,-0.8604597,1.635858,9.07364,-3.128231,-0.019909026,3
74.43493,0.036937024,45.6181009274067,9.281024827887684,0,1,7637.6763,-0.014527157,6,1,false,false,-1.4330485,1.7060415,10.4486475,-3.1285796,-0.021932391,3
74.458305,0.037152827,45.61811208409921,9.281026238104022,0,1,7636.569,-0.01355868,6,1,false,false,-1.1146677,1.4220742,10.007277,-3.1289363,-0.020779766,3
74.48159,0.037368692,45.61812324106629,9.28102764832036,0,1,7640.378,-0.018885313,6,1,false,false,-1.2939274,1.6140373,10.923293,-3.1292632,-0.018700989,3
74.50354,0.03758463,45.61813430769689,9.281028930975511,0,1,7629.8906,-0.017916832,6,1,false,false,-1.7941657,1.2440593,9.926961,-3.1295557,-0.016813418,3
74.52402,0.037800632,45.618145464663975,9.28103034119185,0,1,7643.553,-0.020095903,6,1,false,false,-1.2534608,1.299058,9.315344,-3.1298335,-0.017208518,3
74.54624,0.038016688,45.618156621356476,9.281031751408188,0,1,7647.3467,-0.0213065,6,1,false,false,-1.486365,1.5173712,10.187928,-3.1301231,-0.01781549,3
74.56862,0.038232822,45.618167778048985,9.281033034063338,0,1,7647.2725,-0.020822262,6,1,false,false,-1.8048836,1.3857912,9.914054,-3.13042,-0.01708543,3
74.592,0.03844902,45.618178844954166,9.281034444279676,0,1,7652.526,-0.024454053,6,1,false,false,-1.0908779,1.5064543,11.178865,-3.1306922,-0.017041706,3
74.614655,0.038665276,45.61819000164667,9.281035854496015,0,1,7647.463,-0.0125902,6,1,false,false,-1.2097327,1.3997697,10.996697,-3.131002,-0.019721078,3
74.63716,0.03888158,45.61820115833917,9.281037264712353,0,1,7649.58,-0.010169007,6,1,false,false,-1.7088121,1.5239264,11.583543,-3.1313205,-0.018046683,3
74.6587,0.039097942,45.61821231530625,9.281038675711276,0,1,7648.5005,-0.01331656,6,1,false,false,-1.3275583,1.4551879,10.869112,-3.131588,-0.015750753,3
74.678635,0.03931432,45.61822347199876,9.281040085927614,0,1,7650.3076,-0.006052982,6,1,false,false,-1.0753361,1.2466236,9.340924,-3.1318338,-0.013811035,3
74.698654,0.03953074,45.61823462869126,9.281041496143953,0,1,7651.008,-0.0038739075,6,1,false,false,-1.4441769,1.2839937,8.67667,-3.1320329,-0.009048298,3
74.716064,0.039747212,45.618245785658345,9.281042906360291,0,1,7665.234,-0.0118638445,6,1,false,false,-0.826719,1.0184319,7.3617325,-3.132157,-0.0053521236,3
74.7345,0.039963745,45.61825694235085,9.28104431657663,0,1,7701.4067,-0.012105965,6,1,false,false,-0.89003146,1.445626,8.4182,-3.1322708,-0.007789484,3
74.759415,0.04018034,45.61826809904335,9.281045727575552,0,1,7695.677,-0.0104111275,6,1,false,false,-1.2006164,1.6600246,10.02615,-3.1324182,-0.009782978,3
74.78551,0.040397022,45.61827925601043,9.28104713779189,0,1,7678.808,-0.016464114,6,1,false,false,-1.164177,1.5863974,10.079052,-3.132574,-0.009697421,3
74.80962,0.040613767,45.61829041270294,9.28104854800823,0,1,7668.8643,-0.018158948,6,1,false,false,-1.0499403,1.3874929,10.23787,-3.1327376,-0.0103042945,3
74.829636,0.040830582,45.618301659457344,9.28104995822457,0,1,7672.4478,-0.015737755,6,1,false,false,-1.0326014,1.3313816,10.123671,-3.1329222,-0.011485113,3
74.850365,0.041047465,45.618312816149846,9.281051497567265,0,1,7675.667,-0.014285037,6,1,false,false,-1.3980548,1.3049308,8.28621,-3.133117,-0.011049417,3
74.870735,0.041264404,45.61832397311693,9.281052907783604,0,1,7679.9736,-0.015011397,6,1,false,false,-0.544853,1.2720084,8.941421,-3.1332793,-0.008142997,3
74.88833,0.0414814,45.61833512980943,9.281054317999942,0,1,7690.3765,-0.015011399,6,1,false,false,-0.9078272,1.1286256,7.459459,-3.1334126,-0.007851958,3
74.910225,0.041698456,45.618346376563835,9.28105572821628,0,1,7705.5815,-0.006052982,6,1,false,false,-0.97510177,1.4614804,9.064612,-3.1335628,-0.009327637,3
74.93328,0.041915584,45.61835753325634,9.281057266776392,0,1,7705.5938,-0.0075056967,6,1,false,false,-0.4175849,1.5443587,9.5011215,-3.133707,-0.008564715,3
74.958885,0.04213278,45.61836878001074,9.281058677775315,0,1,7696.2866,-0.005810862,6,1,false,false,-1.141702,1.7552538,10.829171,-3.133851,-0.008695564,3
74.98317,0.042350054,45.618379936977824,9.281060087991653,0,1,7678.6357,-0.004116027,6,1,false,false,-0.94560784,1.4548296,11.07233,-3.1339757,-0.006966585,3
75.00218,0.042567387,45.61839109367033,9.281061626551766,0,1,7689.3047,-0.0048423856,6,1,false,false,-0.51918,1.3598161,10.570868,-3.134072,-0.005582035,3
75.02277,0.04278478,45.61840234042474,9.281063036768105,0,1,7687.7305,-0.00072635734,6,1,false,false,-1.164189,1.245204,10.393585,-3.1341605,-0.0045909425,3
75.04333,0.043002244,45.61841349711724,9.281064446984443,0,1,7690.2017,-0.002663312,6,1,false,false,-0.5701632,1.3395363,10.588835,-3.134214,-0.0021322928,3
75.063194,0.04321976,45.61842474387164,9.281065985544554,0,1,7695.7417,0.00048423838,6,1,false,false,-0.3826274,1.229109,8.55715,-3.1342337,-0.00031019317,3
75.08378,0.043437332,45.61843599062605,9.281067396543477,0,1,7703.3623,0.0046002637,6,1,false,false,-0.23403987,1.4374814,10.099621,-3.1342182,0.002894062,3
75.104126,0.043654975,45.61844714759313,9.281068935103589,0,1,7700.501,0.0019369527,6,1,false,false,-0.17434072,1.3125619,9.081353,-3.1341505,0.00528509,3
75.12494,0.043872673,45.618458394347535,9.281070345319929,0,1,7717.7075,0.0058108596,6,1,false,false,-0.34626806,1.3080384,10.38619,-3.1340632,0.0051958435,3
75.1474,0.04409044,45.61846964110194,9.28107188388004,0,1,7712.978,0.004358144,6,1,false,false,-0.32885098,1.4222496,10.589988,-3.1339638,0.0064527565,3
75.16996,0.044308268,45.61848079779444,9.281073294096378,0,1,7703.5015,-0.0043581463,6,1,false,false,-0.20499824,1.3627335,10.669049,-3.1338384,0.0072368146,3
75.19073,0.044526163,45.618492044548844,9.28107483265649,0,1,7707.705,-0.004358146,6,1,false,false,-0.25217885,1.3010819,10.4427185,-3.1337347,0.0048620724,3
75.21098,0.044744123,45.61850329130325,9.281076243655413,0,1,7713.303,-0.008958413,6,1,false,false,-0.3843562,1.3160828,10.526668,-3.1336715,0.002694982,3
75.231476,0.044962138,45.61851453805765,9.281077782215526,0,1,7711.161,-0.01985379,6,1,false,false,-0.49165165,1.3102844,9.801031,-3.1336465,0.00046291194,3
75.25088,0.045180216,45.61852578481206,9.281079192431864,0,1,7715.1597,-0.027843732,6,1,false,false,-0.36996728,1.2373002,8.417234,-3.1336725,-0.004308452,3
75.27001,0.045398347,45.61853703156646,9.281080730991976,0,1,7722.0347,-0.02082226,6,1,false,false,-0.6436833,1.2740583,9.048661,-3.1337888,-0.008233095,3
75.28992,0.045616537,45.618548278320866,9.281082141208314,0,1,7733.4766,-0.028570093,6,1,false,false,-0.2441841,1.2507266,8.3055,-3.133926,-0.007858691,3
75.31083,0.0458348,45.61855943501337,9.281083679768427,0,1,7746.845,-0.036075808,6,1,false,false,-0.60170054,1.5456277,10.346365,-3.134085,-0.011878375,3
75.3337,0.046053115,45.61857068176777,9.281085090767348,0,1,7726.2056,-0.02324346,6,1,false,false,-0.6757411,1.3311738,8.172383,-3.134328,-0.016137958,3
75.3538,0.046271496,45.61858201858408,9.281086629327461,0,1,7733.6763,-0.025906783,6,1,false,false,-0.650118,1.3028593,9.649876,-3.134602,-0.016495943,3
75.37355,0.046489943,45.61859326533848,9.2810880395438,0,1,7733.158,-0.028570099,6,1,false,false,-0.77201647,1.2177029,8.319313,-3.1348875,-0.01712787,3
75.39391,0.04670844,45.61860451209289,9.281089578103911,0,1,7749.243,-0.024938297,6,1,false,false,-0.9379786,1.4324895,9.754359,-3.1352053,-0.021055013,3
75.41635,0.046927,45.61861575884729,9.281091116664024,0,1,7743.545,-0.022274978,6,1,false,false,-1.127816,1.4805095,10.765935,-3.1355715,-0.022760347,3
75.4385,0.04714564,45.618627005601695,9.281092526880363,0,1,7737.457,-0.022517098,6,1,false,false,-0.9941777,1.3429656,10.933847,-3.1359446,-0.022490744,3
75.460396,0.04736433,45.6186382523561,9.281094065440474,0,1,7737.272,-0.013074441,6,1,false,false,-1.0729767,1.3856721,11.233761,-3.1363175,-0.022998651,3
75.48082,0.047583092,45.618649499110504,9.281095604000585,0,1,7734.912,-0.005084503,6,1,false,false,-1.0581455,1.3496413,10.967651,-3.1366785,-0.020381244,3
75.499596,0.047801908,45.6186608359268,9.281097014999508,0,1,7734.5303,-0.005810862,6,1,false,false,-1.1374141,1.2635615,10.324701,-3.1369648,-0.014576122,3
75.51835,0.04802078,45.61867208268121,9.281098553559621,0,1,7736.332,-0.000968477,6,1,false,false,-0.83988625,1.1330614,10.286298,-3.1371741,-0.010744573,3
75.53674,0.04823971,45.61868332943561,9.281100092119733,0,1,7746.883,0.00556874,6,1,false,false,-1.129434,1.2152708,9.934529,-3.1373363,-0.008069265,3
75.55585,0.04845869,45.61869466597734,9.281101630679844,0,1,7752.8164,0.0029054293,6,1,false,false,-0.71535355,1.1324644,9.81803,-3.1374252,-0.0025220325,3
75.576096,0.048677735,45.61870591273174,9.281103169239957,0,1,7755.11,0.0033896677,6,1,false,false,-0.46851623,1.2865605,10.14471,-3.1374464,-0.0006189375,3
75.59599,0.048896834,45.618717159486145,9.281104579456295,0,1,7757.486,0.009684763,6,1,false,false,-0.7792686,1.2583814,8.671765,-3.1374435,0.0015924708,3
75.61625,0.049116,45.61872849630245,9.281106118016407,0,1,7763.0195,0.0033896693,6,1,false,false,-0.32534623,1.4127834,9.912008,-3.1373754,0.0058285594,3
75.63678,0.04933522,45.61873974305686,9.28110765657652,0,1,7759.8916,0.0029054303,6,1,false,false,-0.3764377,1.4372979,9.1613865,-3.1372738,0.005976342,3
75.6567,0.049554497,45.618751079873164,9.281109195919216,0,1,7763.1885,0.009442644,6,1,false,false,-0.6083282,1.2857879,9.509303,-3.1371784,0.005619992,3
75.67672,0.049773846,45.61876232662757,9.281110734479327,0,1,7765.306,0.0038739063,6,1,false,false,-0.008397445,1.2724538,9.825988,-3.137058,0.008150034,3
75.69697,0.04999324,45.61877366316929,9.281112273039438,0,1,7765.123,0.00048423815,6,1,false,false,-0.26155844,1.3138672,9.999173,-3.1369157,0.008362935,3
75.71673,0.050212692,45.61878499998559,9.281113811599552,0,1,7766.956,0.0070214546,6,1,false,false,-0.20209491,1.3600441,9.188111,-3.1367867,0.00774126,3
75.73645,0.050432216,45.61879624674,9.281115350159663,0,1,7770.444,0.002663311,6,1,false,false,-0.3995329,1.3100113,9.294943,-3.1366508,0.008187532,3
75.756325,0.05065178,45.618807583556304,9.281116888719774,0,1,7774.4766,0.0046002627,6,1,false,false,-0.099387676,1.3869962,10.016868,-3.1365204,0.007820929,3
75.77667,0.050871395,45.61881892009803,9.281118427279887,0,1,7772.9023,0.009442645,6,1,false,false,0.20367219,1.3059989,9.902301,-3.1363842,0.008420262,3
75.79634,0.051091064,45.61883016685243,9.281119965839999,0,1,7778.1885,0.015737738,6,1,false,false,0.14344482,1.3339423,9.470419,-3.1362257,0.010460677,3
75.81644,0.05131079,45.61884150366874,9.281121376056337,0,1,7769.894,0.01791681,6,1,false,false,0.61860526,1.333599,10.468116,-3.1360202,0.014187275,3
75.833954,0.051530566,45.61885284048505,9.28112291461645,0,1,7772.5356,0.01694833,6,1,false,false,0.49188513,1.0330634,7.8265824,-3.1357594,0.017311268,3
75.85207,0.051750384,45.61886417702677,9.281124453176561,0,1,7789.1035,0.021548588,6,1,false,false,0.43311834,1.3468927,8.609824,-3.1354575,0.019457271,3
75.87151,0.051970262,45.61887551384307,9.281125992519257,0,1,7782.972,0.017674686,6,1,false,false,0.6170988,1.2645981,8.817284,-3.1351204,0.021577034,3
75.890625,0.052190192,45.61888685065938,9.281127531079369,0,1,7798.414,0.019127404,6,1,false,false,0.8112889,1.3085538,9.550664,-3.1347463,0.023576027,3
75.91293,0.05241018,45.618898187201104,9.281129069639482,0,1,7795.6714,0.018158924,6,1,false,false,0.95789033,1.5778455,10.981189,-3.1343174,0.02718906,3
75.93473,0.05263023,45.61890952401741,9.281130608199593,0,1,7775.2905,0.010653241,6,1,false,false,1.0450578,1.1910594,10.235513,-3.1338577,0.026474774,3
75.95211,0.052850336,45.61892086083371,9.281132018415931,0,1,7781.6963,0.009200527,6,1,false,false,1.0269186,1.2921671,10.608491,-3.133441,0.02315649,3
75.97115,0.05307049,45.618932197375436,9.281133556976044,0,1,7785.698,0.0058108596,6,1,false,false,1.2290568,1.2388688,10.878139,-3.1330762,0.020886384,3
75.988686,0.05329069,45.61894353419174,9.281135095536156,0,1,7801.611,0.0041160267,6,1,false,false,0.60530055,1.2853757,10.703305,-3.1327453,0.018764097,3
76.01293,0.053510953,45.61895487100805,9.281136505752494,0,1,7780.8145,-0.0014527151,6,1,false,false,1.1495788,1.2976762,11.486459,-3.1324375,0.016385816,3
76.027374,0.05373126,45.618966207549775,9.28113804509519,0,1,7788.281,-0.001936953,6,1,false,false,1.3280962,1.0648975,9.768884,-3.1322074,0.011413669,3
76.0448,0.053951614,45.61897754436608,9.281139583655301,0,1,7798.1885,0.00024211933,6,1,false,false,0.8078117,1.2698094,7.94137,-3.1320517,0.0077031883,3
76.06156,0.054172028,45.61898888118238,9.281140993871642,0,1,7794.705,-0.001210596,6,1,false,false,0.6553434,1.0680612,6.5984063,-3.131954,0.005279561,3
76.0748,0.054392476,45.61900030778601,9.281142532431753,0,1,7825.9517,-0.0055687428,6,1,false,false,0.8174243,1.165388,7.1180987,-3.1318989,0.002423019,3
76.09258,0.054612964,45.61901164460232,9.281143942648091,0,1,7834.0415,0.002421192,6,1,false,false,0.22709024,1.0963514,6.3655715,-3.1318793,0.0017646583,3
76.11755,0.054833513,45.61902298141862,9.281145481208203,0,1,7827.2114,0.0043581445,6,1,false,false,0.39901507,1.4930841,8.42035,-3.1318345,0.005010455,3
76.13675,0.055054124,45.619034408022245,9.281146891424543,0,1,7821.0957,-0.007989936,6,1,false,false,0.9702348,1.2097512,7.3485975,-3.1317387,0.0054500974,3
76.15701,0.0552748,45.61904574483855,9.281148430767239,0,1,7821.2637,0.0024211928,6,1,false,false,-0.13733548,1.2651218,9.415685,-3.131681,0.0024545568,3
76.176155,0.055495527,45.61905717144218,9.281149840983577,0,1,7824.6353,0.0029054296,6,1,false,false,0.47952807,1.1434861,9.753073,-3.1316302,0.0046284785,3
76.19887,0.05571631,45.61906850825848,9.281151379543688,0,1,7829.1074,-0.008474174,6,1,false,false,0.78165567,1.7058372,11.440639,-3.1315417,0.004894598,3
76.22248,0.055937156,45.619079844800204,9.281152789760027,0,1,7799.6914,0.0050845025,6,1,false,false,0.18253216,1.422551,12.168708,-3.1314747,0.003108064,3
76.24053,0.056158066,45.619091271678414,9.28115432832014,0,1,7802.697,0.0024211914,6,1,false,false,0.579808,1.0616782,12.700181,-3.1313877,0.00530357,3
76.2596,0.056379028,45.619102698282035,9.281155738536478,0,1,7805.5938,-0.0004842386,6,1,false,false,0.54746944,1.1531281,13.287284,-3.1312757,0.0060711876,3
76.27669,0.05660003,45.61911403509834,9.281157277879174,0,1,7803.868,0.0014527151,6,1,false,false,0.5564191,1.1187209,11.436489,-3.131164,0.006019042,3
76.2917,0.056821093,45.61912546170197,9.281158688095513,0,1,7802.334,0.0021790725,6,1,false,false,0.4970868,0.89080405,11.000653,-3.1310616,0.0060918233,3
76.30487,0.057042185,45.61913679851827,9.281160098311851,0,1,7817.976,0.004600263,6,1,false,false,0.17021422,0.8898556,8.66269,-3.1309664,0.0058599734,3
76.32133,0.057263322,45.6191482251219,9.281161636871962,0,1,7840.04,0.002421192,6,1,false,false,0.43208718,1.2466582,9.188443,-3.1308734,0.0061011123,3
76.34021,0.057484504,45.619159651725525,9.281163047088302,0,1,7843.009,0.002179072,6,1,false,false,0.43224424,1.426411,9.265426,-3.130773,0.0059738066,3
76.36169,0.057705745,45.61917107860373,9.281164585648414,0,1,7844.264,0.010895358,6,1,false,false,0.1046772,1.3938447,10.614936,-3.1306744,0.0064234175,3
76.38121,0.057927046,45.61918241514545,9.281165996647337,0,1,7841.464,0.008232048,6,1,false,false,0.8404479,1.3808728,10.981524,-3.13052,0.0103616165,3
76.40227,0.05814841,45.61919384202366,9.281167406863675,0,1,7827.713,0.013800785,6,1,false,false,0.6007198,1.1636086,10.315977,-3.130343,0.010896511,3
76.4188,0.058369827,45.61920526862729,9.281168945423786,0,1,7837.5957,0.016221976,6,1,false,false,0.72594035,1.0688616,9.8268795,-3.1301453,0.012751483,3
76.43583,0.05859128,45.61921669550549,9.281170355640125,0,1,7837.6626,0.013316551,6,1,false,false,0.38903984,1.0693947,8.694066,-3.1299446,0.012174561,3
76.4528,0.058812793,45.61922812210912,9.281171765856463,0,1,7846.297,0.012348071,6,1,false,false,0.4194709,0.9415976,8.121961,-3.129739,0.0132420575,3
76.468864,0.059034348,45.61923954871274,9.281173176855386,0,1,7862.689,0.015253498,6,1,false,false,0.77474433,1.1257235,9.710077,-3.129518,0.014963757,3
76.4885,0.05925595,45.61925097559095,9.2811747154155,0,1,7864.162,0.013316548,6,1,false,false,0.7517476,1.3381501,9.561166,-3.1292346,0.018787496,3
76.51238,0.059477627,45.61926240219458,9.281176125631838,0,1,7854.7275,0.011621717,6,1,false,false,0.8264953,1.7119856,11.776663,-3.1289005,0.021138012,3
76.53159,0.059699357,45.6192738287982,9.281177535848176,0,1,7836.5337,0.0043581426,6,1,false,false,0.910666,1.1615499,10.292689,-3.1285362,0.020792624,3
76.54852,0.059921138,45.61928525567641,9.281178946064514,0,1,7841.114,0.0016948339,6,1,false,false,0.95593894,1.1561363,11.0115185,-3.1282175,0.017099258,3
76.56358,0.06014297,45.61929668228003,9.281180357063437,0,1,7844.2324,0.0031475492,6,1,false,false,0.44064128,1.0351044,8.934373,-3.1279716,0.012805001,3
76.57986,0.060364842,45.61930810888366,9.281181767279776,0,1,7856.491,0.0029054293,6,1,false,false,0.89039767,1.0698867,9.259411,-3.1277854,0.010127685,3
76.59687,0.06058677,45.61931953576187,9.281183305839887,0,1,7858.4087,0.0021790722,6,1,false,false,0.88018316,1.0571635,8.652233,-3.1276288,0.009415309,3
76.61428,0.060808737,45.61933096236549,9.281184716056226,0,1,7869.7554,0.0067793354,6,1,false,false,0.86854297,1.196616,9.385381,-3.1274798,0.009439161,3
76.6337,0.06103076,45.61934247903102,9.281186127055149,0,1,7872.212,0.008958407,6,1,false,false,0.7188153,1.2738107,9.889035,-3.1273172,0.010117907,3
76.65358,0.06125284,45.61935390590922,9.281187537271487,0,1,7867.833,0.0031475485,6,1,false,false,0.7003126,1.4017863,10.074743,-3.1271303,0.011617651,3
76.67386,0.06147498,45.61936533251285,9.281188947487825,0,1,7855.9614,-0.0012105962,6,1,false,false,0.772987,1.2289691,10.286105,-3.126948,0.009568212,3
76.68885,0.06169717,45.61937684917837,9.281190357704165,0,1,7863.2383,0.011379598,6,1,false,false,0.44875598,1.1116707,10.200097,-3.126805,0.00826304,3
76.70652,0.061919406,45.619388275782,9.281191767920504,0,1,7860.1416,0.006295096,6,1,false,false,1.0991912,1.0567186,8.764594,-3.1266308,0.012545099,3
76.722374,0.06214169,45.6193997026602,9.281193178919427,0,1,7870.877,-0.016948353,6,1,false,false,0.2272399,1.0964129,10.185235,-3.1264162,0.012273558,3
