Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
74.60167,0.03306563,45.61790118493865,9.281004056543589,0,1,7658.4883,-0.0021786944,6,1,false,false,0.09574138,1.576066,9.963262,-3.1386716,0.0037643395,3
74.6281,0.033281893,45.61791225184384,9.2810055951037,0,1,7648.886,-0.0026627455,6,1,false,false,-0.5502794,1.5469264,11.175445,-3.1385903,0.005797752,3
74.65017,0.033498228,45.61792340853634,9.281007133663813,0,1,7646.8364,-0.0031458586,6,1,false,false,-0.37202567,1.400172,9.769159,-3.138479,0.0068212943,3
74.67179,0.03371463,45.617934565503425,9.281008672223924,0,1,7656.426,-0.003630846,6,1,false,false,-0.13433397,1.4157015,9.626694,-3.1383746,0.005310646,3
74.69371,0.033931106,45.61794572219593,9.281010210784036,0,1,7659.9673,-0.0016937086,6,1,false,false,-0.17082936,1.3668559,8.842168,-3.138286,0.0061376435,3
74.71458,0.034147635,45.61795687888843,9.281011749344149,0,1,7675.131,-0.0041148965,6,1,false,false,0.35161972,1.4480035,9.314415,-3.1381671,0.008232228,3
74.73806,0.03436424,45.61796803585551,9.28101328790426,0,1,7678.091,-0.005083934,6,1,false,false,-0.16130076,1.6079984,8.385318,-3.1380475,0.0060741063,3
74.762184,0.034580912,45.61797919254801,9.281014826464371,0,1,7678.4863,-0.0012096583,6,1,false,false,0.08909282,1.5525241,8.117078,-3.1379616,0.005070812,3
74.7856,0.034797657,45.61799034924052,9.281016365024485,0,1,7680.103,-0.0041148965,6,1,false,false,0.17835516,1.5365365,9.227912,-3.137858,0.0077065555,3
74.80811,0.03501447,45.618001506207605,9.281017776023408,0,1,7681.366,-0.0043573906,6,1,false,false,0.18584603,1.3113191,8.664354,-3.137725,0.0078126695,3
74.83122,0.035231356,45.61801266290011,9.281019314583519,0,1,7694.4404,-0.002420252,6,1,false,false,0.13047683,1.5223285,9.630602,-3.1376083,0.0067858873,3
74.85624,0.03544831,45.61802381959261,9.28102085314363,0,1,7686.593,-0.003630846,6,1,false,false,-0.07074243,1.5443796,10.543775,-3.137481,0.008319206,3
74.88151,0.035665352,45.61803506634701,9.281022391703743,0,1,7679.431,-0.007505121,6,1,false,false,0.5224525,1.504233,10.7974825,-3.1373348,0.008385314,3
74.90484,0.03588245,45.618046223314096,9.281023930263855,0,1,7682.1626,-0.0067785783,6,1,false,false,-0.19889902,1.6446432,10.824846,-3.1372185,0.005691519,3
74.928055,0.03609963,45.6180573800066,9.281025468823966,0,1,7674.2876,-0.0041148956,6,1,false,false,0.46229154,1.3815804,9.2262745,-3.137115,0.0068102437,3
74.94908,0.03631687,45.618068536699106,9.281027007384079,0,1,7683.626,-0.0067785787,6,1,false,false,0.29915878,1.4881005,10.097752,-3.1369922,0.0073893946,3
74.96994,0.03653418,45.61807978345351,9.28102854594419,0,1,7686.3228,-0.0019362015,6,1,false,false,0.12986107,1.184435,8.2042885,-3.1368744,0.007567332,3
74.99089,0.036751546,45.61809094014601,9.281030084504302,0,1,7706.0557,-0.0016937082,6,1,false,false,0.4964469,1.534401,9.292083,-3.1367474,0.007488239,3
75.01566,0.036968987,45.618102186900416,9.281031623064415,0,1,7695.3115,0.0026646182,6,1,false,false,0.4175157,1.5804558,10.40419,-3.1366289,0.0066503384,3
75.03841,0.037186496,45.6181133438675,9.281033161624526,0,1,7696.2476,0.0055698557,6,1,false,false,0.57348,1.3721766,9.3945465,-3.1365066,0.007319439,3
75.06206,0.03740408,45.6181245906219,9.28103470018464,0,1,7700.599,0.008717588,6,1,false,false,0.7058278,1.5269706,11.211916,-3.136352,0.011209486,3
75.08373,0.037621725,45.618135747314405,9.28103611118356,0,1,7695.222,0.008959143,6,1,false,false,0.23559487,1.2930992,9.731496,-3.1361446,0.0136902,3
75.104996,0.03783944,45.61814699406881,9.281037649743674,0,1,7707.835,0.00871759,6,1,false,false,0.59057915,1.3693044,9.479911,-3.135907,0.01461815,3
75.127594,0.038057208,45.61815815076131,9.281039188303785,0,1,7705.121,0.0050858045,6,1,false,false,0.35180783,1.4450787,9.90802,-3.1356628,0.01478369,3
75.14983,0.03827506,45.618169397515715,9.281040726863896,0,1,7711.5337,0.0012115308,6,1,false,false,0.33124167,1.49503,9.672489,-3.135408,0.016190909,3
75.17236,0.03849297,45.61818064427012,9.28104226542401,0,1,7715.913,-0.006536085,6,1,false,false,0.81891114,1.4797554,10.859979,-3.1351275,0.016394114,3
75.1972,0.038710933,45.61819189102452,9.281043675640348,0,1,7708.2607,-0.009925374,6,1,false,false,0.81772065,1.5751439,11.781866,-3.1348808,0.012618036,3
75.219055,0.03892895,45.61820304799161,9.281045214200459,0,1,7708.2134,-0.011377523,6,1,false,false,0.3710757,1.3833756,10.889615,-3.134701,0.009018491,3
75.24176,0.03914701,45.61821429474601,9.281046752760572,0,1,7708.611,-0.017672986,6,1,false,false,0.4984725,1.5157498,10.71174,-3.134565,0.006658795,3
75.26092,0.039365057,45.618225541500415,9.281048292103268,0,1,7707.1143,-0.021304768,6,1,false,false,0.17625062,1.169126,9.107238,-3.1344862,0.002471767,3
75.2805,0.039583165,45.61823678825482,9.281049702319606,0,1,7718.702,-0.020335734,6,1,false,false,0.03720814,1.2427341,8.745352,-3.1344862,-0.0013842231,3
75.29876,0.03980133,45.61824803500922,9.281051240879718,0,1,7734.8574,-0.022515364,6,1,false,false,0.41152784,1.2094493,7.857395,-3.1345315,-0.0034515061,3
75.32013,0.04001955,45.61825928176363,9.28105277943983,0,1,7754.0615,-0.022273809,6,1,false,false,0.2232745,1.537566,8.834374,-3.1346061,-0.0044040987,3
75.34541,0.040237848,45.61827052851803,9.28105418965617,0,1,7743.176,-0.018883586,6,1,false,false,-0.04323017,1.6793672,9.68281,-3.1346908,-0.005838444,3
75.36933,0.040456217,45.618281775272436,9.28105572821628,0,1,7734.1875,-0.016220842,6,1,false,false,0.08010255,1.4859835,10.434007,-3.1347945,-0.0065143085,3
75.392044,0.040674653,45.61829302202684,9.281057266776392,0,1,7730.341,-0.014525257,6,1,false,false,0.20604113,1.2947948,9.542583,-3.1349044,-0.007382752,3
75.41348,0.040893156,45.618304268781245,9.281058677775315,0,1,7734.19,-0.0087147765,6,1,false,false,-0.4986283,1.4030005,10.626038,-3.1350346,-0.0078509,3
75.4338,0.04111173,45.61831551553565,9.281060216335428,0,1,7733.908,-0.0055670473,6,1,false,false,0.14515533,1.2837989,7.5843987,-3.135141,-0.0042593735,3
75.45457,0.04133036,45.618326852077374,9.28106175489554,0,1,7742.3916,-0.0053254897,6,1,false,false,0.22016115,1.3289624,9.133048,-3.1352017,-0.0023053566,3
75.47258,0.04154905,45.61833809883178,9.28106329345565,0,1,7752.778,-0.0009671638,6,1,false,false,-0.31595227,1.2749878,8.131168,-3.1352332,-0.00031273082,3
75.49403,0.0417678,45.61834934558618,9.281064703671989,0,1,7768.3677,-0.0019362019,6,1,false,false,-0.117773175,1.3841732,9.4192505,-3.1352203,0.0024586152,3
75.5186,0.04198662,45.618360592340586,9.281066242232102,0,1,7765.6924,-0.0038724032,6,1,false,false,0.016794533,1.7041513,10.44096,-3.135159,0.003857204,3
75.54461,0.042205516,45.61837192915689,9.281067780792213,0,1,7741.98,-0.0036308465,6,1,false,false,-0.07799601,1.5316749,11.103067,-3.1350822,0.0052518244,3
75.565186,0.04242448,45.6183831759113,9.281069191008552,0,1,7738.978,-0.0055670487,6,1,false,false,0.17234732,1.0011116,10.060866,-3.134988,0.0055302023,3
75.58528,0.04264351,45.6183944226657,9.281070730351248,0,1,7754.8613,-0.0048414404,6,1,false,false,0.28432247,1.4452933,10.838141,-3.1348991,0.005134596,3
75.60565,0.042862598,45.618405759482,9.28107226891136,0,1,7748.3945,-0.002904302,6,1,false,false,-0.12473898,1.2987148,9.820916,-3.1348126,0.0055584074,3
75.626915,0.04308175,45.618417006236406,9.281073679127699,0,1,7756.054,-0.0029043022,6,1,false,false,0.34827238,1.3775524,10.7930355,-3.1346998,0.007237112,3
75.64701,0.043300964,45.61842834277814,9.28107521768781,0,1,7758.1216,-0.0031458589,6,1,false,false,0.080886334,1.2100068,9.538974,-3.1345797,0.006850541,3
75.66848,0.04352024,45.61843958953254,9.281076756247922,0,1,7761.8477,-0.0016937086,6,1,false,false,0.05013959,1.3655685,10.579147,-3.1344612,0.0072928485,3
75.6894,0.043739576,45.61845092634884,9.281078166464262,0,1,7759.3364,-0.003388353,6,1,false,false,0.4163738,1.3164817,9.879408,-3.134335,0.007637483,3
75.71041,0.04395898,45.61846226316515,9.281079705024373,0,1,7769.759,-0.0031458586,6,1,false,false,0.12552156,1.3121585,9.839796,-3.1342072,0.0074990634,3
75.73269,0.04417845,45.61847350991955,9.281081243584484,0,1,7766.61,-0.0031458593,6,1,false,false,0.1153546,1.4714332,10.879164,-3.134069,0.009283075,3
75.75266,0.044397976,45.61848484673586,9.281082654583408,0,1,7764.7896,-0.0067785787,6,1,false,false,0.33791423,1.2099211,9.2234,-3.133903,0.01022688,3
75.77364,0.044617575,45.618496183277585,9.281084193143519,0,1,7777.07,-0.008957273,6,1,false,false,0.37886423,1.4379985,10.159064,-3.133737,0.008249598,3
75.79484,0.04483722,45.618507520093885,9.281085731703632,0,1,7769.6353,-0.010894408,6,1,false,false,-0.14429194,1.3477912,9.184527,-3.13362,0.006300383,3
75.81506,0.045056947,45.61851876684829,9.28108714191997,0,1,7776.075,-0.015010243,6,1,false,false,0.22817405,1.2920446,10.241556,-3.133519,0.006111882,3
75.83411,0.045276724,45.6185301036646,9.281088680480082,0,1,7777.546,-0.020335736,6,1,false,false,0.3950749,1.1850181,8.119042,-3.1334383,0.0038286326,3
75.85499,0.04549656,45.61854144020632,9.281090219040195,0,1,7788.455,-0.01961013,6,1,false,false,-0.3633079,1.2794644,9.90081,-3.1334016,0.0012223027,3
75.87444,0.045716465,45.61855277702263,9.281091629256533,0,1,7791.4897,-0.022031311,6,1,false,false,0.21245217,1.2433797,8.917452,-3.1333902,0.00036857583,3
75.89685,0.04593642,45.61856411383893,9.281093168599229,0,1,7790.831,-0.02493655,6,1,false,false,0.2063714,1.3128338,8.986682,-3.1334128,-0.0035241374,3
75.91777,0.04615645,45.61857545038065,9.281094578815567,0,1,7786.918,-0.020094182,6,1,false,false,-0.49397144,1.3698416,8.507661,-3.1334996,-0.0055678915,3
75.93754,0.04637654,45.61858678719696,9.281096117375679,0,1,7788.6216,-0.02082072,6,1,false,false,0.21595027,1.2135592,8.907093,-3.13359,-0.0050349436,3
75.95683,0.046596687,45.61859812401327,9.281097655935792,0,1,7802.8877,-0.021062275,6,1,false,false,-0.23916748,1.2165718,8.331768,-3.1337035,-0.007997511,3
75.979034,0.046816893,45.61860946055499,9.28109906615213,0,1,7806.4478,-0.0174305,6,1,false,false,-0.57524127,1.4791882,10.407029,-3.1338575,-0.009485928,3
76.00144,0.047037173,45.6186207973713,9.281100604712242,0,1,7791.6846,-0.018157039,6,1,false,false,-0.38807923,1.4387307,9.588499,-3.1340132,-0.009428674,3
76.02335,0.047257513,45.6186321341876,9.281102143272355,0,1,7798.5005,-0.01767299,6,1,false,false,0.07350731,1.4349065,11.125107,-3.1341536,-0.008658338,3
76.04442,0.047477923,45.618643470729324,9.281103554271276,0,1,7789.7896,-0.013073105,6,1,false,false,-0.43359065,1.4072043,11.330639,-3.1343043,-0.008999292,3
76.06472,0.04769839,45.618654897607534,9.281105092831389,0,1,7789.5664,-0.01065192,6,1,false,false,-0.56823283,1.1175164,10.856193,-3.134441,-0.008202035,3
76.08379,0.04791892,45.61866623414926,9.2811066313915,0,1,7797.0967,-0.009683819,6,1,false,false,-0.23286201,1.3258593,11.352064,-3.1345634,-0.007578121,3
76.10267,0.048139498,45.61867757096556,9.281108041607839,0,1,7792.9385,-0.0062935916,6,1,false,false,-0.44512767,1.1825677,10.032582,-3.1346872,-0.0070203054,3
76.12151,0.04836014,45.618688907781866,9.281109580167952,0,1,7807.99,-0.003630845,6,1,false,false,-0.46096832,1.2228206,10.481941,-3.13478,-0.003663222,3
76.14136,0.048580837,45.618700334385494,9.281111118728063,0,1,7808.7676,-0.0033883522,6,1,false,false,0.08190511,1.3101003,9.839144,-3.134807,0.00044211894,3
76.161095,0.048801593,45.618711671201794,9.281112528944401,0,1,7811.804,-0.0019362019,6,1,false,false,-0.32072824,1.2994379,8.867038,-3.134785,0.0025697625,3
76.18138,0.04902241,45.61872309780542,9.281114067504513,0,1,7817.1445,0.00024249323,6,1,false,false,-0.50874966,1.3138349,10.484722,-3.1347213,0.0051203403,3
76.20132,0.049243286,45.61873443462173,9.281115606847209,0,1,7818.5933,-0.0019362015,6,1,false,false,0.26129273,1.3359721,8.053074,-3.1346123,0.0076545854,3
76.221985,0.049464226,45.61874586122536,9.281117017063549,0,1,7817.2373,-0.0021786944,6,1,false,false,0.00990431,1.2938048,9.873093,-3.1344934,0.0063259304,3
76.24029,0.049685225,45.618757198041656,9.28111855562366,0,1,7819.5205,9.3650306e-07,6,1,false,false,-0.2885148,1.0825276,8.411737,-3.134389,0.008046713,3
76.25893,0.049906272,45.618768624645284,9.281120094183771,0,1,7836.9004,-0.0091988295,6,1,false,false,-0.037447147,1.3286201,9.705632,-3.134225,0.010684314,3
76.27975,0.050127383,45.61877996146159,9.281121632743885,0,1,7828.7554,-0.013557157,6,1,false,false,-0.36242926,1.3272202,8.882447,-3.1340783,0.0068920446,3
76.30023,0.05034855,45.61879138806522,9.281123042960223,0,1,7835.4453,-0.0133156,6,1,false,false,0.26358074,1.3995068,9.4927635,-3.1339788,0.0047961245,3
76.32132,0.050569776,45.61880272488152,9.281124581520334,0,1,7833.091,-0.017430497,6,1,false,false,-0.33064437,1.445604,9.872489,-3.133908,0.0035972742,3
76.34237,0.050791055,45.61881415148515,9.281126120080447,0,1,7828.716,-0.018883582,6,1,false,false,0.31509998,1.349272,10.363074,-3.1338367,0.004516653,3
76.36244,0.05101238,45.61882557836335,9.281127531079369,0,1,7831.4824,-0.021062274,6,1,false,false,0.19955276,1.2653806,10.885278,-3.1337893,-0.00036177956,3
76.38181,0.05123375,45.61883700496698,9.281129069639482,0,1,7831.6836,-0.013557155,6,1,false,false,-0.46671256,1.268352,10.022756,-3.1338313,-0.0037859336,3
76.40197,0.051455177,45.618848341783284,9.281130608199593,0,1,7826.209,-0.01646333,6,1,false,false,0.1924535,1.0226172,10.775158,-3.1338818,-0.002575486,3
76.41841,0.051676653,45.61885976838691,9.281132146759704,0,1,7841.4814,-0.017915478,6,1,false,false,-0.2046973,1.1745652,8.191269,-3.133931,-0.0033824118,3
76.43758,0.05189818,45.61887119499053,9.281133556976044,0,1,7842.8022,-0.013315598,6,1,false,false,-0.22745365,1.2799927,9.693511,-3.134001,-0.0040379493,3
76.45757,0.05211976,45.61888262186874,9.281135095536156,0,1,7843.6704,-0.013799648,6,1,false,false,0.05311528,1.1865914,9.754941,-3.1340678,-0.0034686432,3
76.47673,0.052341398,45.61889404847236,9.281136634096267,0,1,7862.519,-0.012589056,6,1,false,false,-0.16301596,1.2388031,11.077148,-3.1341207,-0.0032274295,3
76.5013,0.052563094,45.61890547507599,9.28113804509519,0,1,7838.6763,-0.010167869,6,1,false,false,0.19263959,1.5069764,10.510672,-3.1341562,-0.0019149818,3
76.519,0.052784845,45.6189169019542,9.281139583655301,0,1,7830.471,-0.009683818,6,1,false,false,-0.4609552,0.9715536,9.616533,-3.1341805,-0.0008432594,3
76.53668,0.053006645,45.61892832855782,9.281141122215415,0,1,7850.354,-0.008714779,6,1,false,false,-0.10827631,1.2969539,11.054456,-3.1341937,-0.00065281906,3
76.55457,0.053228494,45.61893975543603,9.281142660775526,0,1,7858.9917,-0.010894409,6,1,false,false,-0.34909004,1.1648052,9.226201,-3.1342113,-0.0017273481,3
76.58047,0.053450402,45.61895118203965,9.281144070991864,0,1,7845.8286,-0.0091988295,6,1,false,false,-0.28923097,1.681707,11.68541,-3.1342258,-0.00079724845,3
76.59584,0.05367237,45.61896260864328,9.281145609551977,0,1,7832.462,-0.01210407,6,1,false,false,0.18707502,0.948616,9.972408,-3.1342282,9.6711396e-05,3
76.6115,0.05389438,45.61897403552149,9.281147148112089,0,1,7864.784,-0.009441322,6,1,false,false,-0.49560142,1.0638866,8.566208,-3.1342247,0.00057663175,3
76.63199,0.054116435,45.61898546212511,9.2811486866722,0,1,7848.1494,-0.01089441,6,1,false,false,-0.04550132,1.0793145,7.94136,-3.134205,0.0020226408,3
76.64463,0.05433855,45.61899688872874,9.28115009688854,0,1,7868.8486,-0.012589052,6,1,false,false,0.28277117,0.74262923,7.108605,-3.134182,0.0025387865,3
76.6605,0.054560687,45.61900840539427,9.281151636231236,0,1,7894.9775,-0.007505123,6,1,false,false,-0.20840351,0.8927858,6.5227027,-3.134151,0.0034877618,3
76.68499,0.054782882,45.61901983227247,9.281153174791347,0,1,7902.3716,-0.0072626276,6,1,false,false,-0.017626487,1.8683547,9.109585,-3.1340923,0.003912499,3
76.706055,0.055005148,45.6190312588761,9.281154713351459,0,1,7879.9355,-0.009683816,6,1,false,false,0.2257488,1.2994019,7.9058185,-3.1340306,0.0033650254,3
76.728775,0.055227477,45.61904268547972,9.281156123567797,0,1,7869.697,-0.0075051202,6,1,false,false,-0.3198436,1.3133986,9.341691,-3.1339946,0.0017041645,3
76.74724,0.055449862,45.619054202419825,9.28115766212791,0,1,7870.279,-0.0077466797,6,1,false,false,-0.19429144,1.1054763,8.984634,-3.1339707,0.0019195421,3
76.765976,0.055672295,45.61906562902345,9.281159200688021,0,1,7892.405,-0.011620018,6,1,false,false,0.15428509,1.3648425,10.719258,-3.1339326,0.0021479316,3
76.78908,0.055894792,45.61907714568898,9.281160739248133,0,1,7875.5513,-0.010410358,6,1,false,false,-0.33674845,1.5031506,12.013042,-3.1338983,0.00085841934,3
76.80918,0.05611735,45.619088572292604,9.281162149464473,0,1,7863.5273,-0.009925372,6,1,false,false,0.12410025,1.2435584,12.168402,-3.133875,0.00079146243,3
76.82954,0.05633996,45.619100088958135,9.281163688807169,0,1,7865.9146,-0.010894411,6,1,false,false,0.2566669,1.1301022,12.988023,-3.1338603,-0.00041149405,3
76.8469,0.056562617,45.61911151583634,9.28116522736728,0,1,7866.1167,-0.0075051207,6,1,false,false,-0.17892277,1.2916808,11.514145,-3.1338744,-0.0019326293,3
76.8636,0.05678533,45.61912303250187,9.281166765927392,0,1,7863.002,-0.0072626276,6,1,false,false,-0.1705009,1.050261,11.703982,-3.133893,-0.00094955316,3
76.87774,0.05700808,45.61913445910549,9.28116817614373,0,1,7877.898,-0.006051097,6,1,false,false,-0.22987267,1.0619982,9.327526,-3.1339025,5.529873e-05,3
76.89528,0.057230875,45.61914597577102,9.281169714703843,0,1,7889.5884,-0.006536086,6,1,false,false,0.024754226,1.1520634,10.037315,-3.1338816,0.001977004,3
76.913826,0.057453725,45.61915740237465,9.281171253263954,0,1,7890.3228,-0.007262628,6,1,false,false,-0.30550578,1.2041618,8.642568,-3.133845,0.0029781454,3
76.933205,0.057676617,45.61916891904017,9.281172791824067,0,1,7899.681,-0.007746678,6,1,false,false,0.22813015,1.221948,9.885794,-3.1337912,0.0038353626,3
76.95186,0.05789957,45.619180435980276,9.281174330384179,0,1,7902.4424,-0.007989173,6,1,false,false,0.03781715,1.3028423,9.889324,-3.1337283,0.004106313,3
76.97244,0.058122575,45.61919195264581,9.281175740600517,0,1,7900.2627,-0.0075051226,6,1,false,false,0.13200781,1.3284645,10.813372,-3.1336443,0.0053258743,3
76.99172,0.058345642,45.61920337924943,9.281177279943213,0,1,7894.9336,-0.009683819,6,1,false,false,0.1462933,1.1749818,10.914221,-3.1335638,0.003614494,3
77.00972,0.058568757,45.61921489591496,9.281178818503324,0,1,7893.935,-0.0067785764,6,1,false,false,-0.21601698,1.0940766,8.474338,-3.1335223,0.0018143867,3
77.026405,0.058791928,45.61922641258048,9.281180357063437,0,1,7897.2354,-0.0065360838,6,1,false,false,0.07915765,1.0662674,8.7029705,-3.1334991,0.0021688517,3
77.04057,0.059015136,45.61923792924601,9.281181767279776,0,1,7916.692,-0.00871478,6,1,false,false,0.4683583,0.8329839,7.777174,-3.1334581,0.0033225433,3
77.05835,0.05923839,45.619249445911535,9.281183305839887,0,1,7940.2666,-0.00774668,6,1,false,false,-0.3942655,1.3711245,9.500705,-3.1334145,0.0022443475,3
77.08373,0.059461705,45.619260962577066,9.2811848444,0,1,7914.7314,-0.007746679,6,1,false,false,0.20325892,1.6080638,10.579538,-3.1333659,0.002810827,3
77.10414,0.059685085,45.619272389180686,9.281186382960112,0,1,7899.1416,-0.012346561,6,1,false,false,0.105394915,1.2249006,10.136973,-3.133328,0.00088425766,3
77.1223,0.059908524,45.61928390612079,9.28118779317645,0,1,7900.6094,-0.011862513,6,1,false,false,-0.69302607,1.0972323,10.745537,-3.1333318,-0.0013264692,3
77.13832,0.060132008,45.61929542278632,9.281189332519146,0,1,7903.5522,-0.015978344,6,1,false,false,-0.33389348,1.0812174,9.633262,-3.1333556,-0.0020062353,3
77.155106,0.06035554,45.61930702923917,9.281190871079259,0,1,7912.393,-0.019368567,6,1,false,false,-0.04375826,1.1872327,10.213663,-3.1334023,-0.003914825,3
77.172676,0.060579117,45.6193185459047,9.28119240963937,0,1,7913.254,-0.018399531,6,1,false,false,-0.31070763,1.0993072,9.557148,-3.1334965,-0.0064887926,3
77.189674,0.060802743,45.61933006257022,9.281193819855709,0,1,7924.001,-0.015494297,6,1,false,false,-0.08121361,1.1043049,9.243235,-3.1336098,-0.0059444415,3
77.20845,0.061026424,45.61934157923575,9.28119535841582,0,1,7926.266,-0.013799651,6,1,false,false,0.3320033,1.1614224,9.855899,-3.1336925,-0.0040120455,3
77.2269,0.061250154,45.619353095901275,9.281196896975933,0,1,7927.0776,-0.006051099,6,1,false,false,-0.076472536,1.2080503,9.816258,-3.1337621,-0.003956132,3
77.24691,0.06147394,45.619364612566805,9.281198435536044,0,1,7923.8325,0.0019380739,6,1,false,false,-0.24032027,1.24729,10.312427,-3.1338236,-0.0026803312,3
77.26556,0.061697785,45.61937612950691,9.281199845752383,0,1,7918.1865,0.0053273635,6,1,false,false,0.01821287,1.1447568,10.3314705,-3.1338358,0.00012200761,3
77.28159,0.061921675,45.619387735959755,9.281201384312496,0,1,7919.7695,0.00968569,6,1,false,false,0.20935097,1.0167097,9.221063,-3.1338005,0.004044325,3
77.297,0.06214561,45.619399252625286,9.281202923655192,0,1,7930.684,0.0075060586,6,1,false,false,-0.18554094,1.1248463,9.660321,-3.133697,0.008547892,3
