Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.690403,0.87932754,45.612756110015425,9.283759985909873,0.94590724,0,7986.8306,-0.053265195,4,1,true,false,-6.746623,-16.145832,10.268791,-0.103586055,-0.12430883,3
53.42565,0.8794826,45.61274819225639,9.283757934365958,0.93899685,0,7957.7246,-0.050844017,4,1,true,false,-6.559499,-15.706801,10.051565,-0.1057672,-0.13862717,3
53.163223,0.87963694,45.61274036455926,9.283755754869564,0.9297035,0,7915.4717,-0.048664387,4,1,true,false,-6.7784386,-16.204027,10.094656,-0.10819699,-0.15105556,3
52.887707,0.87979054,45.612732536862126,9.283753574981878,0.93363506,0,7927.0024,-0.04745473,4,1,true,false,-7.011157,-16.612326,9.944484,-0.11072591,-0.15024582,3
52.61441,0.8799434,45.612724799226896,9.283751395485483,0.9313714,0,7942.8926,-0.04769628,4,1,true,false,-6.9884744,-16.204319,9.894986,-0.11317184,-0.14163932,3
52.355564,0.8800955,45.6127170610425,9.283749215597796,0.9269629,0,7879.9526,-0.05374925,4,1,true,false,-6.7305984,-15.11401,9.024735,-0.115417056,-0.12704962,3
52.1143,0.880247,45.61270941346917,9.283747036101401,0.9182651,0,7806.161,-0.062223405,4,1,true,false,-6.7508535,-14.179439,8.391139,-0.11741911,-0.114173576,3
51.870533,0.8803978,45.612701765346685,9.283744727869943,0.91314185,0,7752.937,-0.07723367,4,1,true,false,-6.9978104,-14.827748,9.055963,-0.11929613,-0.11200606,3
51.626633,0.88054794,45.61269411777335,9.283742548373548,0.9094483,0,7707.32,-0.10023494,4,1,true,false,-7.2113442,-14.682034,9.410509,-0.12117399,-0.11401858,3
51.38159,0.88069755,45.61268656026192,9.28374036848586,0.9158824,0,7657.539,-0.12517242,4,1,true,false,-7.9889765,-14.702648,9.303911,-0.12315029,-0.12477327,3
51.132534,0.88084656,45.61267909226323,9.283738060645693,0.916359,0,7613.152,-0.15398419,4,1,true,false,-7.926336,-15.242339,9.989241,-0.12539096,-0.1450384,3
50.877934,0.8809948,45.61267162426454,9.283735752805525,0.92148226,0,7592.056,-0.17335467,4,1,true,false,-8.714966,-15.634337,10.722805,-0.12798446,-0.1654613,3
50.6159,0.8811424,45.61266415626585,9.283733444574064,0.9188608,0,7589.4023,-0.18424995,4,1,true,false,-8.731163,-15.687526,10.011103,-0.13090803,-0.18451893,3
50.354958,0.8812894,45.61265677832907,9.283731136733897,0.916359,0,7582.2754,-0.1888489,4,1,true,false,-9.116615,-15.706324,11.031431,-0.13413446,-0.20284,3
50.09745,0.88143575,45.612649400941436,9.283728828893729,0.92100555,0,7533.9595,-0.18909238,4,1,true,false,-9.553215,-15.356726,10.997233,-0.13764508,-0.2174031,3
49.851067,0.88158125,45.61264211306655,9.28372652105356,0.9288691,0,7480.675,-0.18376595,4,1,true,false,-9.3457155,-14.485624,9.802442,-0.14137134,-0.22829308,3
49.60835,0.8817264,45.61263482519166,9.28372408486962,0.9267246,0,7409.779,-0.17625897,4,1,true,false,-9.307027,-14.688482,9.832191,-0.14523724,-0.23384012,3
49.36566,0.8818708,45.612627626829514,9.283721777029452,0.9242227,0,7377.797,-0.17190158,4,1,true,false,-8.82164,-14.162095,8.517514,-0.149101,-0.22893605,3
49.13481,0.8820145,45.61262042901653,9.283719340845511,0.920529,0,7347.9165,-0.17359617,4,1,true,false,-8.150817,-13.628503,8.106306,-0.1528318,-0.21788679,3
48.90969,0.8821578,45.61261323120354,9.283716904661569,0.9212439,0,7309.0444,-0.18497556,4,1,true,false,-8.037486,-13.432917,8.005633,-0.15634292,-0.20495248,3
48.68735,0.8823006,45.61260612345246,9.283714468477628,0.93041813,0,7263.906,-0.2041035,4,1,true,false,-8.254929,-13.201659,7.6508083,-0.15970035,-0.20008817,3
48.465813,0.8824427,45.61259901515221,9.283712032293687,0.9262482,0,7199.186,-0.22565171,4,1,true,false,-8.207937,-13.569864,8.241004,-0.16306159,-0.20615837,3
48.243946,0.8825843,45.61259199746303,9.283709596109745,0.9124272,0,7153.5693,-0.2488946,4,1,true,false,-8.141538,-13.241701,8.076304,-0.1665542,-0.21235226,3
48.02338,0.88272536,45.61258497922468,9.283707031582031,0.91135484,0,7115.1797,-0.26947555,4,1,true,false,-8.698149,-13.110452,7.793062,-0.17009756,-0.2121261,3
47.80351,0.8828659,45.61257805104824,9.28370459539809,0.9145716,0,7109.897,-0.28424528,4,1,true,false,-9.5088825,-13.370012,8.636607,-0.17361218,-0.21178634,3
47.57819,0.8830059,45.61257112342095,9.283702031261667,0.91159296,0,7105.755,-0.29901385,4,1,true,false,-10.204707,-13.278741,8.83592,-0.17719531,-0.22074221,3
47.362564,0.8831453,45.61256419524451,9.283699466733953,0.90480167,0,7063.8735,-0.31184635,4,1,true,false,-10.123138,-12.377344,8.392874,-0.18098454,-0.23457539,3
47.155987,0.88328415,45.612557357129965,9.28369690259753,0.89658046,0,6976.893,-0.31499422,4,1,true,false,-10.372246,-12.557598,8.622293,-0.18503599,-0.25174406,3
46.9368,0.88342255,45.61255051901542,9.283694338069814,0.89789116,0,6967.8677,-0.31160492,4,1,true,false,-10.868471,-13.408154,9.366448,-0.18933855,-0.26245502,3
46.71077,0.8835603,45.61254377096278,9.2836917735421,0.8894318,0,7012.88,-0.3038563,4,1,true,false,-11.883067,-13.353166,9.910165,-0.1937514,-0.26777983,3
46.48938,0.8836974,45.61253702291014,9.283689081061905,0.8834743,0,6978.384,-0.29465562,4,1,true,false,-11.939407,-13.162538,9.587931,-0.19827345,-0.27543125,3
46.27062,0.8838341,45.612530364919394,9.283686388581708,0.86750877,0,6906.148,-0.28254974,4,1,true,false,-11.696501,-12.897319,9.736889,-0.20296189,-0.28655416,3
46.054073,0.88397014,45.612523706928656,9.283683696101512,0.8707255,0,6871.195,-0.26923305,4,1,true,false,-12.601239,-13.038099,10.117012,-0.20780559,-0.29202405,3
45.83783,0.88410556,45.61251704893791,9.283681003230026,0.87418103,0,6890.8975,-0.25567403,4,1,true,false,-11.553623,-12.68857,8.716067,-0.21263985,-0.2866576,3
45.627514,0.88424057,45.61251048100907,9.283678182406057,0.85714275,0,6834.66,-0.24332568,4,1,true,false,-10.7158575,-12.443535,8.9450035,-0.21728118,-0.2670931,3
45.41934,0.88437665,45.612503913080225,9.28367548992586,0.85595125,0,6781.9067,-0.23848426,4,1,true,false,-11.592433,-12.481546,9.404536,-0.2215261,-0.24407326,3
45.212475,0.8845122,45.61249743411497,9.283672669101891,0.8564281,0,6783.826,-0.24477875,4,1,true,false,-10.912137,-11.997594,8.404128,-0.22547282,-0.23178625,3
45.01854,0.8846471,45.61249095624803,9.28366984827792,0.85511726,0,6722.876,-0.2595484,4,1,true,false,-10.314448,-11.272527,8.342257,-0.22935411,-0.23694175,3
44.819775,0.8847814,45.61248456844299,9.283667027453951,0.8495176,0,6635.734,-0.2748021,4,1,true,false,-11.420388,-12.533332,9.821421,-0.2333918,-0.24797572,3
44.604122,0.884915,45.61247818063795,9.283664078677502,0.8449899,0,6656.2173,-0.28690794,4,1,true,false,-12.147591,-12.654944,9.858995,-0.23766777,-0.2654547,3
44.394623,0.8850479,45.61247179173459,9.283661257853533,0.8472537,0,6630.9443,-0.29756084,4,1,true,false,-13.084662,-12.400373,10.068345,-0.24225594,-0.28515643,3
44.184277,0.8851803,45.61246549399145,9.283658308685789,0.8384367,0,6588.338,-0.30288824,4,1,true,false,-12.87644,-12.493796,9.95194,-0.2471531,-0.30024034,3
43.97053,0.8853119,45.612459195149995,9.283655359518047,0.83498144,0,6589.3022,-0.30143517,4,1,true,false,-13.505032,-12.74709,10.670474,-0.2522225,-0.3064376,3
43.762493,0.88544255,45.61245298746876,9.283652282397822,0.8285475,0,6571.3257,-0.2987724,4,1,true,false,-13.731425,-12.204735,10.960049,-0.25735378,-0.3082497,3
43.553596,0.8855727,45.612446778689204,9.28364933323008,0.8283094,0,6525.547,-0.29683527,4,1,true,false,-14.068066,-12.426129,10.604161,-0.2625453,-0.31607836,3
43.344437,0.88570213,45.612440571007966,9.283646256109856,0.82008815,0,6492.874,-0.2927184,4,1,true,false,-13.645596,-12.379356,10.309883,-0.2679273,-0.32823965,3
43.133038,0.88583094,45.61243454235221,9.283643178989633,0.8009057,0,6466.028,-0.28472924,4,1,true,false,-13.909188,-12.536859,11.009912,-0.27345836,-0.33339515,3
42.922646,0.8859588,45.61242842473287,9.283640101478117,0.8045991,0,6450.34,-0.27673918,4,1,true,false,-14.122634,-12.304099,10.975342,-0.27902102,-0.33284527,3
42.71398,0.886086,45.612422396077115,9.28363689601412,0.80340743,0,6422.655,-0.26971716,4,1,true,false,-14.128219,-12.250541,10.746334,-0.2845386,-0.32851747,3
42.508457,0.8862126,45.612416368519675,9.283633818893895,0.78589314,0,6384.358,-0.2658439,4,1,true,false,-13.823329,-11.962589,10.813135,-0.28997746,-0.32333875,3
42.31376,0.8863386,45.61241042992582,9.283630613429898,0.78636974,0.5208334,6436.047,-0.267296,0,1,true,false,-13.843813,-11.073838,9.836642,-0.2953213,-0.31768337,3
42.12741,0.88646376,45.61240458139387,9.283627279622127,0.7858929,0.75,6979.8936,-0.2711702,0,1,true,false,-13.121663,-10.937796,9.6615505,-0.3005398,-0.3072094,3
41.940228,0.88658834,45.61239864280002,9.28362407415813,0.76659113,0.75,7545.1577,-0.280855,0,1,true,false,-13.405811,-11.011817,9.59692,-0.3055609,-0.29559833,3
41.755146,0.88671225,45.61239279426806,9.283620740741652,0.7545574,0.12499997,7777.577,-0.30070946,3,1,true,false,-13.160801,-10.759082,9.446855,-0.31040704,-0.2861872,3
41.570152,0.88683563,45.61238703689633,9.283617406933882,0.75396156,0,7736.363,-0.3263736,3,1,true,false,-12.414536,-11.448207,8.987359,-0.31513742,-0.28213167,3
41.37082,0.88695836,45.61238127842628,9.283614073126111,0.7266771,0,7947.234,-0.35833403,3,1,true,false,-11.769112,-11.585413,8.770717,-0.31980506,-0.2779118,3
41.181564,0.88708025,45.612375519956224,9.283610739709632,0.71797913,0,8008.9106,-0.39053604,3,1,true,false,-12.372713,-10.922052,9.331034,-0.3244295,-0.28012556,3
40.99512,0.88720167,45.61236985154807,9.283607405901861,0.71154547,0,7894.154,-0.42007515,3,1,true,false,-13.416198,-10.940893,10.138134,-0.32924065,-0.29972234,3
40.810085,0.8873225,45.61236418313992,9.28360394414161,0.67651606,0,7780.442,-0.4488889,3,1,true,false,-13.698995,-10.983191,10.299763,-0.33445802,-0.3269555,3
40.624043,0.88744265,45.61235860479366,9.283600481990065,0.6529252,0,7745.3496,-0.47431135,3,1,true,false,-14.073938,-10.936452,10.2940445,-0.340168,-0.3589639,3
40.437733,0.8875622,45.612353026447416,9.283597020229815,0.64077216,0,7729.117,-0.48666075,3,1,true,false,-14.4768715,-10.948384,10.38875,-0.34641737,-0.3888518,3
40.254757,0.8876812,45.612347538163064,9.283593558469562,0.60705346,0,7718.7026,-0.4929553,3,1,true,false,-14.584685,-10.628516,9.976272,-0.35305962,-0.40453652,3
40.083252,0.8877995,45.61234204987871,9.283589968365536,0.57023716,0,7713.9487,-0.49344018,3,1,true,false,-14.180333,-9.665158,9.326573,-0.3598183,-0.40430108,3
39.917225,0.8879174,45.61233656049604,9.28358637826151,0.560348,0,7690.2563,-0.49295527,3,1,true,false,-15.317426,-9.761523,10.38553,-0.36655903,-0.40716538,3
39.750496,0.8880347,45.61233116227359,9.283582787766194,0.53866315,0,7655.167,-0.50143033,3,1,true,false,-15.089678,-9.469183,9.734561,-0.37344238,-0.41875917,3
39.596764,0.88815147,45.61232576405114,9.283579197662169,0.50768507,0,7619.3135,-0.5108725,3,1,true,false,-13.952711,-8.465467,8.875737,-0.38049498,-0.42611995,3
39.46024,0.8882677,45.61232045589059,9.283575479605663,0.49040866,0,7571.6807,-0.5137787,3,1,true,false,-14.591037,-7.8812447,9.42509,-0.38763043,-0.43087226,3
39.311363,0.88838357,45.61231514773004,9.283571889501637,0.4496604,0,7553.6133,-0.5212847,3,1,true,false,-16.000189,-8.991623,10.397888,-0.3949006,-0.44249213,3
39.153477,0.88849896,45.61230983847118,9.283568042710066,0.4168951,0,7561.7085,-0.53363335,3,1,true,false,-16.009195,-8.928944,10.267254,-0.40242964,-0.46135974,3
39.01018,0.88861394,45.61230462037253,9.28356432465356,0.4141547,0,7539.46,-0.5408977,3,1,false,false,-15.526427,-7.7427487,9.867437,-0.4102958,-0.48149103,3
38.87777,0.8887284,45.61229949123746,9.283560477861988,0.3915168,0,7460.727,-0.5421072,3,1,true,false,-15.858797,-7.5906553,10.346294,-0.4184457,-0.49455008,3
38.736362,0.8888425,45.61229427313881,9.283556631461707,0.3481472,0,7449.2275,-0.5438019,3,1,true,false,-17.38758,-8.2455015,11.155376,-0.42679444,-0.50653845,3
38.59163,0.8889561,45.61228914510206,9.283552784670135,0.32467526,0,7479.576,-0.54501367,3,1,true,false,-17.64685,-7.920594,11.140978,-0.43535265,-0.5197784,3
38.459496,0.8890695,45.612284106028895,9.283548938269854,0.2956034,0,7475.5586,-0.54307634,3,1,false,false,-17.517252,-6.96459,10.933069,-0.44415852,-0.5362004,3
38.342556,0.8891823,45.61227906805404,9.283544963525802,0.24746819,0,7421.924,-0.53653836,3,1,false,false,-17.514854,-6.2521043,10.279275,-0.4532139,-0.546653,3
38.232933,0.8892949,45.612274028980885,9.283540988781748,0.2506851,0,7401.2456,-0.52782166,3,1,true,false,-17.781666,-5.9567714,10.356717,-0.46232298,-0.5440502,3
38.118767,0.88940704,45.612269079969614,9.283536885693922,0.23543432,0,7423.496,-0.5241901,3,1,true,false,-17.9724,-6.2298064,10.369138,-0.47134608,-0.5375322,3
38.008327,0.88951904,45.61226413205667,9.283532782606096,0.20779216,0,7424.9067,-0.52419007,3,1,true,false,-17.281504,-5.668331,9.899341,-0.4802051,-0.5230881,3
37.91093,0.8896308,45.612259273107306,9.283528679909562,0.20314546,0,7403.832,-0.52806425,3,1,true,false,-16.963284,-4.923161,9.275174,-0.48873785,-0.5017397,3
37.812992,0.8897422,45.61225441525626,9.28352444847796,0.17776722,0,7372.4434,-0.53702253,3,1,true,false,-17.994509,-5.3859873,10.458076,-0.4970311,-0.49690467,3
37.71409,0.88985336,45.61224955630689,9.283520217437653,0.14273798,0,7352.927,-0.5517932,3,1,false,false,-17.12871,-4.9663496,9.473732,-0.5053228,-0.49746305,3
37.630302,0.88996416,45.61224478741943,9.283515986006053,0.12593825,0,7357.379,-0.5651097,3,1,false,false,-16.210905,-4.1074185,9.058301,-0.5135273,-0.48786077,3
37.549088,0.89007497,45.61224001853197,9.283511754965746,0.11140236,0,7332.834,-0.5769739,3,1,true,false,-17.205608,-4.259446,10.209607,-0.5216854,-0.49418578,3
37.46085,0.8901856,45.61223525074282,9.283507395581664,0.09317291,0,7307.5835,-0.59198725,3,1,true,false,-18.672737,-4.633789,11.2646,-0.5300438,-0.50894654,3
37.373543,0.89029586,45.61223057191726,9.283503036197583,0.0926963,0,7337.5063,-0.60602933,3,1,false,false,-18.710386,-4.1084657,10.077379,-0.53868175,-0.52733773,3
37.29889,0.8904059,45.6122258930917,9.283498548469728,0.088049546,0.029593099,7333.75,-0.6176521,3,1,false,false,-17.899626,-3.5741422,10.630827,-0.54769206,-0.5533146,3
37.2233,0.89051586,45.61222130432803,9.283494060741875,0.07172645,0.0044389614,7277.849,-0.6237049,3,1,false,false,-19.08764,-3.75084,11.177188,-0.5570969,-0.5710986,3
37.145176,0.8906263,45.61221671556437,9.28348957301402,0.06481591,0.022441428,7288.5957,-0.6273378,3,1,false,false,-19.550972,-3.7724776,10.869856,-0.5666739,-0.57231367,3
37.06665,0.8907364,45.612212126800706,9.283484957333684,0.057667114,0.06041923,7338.5825,-0.6312109,3,1,false,false,-19.196049,-3.6315672,10.580515,-0.5760776,-0.5533516,3
36.988617,0.89084625,45.61220762809895,9.283480341262056,0.0426546,0.05745993,7328.58,-0.6377492,3,1,false,false,-18.357935,-3.7290895,10.475908,-0.58509547,-0.52643466,3
36.91573,0.89095587,45.61220312939719,9.28347572558172,0.033718567,0.060665835,7291.4707,-0.64743465,3,1,false,false,-18.52197,-3.3373444,10.40398,-0.5936428,-0.49889603,3
36.845768,0.8910651,45.61219872075733,9.283471109510092,0.029071849,0.08581996,7291.5776,-0.6622044,3,1,false,false,-17.73982,-3.1624079,9.547315,-0.6017262,-0.47062093,3
36.780506,0.8911739,45.61219431211747,9.283466365485983,0.01679971,0.085819975,7287.2896,-0.6806068,3,1,false,false,-17.293865,-2.9993165,9.206978,-0.6093466,-0.4453454,3
36.716454,0.89128244,45.6121899935395,9.2834614931181,0.01965924,0.12774353,7290.5615,-0.70167273,3,1,false,false,-17.720064,-2.9587088,9.781652,-0.6166143,-0.4289438,3
36.658123,0.89139074,45.61218558489964,9.283456749093991,0.016561422,0.14599258,7320.316,-0.7251599,3,1,false,false,-18.9175,-2.312209,10.688915,-0.6237376,-0.4315028,3
36.606827,0.8914989,45.612181355285266,9.283451876726108,0.0048850216,0.13514182,7324.6846,-0.74985695,3,1,false,false,-18.527126,-1.9889034,10.741734,-0.63107514,-0.44918758,3
36.562065,0.8916067,45.61217703670731,9.283446876405744,0.0025020847,0.16596791,7327.6167,-0.76462644,3,1,false,false,-18.494173,-1.7201868,10.410359,-0.6387084,-0.4668534,3
36.520374,0.89171416,45.61217280819125,9.283442004037862,-5.820766e-11,0.20419237,7352.1855,-0.7697122,3,1,false,false,-18.477484,-1.5565102,10.603758,-0.6466521,-0.48535296,3
36.483162,0.89182156,45.612168579675185,9.283437003326206,0,0.21208386,7368.806,-0.7687441,3,1,false,false,-18.404837,-1.2910813,10.690432,-0.6548562,-0.49452576,3
36.4478,0.8919288,45.612164441221026,9.28343187466207,0,0.22663376,7399.318,-0.76390076,3,1,false,false,-18.444464,-1.2688372,10.450256,-0.66303873,-0.48375964,3
36.412846,0.8920359,45.61216030166855,9.283426745997932,0,0.25104806,7451.7944,-0.75881606,3,1,false,false,-18.292923,-1.2225424,10.391402,-0.6709638,-0.46591976,3
36.378605,0.8921427,45.61215625327629,9.283421617333795,0,0.28631324,7535.8164,-0.75712043,3,1,false,false,-17.677677,-1.2371155,10.188815,-0.67856616,-0.4448011,3
36.34729,0.89224935,45.61215220378572,9.283416488669657,0,0.32009864,7558.2466,-0.7571203,3,1,false,false,-16.562975,-0.67796516,9.250153,-0.68575364,-0.41597015,3
36.34178,0.8923559,45.612148155393456,9.283411231661747,0,0.3393342,7370.028,-0.759785,3,1,false,false,-16.235523,0.7059871,9.08607,-0.6924818,-0.39317572,3
36.335888,0.8924624,45.6121441070012,9.283405974653837,0,0.35807633,7343.311,-0.76946986,3,1,false,false,-15.736209,0.0876253,8.72377,-0.6988139,-0.36588475,3
36.324203,0.8925688,45.612140147572525,9.283400717645925,0,0.39654753,7398.2163,-0.7852093,3,1,false,false,-15.16586,-0.07166274,8.6970625,-0.7046584,-0.33779445,3
36.31642,0.89267504,45.612136189242165,9.283395332294242,0,0.43329227,7426.8545,-0.80457985,3,1,false,false,-14.7100725,0.3105095,8.160889,-0.7101187,-0.3217558,3
36.315628,0.89278126,45.61213231987539,9.28338994733385,0,0.4480887,7426.8184,-0.82806695,3,1,false,false,-15.40031,0.63972807,8.968979,-0.71549225,-0.32794586,3
36.31911,0.8928874,45.61212836154503,9.283384561982166,0,0.4621455,7426.933,-0.8537339,3,1,false,false,-14.952799,0.8257893,9.159801,-0.72106963,-0.34283072,3
36.324745,0.89299357,45.61212449217826,9.283379048678,0,0.4932183,7444.5034,-0.86753535,3,1,false,false,-15.608765,0.89467096,9.952478,-0.7269324,-0.36092186,3
36.333622,0.8930998,45.61212062281148,9.283373535373835,0,0.52503073,7461.918,-0.8784315,3,1,false,false,-15.968725,1.1645057,10.00631,-0.73307073,-0.37407488,3
36.347813,0.8932058,45.61211684460493,9.28336802167838,0,0.5482123,7466.1577,-0.8864225,3,1,false,false,-16.215546,1.4957958,10.376543,-0.7393763,-0.38178548,3
36.365597,0.89331186,45.61211306530005,9.283362380421732,0,0.5496916,7460.945,-0.89174914,3,1,false,false,-16.68862,1.6319084,10.730806,-0.745855,-0.39528582,3
36.385036,0.893418,45.612109287093496,9.283356866726276,0,0.55339104,7459.9243,-0.89756054,3,1,false,false,-16.800798,1.687846,10.813856,-0.75256926,-0.40823781,3
36.404762,0.8935241,45.61210559785052,9.283351097125855,0,0.5750925,7475.5205,-0.90409863,3,1,false,false,-17.23411,1.7160676,11.054799,-0.7594722,-0.41739982,3
36.426914,0.8936303,45.61210190860755,9.283345455477917,0,0.5795314,7489.159,-0.9135416,3,1,false,false,-16.872194,1.9338808,10.844389,-0.7665147,-0.42520308,3
36.454704,0.8937366,45.612098219364576,9.283339685486204,0,0.5669544,7476.2617,-0.92564946,3,1,false,false,-17.56207,2.1643474,11.205571,-0.7736095,-0.42146653,3
36.48109,0.8938428,45.61209453121992,9.283333787542011,0,0.5644882,7451.8447,-0.93920857,3,1,false,false,-17.334045,2.0400813,11.431894,-0.78057474,-0.4126371,3
36.50541,0.89394915,45.612090932038846,9.2833280175503,0,0.56596816,7459.38,-0.9542217,3,1,false,false,-17.530127,1.8918742,11.052696,-0.78742206,-0.4074864,3
36.528866,0.8940555,45.612087332857776,9.283321991262333,0,0.5750925,7478.5947,-0.97044504,3,1,false,false,-16.809134,1.839155,10.417,-0.79415214,-0.39806828,3
36.55358,0.89416194,45.6120838237386,9.28331609331814,0,0.56892735,7489.8633,-0.9861847,3,1,false,false,-15.370727,1.9627212,9.600972,-0.80070955,-0.38743237,3
36.581837,0.8942685,45.612080314619426,9.283310067030174,0,0.55092466,7484.919,-1.0019244,3,1,false,false,-15.911159,2.022501,10.273566,-0.80706954,-0.37657917,3
36.607742,0.89437515,45.61207680550026,9.283304040742207,0,0.54623914,7469.5244,-1.0227476,3,1,false,false,-16.760157,1.9053253,10.967308,-0.8133078,-0.3730983,3
36.63106,0.8944818,45.61207338644299,9.28329801445424,0,0.5541307,7471.358,-1.0409089,3,1,false,false,-16.894705,1.7082384,10.958193,-0.8195563,-0.37839076,3
36.652615,0.89458853,45.61206996848403,9.283291860213794,0,0.54697895,7486.1484,-1.0551959,3,1,false,false,-16.15062,1.614637,10.334055,-0.82596654,-0.3922731,3
36.67444,0.89469534,45.61206654942676,9.283285705582053,0,0.5265106,7495.461,-1.0629438,3,1,false,false,-15.493645,1.604821,10.180481,-0.83267224,-0.41047153,3
36.696564,0.89480233,45.612063130369485,9.283279550950313,0,0.5065352,7488.8374,-1.0658498,3,1,false,false,-15.98066,1.5961182,10.914088,-0.8396445,-0.4241088,3
36.716316,0.8949093,45.612059801374116,9.283273268366091,0,0.49099874,7472.6147,-1.065365,3,1,false,false,-16.283497,1.386959,11.192022,-0.84679145,-0.4302531,3
36.732067,0.8950163,45.61205647237875,9.283266985781871,0,0.48014796,7468.5283,-1.0646396,3,1,false,false,-16.102938,1.1486273,10.8448515,-0.8539715,-0.42936468,3
36.74442,0.89512336,45.61205323234696,9.283260702806357,0,0.4424168,7465.56,-1.0651236,3,1,false,false,-15.729493,0.9881669,10.267343,-0.86112875,-0.4299458,3
36.75498,0.89523053,45.612049993413486,9.283254420222137,0,0.3965474,7452.611,-1.0663342,3,1,false,false,-15.625828,0.81890494,10.556901,-0.8683242,-0.4317246,3
36.759018,0.8953378,45.61204675448002,9.283248009294143,0,0.35413066,7432.939,-1.0673025,3,1,false,false,-15.926212,0.3644566,10.52807,-0.87550163,-0.42867288,3
36.75704,0.89544505,45.61204360560845,9.283241598366148,0,0.3314426,7433.869,-1.0699664,3,1,false,false,-15.345119,0.023847684,10.113616,-0.88261956,-0.4242072,3
36.75136,0.89555234,45.61204045673688,9.283235187438153,0,0.3161528,7445.37,-1.0740823,3,1,false,false,-15.304045,-0.100215875,10.070008,-0.8896356,-0.41726777,3
36.743828,0.89565945,45.61203730786531,9.283228648166386,0,0.28828615,7436.7266,-1.0811056,3,1,false,false,-15.121275,-0.19974683,9.790843,-0.89652866,-0.41015884,3
36.735123,0.89576685,45.612034247957325,9.283222109285909,0,0.26559797,7419.1074,-1.0900648,3,1,false,false,-14.49906,-0.32661974,9.651452,-0.9032889,-0.40111682,3
36.72295,0.89587426,45.61203118914765,9.283215570014141,0,0.26411834,7418.7236,-1.0990239,3,1,false,false,-14.721324,-0.5567583,9.508078,-0.90987366,-0.39133716,3
36.70777,0.8959816,45.61202813033798,9.283209030742373,0,0.25893956,7427.3784,-1.1087097,3,1,false,false,-16.066574,-0.67978776,10.406468,-0.9164095,-0.3987011,3
36.69259,0.89608884,45.612025160491896,9.283202491861898,0,0.2569667,7427.2534,-1.1179112,3,1,false,false,-15.240932,-0.65675485,10.087501,-0.9231726,-0.4139451,3
36.677082,0.89619607,45.61202219174413,9.283195824246357,0,0.23748457,7416.7393,-1.1208172,3,1,false,false,-15.466876,-0.74414533,10.231952,-0.9302317,-0.43481168,3
36.65948,0.8963035,45.61201931305826,9.283189157022107,0,0.23230578,7416.5303,-1.1203331,3,1,false,false,-15.233432,-0.8498285,10.147097,-0.93770385,-0.46059698,3
36.6425,0.8964109,45.61201643327408,9.28318248979786,0,0.24414301,7426.697,-1.1171854,3,1,false,false,-15.790573,-0.65246385,10.747724,-0.94553727,-0.47364128,3
36.624836,0.89651823,45.61201355458821,9.283175822182317,0,0.2461159,7406.949,-1.1123419,3,1,false,false,-16.286106,-0.75360256,10.577127,-0.95343304,-0.4727344,3
36.607765,0.89662546,45.61201076486593,9.283169154958069,0,0.23723798,7389.481,-1.110647,3,1,false,false,-15.790681,-0.75008667,10.835095,-0.96130407,-0.47011057,3
36.589115,0.8967327,45.612007976241955,9.283162359390046,0,0.23921083,7387.8145,-1.1116158,3,1,false,false,-15.974681,-0.8614275,10.482708,-0.9690742,-0.461855,3
36.5687,0.8968396,45.61200527658158,9.283155563822023,0,0.24759553,7394.887,-1.1159737,3,1,false,false,-16.346931,-0.9200903,10.638967,-0.97673094,-0.45902833,3
36.548862,0.89694643,45.61200257692119,9.283148768254001,0,0.2700369,7409.8296,-1.1232381,3,1,false,false,-16.249794,-0.8355759,10.6173315,-0.98442924,-0.46455306,3
36.531013,0.8970531,45.61199987835912,9.283141972685979,0,0.2747226,7412.457,-1.1300191,3,1,false,false,-16.261494,-0.7328263,10.625687,-0.99221665,-0.46891487,3
36.514313,0.89715976,45.61199726876064,9.283135177117956,0,0.27102342,7404.0596,-1.1353462,3,1,false,false,-16.31216,-0.6124433,10.439758,-1.0000759,-0.47322345,3
36.498257,0.8972663,45.61199465916216,9.28312825320616,0,0.28039452,7402.0864,-1.1406735,3,1,false,false,-16.926317,-0.6587602,11.242773,-1.0080044,-0.47723427,3
36.481407,0.89737254,45.61199214072389,9.283121329294364,0,0.30086303,7405.4663,-1.1443057,3,1,false,false,-17.487818,-0.64036983,11.544294,-1.0159951,-0.48096222,3
36.4653,0.8974787,45.611989621187305,9.283114405382568,0,0.29913685,7401.5835,-1.1455163,3,1,false,false,-16.909979,-0.5502568,10.888133,-1.0240619,-0.48475307,3
36.450657,0.89758474,45.611987101650726,9.283107481862064,0,0.29790375,7396.6655,-1.1443051,3,1,false,false,-16.510015,-0.5116407,10.611571,-1.0321633,-0.48599902,3
36.43677,0.8976907,45.61198467217604,9.283100557950268,0,0.29025897,7391.568,-1.1443053,3,1,false,false,-16.55228,-0.47301626,10.710598,-1.0402592,-0.48197013,3
36.421974,0.8977967,45.61198233276326,9.283093506085992,0,0.30061653,7386.854,-1.1474532,3,1,false,false,-16.587336,-0.514305,10.910858,-1.048213,-0.47036278,3
