Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
73.621475,0.03356797,45.61792394835859,9.28105418965617,0,1,7547.0913,-0.0033765333,6,1,false,false,-0.3340302,1.387989,10.822568,-3.128188,0.002570879,3
73.64408,0.03378142,45.617934925201865,9.281055599872507,0,1,7558.1353,-0.0056279176,6,1,false,false,-0.19958875,1.4056898,9.858487,-3.128175,-0.0014309139,3
73.66986,0.03399495,45.61794590204515,9.281056882527656,0,1,7556.4634,-0.007033808,6,1,false,false,-0.535117,1.6655984,10.4093075,-3.1282327,-0.005108325,3
73.6925,0.03420856,45.61795687888843,9.281058292743994,0,1,7551.7314,-0.009286283,6,1,false,false,-0.23297071,1.4278367,9.3715515,-3.1283183,-0.0051835505,3
73.71487,0.034422234,45.61796794579361,9.281059702960334,0,1,7561.8623,-0.008160044,6,1,false,false,-0.2928276,1.3863468,9.799888,-3.12842,-0.0064919055,3
73.73534,0.034635987,45.617978922636894,9.281060985615483,0,1,7576.2354,-0.004783512,6,1,false,false,-0.4699346,1.2771765,8.600048,-3.128537,-0.007526841,3
73.75971,0.0348498,45.617989989542075,9.281062395831821,0,1,7580.6177,-0.0014069796,6,1,false,false,-0.40509707,1.6339704,9.051166,-3.1286643,-0.0072132996,3
73.78462,0.035063703,45.61800096638536,9.281063677704386,0,1,7573.471,-0.00056257396,6,1,false,false,-0.32443762,1.4644227,8.893138,-3.128773,-0.005514864,3
73.806915,0.035277676,45.61801203301596,9.28106508870331,0,1,7584.918,0.0025321278,6,1,false,false,0.010543592,1.418896,9.519011,-3.1288593,-0.00477967,3
73.83301,0.035491724,45.61802300985924,9.281066498919648,0,1,7580.0327,0.0056279167,6,1,false,false,-0.5448036,1.5955143,9.577532,-3.128932,-0.0033177624,3
73.85697,0.035705853,45.618034076764424,9.281067780792213,0,1,7586.926,0.0090044495,6,1,false,false,-0.19046134,1.5598564,10.309014,-3.128967,-0.0012112063,3
73.882904,0.035920057,45.61804514339503,9.281069191008552,0,1,7576.3975,0.012380983,6,1,false,false,0.004519239,1.627732,9.937483,-3.1289566,0.00247913,3
73.90608,0.03613434,45.61805612023831,9.281070602007475,0,1,7574.578,0.012380983,6,1,false,false,0.1598666,1.2572112,9.962953,-3.1288812,0.006302979,3
73.92733,0.036348693,45.61806718714349,9.28107188388004,0,1,7586.283,0.012943555,6,1,false,false,-0.013571821,1.4176893,8.914837,-3.1287763,0.005916681,3
73.95109,0.036563113,45.618078254048676,9.281073294096378,0,1,7581.088,0.010130685,6,1,false,false,-0.4716507,1.2609068,9.758363,-3.128668,0.007875355,3
73.97049,0.036777604,45.618089320679275,9.281074705095302,0,1,7604.5156,0.002813958,6,1,false,false,0.35208791,1.3513621,9.261608,-3.128527,0.008282206,3
73.99534,0.036992166,45.61810029752256,9.281075986967867,0,1,7605.1094,0,6,1,false,false,-0.6400026,1.6364491,9.920561,-3.128422,0.004398276,3
74.02214,0.037206814,45.61811136442774,9.281077397184205,0,1,7591.0513,-0.007879302,6,1,false,false,-0.15911932,1.6211412,10.550457,-3.1283462,0.0050601335,3
74.045235,0.037421536,45.618122431058346,9.281078807400544,0,1,7591.755,-0.012662815,6,1,false,false,0.060434222,1.5234963,10.777257,-3.1282754,0.002741227,3
74.06883,0.03763633,45.61813349796353,9.281080090055694,0,1,7587.3486,-0.01041034,6,1,false,false,-0.26789317,1.1941746,9.628222,-3.1282601,-0.0015298703,3
74.0893,0.037851192,45.61814456486871,9.281081500272032,0,1,7605.536,-0.00844079,6,1,false,false,0.1922793,1.5942866,10.571442,-3.1283073,-0.003589326,3
74.11191,0.038066123,45.61815563149931,9.28108291048837,0,1,7597.234,-0.007033807,6,1,false,false,-0.23016253,1.27465,9.318953,-3.1283717,-0.0037684315,3
74.134285,0.038281128,45.618166698404494,9.281084193143519,0,1,7614.917,-0.00084440457,6,1,false,false,-0.036465652,1.4793861,11.123355,-3.1284492,-0.006192705,3
74.158264,0.038496204,45.618177765309674,9.281085603359859,0,1,7606.328,0.0045016813,6,1,false,false,-0.1803498,1.4370986,9.521739,-3.1285565,-0.0063566566,3
74.18204,0.0387113,45.618188922002176,9.281087013576197,0,1,7609.4976,0.005627918,6,1,false,false,0.21044514,1.4917451,10.678471,-3.1286397,-0.003260621,3
74.20452,0.038926426,45.618199988907364,9.281088296231346,0,1,7608.262,0.007316728,6,1,false,false,-0.05743006,1.4288521,9.7458725,-3.1286817,-0.0013182515,3
74.22718,0.039141595,45.61821105553796,9.281089706447684,0,1,7617.355,0.0056279167,6,1,false,false,-0.18617138,1.4071828,10.067449,-3.1286898,0.000457146,3
74.25001,0.039356645,45.61822212244314,9.281091116664024,0,1,7617.6504,0.0022513848,6,1,false,false,-0.4744991,1.4123398,10.152497,-3.1286705,0.0016533763,3
74.27317,0.039571766,45.61823327913565,9.28109239853659,0,1,7618.551,-0.0014069795,6,1,false,false,0.17110011,1.4989892,9.802137,-3.1286356,0.0018107613,3
74.29684,0.03978696,45.61824434604083,9.28109380953551,0,1,7620.4834,-0.0028139586,6,1,false,false,-0.5451508,1.5697613,10.032621,-3.1286256,-0.00090170116,3
74.318794,0.04000223,45.61825541294601,9.28109521975185,0,1,7617.0073,-0.007316728,6,1,false,false,-0.5019431,1.3746994,10.234353,-3.1286352,-0.0002705398,3
74.34085,0.040217564,45.618266569638514,9.28109662996819,0,1,7626.5967,-0.009567023,6,1,false,false,-0.086104736,1.4185286,10.063912,-3.1286426,-0.0012922247,3
74.36327,0.040432967,45.61827763626912,9.281097912623338,0,1,7628.863,-0.0078793,6,1,false,false,-0.47384283,1.4415878,9.888367,-3.1286864,-0.00433247,3
74.38563,0.04064845,45.618288793236204,9.281099322839676,0,1,7623.855,-0.0042209364,6,1,false,false,-0.059167475,1.3299974,9.656694,-3.1287677,-0.0047560725,3
74.406624,0.040864,45.6182998598668,9.281100733056014,0,1,7629.7446,-0.00028183137,6,1,false,false,0.17114007,1.3373674,9.111487,-3.1288435,-0.0038390888,3
74.42721,0.041079614,45.618311016833886,9.281102143272355,0,1,7638.8037,0.008160044,6,1,false,false,-0.101637684,1.1828568,7.598588,-3.128912,-0.003326172,3
74.44725,0.04129529,45.61832208346449,9.281103425927503,0,1,7652.1553,0.013225386,6,1,false,false,0.073477775,1.4014289,8.082344,-3.1289504,-0.0010402055,3
74.4705,0.041511044,45.618333240431575,9.281104836143841,0,1,7646.683,0.01660192,6,1,false,false,0.011779875,1.3349484,8.050787,-3.1289558,0.0014757063,3
74.49104,0.041726854,45.618344397124076,9.28110624636018,0,1,7669.038,0.018008895,6,1,false,false,0.113152705,1.3936291,8.316224,-3.1289093,0.003762217,3
74.5184,0.041942753,45.61835546402926,9.28110765657652,0,1,7658.8975,0.01716558,6,1,false,false,-0.010078937,1.7680368,9.983406,-3.1288216,0.0068206587,3
74.5431,0.04215873,45.618366620721766,9.281108939231668,0,1,7641.7935,0.0106932605,6,1,false,false,0.1941809,1.4887434,10.783163,-3.12867,0.011244982,3
74.56545,0.042374782,45.61837777741427,9.281110349448007,0,1,7646.231,0.0036583627,6,1,false,false,-0.17768712,1.3664997,10.935296,-3.1284747,0.011185016,3
74.58799,0.042590898,45.61838893438135,9.281111759664345,0,1,7648.0356,-0.00084440556,6,1,false,false,0.03102991,1.4888965,11.4449835,-3.128292,0.010257364,3
74.61107,0.04280709,45.61840009107385,9.281113170663268,0,1,7644.293,-0.0033765328,6,1,false,false,0.23240766,1.5164133,11.643328,-3.1281385,0.007854268,3
74.63145,0.043023355,45.61841115797903,9.281114452535833,0,1,7644.8184,-0.0036583631,6,1,false,false,0.08374156,1.1815722,10.272824,-3.1280167,0.0060420493,3
74.65176,0.04323968,45.61842231467154,9.281115862752172,0,1,7649.5537,2.3283064e-10,6,1,false,false,0.74717295,1.3639252,10.359861,-3.1279237,0.005189056,3
74.67183,0.04345607,45.61843347136404,9.28111727296851,0,1,7653.155,0.0028139586,6,1,false,false,0.2920273,1.3153341,9.122764,-3.1278481,0.0045253146,3
74.69075,0.04367252,45.618444628331126,9.281118683967433,0,1,7680.091,0.003658364,6,1,false,false,-0.040007114,1.3645375,8.733146,-3.1277802,0.005159828,3
74.71483,0.04388904,45.61845578502363,9.281119965839999,0,1,7674.5312,0.0030947018,6,1,false,false,0.17107473,1.5898927,10.374787,-3.1276937,0.0043392964,3
74.73877,0.044105634,45.61846694171613,9.281121376056337,0,1,7660.8125,0.0047835126,6,1,false,false,-0.032947622,1.3310455,9.852508,-3.1276267,0.0037202027,3
74.76093,0.0443223,45.61847818847053,9.28112278705526,0,1,7672.539,0.0022513838,6,1,false,false,0.22566536,1.4059948,10.909472,-3.1275454,0.005969097,3
74.78237,0.044539038,45.61848934543762,9.281124197271598,0,1,7668.5864,0.00084440527,6,1,false,false,0.5420447,1.3227339,10.06739,-3.1274364,0.0072324914,3
74.80304,0.04475584,45.618500502130125,9.281125479144164,0,1,7671.542,0.0033776206,6,1,false,false,0.3282871,1.2891784,9.378282,-3.1273224,0.006567628,3
74.82426,0.044972707,45.61851165882263,9.281126889360502,0,1,7678.2505,0.007878214,6,1,false,false,0.2559468,1.3545424,8.411678,-3.1272209,0.006011045,3
74.84596,0.04518964,45.61852281551513,9.281128300359425,0,1,7684.553,0.014350535,6,1,false,false,0.7446119,1.3924628,9.937485,-3.1271055,0.008134001,3
74.86602,0.045406643,45.61853406226953,9.28112958223199,0,1,7684.3726,0.01828964,6,1,false,false,0.61309975,1.2621073,8.957502,-3.1269433,0.010449652,3
74.888885,0.04562372,45.618545219236616,9.281130992448329,0,1,7689.011,0.022792412,6,1,false,false,0.6347255,1.3785871,9.328654,-3.126761,0.011888818,3
74.90926,0.045840852,45.61855637592912,9.281132403447252,0,1,7695.9565,0.025042707,6,1,false,false,0.99363464,1.3488483,10.387263,-3.1265392,0.015051633,3
74.93242,0.046058062,45.61856762268352,9.281133685319817,0,1,7687.782,0.025042709,6,1,false,false,0.16207775,1.3678085,8.243057,-3.1262596,0.018513171,3
74.95571,0.04627534,45.61857877937603,9.281135095536156,0,1,7685.4526,0.022229832,6,1,false,false,1.2111741,1.3514663,9.299261,-3.1259203,0.022214545,3
74.97356,0.046492673,45.618590026130434,9.281136378191304,0,1,7695.0127,0.021666173,6,1,false,false,0.91266346,1.180574,9.324347,-3.1255412,0.02326938,3
74.99604,0.046710085,45.61860118309752,9.281137788407644,0,1,7699.408,0.019978452,6,1,false,false,0.74727774,1.2091558,9.49905,-3.1251328,0.02583996,3
75.017685,0.04692755,45.61861242985192,9.281139198623983,0,1,7707.815,0.017727073,6,1,false,false,1.8019325,1.5588287,10.942628,-3.1246953,0.026755415,3
75.04074,0.047145095,45.618623676606326,9.281140480496548,0,1,7688.9023,0.017165583,6,1,false,false,0.8545482,1.3566507,10.246153,-3.1242595,0.025191275,3
75.06304,0.047362704,45.61863483329883,9.28114189149547,0,1,7696.294,0.015476774,6,1,false,false,0.9564166,1.4228222,10.909786,-3.1238356,0.025533231,3
75.08276,0.04758038,45.61864608005323,9.281143173368035,0,1,7701.5913,0.015476773,6,1,false,false,2.0884664,1.3522012,11.059546,-3.1233904,0.027364656,3
75.10528,0.04779812,45.618657326807636,9.281144456023185,0,1,7696.0083,0.018289639,6,1,false,false,1.3631139,1.3989347,11.150353,-3.1229444,0.025894176,3
75.12572,0.048015922,45.61866848350014,9.281145866239523,0,1,7692.0225,0.016320085,6,1,false,false,1.2474027,1.069182,8.998314,-3.1225078,0.025657674,3
75.14631,0.04823379,45.61867973025454,9.281147148112089,0,1,7705.904,0.015476771,6,1,false,false,1.7422193,1.357078,11.119789,-3.1220832,0.024919258,3
75.16468,0.048451714,45.618690977008946,9.281148430767239,0,1,7706.659,0.016601916,6,1,false,false,1.5966358,1.2518172,8.594603,-3.1216788,0.023626177,3
75.1855,0.0486697,45.61870222376335,9.281149712639802,0,1,7710.323,0.016883753,6,1,false,false,1.2171624,1.3847331,9.784752,-3.1213057,0.021522813,3
75.2055,0.04888775,45.618713470517754,9.281151122856143,0,1,7709.0654,0.016601918,6,1,false,false,1.9478133,1.1042649,9.122771,-3.1209419,0.022231296,3
75.22353,0.049105853,45.61872471727216,9.28115240551129,0,1,7735.133,0.017727073,6,1,false,false,1.4069375,1.3543457,9.727169,-3.120569,0.023554413,3
75.24569,0.049324024,45.61873596402656,9.281153687383856,0,1,7729.0107,0.015757512,6,1,false,false,1.2863629,1.5015537,8.296195,-3.1201558,0.025410527,3
75.26868,0.049542256,45.61874721078097,9.281154969256422,0,1,7720.4688,0.015757516,6,1,false,false,1.7839483,1.3603443,9.448307,-3.1197531,0.02207089,3
75.28846,0.049760558,45.61875845753537,9.281156251911572,0,1,7726.1157,0.015757516,6,1,false,false,0.84565955,1.399432,8.616266,-3.1194036,0.020929283,3
75.30991,0.049978912,45.618769704289775,9.281157533784137,0,1,7726.7295,0.012943555,6,1,false,false,1.662391,1.2278337,9.349131,-3.1190376,0.022422295,3
75.33084,0.050197337,45.61878095104418,9.281158816439286,0,1,7730.5,0.014632365,6,1,false,false,1.9157121,1.3630972,10.483989,-3.1186721,0.02134629,3
75.3517,0.050415825,45.618792197798584,9.281160098311851,0,1,7728.4624,0.015196028,6,1,false,false,1.6986274,1.2391608,10.433247,-3.1183157,0.022025248,3
75.37252,0.050634354,45.61880344455299,9.281161380184416,0,1,7728.665,0.015757516,6,1,false,false,1.7875371,1.3021128,9.732673,-3.1179473,0.022091165,3
75.39193,0.050852887,45.618814781369295,9.281162534495792,0,1,7727.843,0.017446324,6,1,false,false,1.7887579,1.2566577,10.302893,-3.117586,0.02128767,3
75.41158,0.051071465,45.6188260281237,9.281163816368357,0,1,7735.3667,0.017727066,6,1,false,false,1.8334832,1.1286619,9.905501,-3.1172297,0.021290382,3
75.430984,0.051290087,45.6188372748781,9.281165099023507,0,1,7745.148,0.01828964,6,1,false,false,1.5675317,1.2441897,10.182729,-3.116872,0.021508433,3
75.45332,0.051508766,45.6188486116944,9.281166380896073,0,1,7731.2856,0.016320085,6,1,false,false,1.4682281,1.3305976,9.8491335,-3.116519,0.020930225,3
75.47131,0.051727485,45.61885985844881,9.281167535207448,0,1,7740.123,0.016320089,6,1,false,false,1.6853573,1.1726943,8.615436,-3.1161895,0.018738935,3
75.490715,0.051946256,45.61887110520321,9.281168817080014,0,1,7750.143,0.017165586,6,1,false,false,1.6753001,1.2705897,9.59407,-3.1158733,0.01976983,3
75.50916,0.052165076,45.61888244174494,9.281169971391389,0,1,7752.2266,0.015476774,6,1,false,false,1.5547153,1.0210484,9.497206,-3.1155217,0.022427106,3
75.53032,0.05238393,45.61889368849934,9.281171253263954,0,1,7761.0107,0.015196029,6,1,false,false,1.1086179,1.3770633,9.310113,-3.1151457,0.022234472,3
75.552666,0.052602854,45.61890502531565,9.281172407575331,0,1,7746.812,0.012662812,6,1,false,false,1.3103385,1.272839,9.338219,-3.1147819,0.020823602,3
75.570786,0.05282182,45.618916362131955,9.281173689447895,0,1,7753.237,0.011536577,6,1,false,false,1.3774774,1.2348682,9.435264,-3.1144552,0.018659398,3
75.59281,0.053040836,45.61892760888636,9.281174843759272,0,1,7756.7686,0.011536578,6,1,false,false,1.6119959,1.2692327,10.426145,-3.114128,0.021557238,3
75.61247,0.0532599,45.618938945428084,9.281175997288065,0,1,7767.5327,0.010693258,6,1,false,false,1.5364972,1.5388432,10.722652,-3.1137452,0.023545248,3
75.63864,0.053479027,45.618950282244384,9.281177279943213,0,1,7723.611,0.00928628,6,1,false,false,1.6664988,0.88176703,10.594104,-3.113354,0.02172566,3
75.65359,0.053698204,45.61896152899879,9.281178433472006,0,1,7752.4375,0.008160044,6,1,false,false,1.6727146,1.0225341,10.6902,-3.113004,0.02038977,3
75.67073,0.05391741,45.618972865815095,9.281179587783381,0,1,7758.9033,0.0050653424,6,1,false,false,1.6410811,1.2235326,8.346759,-3.1126761,0.01852202,3
75.69103,0.054136675,45.61898420235682,9.281180741312173,0,1,7751.559,0.0028139586,6,1,false,false,1.2367771,1.066714,9.07809,-3.1124024,0.014481847,3
75.70606,0.054355975,45.61899553917313,9.281181895623549,0,1,7773.377,-0.00056257396,6,1,false,false,0.86790997,0.95988095,8.829672,-3.112183,0.0129001355,3
75.72431,0.054575317,45.61900687598943,9.281183177496114,0,1,7789.6777,-0.0025321275,6,1,false,false,1.2093619,1.293923,8.653108,-3.111986,0.011297298,3
75.74687,0.054794718,45.61901812274383,9.28118433180749,0,1,7778.0254,-0.0011251483,6,1,false,false,0.9475188,1.3691556,9.49186,-3.1118226,0.0084449975,3
75.76662,0.05501416,45.61902945956014,9.281185485336282,0,1,7780.065,0.0011251483,6,1,false,false,0.9871711,1.146806,8.662443,-3.111692,0.0077668666,3
75.78544,0.05523366,45.619040796101864,9.281186639647657,0,1,7784.095,0.0019695535,6,1,false,false,1.3155901,1.1642184,9.42297,-3.1115587,0.00814589,3
75.80547,0.05545321,45.61905213291817,9.28118779317645,0,1,7784.1953,0.006190491,6,1,false,false,0.83634895,1.2782772,8.816088,-3.1114488,0.00589994,3
75.82618,0.055672813,45.61906346973447,9.281188947487825,0,1,7793.483,0.0073167286,6,1,false,false,0.84783864,1.3177401,10.501237,-3.1113398,0.0070814365,3
75.84812,0.055892467,45.6190748062762,9.281190101799202,0,1,7787.1255,0.005065343,6,1,false,false,1.008314,1.4257625,10.711081,-3.1112063,0.008939825,3
75.87107,0.05611218,45.619086233154405,9.28119112698422,0,1,7774.476,-0.00084440573,6,1,false,false,0.6584252,1.3437091,11.893158,-3.1110642,0.0069006192,3
75.89,0.05633195,45.61909756969613,9.281192281295597,0,1,7771.615,-0.006190492,6,1,false,false,0.7899439,1.0547132,10.434679,-3.1109633,0.004028321,3
75.909256,0.056551762,45.61910890651244,9.281193434824388,0,1,7778.287,-0.015194941,6,1,false,false,0.03021384,1.3495171,11.1465025,-3.1109254,0.00025797635,3
75.92618,0.056771632,45.61912024332874,9.281194589135765,0,1,7777.1426,-0.024199385,6,1,false,false,0.20302022,1.152879,10.05229,-3.1109464,-0.0030097323,3
75.944176,0.056991536,45.61913157987046,9.28119574344714,0,1,7790.0864,-0.030670622,6,1,false,false,-0.009539746,1.2171646,9.953386,-3.111049,-0.00950811,3
75.964,0.0572115,45.61914300674867,9.281196896975933,0,1,7791.7456,-0.033484578,6,1,false,false,-0.768123,1.2361574,9.936262,-3.1112819,-0.017305935,3
75.98362,0.057431515,45.6191543432904,9.281198051287308,0,1,7795.167,-0.03376642,6,1,false,false,-0.33594787,1.3239503,10.564335,-3.1116126,-0.021810671,3
76.00325,0.05765158,45.6191656801067,9.281199204816101,0,1,7789.4546,-0.026168946,6,1,false,false,-0.6150501,1.2289559,9.707159,-3.1120176,-0.02674264,3
76.02238,0.057871707,45.619177106710325,9.281200230783703,0,1,7797.1123,-0.017446322,6,1,false,false,-0.52402097,1.1991199,11.058511,-3.1124709,-0.027347842,3
76.041,0.058091883,45.61918844352663,9.281201384312496,0,1,7795.908,-0.00872262,6,1,false,false,-0.10287161,1.1064656,9.677628,-3.112917,-0.02592277,3
76.06003,0.058312107,45.61919987013026,9.281202538623871,0,1,7799.975,0.0016888106,6,1,false,false,-0.9238275,1.2608463,10.0068245,-3.1133294,-0.022659022,3
76.07735,0.058532387,45.61921120694656,9.281203692935247,0,1,7799.469,0.007034897,6,1,false,false,-0.8060391,0.9588313,7.5667996,-3.113651,-0.015587003,3
76.09346,0.058752704,45.61922254376287,9.281204846464039,0,1,7821.701,0.008723706,6,1,false,false,-0.22342107,1.178338,7.939688,-3.113879,-0.01229493,3
76.1128,0.05897308,45.619233970366494,9.281206000775414,0,1,7816.9116,0.012100239,6,1,false,false,-0.84091085,1.2394372,8.247914,-3.114083,-0.011427893,3
76.13258,0.059193507,45.61924539697012,9.281207154304207,0,1,7824.223,0.01069326,6,1,false,false,-0.86060864,1.23478,8.8395815,-3.1142368,-0.0061162305,3
76.15359,0.059414,45.61925673378642,9.281208308615582,0,1,7828.252,0.006190491,6,1,false,false,-0.28551474,1.4008557,10.049083,-3.1142888,-0.0012346241,3
76.17478,0.05963454,45.61926816066463,9.281209462144375,0,1,7820.314,0.007878215,6,1,false,false,-0.96179664,1.3889358,10.797504,-3.114312,-0.001400833,3
76.19529,0.05985514,45.61927949720636,9.28121061645575,0,1,7808.7476,0.004783512,6,1,false,false,-0.5168997,1.1278082,11.21768,-3.1143184,0.0004893906,3
76.21411,0.060075805,45.61929092408456,9.281211770767127,0,1,7813.014,0.005627916,6,1,false,false,-0.23178647,1.0318035,10.195074,-3.1143026,0.0007938372,3
76.2326,0.06029652,45.61930235068819,9.281212924295918,0,1,7820.1543,0.011255834,6,1,false,false,-0.35684767,1.2618189,9.947004,-3.1142876,0.0014904324,3
76.24981,0.060517285,45.619313777291815,9.281214078607295,0,1,7814.0713,0.009286283,6,1,false,false,-0.6405052,1.0973623,9.250344,-3.1142395,0.0044897813,3
76.26728,0.06073809,45.619325114108115,9.281215232136088,0,1,7822.7295,0.003939108,6,1,false,false,-0.3411667,1.1035664,8.4327545,-3.1141534,0.0050900597,3
76.28599,0.060958955,45.61933654071174,9.281216386447463,0,1,7834.0728,0.00056257437,6,1,false,false,-0.5242025,1.3014352,10.406278,-3.1141036,0.00066953484,3
76.30568,0.06117987,45.619347967589945,9.281217668320028,0,1,7832.9653,-0.012662815,6,1,false,false,-1.1184485,1.2803819,10.786159,-3.114124,-0.0031219362,3
76.32823,0.06140085,45.61935939419357,9.281218822631404,0,1,7821.6978,-0.02448122,6,1,false,false,-0.6037437,1.253862,11.076786,-3.1141982,-0.006168143,3
