Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
74.28094,0.03346243,45.61792088927434,9.281016750055803,0,1,7620.6934,-0.012105942,6,1,false,false,-0.32073712,1.3819164,9.234851,-3.126251,-0.0032747693,3
74.304115,0.033677757,45.61793204624142,9.281018031928369,0,1,7633.0913,-0.009684755,6,1,false,false,-0.81583434,1.5559063,10.020845,-3.126294,-0.0021216327,3
74.32844,0.033893157,45.61794311287202,9.281019314583519,0,1,7625.33,-0.0070220064,6,1,false,false,-0.23193103,1.4386715,9.336872,-3.1263108,0.0005430869,3
74.35133,0.03410863,45.6179542698391,9.281020724799857,0,1,7634.48,-0.0053273626,6,1,false,false,-0.13335651,1.3418736,8.19486,-3.1262903,0.0025352964,3
74.37384,0.034324173,45.61796533646971,9.281022006672423,0,1,7644.9956,-0.0033892882,6,1,false,false,-0.30686527,1.491906,9.251289,-3.126227,0.0054566306,3
74.397675,0.034539785,45.61797649343679,9.281023289327573,0,1,7643.8237,-0.0029061753,6,1,false,false,-0.3846797,1.3564515,7.7254896,-3.1261249,0.0071648336,3
74.42106,0.034755472,45.61798756006739,9.281024699543911,0,1,7658.1753,-0.0021796315,6,1,false,false,-0.3234496,1.555933,8.965737,-3.12601,0.0074055567,3
74.4456,0.034971226,45.617998717034475,9.281025981416477,0,1,7649.2593,-0.0019371383,6,1,false,false,0.41880816,1.5473566,8.212304,-3.1258721,0.009279492,3
74.4701,0.035187062,45.61800987372698,9.281027392415398,0,1,7653.964,-0.0019371378,6,1,false,false,0.13449368,1.5121487,8.827569,-3.125707,0.010759275,3
74.49436,0.035402965,45.61802094035758,9.281028674287963,0,1,7659.6514,-0.0024221244,6,1,false,false,-0.2256612,1.5478375,9.706865,-3.12552,0.011721813,3
74.52015,0.03561895,45.618032097324665,9.281029956160529,0,1,7662.0303,-0.004358326,6,1,false,false,0.54331505,1.694222,11.391467,-3.1253178,0.011327119,3
74.547226,0.035835,45.61804325401717,9.281031367159452,0,1,7648.3076,-0.0055698575,6,1,false,false,-0.24920547,1.7512933,10.929655,-3.1251497,0.008288493,3
74.572556,0.036051147,45.618054410709675,9.281032649032017,0,1,7635.015,-0.006779515,6,1,false,false,-0.018500075,1.301993,10.431798,-3.1250024,0.008635458,3
74.59249,0.036267355,45.61806556767676,9.281033930904583,0,1,7648.359,-0.009684754,6,1,false,false,0.31283608,1.3795319,9.786223,-3.1248486,0.009399612,3
74.61416,0.036483623,45.61807672436926,9.281035341903506,0,1,7650.1714,-0.011137839,6,1,false,false,0.1926108,1.354705,9.919181,-3.124698,0.009053731,3
74.634995,0.036699954,45.61808779127444,9.281036623776071,0,1,7673.803,-0.012348433,6,1,false,false,-0.106218114,1.4264796,9.849511,-3.1245525,0.008008899,3
74.66017,0.03691635,45.61809894796694,9.281037905648637,0,1,7669.6445,-0.013559027,6,1,false,false,0.6481035,1.7078273,10.790376,-3.1244268,0.0062999814,3
74.684395,0.037132822,45.61811010465945,9.281039316647558,0,1,7656.487,-0.014043078,6,1,false,false,0.53010845,1.4253443,9.8399315,-3.1243453,0.0039617964,3
74.70596,0.037349373,45.618121351413855,9.281040598520123,0,1,7673.2104,-0.013559029,6,1,false,false,0.08544344,1.4107789,10.009649,-3.1242878,0.0032169435,3
74.72965,0.037565976,45.61813250838094,9.281041881175273,0,1,7670.478,-0.0135590285,6,1,false,false,0.21778803,1.466239,9.905767,-3.1242483,0.0012905799,3
74.751915,0.037782654,45.61814366507344,9.281043163047839,0,1,7676.367,-0.0135590285,6,1,false,false,-0.1278266,1.3834451,9.346172,-3.124235,4.6154226e-05,3
74.77634,0.0379994,45.61815482176594,9.281044573264177,0,1,7676.5835,-0.0135590285,6,1,false,false,0.015539765,1.4434485,10.635305,-3.1242423,-0.0008497576,3
74.79964,0.038216222,45.618165978733025,9.281045855919325,0,1,7678.711,-0.013316534,6,1,false,false,-0.039709188,1.5191149,10.314384,-3.1242664,-0.002296507,3
74.82278,0.038433112,45.618177135425526,9.28104713779189,0,1,7685.5806,-0.012348436,6,1,false,false,0.2536227,1.4729464,10.420375,-3.1243005,-0.001638176,3
74.84725,0.03865006,45.61818838217993,9.28104854800823,0,1,7679.2437,-0.011863446,6,1,false,false,-0.13700384,1.6079705,11.707321,-3.124321,-0.0018031987,3
74.871086,0.03886704,45.61819953887244,9.28104983066338,0,1,7670.6436,-0.010896282,6,1,false,false,-0.1720643,1.3034801,10.890274,-3.1243448,-0.0016391809,3
74.89278,0.039084088,45.61821069583952,9.281051112535945,0,1,7685.966,-0.010653789,6,1,false,false,-0.076304704,1.4822997,11.437091,-3.124366,-0.0015181191,3
74.915375,0.03930112,45.61822194259393,9.28105239440851,0,1,7678.3525,-0.01065379,6,1,false,false,-0.18977389,1.3599508,9.950387,-3.1243925,-0.0017640132,3
74.93498,0.039518192,45.61823309928643,9.281053805407433,0,1,7687.7734,-0.010169741,6,1,false,false,-0.27521536,1.3218582,9.208597,-3.1244147,-0.00076624064,3
74.955154,0.03973533,45.61824434604083,9.281055087279999,0,1,7694.3354,-0.009927246,6,1,false,false,0.2039667,1.2111478,8.123752,-3.1244159,0.0008299686,3
74.97636,0.039952524,45.618255502733334,9.281056369152562,0,1,7712.289,-0.008715714,6,1,false,false,-0.17777625,1.4130584,8.373888,-3.12441,0.0010817609,3
75.00018,0.040169787,45.61826674948774,9.281057780151485,0,1,7715.9185,-0.00653702,6,1,false,false,0.13893023,1.6929697,9.018608,-3.1243799,0.002814093,3
75.02468,0.040387128,45.61827790645482,9.28105906202405,0,1,7708.0503,-0.004842376,6,1,false,false,0.13810623,1.5692748,9.883179,-3.1243253,0.003940756,3
75.048515,0.040604543,45.618289153209226,9.281060343896616,0,1,7704.1104,-0.0036317832,6,1,false,false,0.07584408,1.5367166,9.660513,-3.124246,0.005100902,3
75.071655,0.04082203,45.61830039996363,9.281061626551766,0,1,7705.8623,-0.0029061749,6,1,false,false,0.20428286,1.5599792,10.037851,-3.1241548,0.0054721762,3
75.09352,0.041039586,45.618311646718034,9.281063036768105,0,1,7701.747,-0.00096903736,6,1,false,false,0.17699277,1.3726976,8.626334,-3.1240544,0.0073103863,3
75.11321,0.0412572,45.618322803410535,9.281064319423253,0,1,7710.479,-0.0012105939,6,1,false,false,0.05020699,1.2848493,8.321579,-3.1239195,0.00881357,3
75.13378,0.04147488,45.61833405016494,9.281065601295818,0,1,7711.1816,-0.0014530874,6,1,false,false,0.28597903,1.1440244,7.0698237,-3.1237736,0.010250971,3
75.15417,0.04169262,45.618345296919344,9.281066883168384,0,1,7739.497,-0.0024221244,6,1,false,false,0.122845784,1.3967899,9.210894,-3.1235976,0.011452434,3
75.178085,0.041910425,45.61835654367375,9.281068294167307,0,1,7737.2554,-0.0036317825,6,1,false,false,0.3580595,1.6014777,9.844327,-3.1233966,0.0122021055,3
75.205734,0.04212831,45.61836779042815,9.281069576039872,0,1,7722.6216,-0.0046008197,6,1,false,false,0.1883929,1.7337873,10.834413,-3.123188,0.012417768,3
75.229866,0.042346273,45.61837903718256,9.281070857912438,0,1,7709.2046,-0.0048423773,6,1,false,false,0.60006535,1.4209665,10.839296,-3.122972,0.012474697,3
75.249725,0.042564295,45.61839028393696,9.281072140567586,0,1,7716.151,-0.0053273644,6,1,false,false,0.48880982,1.4407763,10.528948,-3.122776,0.010766791,3
75.27098,0.042782392,45.618401530691365,9.281073550783926,0,1,7715.4023,-0.0048423754,6,1,false,false,0.4446243,1.2832003,9.439977,-3.1226015,0.009922412,3
75.29183,0.04300054,45.61841277744577,9.28107483265649,0,1,7723.849,-0.0058114138,6,1,false,false,0.82237804,1.475597,10.128932,-3.1224356,0.0102477325,3
75.31319,0.043218754,45.61842402420017,9.28107611531164,0,1,7725.316,-0.007990108,6,1,false,false,0.41285396,1.3346751,9.358979,-3.1222734,0.0091875745,3
75.33438,0.043437034,45.61843527095458,9.281077397184205,0,1,7733.726,-0.010169738,6,1,false,false,0.22881952,1.4628829,10.228129,-3.122134,0.0077530863,3
75.35616,0.043655377,45.61844651770898,9.281078679839354,0,1,7729.743,-0.01307498,6,1,false,false,0.44472203,1.3833904,9.825038,-3.1220086,0.0069365744,3
75.37838,0.043873787,45.618457764463386,9.281079961711919,0,1,7737.263,-0.01646333,6,1,false,false,0.5842358,1.396932,10.386805,-3.1219094,0.004798036,3
75.39997,0.044092264,45.61846901121779,9.28108137192826,0,1,7736.7188,-0.01912701,6,1,false,false,0.37511006,1.4027417,9.92903,-3.121842,0.0033774874,3
75.42249,0.044310797,45.6184803480341,9.281082654583408,0,1,7735.564,-0.023001283,6,1,false,false,0.29132384,1.2938864,10.175787,-3.1217918,0.002276479,3
75.442696,0.0445294,45.6184915947885,9.281083936455973,0,1,7749.3564,-0.026633065,6,1,false,false,0.3356808,1.5153275,10.128646,-3.1217773,-0.00080339663,3
75.46474,0.04474807,45.618502841542906,9.281085218328538,0,1,7742.0215,-0.029054256,6,1,false,false,-0.54796827,1.4022756,10.3922415,-3.1218371,-0.0064119194,3
75.48562,0.044966802,45.61851417808463,9.281086500983688,0,1,7743.9834,-0.031959493,6,1,false,false,-0.15314886,1.2955511,9.643657,-3.1219623,-0.008414822,3
75.50613,0.045185592,45.618525424839035,9.281087782856252,0,1,7748.5825,-0.03534878,6,1,false,false,0.101473406,1.2279826,8.465402,-3.1221185,-0.010585532,3
75.52661,0.045404445,45.618536761655335,9.281089065511402,0,1,7759.0137,-0.036316883,6,1,false,false,-0.6940637,1.3417195,10.249861,-3.1223216,-0.013338349,3
75.54752,0.04562337,45.61854800840974,9.281090347383968,0,1,7757.1284,-0.036316887,6,1,false,false,-0.5281401,1.2428674,8.839119,-3.1225696,-0.015379265,3
75.56951,0.04584235,45.618559345226046,9.281091629256533,0,1,7771.8364,-0.036316887,6,1,false,false,-0.12880495,1.529425,10.198503,-3.1228442,-0.01826256,3
75.59159,0.046061393,45.61857059198045,9.281093040255456,0,1,7756.957,-0.033170097,6,1,false,false,-0.9321765,1.4011133,9.217591,-3.1231778,-0.020987881,3
75.61257,0.046280503,45.618581928522175,9.281094322128022,0,1,7757.69,-0.029537372,6,1,false,false,-0.5296914,1.2602217,8.922552,-3.1235175,-0.018742772,3
75.632645,0.04649968,45.61859317527658,9.281095604000585,0,1,7767.495,-0.027601175,6,1,false,false,-0.80178356,1.2704618,8.814714,-3.1238327,-0.019018428,3
75.653755,0.046718914,45.61860451209289,9.281096886655735,0,1,7780.501,-0.024211887,6,1,false,false,-1.19573,1.4411571,9.445001,-3.1241684,-0.020395601,3
75.67772,0.046938214,45.61861584890919,9.2810981685283,0,1,7769.6763,-0.020822596,6,1,false,false,-0.9187387,1.5535775,10.736755,-3.124501,-0.019231204,3
75.70008,0.047157582,45.61862709566359,9.281099579527224,0,1,7767.1294,-0.0186439,6,1,false,false,-0.63362634,1.4877117,11.1366825,-3.124798,-0.016678408,3
75.722145,0.04737702,45.61863843220532,9.28110086139979,0,1,7765.2773,-0.015253676,6,1,false,false,-1.283101,1.4413291,11.256595,-3.1250684,-0.016159005,3
75.74389,0.04759652,45.61864976902162,9.281102143272355,0,1,7761.825,-0.011379396,6,1,false,false,-0.97732943,1.3609216,11.961823,-3.1252995,-0.012777164,3
75.76255,0.047816087,45.61866110583793,9.281103554271276,0,1,7764.8677,-0.011137842,6,1,false,false,-0.91566646,1.1297812,10.513274,-3.125483,-0.009682471,3
75.78355,0.048035704,45.618672442379655,9.281104836143841,0,1,7768.592,-0.01113784,6,1,false,false,-0.87864476,1.2675428,10.614123,-3.1256247,-0.0074627316,3
75.8021,0.048255384,45.61868377919596,9.281106118016407,0,1,7773.8877,-0.01113784,6,1,false,false,-1.1072423,1.2703089,9.9200325,-3.1257312,-0.0052412543,3
75.82208,0.04847512,45.61869511601226,9.28110752901533,0,1,7780.86,-0.011379396,6,1,false,false,-0.75835395,1.2437029,8.90511,-3.1257954,-0.0026215515,3
75.84235,0.04869492,45.61870645255399,9.281108810887895,0,1,7789.1123,-0.01258999,6,1,false,false,-0.51007974,1.3594065,9.756883,-3.1258237,-0.0015820112,3
75.86303,0.048914775,45.618717789370294,9.281110221104234,0,1,7787.189,-0.012589991,6,1,false,false,-0.7118384,1.2677978,10.146006,-3.1258404,-0.00029293803,3
75.88376,0.049134694,45.6187291261866,9.281111503759384,0,1,7793.6772,-0.013074979,6,1,false,false,-0.6532022,1.3287829,8.896842,-3.1258314,0.0016094781,3
75.90445,0.049354676,45.618740462728326,9.281112913975722,0,1,7797.0776,-0.0133165335,6,1,false,false,-0.13037446,1.3866605,10.150389,-3.1258078,0.00079011556,3
75.924805,0.04957472,45.618751799544626,9.281114195848287,0,1,7789.299,-0.01307498,6,1,false,false,-0.7364239,1.1547718,8.783334,-3.1258125,-0.0006766707,3
75.94473,0.04979482,45.61876313636093,9.281115606847209,0,1,7804.175,-0.0133165335,6,1,false,false,-0.35239178,1.397954,9.284857,-3.1258016,0.002153737,3
75.966415,0.050014976,45.61877447290266,9.281116888719774,0,1,7796.687,-0.014527128,6,1,false,false,-0.15853426,1.379564,8.551556,-3.125765,0.0018550958,3
75.98702,0.050235193,45.618785809718965,9.281118298936114,0,1,7806.193,-0.014284635,6,1,false,false,-0.54084563,1.3982815,9.696929,-3.1257508,0.00051133346,3
76.00751,0.050455477,45.61879714653527,9.281119581591263,0,1,7804.6226,-0.014284636,6,1,false,false,-0.6019459,1.2993239,8.948428,-3.1257446,4.2646094e-05,3
76.028496,0.05067581,45.61880857313889,9.281120991807601,0,1,7812.5723,-0.01452713,6,1,false,false,-0.4478469,1.5163274,10.51939,-3.1257436,0.00035917413,3
76.05152,0.05089619,45.6188199099552,9.281122273680166,0,1,7800.5566,-0.014527129,6,1,false,false,0.0016469508,1.3228072,10.6095705,-3.1257367,-0.00035339152,3
76.07189,0.05111663,45.618831246496924,9.281123683896505,0,1,7804.985,-0.013074981,6,1,false,false,-0.4831285,1.2910267,9.384579,-3.125761,-0.0026178958,3
76.09239,0.051337127,45.61884267337513,9.281124966551655,0,1,7800.094,-0.012105941,6,1,false,false,-0.43864694,1.4159001,10.879919,-3.1257946,-0.0011963164,3
76.10993,0.05155767,45.618854010191434,9.281126376767993,0,1,7801.546,-0.012348435,6,1,false,false,-0.032833777,0.9568833,7.840111,-3.125805,0.00025547668,3
76.128174,0.051778264,45.61886534673316,9.281127658640559,0,1,7826.4287,-0.012348434,6,1,false,false,-0.42645007,1.3685374,8.980406,-3.1258013,0.00055995694,3
76.14908,0.051998913,45.61887677361137,9.281129069639482,0,1,7814.2993,-0.012348434,6,1,false,false,-0.5335333,1.3201724,9.09945,-3.125798,0.0003641776,3
76.16884,0.052219618,45.618888110153094,9.28113047985582,0,1,7832.695,-0.012589989,6,1,false,false,-0.24934399,1.306849,9.649591,-3.125793,0.00044792145,3
76.19243,0.052440383,45.6188995370313,9.281131761728385,0,1,7830.983,-0.012589991,6,1,false,false,-0.052200384,1.751255,10.946056,-3.1257782,0.00096958585,3
76.21522,0.052661218,45.61891087357302,9.281133172727309,0,1,7802.5854,-0.012589991,6,1,false,false,-0.3923143,1.1803045,10.557295,-3.1257658,0.0001387908,3
76.23297,0.0528821,45.618922300451224,9.281134454599872,0,1,7813.804,-0.012589991,6,1,false,false,-0.15726691,1.212841,10.717695,-3.1257615,0.00031525164,3
76.25264,0.05310304,45.61893372705485,9.281135864816212,0,1,7823.4346,-0.012589991,6,1,false,false,-0.13798897,1.2004203,11.107451,-3.1257687,-0.0015220285,3
76.27189,0.053324033,45.61894506387116,9.28113727503255,0,1,7835.7886,-0.012589991,6,1,false,false,-0.7496299,1.5109184,11.06687,-3.1258078,-0.0028974002,3
76.29623,0.053545084,45.61895649047479,9.281138557687699,0,1,7806.793,-0.012589991,6,1,false,false,-0.03980328,1.0070338,11.702308,-3.1258464,-0.0028878492,3
76.3115,0.053766195,45.61896791707841,9.281139967904037,0,1,7826.8384,-0.013074979,6,1,false,false,0.05775866,1.1715528,9.448227,-3.1258998,-0.0037648005,3
76.32999,0.053987347,45.618979253894715,9.281141378120378,0,1,7831.589,-0.013074978,6,1,false,false,-0.365492,1.2066314,9.687265,-3.1259546,-0.002342206,3
76.347046,0.05420855,45.61899068049834,9.281142660775526,0,1,7832.177,-0.0133165335,6,1,false,false,-0.21390398,1.0237268,6.6312943,-3.1259983,-0.001286959,3
76.36193,0.054429796,45.619002107376545,9.281144070991864,0,1,7866.431,-0.014527128,6,1,false,false,0.016647056,1.2139374,7.88317,-3.126044,-0.0028421138,3
76.38022,0.054651085,45.61901353398017,9.28114535286443,0,1,7870.5913,-0.01622271,6,1,false,false,-0.64269507,1.2924283,6.8047414,-3.126104,-0.0030087447,3
76.40504,0.05487245,45.619024960858376,9.281146763863353,0,1,7861.6265,-0.018401401,6,1,false,false,-0.3944996,1.388452,7.333434,-3.1261492,-0.0011275568,3
76.425995,0.055093866,45.619036387462,9.281148174079691,0,1,7861.129,-0.022032255,6,1,false,false,0.029342249,1.3328863,7.7887564,-3.1261775,-0.002151971,3
76.44773,0.055315357,45.61904781406563,9.281149455952256,0,1,7853.0234,-0.024211882,6,1,false,false,-1.146723,1.366752,9.024587,-3.1262383,-0.004824541,3
76.46739,0.055536896,45.619059240943834,9.28115086695118,0,1,7864.2646,-0.028085217,6,1,false,false,-0.43637893,1.312449,9.985013,-3.126331,-0.0068463567,3
76.49231,0.0557585,45.61907066754746,9.281152277167518,0,1,7857.5205,-0.032201055,6,1,false,false,-0.44008258,1.7320244,11.545789,-3.126481,-0.011716376,3
76.516136,0.055980176,45.61908209415109,9.281153559040083,0,1,7832.303,-0.03413819,6,1,false,false,-1.1308477,1.4361126,12.319037,-3.1267042,-0.015586307,3
76.534035,0.056201912,45.61909352102929,9.281154969256422,0,1,7838.8545,-0.03680187,6,1,false,false,-0.97542125,1.1825591,12.772684,-3.1269834,-0.01969183,3
76.55391,0.056423698,45.61910494763292,9.281156380255345,0,1,7837.4487,-0.03752748,6,1,false,false,-1.403449,1.1726956,12.859237,-3.1273296,-0.023995997,3
76.57145,0.056645546,45.61911637423655,9.281157790471683,0,1,7837.113,-0.037769973,6,1,false,false,-0.9700929,1.0677892,11.188034,-3.127733,-0.025305443,3
76.5871,0.05686744,45.61912780111475,9.281159200688021,0,1,7835.815,-0.036801875,6,1,false,false,-0.9764658,0.9273701,10.474469,-3.1281466,-0.024372898,3
76.60072,0.057089366,45.61913922771838,9.281160483343172,0,1,7857.8525,-0.035106294,6,1,false,false,-1.5503715,0.94177145,8.611273,-3.128553,-0.0241322,3
76.61824,0.057311345,45.6191507443839,9.28116189355951,0,1,7876.7617,-0.03341165,6,1,false,false,-1.1606977,1.2014859,9.391106,-3.128977,-0.026073877,3
76.6382,0.057533372,45.61916217098753,9.281163303775848,0,1,7881.4863,-0.031717006,6,1,false,false,-1.4058226,1.3334895,10.468623,-3.1294339,-0.028765058,3
76.660065,0.05775547,45.61917359786573,9.281164713992187,0,1,7878.3755,-0.029537372,6,1,false,false,-1.8675367,1.223942,10.323004,-3.1299365,-0.030188084,3
76.68165,0.057977628,45.61918502446936,9.281166124208525,0,1,7877.5947,-0.027843669,6,1,false,false,-1.6019533,1.5953119,11.42727,-3.1304262,-0.029748946,3
76.70246,0.05819985,45.61919654113488,9.281167535207448,0,1,7859.139,-0.024695935,6,1,false,false,-1.6814667,1.1952941,9.449035,-3.1309083,-0.02796774,3
76.71934,0.05842212,45.61920796801309,9.281168945423786,0,1,7876.8438,-0.023243785,6,1,false,false,-1.6291132,1.2097735,9.151864,-3.1313477,-0.025513073,3
76.737206,0.058644444,45.61921948467862,9.281170355640125,0,1,7873.828,-0.021064151,6,1,false,false,-1.3588728,1.3005694,7.9932704,-3.131754,-0.021973213,3
76.753975,0.05886682,45.619230911282244,9.281171894200238,0,1,7885.662,-0.019611062,6,1,false,false,-1.5332117,1.1055675,7.6566854,-3.1320999,-0.018690698,3
76.77154,0.05908925,45.61924233788587,9.28117330519916,0,1,7903.6357,-0.01791642,6,1,false,false,-1.5018528,1.2856096,9.660651,-3.1324143,-0.018212946,3
76.79204,0.059311733,45.619253854551395,9.2811747154155,0,1,7900.4463,-0.016705826,6,1,false,false,-1.6056172,1.3800226,10.037737,-3.1327314,-0.019412551,3
76.81737,0.05953428,45.619265281429605,9.281176125631838,0,1,7882.9873,-0.015496169,6,1,false,false,-2.0381207,1.4628824,11.7734585,-3.1330433,-0.01799911,3
76.836296,0.0597569,45.61927679809513,9.281177664191949,0,1,7873.467,-0.014527129,6,1,false,false,-1.9231327,1.1903373,10.728953,-3.1333022,-0.014383545,3
76.85347,0.059979573,45.61928831476065,9.281179074408287,0,1,7875.652,-0.013316536,6,1,false,false,-1.4992046,1.0174403,10.784451,-3.1335037,-0.01032669,3
76.86901,0.06020229,45.61929974136428,9.28118048540721,0,1,7885.501,-0.012348436,6,1,false,false,-1.585772,1.0691774,9.192996,-3.1336627,-0.008275071,3
76.88676,0.060425058,45.61931125802981,9.281182023967322,0,1,7892.6143,-0.011379397,6,1,false,false,-1.3235244,1.2385857,9.177823,-3.1337848,-0.005745212,3
76.90401,0.06064787,45.61932268490801,9.281183434183662,0,1,7897.8374,-0.010896281,6,1,false,false,-0.96964383,1.123466,8.674668,-3.1338665,-0.0034511224,3
76.92259,0.060870748,45.61933420157354,9.281184972743773,0,1,7910.3467,-0.01016974,6,1,false,false,-1.0324148,1.264136,9.961935,-3.1339245,-0.0034809,3
76.94256,0.06109367,45.61934571823907,9.281186382960112,0,1,7909.2485,-0.009927246,6,1,false,false,-1.4559176,1.2717731,10.448307,-3.1339872,-0.0043726084,3
76.9639,0.061316658,45.619357144842695,9.281187921520223,0,1,7902.003,-0.009927246,6,1,false,false,-0.87084544,1.4250686,11.135685,-3.1340442,-0.0032376202,3
76.98347,0.061539706,45.61936866150822,9.281189460080336,0,1,7889.027,-0.009927246,6,1,false,false,-0.60374963,0.9648621,9.930842,-3.1340926,-0.0025588572,3
