Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
75.28493,0.03365672,45.61793213602874,9.280999953455762,0,1,7715.7275,-0.0026627455,6,1,false,false,0.50892854,1.3559704,10.03309,-3.1361434,0.0045772055,3
75.30748,0.03387496,45.617943382783146,9.281001492015873,0,1,7721.4727,-0.0038733394,6,1,false,false,-0.47486702,1.4742694,9.53772,-3.1360867,0.002968243,3
75.33004,0.034093264,45.61795462953755,9.281003030575986,0,1,7726.839,-0.0062945276,6,1,false,false,0.30579668,1.4423337,9.337042,-3.1360223,0.0046510953,3
75.35285,0.03431164,45.617965876291954,9.281004569136098,0,1,7731.0977,-0.0043573887,6,1,false,false,0.49735683,1.43682,8.850529,-3.1359472,0.00410082,3
75.37577,0.034530085,45.61797712304636,9.28100610769621,0,1,7737.402,-0.002905239,6,1,false,false,0.24514304,1.4407817,8.822926,-3.1358955,0.0032730722,3
75.398544,0.034748595,45.61798836980076,9.281007517912549,0,1,7743.944,-0.003630846,6,1,false,false,0.016086668,1.4439172,8.949973,-3.1358411,0.0040923627,3
75.42316,0.034967173,45.61799961655517,9.28100905647266,0,1,7743.697,-0.006052034,6,1,false,false,0.15339784,1.5226268,8.947081,-3.1357658,0.005057485,3
75.447464,0.035185833,45.61801086330957,9.281010595815356,0,1,7743.262,-0.008231664,6,1,false,false,0.053644553,1.5440229,9.778167,-3.135696,0.0027080844,3
75.47152,0.03540456,45.61802220012587,9.281012134375468,0,1,7744.405,-0.012105004,6,1,false,false,-0.54036623,1.4668955,10.113424,-3.135676,0.00017483409,3
75.49664,0.035623364,45.618033446880276,9.28101367293558,0,1,7742.9727,-0.015252734,6,1,false,false,-0.1590617,1.6205082,10.934021,-3.1356747,-0.00076270045,3
75.51979,0.035842232,45.61804469363468,9.281015211495692,0,1,7735.4985,-0.016220836,6,1,false,false,0.021334559,1.4926257,10.057757,-3.1356976,-0.0025953036,3
75.54316,0.03606117,45.61805603045099,9.28101662171203,0,1,7739.608,-0.014526196,6,1,false,false,0.21616872,1.3942187,9.867857,-3.1357563,-0.0041314587,3
75.56391,0.036280185,45.61806727720539,9.281018160272144,0,1,7745.1475,-0.011863447,6,1,false,false,-0.11445829,1.3701702,9.369548,-3.1358318,-0.00415554,3
75.58605,0.036499258,45.618078523959795,9.281019698832255,0,1,7749.6826,-0.011863448,6,1,false,false,-0.25856262,1.345086,9.058483,-3.1358962,-0.003695364,3
75.606995,0.036718387,45.61808986050152,9.281021237392366,0,1,7768.9653,-0.01089441,6,1,false,false,0.11712165,1.5813061,8.807126,-3.135974,-0.0066101197,3
75.633415,0.03693759,45.618101107255924,9.28102277595248,0,1,7759.7266,-0.010410361,6,1,false,false,-0.6848782,1.7364376,11.132799,-3.136107,-0.009302357,3
75.65726,0.037156872,45.61811244407223,9.28102431451259,0,1,7752.5073,-0.01379965,6,1,false,false,-0.35485274,1.4338603,9.93904,-3.1362605,-0.009079078,3
75.680786,0.037376225,45.618123690826636,9.281025725511514,0,1,7760.13,-0.014767747,6,1,false,false,-0.40843678,1.6349019,10.361232,-3.1364174,-0.009673538,3
75.70279,0.037595645,45.618135027642936,9.281027264071625,0,1,7750.361,-0.017189875,6,1,false,false,-1.1551199,1.2095382,10.168476,-3.1365833,-0.010267183,3
75.72329,0.037815124,45.61814636418467,9.281028802631738,0,1,7763.7417,-0.018642023,6,1,false,false,-0.600857,1.2353382,8.741635,-3.136766,-0.011796042,3
75.74581,0.03803467,45.61815761093907,9.28103034119185,0,1,7772.475,-0.017431432,6,1,false,false,-0.71947694,1.5200611,10.338266,-3.1369696,-0.012865548,3
75.76918,0.038254287,45.61816894775537,9.28103187975196,0,1,7767.37,-0.018400468,6,1,false,false,-0.83874476,1.4625589,8.979153,-3.1371763,-0.01132674,3
75.79327,0.038473975,45.61818028457168,9.281033418312074,0,1,7772.369,-0.016705826,6,1,false,false,-0.44560924,1.4883164,11.447511,-3.137357,-0.011740721,3
75.815994,0.038693715,45.61819153132608,9.281034956872185,0,1,7767.061,-0.013073107,6,1,false,false,-0.7331262,1.3977478,10.574582,-3.137572,-0.014217044,3
75.83923,0.038913507,45.61820286786781,9.281036495432296,0,1,7769.6016,-0.010894408,6,1,false,false,-0.84192526,1.4214108,11.802782,-3.1378043,-0.013233854,3
75.86097,0.039133362,45.618214204684115,9.28103803399241,0,1,7769.3374,-0.009199768,6,1,false,false,-0.8839877,1.4254045,10.90823,-3.138006,-0.0119617535,3
75.88129,0.03935322,45.618225541500415,9.28103957255252,0,1,7770.622,-0.007990107,6,1,false,false,-0.67025393,1.3217393,9.073112,-3.1381907,-0.010671609,3
75.901566,0.039573133,45.61823687804214,9.281041111112632,0,1,7770.717,-0.0075051216,6,1,false,false,-0.9647565,1.226609,8.589934,-3.138353,-0.007707403,3
75.918106,0.039793108,45.61824821485845,9.281042650455328,0,1,7793.22,-0.008715714,6,1,false,false,-0.5415975,0.9655683,7.628215,-3.1384704,-0.0058914977,3
75.93831,0.040013127,45.618259551674754,9.281044189015441,0,1,7824.9116,-0.007746678,6,1,false,false,-0.51038224,1.4997573,8.465131,-3.138588,-0.0077727516,3
75.964294,0.04023323,45.61827088821648,9.281045727575552,0,1,7814.055,-0.008473222,6,1,false,false,-0.79341924,1.6895783,9.835939,-3.1387208,-0.008249293,3
75.99089,0.0404534,45.61828222503278,9.281047266135666,0,1,7795.4795,-0.009926309,6,1,false,false,-0.9937297,1.6426208,10.252673,-3.1388476,-0.007412327,3
76.014175,0.040673647,45.618293561849086,9.281048804695777,0,1,7786.371,-0.00992631,6,1,false,false,-0.8129462,1.2577057,9.725546,-3.1389673,-0.007270577,3
76.03478,0.040893964,45.61830489866539,9.281050471599661,0,1,7797.519,-0.009199766,6,1,false,false,-0.44251108,1.3608963,9.811357,-3.139091,-0.00756528,3
76.056015,0.04111434,45.61831623520712,9.281052010159774,0,1,7797.063,-0.008957272,6,1,false,false,-1.1418952,1.3389865,8.573783,-3.1392076,-0.0056704604,3
76.07624,0.041334774,45.618327572023425,9.281053548719886,0,1,7800.513,-0.009684755,6,1,false,false,-0.41242492,1.1482818,8.008447,-3.1392796,-0.002644872,3
76.09432,0.04155527,45.618338998627046,9.281055087279999,0,1,7821.1035,-0.0070210723,6,1,false,false,-0.39365768,1.3224477,8.380083,-3.1393313,-0.003026716,3
76.11715,0.04177583,45.61835033544335,9.281056754183883,0,1,7825.739,-0.006537022,6,1,false,false,-0.8206154,1.4519527,9.290652,-3.1393876,-0.0028901026,3
76.141014,0.04199646,45.61836167225966,9.281058292743994,0,1,7826.6294,-0.0053264275,6,1,false,false,-0.28628263,1.5450741,10.003426,-3.1394386,-0.003745204,3
76.16815,0.04221716,45.618373008801385,9.281059831304107,0,1,7806.8315,-0.0048423773,6,1,false,false,-0.5501155,1.6128144,11.343729,-3.1394958,-0.003035393,3
76.18996,0.04243794,45.61838443567959,9.281061369864219,0,1,7799.2544,-0.0048423763,6,1,false,false,-0.69451666,1.1940908,10.13507,-3.1395392,-0.0023849804,3
76.21027,0.042658776,45.61839577222131,9.281063036768105,0,1,7813.3994,-0.0048423763,6,1,false,false,-0.52200735,1.3661638,10.998681,-3.1395774,-0.003125902,3
76.230896,0.042879675,45.618407199099515,9.281064575328216,0,1,7806.3115,-0.0043573882,6,1,false,false,-0.43717298,1.2721488,10.120027,-3.1396239,-0.0023560042,3
76.25215,0.04310064,45.61841853564125,9.281066113888329,0,1,7814.513,-0.0033892882,6,1,false,false,-0.109544456,1.4110788,10.563312,-3.1396523,-0.0008879777,3
76.27134,0.04332166,45.61842996251945,9.281067780792213,0,1,7820.3076,-0.0014521515,6,1,false,false,-0.49296626,1.2883692,9.129388,-3.1396575,0.00061116775,3
76.29314,0.04354275,45.618441299061175,9.281069319352325,0,1,7821.6914,-0.00048405037,6,1,false,false,-0.10268039,1.2940639,9.949233,-3.1396253,0.0034506167,3
76.31371,0.04376389,45.61845272593938,9.281070857912438,0,1,7830.364,0.0019371378,6,1,false,false,0.050054222,1.3526624,9.894844,-3.1395614,0.00443831,3
76.33536,0.043985106,45.6184640624811,9.281072524816322,0,1,7837.2275,0.0026636813,6,1,false,false,-0.463059,1.4191849,9.939668,-3.1394837,0.0046354583,3
76.35927,0.044206385,45.61847548935931,9.281074063376435,0,1,7830.676,0.00048405014,6,1,false,false,0.13474812,1.5503031,10.74628,-3.1393876,0.0063580633,3
76.38085,0.04442773,45.61848691596294,9.281075601936546,0,1,7825.1533,0.00024249336,6,1,false,false,0.058516726,1.4162083,10.640934,-3.1392744,0.0067291665,3
76.40144,0.044649143,45.61849825277924,9.281077268840432,0,1,7831.373,-0.002420252,6,1,false,false,-0.26511738,1.3516741,10.071466,-3.139171,0.0054323217,3
76.42227,0.044870608,45.61850967938287,9.281078807400544,0,1,7833.015,-0.006052035,6,1,false,false,-0.8753443,1.3221971,10.193385,-3.139093,0.0036223317,3
76.44299,0.04509214,45.61852110626107,9.28108034674324,0,1,7832.642,-0.010168802,6,1,false,false,0.28940186,1.3085698,9.642548,-3.1390333,0.003248678,3
76.46235,0.04531373,45.6185325328647,9.281082012864541,0,1,7838.297,-0.009441322,6,1,false,false,0.057773173,1.2312926,9.054956,-3.139001,0.0012882928,3
76.48154,0.045535382,45.618543959468326,9.281083552207237,0,1,7852.6533,-0.011620954,6,1,false,false,-0.6342163,1.263207,9.225543,-3.1389816,0.0022553336,3
76.5011,0.045757096,45.61855529628463,9.281085218328538,0,1,7865.894,-0.011863449,6,1,false,false,0.2631384,1.3486482,9.448415,-3.1389384,0.002397991,3
76.525566,0.045978874,45.618566722888254,9.281086757671234,0,1,7853.785,-0.008231664,6,1,false,false,-0.0040783063,1.4662367,9.091919,-3.138917,0.00042275654,3
76.54703,0.046200722,45.61857814976646,9.281088296231346,0,1,7847.8857,-0.0067785783,6,1,false,false,0.03713943,1.3196023,8.792556,-3.1389084,0.0012220547,3
76.56724,0.046422627,45.618589576370084,9.281089963135232,0,1,7852.564,-0.005326427,6,1,false,false,0.066203915,1.3098974,8.737899,-3.138886,0.0020965748,3
76.586235,0.04664459,45.61860100297371,9.281091501695343,0,1,7868.707,-0.004599883,6,1,false,false,-0.039408803,1.237812,8.977466,-3.1388488,0.0017902298,3
76.60916,0.046866618,45.61861242985192,9.281093040255456,0,1,7870.935,-0.004599883,6,1,false,false,-0.009801224,1.5553206,10.672194,-3.138826,0.0012742927,3
76.63254,0.047088712,45.61862385645554,9.28109470715934,0,1,7856.492,-0.004357389,6,1,false,false,0.12512752,1.4034693,10.987789,-3.1388023,0.0018850513,3
76.654335,0.047310878,45.61863537312107,9.281096245719453,0,1,7858.0083,-0.0016946445,6,1,false,false,0.17429037,1.3952191,11.19958,-3.138764,0.0018240091,3
76.67611,0.047533106,45.6186467997247,9.281097912623338,0,1,7853.0996,-0.00024155702,6,1,false,false,0.18914944,1.4165503,11.624905,-3.138722,0.0027992977,3
76.69558,0.047755394,45.6186582266029,9.28109945118345,0,1,7852.515,0.000969037,6,1,false,false,0.32365716,1.1608132,10.432971,-3.1386561,0.004944056,3
76.71537,0.047977746,45.61866965320653,9.281100989743562,0,1,7859.7163,0.0019371378,6,1,false,false,0.4681663,1.3532071,10.556352,-3.1385593,0.0064188475,3
76.733604,0.04820015,45.618681080084734,9.281102656647446,0,1,7862.658,0.002906175,6,1,false,false,-0.13312918,1.1695727,9.940324,-3.1384566,0.0063038426,3
76.75327,0.048422605,45.61869259675026,9.28110419520756,0,1,7872.071,0.0014530878,6,1,false,false,0.17584825,1.2904338,9.6198435,-3.1383388,0.008039555,3
76.77293,0.048645128,45.618704023353885,9.28110573376767,0,1,7878.458,0.0033902249,6,1,false,false,0.67124784,1.3737383,9.9555,-3.1381872,0.009380225,3
76.79388,0.048867706,45.618715540019416,9.281107400671557,0,1,7876.656,0.0046008183,6,1,false,false,0.1420167,1.2125403,10.407275,-3.138031,0.009694443,3
76.81388,0.04909034,45.618726966623036,9.281108939231668,0,1,7882.278,0.0036317818,6,1,false,false,0.3421923,1.1990883,9.669268,-3.1378422,0.012783233,3
76.83496,0.04931305,45.618738393501246,9.28111047779178,0,1,7883.1416,0.0043583256,6,1,false,false,0.7956976,1.2580148,10.290432,-3.1376255,0.012844492,3
76.85527,0.049535815,45.61874991016677,9.281112144695665,0,1,7880.038,0.0050848695,6,1,false,false,0.28090522,1.2322795,9.093237,-3.137424,0.011610723,3
76.87527,0.049758643,45.6187613367704,9.281113683255777,0,1,7888.231,0.0021786946,6,1,false,false,0.55884576,1.3163097,9.526767,-3.1372187,0.01321172,3
76.89634,0.049981523,45.61877285343592,9.28111522181589,0,1,7884.3184,0.0016946441,6,1,false,false,0.79248726,1.3701652,8.657306,-3.1369934,0.013213076,3
76.91639,0.050204463,45.61878437010145,9.281116760376001,0,1,7892.082,0.0012115304,6,1,false,false,0.41979092,1.3862919,9.346924,-3.1367939,0.0112128025,3
76.93681,0.050427467,45.618795796979654,9.281118427279887,0,1,7892.5664,-5.820766e-11,6,1,false,false,0.43945748,1.378489,8.780846,-3.1366088,0.01061018,3
76.95682,0.05065053,45.618807313645185,9.281119965839999,0,1,7898.969,-0.001452151,6,1,false,false,0.40366566,1.4363592,10.234905,-3.1364324,0.0106988745,3
76.979,0.050873633,45.618818740248805,9.28112150440011,0,1,7891.8477,-0.0012105943,6,1,false,false,0.92371786,1.2625089,10.281608,-3.136252,0.01039343,3
76.99903,0.05109679,45.618830256914336,9.281123042960223,0,1,7895.8223,-0.0009671647,6,1,false,false,0.41355866,1.2590729,9.455975,-3.1360946,0.008118118,3
77.01945,0.05132,45.61884177357986,9.281124581520334,0,1,7890.0547,-0.0036308463,6,1,false,false,0.41013527,1.3751582,10.462296,-3.135963,0.0076592932,3
77.0371,0.05154327,45.61885329024539,9.28112624842422,0,1,7890.285,-0.0053264266,6,1,false,false,0.7349551,0.93170357,7.8174615,-3.135842,0.0072053014,3
77.05492,0.051766586,45.61886480691091,9.281127786984332,0,1,7914.7466,-0.0067785773,6,1,false,false,0.12553293,1.3494649,8.795039,-3.135735,0.0056882175,3
77.07572,0.051989954,45.61887623351454,9.281129325544443,0,1,7901.804,-0.009199767,6,1,false,false,0.13394827,1.2798057,9.119172,-3.1356614,0.0036945185,3
77.09496,0.05221338,45.61888775045465,9.281130864104556,0,1,7919.328,-0.008473223,6,1,false,false,0.3466758,1.2487477,9.63427,-3.135612,0.0027596338,3
77.11112,0.052436855,45.61889926712017,9.281132403447252,0,1,7464.2207,-0.007746679,6,1,false,false,0.55214435,0.2223117,10.453953,-3.135564,0.0024622348,3
77.061035,0.052660294,45.6189107837857,9.281133942007363,0,1,7555.25,-0.006052034,0,1,false,false,0.09162058,-3.9391148,9.856805,-3.1355636,-0.0026258994,3
77.012985,0.05288356,45.618922300451224,9.281135480567476,0,1,7353.381,-0.0058104787,0,1,false,false,0.28628048,-2.4173977,10.135442,-3.1356328,-0.0050016874,3
76.977486,0.053106703,45.618933817116755,9.281137019127588,0,1,6238.0254,-0.0033892891,7,1,false,false,0.18541104,0.3588817,11.404452,-3.1357439,-0.0073407656,3
76.96738,0.053329807,45.61894533378228,9.281138557687699,0,1,6466.5806,-0.0038733396,7,1,false,false,-0.56251687,-2.7672572,11.028266,-3.1358826,-0.009085132,3
76.96421,0.053552855,45.618956760385906,9.281140096247812,0,1,6379.4907,-0.0045998828,7,1,false,false,0.32668585,1.5239401,12.213652,-3.1360288,-0.008686902,3
76.979065,0.053775925,45.61896827705144,9.281141634807923,0,1,6341.866,-0.002178695,7,1,false,false,-0.17344294,0.8246041,10.000751,-3.1361775,-0.009120201,3
76.99288,0.05399904,45.61897979371696,9.281143173368035,0,1,6356.411,-0.0038733396,7,1,false,false,-0.5145377,1.0730332,10.452671,-3.1363127,-0.006682655,3
77.00623,0.0542222,45.61899122059516,9.281144711928148,0,1,6355.062,-0.0050839325,7,1,false,false,-0.14918888,0.84034497,7.051394,-3.1364238,-0.005720749,3
77.018654,0.05444538,45.61900273726069,9.28114625048826,0,1,6379.756,-0.005567983,7,1,false,false,-0.20731309,0.99679214,8.057933,-3.1365309,-0.006166795,3
77.03484,0.05466861,45.61901425392622,9.281147917392145,0,1,6384.8853,-0.007746678,7,1,false,false,-0.7876634,1.3278605,7.512143,-3.1366382,-0.006124273,3
77.05674,0.05489189,45.61902577059175,9.281149455952256,0,1,6369.5464,-0.012105006,7,1,false,false,-0.3503153,1.0836619,6.925032,-3.1367307,-0.0050645247,3
77.07556,0.055115238,45.61903728725727,9.281150994512368,0,1,6373.4604,-0.010894412,7,1,false,false,-0.42537296,1.2475173,8.369141,-3.1368344,-0.0077286097,3
77.093506,0.055338632,45.6190488039228,9.281152533072481,0,1,6365.77,-0.011620954,7,1,false,false,-1.2425789,1.0449538,9.086136,-3.1369886,-0.010259093,3
77.11018,0.05556207,45.619060320588325,9.281154072415177,0,1,6379.2915,-0.012347498,7,1,false,false,-0.31641033,1.1515468,10.1025915,-3.1371555,-0.010586977,3
77.13168,0.05578557,45.61907183725385,9.281155610975288,0,1,6368.9385,-0.008715714,7,1,false,false,-0.7109897,1.4283121,11.677492,-3.1373465,-0.013118399,3
77.152054,0.056009118,45.61908335391938,9.2811571495354,0,1,6355.365,-0.007990111,7,1,false,false,-0.95208603,1.1294855,12.342847,-3.1375594,-0.012639918,3
77.16773,0.05623272,45.6190948705849,9.281158688095513,0,1,6362.017,-0.003873339,7,1,false,false,-0.6520547,1.1927428,13.092785,-3.1377552,-0.012157787,3
77.18419,0.05645638,45.61910638725043,9.281160354999397,0,1,6356.1143,-0.0021786946,7,1,false,false,-1.2582418,0.97475237,12.14043,-3.1379273,-0.010930193,3
77.19887,0.056680072,45.619117903915956,9.28116189355951,0,1,6357.3413,-0.0014521515,7,1,false,false,-0.6085171,0.9255596,11.021258,-3.1380708,-0.007109613,3
77.21161,0.0569038,45.61912942058149,9.281163432119621,0,1,6358.4565,0.00072748,7,1,false,false,-0.5350508,0.65135634,9.778981,-3.138158,-0.0035866417,3
77.22391,0.057127565,45.61914093724701,9.281164970679734,0,1,6378.396,-0.00072560745,7,1,false,false,-0.8779985,0.91203094,8.363977,-3.1381938,-0.00040934855,3
77.240616,0.057351373,45.61915245391254,9.281166637583619,0,1,6380.9937,-0.001452151,7,1,false,false,-0.6452284,1.0091846,8.461854,-3.1382015,-0.0002577158,3
77.25728,0.057575222,45.619163970578064,9.28116817614373,0,1,6393.3745,-0.0016946445,7,1,false,false,-0.46049675,1.1665044,10.040885,-3.1382089,-0.00021137069,3
77.27639,0.057799127,45.61917548724359,9.281169714703843,0,1,6386.3384,-0.0019362018,7,1,false,false,-0.26077777,1.223224,9.732335,-3.138208,0.000567386,3
77.296715,0.058023088,45.61918709397102,9.281171253263954,0,1,6383.8633,-0.0024202522,7,1,false,false,-0.5986712,1.35347,11.286672,-3.1381798,0.0019711966,3
77.31391,0.058247104,45.619198610636545,9.28117292016784,0,1,6374.199,-0.0029052387,7,1,false,false,-0.4250251,1.0320741,10.457335,-3.138142,0.0017190245,3
77.32891,0.058471162,45.619210127302075,9.281174458727952,0,1,6383.7905,-0.002420252,7,1,false,false,-0.16561933,0.9935144,8.742866,-3.1381197,0.00022168734,3
77.34427,0.058695264,45.6192216439676,9.281175997288065,0,1,6382.01,-0.003630846,7,1,false,false,-0.3627241,1.054381,8.552442,-3.1381202,0.00058819936,3
77.35836,0.05891941,45.619233250695025,9.281177664191949,0,1,6388.933,-0.0043573896,7,1,false,false,-0.3170225,0.83488846,7.8165293,-3.1381211,0.00020421558,3
77.372734,0.05914359,45.619244767360556,9.28117920275206,0,1,6409.6357,-0.005567983,7,1,false,false,-0.20344892,1.114369,8.709509,-3.138134,-0.0012853827,3
77.39316,0.059367824,45.61925628402608,9.281180741312173,0,1,6402.598,-0.006537021,7,1,false,false,-0.33043817,1.3658465,10.69011,-3.1381512,-0.0009338828,3
77.41498,0.059592124,45.61926789047893,9.281182408216058,0,1,6383.0596,-0.008473223,7,1,false,false,-0.64275426,1.19796,10.720988,-3.1381676,-0.0018565122,3
77.43171,0.059816465,45.619279407419036,9.28118394677617,0,1,6387.52,-0.010894408,7,1,false,false,-0.6247807,1.2566315,11.356586,-3.1382124,-0.0042173127,3
77.44622,0.060040858,45.61929101387188,9.281185613680055,0,1,6383.864,-0.012347497,7,1,false,false,-0.49726948,0.8848984,10.687955,-3.1382957,-0.0055163433,3
77.45916,0.06026529,45.61930253053741,9.281187152240168,0,1,6394.74,-0.012831547,7,1,false,false,-0.713327,0.8968646,9.704655,-3.1384099,-0.007817581,3
77.47518,0.060489763,45.61931413726484,9.28118869080028,0,1,6394.1084,-0.01186345,7,1,false,false,-0.6041654,0.94791436,8.5212755,-3.1385632,-0.010087405,3
77.48987,0.06071428,45.61932565393036,9.281190357704165,0,1,6405.489,-0.009199768,7,1,false,false,-0.18473713,1.072378,8.449459,-3.1387355,-0.009555832,3
77.50773,0.06093884,45.61933726065779,9.281191896264277,0,1,6406.611,-0.0053264275,7,1,false,false,-0.3322091,1.1831474,9.872418,-3.1388824,-0.007643618,3
77.52531,0.061163455,45.61934877732332,9.281193563168163,0,1,6406.9316,-0.0031477325,7,1,false,false,-0.60263604,1.1033225,10.1830845,-3.1390092,-0.0073495633,3
77.544,0.061388113,45.619360384050744,9.281195101728274,0,1,6403.267,-0.00024155714,7,1,false,false,-0.7066458,1.2866513,11.2008705,-3.1391253,-0.0072515793,3
77.56083,0.061612826,45.61937199050359,9.28119676863216,0,1,6398.3804,0.002178695,7,1,false,false,0.10422589,1.0768158,10.46212,-3.1392229,-0.0050626993,3
77.57625,0.061837588,45.61938350716912,9.281198307192271,0,1,6397.428,0.0031477322,7,1,false,false,-0.92047024,1.0343015,9.728909,-3.1392858,-0.0021334118,3
77.59,0.062062386,45.619395113896545,9.281199974096156,0,1,6401.4146,-0.0009671648,7,1,false,false,-0.8307365,0.8777399,8.829058,-3.13929,0.0012573409,3
77.60442,0.062287234,45.61940672062397,9.281201512656269,0,1,6409.44,-0.0016946446,7,1,false,false,-0.14604335,0.88561064,8.880518,-3.1392698,0.0012226488,3
