Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
74.832184,0.033980392,45.617943562906945,9.28108047430443,0,1,7685.8867,0.011040844,6,1,false,false,0.45787084,1.7848337,10.248607,-3.12646,0.021022877,3
74.85654,0.0341974,45.61795480966135,9.281081885303351,0,1,7678.5273,0.0058108526,6,1,false,false,0.588458,1.5092696,8.352331,-3.126093,0.022918189,3
74.87989,0.034414478,45.61796596635386,9.281083167175916,0,1,7687.836,-0.0004353649,6,1,false,false,0.8544567,1.5849385,9.776814,-3.1257188,0.021441525,3
74.90212,0.034631636,45.61797712304636,9.281084577392257,0,1,7688.2944,-0.005374364,6,1,false,false,0.75035477,1.4026418,8.058139,-3.1253786,0.020089632,3
74.92442,0.03484886,45.61798836980076,9.281085987608595,0,1,7701.086,-0.013073856,6,1,false,false,0.696556,1.5541147,9.457428,-3.1250515,0.019215887,3
74.948875,0.03506616,45.617999526767846,9.281087270263743,0,1,7693.774,-0.018157788,6,1,false,false,0.32810423,1.4943606,8.4117985,-3.1247685,0.015033139,3
74.971794,0.03528355,45.61801077352225,9.281088680480082,0,1,7707.308,-0.021499697,6,1,false,false,0.6980068,1.4914578,9.247634,-3.1245434,0.011628936,3
74.997025,0.035501003,45.61802193021475,9.281089963135232,0,1,7703.0117,-0.02629321,6,1,false,false,0.7482112,1.5802017,10.350205,-3.1243927,0.00601873,3
75.02124,0.035718545,45.618033176969156,9.28109137335157,0,1,7697.9453,-0.027455484,6,1,false,false,0.06261064,1.4858395,9.612687,-3.1243372,0.0013820853,3
75.046196,0.03593616,45.61804433366166,9.281092655224136,0,1,7699.7104,-0.027891414,6,1,false,false,0.68870896,1.5302619,11.030309,-3.1243482,-0.0025526402,3
75.06656,0.03615385,45.61805558041606,9.281094065440474,0,1,7707.3354,-0.028326781,6,1,false,false,0.15105046,1.2850564,9.821725,-3.1244342,-0.0076457807,3
75.08968,0.036371607,45.618066827170466,9.281095348095624,0,1,7707.398,-0.025275854,6,1,false,false,0.22464159,1.4405293,8.971642,-3.1245725,-0.007961908,3
75.113,0.036589447,45.61807798413755,9.281096758311962,0,1,7698.3228,-0.02237099,6,1,false,false,0.32363313,1.2508008,8.497676,-3.1247153,-0.009506871,3
75.13011,0.036807347,45.618089230891954,9.281098040184528,0,1,7733.9062,-0.014816998,6,1,false,false,0.09262518,1.3467305,8.296965,-3.124876,-0.0082214335,3
75.15522,0.037025314,45.61810047764636,9.281099322839676,0,1,7728.834,-0.007263003,6,1,false,false,0.3946141,1.6355019,9.273059,-3.1249871,-0.0051074484,3
75.18086,0.037243374,45.61811172440076,9.281100733056014,0,1,7720.921,0.0005814219,6,1,false,false,-0.015981361,1.4211931,9.90482,-3.1250694,-0.0043532867,3
75.20374,0.0374615,45.61812297115517,9.28110201492858,0,1,7735.4688,0.006537209,6,1,false,false,0.4183823,1.6956782,10.936521,-3.1251042,-0.0008508361,3
75.23208,0.037679713,45.61813421790957,9.281103425927503,0,1,7702.1753,0.009006707,6,1,false,false,0.09465052,1.2975656,10.277287,-3.125112,0.0010524902,3
75.252884,0.037898008,45.618145464663975,9.281104707800068,0,1,7720.946,0.010895346,6,1,false,false,0.04801549,1.4967413,10.040128,-3.1250443,0.0061441,3
75.273605,0.03811636,45.61815671141838,9.281106118016407,0,1,7721.949,0.0114762075,6,1,false,false,0.40848947,1.3676398,10.008141,-3.1248944,0.01239606,3
75.29582,0.038334794,45.61816795817278,9.281107400671557,0,1,7730.527,0.008716276,6,1,false,false,0.65327007,1.3978597,10.071309,-3.124625,0.019334929,3
75.318794,0.038553286,45.61817920492719,9.281108682544122,0,1,7733.833,0.0053749247,6,1,false,false,0.69461626,1.4802667,10.682672,-3.124288,0.02019068,3
75.34246,0.038771763,45.61819045168159,9.28111009276046,0,1,7728.8374,0.0039227745,6,1,false,false,0.20727798,1.4432619,10.004616,-3.123959,0.01955173,3
75.36309,0.038990274,45.618201698435996,9.281111375415609,0,1,7734.5483,-0.0011617213,6,1,false,false,0.5526441,1.4067909,9.453772,-3.123629,0.020001896,3
75.3852,0.03920874,45.6182129451904,9.281112785631949,0,1,7742.1055,-0.0055198595,6,1,false,false,0.5833621,1.4905967,8.7928095,-3.123299,0.019854188,3
75.40782,0.039427105,45.618224191944805,9.281114067504513,0,1,7753.0664,-0.008134854,6,1,false,false,0.8444812,1.5251995,10.759195,-3.1229792,0.01784588,3
75.43133,0.039645545,45.61823552848653,9.281115350159663,0,1,7747.023,-0.008279789,6,1,false,false,0.4763492,1.5303009,10.405544,-3.1227067,0.015779067,3
75.4564,0.039864067,45.618246775240934,9.281116760376001,0,1,7742.9443,-0.008570217,6,1,false,false,1.2578472,1.4319742,10.941488,-3.1224246,0.016922971,3
75.47847,0.040082656,45.61825802199534,9.281118042248567,0,1,7745.08,-0.0055198604,6,1,false,false,0.98059464,1.4331976,11.363527,-3.1221902,0.010778349,3
75.50062,0.040301323,45.618269358811645,9.281119324903717,0,1,7743.262,0.000871853,6,1,false,false,0.4073867,1.2311503,10.490631,-3.122035,0.008480309,3
75.521454,0.04052006,45.61828060556605,9.281120606776282,0,1,7757.991,0.0017437051,6,1,false,false,1.3891238,1.527454,10.802889,-3.1218834,0.0091436915,3
75.542725,0.04073886,45.61829194238235,9.281122017775203,0,1,7748.5005,0.0017437049,6,1,false,false,0.85210496,1.2288094,8.702472,-3.1217413,0.008167018,3
75.56433,0.040957738,45.61830318913675,9.281123299647769,0,1,7759.705,0.001598209,6,1,false,false,0.27322263,1.4892558,9.550588,-3.1216216,0.007172614,3
75.58341,0.041176677,45.61831452567848,9.281124581520334,0,1,7764.8633,-0.0030503604,6,1,false,false,0.83965284,1.138009,6.476819,-3.1214893,0.008644188,3
75.6042,0.041395683,45.61832577243288,9.281125864175484,0,1,7782.867,-0.007553434,6,1,false,false,0.93906087,1.543702,8.443733,-3.12135,0.008201793,3
75.62604,0.041614756,45.61833710924919,9.28112714604805,0,1,7773.572,-0.009732504,6,1,false,false,0.28001928,1.1622454,7.077698,-3.121211,0.009079691,3
75.64543,0.0418339,45.618348356003594,9.281128556264388,0,1,7807.744,-0.014961933,6,1,false,false,0.5867215,1.6168691,8.070834,-3.121062,0.008191355,3
75.675476,0.04205313,45.6183596928199,9.281129838919536,0,1,7769.415,-0.018594278,6,1,false,false,0.45556968,1.6210417,9.2330675,-3.1209586,0.0045872754,3
75.69798,0.042272434,45.618371029361626,9.281131120792102,0,1,7781.195,-0.02048235,6,1,false,false,0.022145942,1.4355707,10.542729,-3.1209223,-0.00019648646,3
75.72249,0.042491816,45.618382366177926,9.281132403447252,0,1,7784.089,-0.023388337,6,1,false,false,0.20422763,1.8858743,11.513462,-3.120948,-0.004500999,3
75.7478,0.04271128,45.61839370299423,9.281133685319817,0,1,7754.0874,-0.022516489,6,1,false,false,0.19709617,1.3178803,11.217111,-3.1210518,-0.007348768,3
75.767784,0.042930823,45.61840494974864,9.281134967192383,0,1,7765.68,-0.024550062,6,1,false,false,-0.5344448,1.1073437,11.750889,-3.1212065,-0.0111709805,3
75.78743,0.043150425,45.61841628629036,9.281136249847531,0,1,7770.356,-0.02367821,6,1,false,false,0.21589908,1.2574637,9.563565,-3.1214004,-0.013267781,3
75.80793,0.04337009,45.61842762310667,9.281137531720097,0,1,7771.277,-0.018884141,6,1,false,false,0.15287359,1.3059255,9.917258,-3.121641,-0.014378603,3
75.824104,0.043589823,45.618438959922976,9.281138814375247,0,1,7786.809,-0.014816999,6,1,false,false,-0.42422605,1.140748,8.840429,-3.1218755,-0.014461967,3
75.845566,0.043809608,45.6184502964647,9.281140224591585,0,1,7808.1123,-0.008715715,6,1,false,false,-0.08575329,1.5220798,9.717815,-3.1221178,-0.013208652,3
75.86943,0.044029478,45.618461633281,9.28114150646415,0,1,7806.189,-0.0033407896,6,1,false,false,0.05106744,1.7529626,10.14269,-3.1223202,-0.011982739,3
75.894905,0.04424942,45.61847297009731,9.281142789119299,0,1,7785.414,0.0046491306,6,1,false,false,-0.82589054,1.5526116,10.603044,-3.1225204,-0.011504427,3
75.91626,0.044469442,45.61848430663903,9.281144070991864,0,1,7786.6904,0.010750413,6,1,false,false,0.023547433,1.2879364,9.543053,-3.1226594,-0.005694017,3
75.93729,0.044689532,45.61849564345534,9.28114535286443,0,1,7795.8423,0.013364846,6,1,false,false,0.22680867,1.4418962,10.529671,-3.122692,0.0015678984,3
75.95827,0.044909682,45.61850707005896,9.28114663551958,0,1,7798.5425,0.015688848,6,1,false,false,-0.4278324,1.2944038,8.376206,-3.1226203,0.0069842213,3
75.97871,0.04512991,45.61851840687527,9.281147917392145,0,1,7804.8125,0.016705632,6,1,false,false,0.25113395,1.4258678,9.94612,-3.1224816,0.00957335,3
75.99813,0.045350194,45.618529743691575,9.281149327608484,0,1,7798.4077,0.014817,6,1,false,false,-0.055396646,1.1113367,7.8130617,-3.1222835,0.015155841,3
76.01878,0.04557055,45.618541080507875,9.281150610263632,0,1,7826.004,0.010313926,6,1,false,false,0.1479545,1.4063351,9.210265,-3.1219757,0.021223038,3
76.039734,0.04579097,45.6185525071115,9.281151892136197,0,1,7825.9077,0.0081354175,6,1,false,false,0.5200546,1.5542504,10.11981,-3.121618,0.0215826,3
76.06596,0.046011467,45.61856384392781,9.281153174791347,0,1,7801.6772,0.0063917134,6,1,false,false,0.091304004,1.4062297,9.288931,-3.121249,0.022876889,3
76.0865,0.046232037,45.618575180469534,9.281154456663913,0,1,7810.3394,0.0007269175,6,1,false,false,0.9211931,1.1455755,9.055226,-3.1208537,0.023362754,3
76.104294,0.046452668,45.61858660734774,9.281155738536478,0,1,7826.8477,-0.00043536452,6,1,false,false,0.766084,1.3753152,9.098574,-3.1205084,0.018884761,3
76.128235,0.04667337,45.61859794388946,9.281157021191627,0,1,7813.363,-0.0013072172,6,1,false,false,0.27336222,1.3157083,9.289297,-3.1202106,0.016773023,3
76.147316,0.046894126,45.61860937076767,9.281158303064192,0,1,7832.826,-0.00334079,6,1,false,false,0.7827947,1.4507976,9.259287,-3.1199346,0.016861467,3
76.17175,0.047114972,45.6186207073094,9.281159585719342,0,1,7818.09,-0.005083933,6,1,false,false,1.1305776,1.5097809,10.566129,-3.1196666,0.015501679,3
76.19348,0.047335874,45.6186321341876,9.281160867591908,0,1,7815.205,-0.007553432,6,1,false,false,0.7285318,1.3041965,10.784312,-3.1194394,0.011871273,3
76.214294,0.047556847,45.618643470729324,9.281162149464473,0,1,7820.471,-0.007553433,6,1,false,false,0.12009646,1.2545446,10.407391,-3.1192706,0.0077286186,3
76.23616,0.047777887,45.618654897607534,9.281163432119621,0,1,7816.0396,-0.00958757,6,1,false,false,1.2597475,1.278126,10.841159,-3.1191452,0.007077813,3
76.25377,0.04799899,45.618666324211155,9.281164713992187,0,1,7822.3896,-0.014961933,6,1,false,false,0.09194554,1.1110932,9.579086,-3.119064,0.0019471308,3
76.27491,0.048220165,45.61867775081478,9.281165996647337,0,1,7830.3203,-0.016124777,6,1,false,false,0.10304143,1.2867849,11.074975,-3.1190517,0.00013543853,3
76.29366,0.048441384,45.61868908763109,9.281167278519902,0,1,7837.6274,-0.02033742,6,1,false,false,0.64384663,1.3430215,9.729333,-3.1190743,-0.0032730722,3
76.31806,0.048662685,45.61870051423472,9.281168560392468,0,1,7826.2354,-0.021499699,6,1,false,false,0.30634776,1.3772432,10.499739,-3.1191444,-0.004887688,3
76.33699,0.04888405,45.61871194111292,9.281169843047616,0,1,7828.239,-0.0214997,6,1,false,false,-0.057366222,1.226453,9.224519,-3.119248,-0.0071718716,3
76.35552,0.049105477,45.61872336771655,9.281171124920181,0,1,7842.2446,-0.018448777,6,1,false,false,0.2680973,1.165329,8.94221,-3.1193864,-0.009043322,3
76.37452,0.049326964,45.61873479459475,9.281172407575331,0,1,7848.937,-0.014236135,6,1,false,false,-0.24006948,1.3062685,8.680043,-3.1195507,-0.009647732,3
76.3969,0.049548507,45.61874622119838,9.281173689447895,0,1,7852.379,-0.012782861,6,1,false,false,-0.3433279,1.4762633,9.864615,-3.119705,-0.009717283,3
76.41788,0.04977013,45.61875755801468,9.28117497132046,0,1,7849.372,-0.008134857,6,1,false,false,0.09720855,1.3997923,10.223571,-3.1198885,-0.012430625,3
76.44104,0.049991813,45.618768984618306,9.28117625397561,0,1,7838.3774,-0.0036312193,6,1,false,false,-0.15814722,1.2451229,10.483086,-3.1200805,-0.009974969,3
76.46107,0.050213568,45.61878050128384,9.281177535848176,0,1,7847.1343,-0.0011617204,6,1,false,false,0.15547979,1.3292158,11.074033,-3.1202075,-0.0054598297,3
76.48104,0.05043539,45.61879192788746,9.281178818503324,0,1,7844.5044,0.0043581394,6,1,false,false,-0.11011176,1.2408167,9.593957,-3.1202788,-0.0036347762,3
76.50096,0.050657235,45.61880335476567,9.28118010037589,0,1,7842.3613,0.009297138,6,1,false,false,-0.16992575,1.2153487,10.13646,-3.1203094,2.199712e-05,3
76.51811,0.050879084,45.618814781369295,9.281181382248455,0,1,7850.0225,0.008861771,6,1,false,false,0.039024003,0.9435186,9.015774,-3.1202815,0.0024926404,3
76.53815,0.051100973,45.618826207972916,9.281182664903605,0,1,7867.597,0.011767198,6,1,false,false,-0.2500974,1.4700284,10.164185,-3.120227,0.004815855,3
76.55917,0.051322892,45.618837634851126,9.281183818432398,0,1,7860.7305,0.011185775,6,1,false,false,0.21352634,1.3301321,9.904296,-3.1200886,0.011109365,3
76.57959,0.05154487,45.618849061454746,9.281185101087546,0,1,7859.242,0.0074085,6,1,false,false,0.4226128,1.2620101,9.994158,-3.1198547,0.01590366,3
76.59838,0.051766906,45.61886057812028,9.281186382960112,0,1,7858.872,0.005665918,6,1,false,false,0.100857034,1.2116657,7.947315,-3.1195786,0.017617663,3
76.61717,0.051988978,45.61887200499848,9.281187665615262,0,1,7867.4966,0.0034868484,6,1,false,false,0.5110071,1.2799015,8.355623,-3.1192923,0.016470434,3
76.63526,0.0522111,45.61888343160211,9.281188947487825,0,1,7876.968,0.0040677083,6,1,false,false,0.16942158,1.2240499,8.212002,-3.1190286,0.016150964,3
76.6562,0.052433256,45.61889494826763,9.28119022936039,0,1,7882.249,0.0017437045,6,1,false,false,0.7025998,1.4172106,8.980375,-3.118735,0.018506275,3
76.67673,0.05265547,45.61890637487126,9.28119151201554,0,1,7880.408,-0.00014493425,6,1,false,false,0.43996164,1.3203583,8.643079,-3.1184447,0.01560724,3
76.69959,0.052877735,45.61891780174947,9.281192793888106,0,1,7877.898,0.000145496,6,1,false,false,0.48189536,1.6053039,11.232519,-3.1182103,0.013142106,3
76.71863,0.053100053,45.61892931841499,9.281194076543255,0,1,7872.62,-0.0029054258,6,1,false,false,0.77450365,1.0292795,9.69267,-3.1179986,0.012396554,3
76.74294,0.053322427,45.61894074501862,9.28119535841582,0,1,7881.395,-0.0074084997,6,1,false,false,0.47378203,2.2672424,11.263662,-3.117791,0.011733379,3
76.76039,0.053544853,45.61895226168414,9.281196640288385,0,1,7842.5776,-0.011475644,6,1,false,false,0.6799569,0.7653539,10.360697,-3.117618,0.00882786,3
76.77706,0.053767312,45.61896368828777,9.281197794599763,0,1,7885.5625,-0.01626971,6,1,false,false,0.45196727,1.0604582,10.317394,-3.1175,0.00468046,3
76.79567,0.053989816,45.618975204953294,9.281199076472328,0,1,7881.3857,-0.01859428,6,1,false,false,-0.055227578,1.364103,9.990256,-3.1174548,0.0011502157,3
76.81483,0.054212376,45.6189867218934,9.281200359127476,0,1,7868.3994,-0.0214997,6,1,false,false,0.46972278,0.951395,8.731954,-3.11746,-0.0013511152,3
76.82904,0.05443496,45.61899814849703,9.281201641000042,0,1,7907.7524,-0.021935068,6,1,false,false,0.15867892,1.1411496,9.066309,-3.1175048,-0.0040272833,3
76.8491,0.054657593,45.61900966516256,9.281202923655192,0,1,7911.0586,-0.01917457,6,1,false,false,-0.034874685,1.335178,8.632419,-3.1175857,-0.0054885694,3
76.871735,0.054880276,45.61902118182808,9.281204077183983,0,1,7893.982,-0.017722426,6,1,false,false,0.27450532,1.3657087,8.49576,-3.1176918,-0.0076211514,3
76.89174,0.05510302,45.61903269849361,9.281205359839133,0,1,7887.965,-0.01162114,6,1,false,false,-0.35124028,1.1367924,8.233558,-3.1178434,-0.009162634,3
76.90973,0.055325814,45.61904412509723,9.281206641711698,0,1,7907.0483,-0.007989923,6,1,false,false,-0.0053823963,1.1380384,8.963834,-3.1179745,-0.0060658148,3
76.92954,0.055548646,45.61905564176276,9.281207923584263,0,1,7913.6455,-0.004212644,6,1,false,false,0.42000735,1.4037826,8.6496935,-3.1180658,-0.006181073,3
76.95223,0.055771537,45.61906715842829,9.281209077895639,0,1,7896.194,0.005084496,6,1,false,false,-0.0636178,1.2992668,10.710993,-3.1181514,-0.0025193857,3
76.96993,0.055994477,45.61907867509382,9.281210359768204,0,1,7902.6484,0.0063917115,6,1,false,false,0.24408713,1.1223836,9.025379,-3.1181455,0.0027418262,3
76.99123,0.056217458,45.61909019175934,9.281211642423354,0,1,7909.4043,0.008135417,6,1,false,false,0.24592617,1.4045329,10.936201,-3.118075,0.005029041,3
77.01026,0.056440506,45.619101708699446,9.281212924295918,0,1,7896.967,0.009587565,6,1,false,false,-0.08590048,1.2618331,10.32897,-3.117976,0.0066666044,3
77.02892,0.056663595,45.61911322536498,9.281214206168483,0,1,7896.1143,0.0061012832,6,1,false,false,0.20313984,0.9588396,9.462857,-3.117845,0.0086916275,3
77.0461,0.056886736,45.6191247420305,9.28121536047986,0,1,7910.246,0.0029054251,6,1,false,false,0.008649506,1.2321751,9.669406,-3.1176846,0.010678219,3
77.06583,0.057109915,45.61913625869603,9.281216642352426,0,1,7915.6426,-0.0031958565,6,1,false,false,0.27042407,1.3187069,11.30245,-3.117477,0.013442299,3
77.08613,0.057333145,45.619147775361554,9.281217925007574,0,1,7912.2114,-0.007989922,6,1,false,false,0.21861473,1.355599,10.359502,-3.1172574,0.012068071,3
77.10844,0.05755643,45.61915929202708,9.28121920688014,0,1,7906.543,-0.010604354,6,1,false,false,-0.07534596,1.4388298,12.058842,-3.1170726,0.010014053,3
77.12551,0.05777977,45.61917080869261,9.281220361191515,0,1,7907.128,-0.0148169985,6,1,false,false,0.53017926,1.1483781,10.923289,-3.116908,0.008856203,3
77.14459,0.058003154,45.61918232535813,9.28122164306408,0,1,7905.8794,-0.015543351,6,1,false,false,0.17666823,1.2543027,10.477156,-3.116793,0.004680765,3
77.16128,0.05822659,45.61919393208556,9.28122292571923,0,1,7904.2183,-0.014091205,6,1,false,false,0.22217435,0.98281026,8.753191,-3.1167276,0.0039537875,3
77.17716,0.05845006,45.61920544875109,9.281224079248023,0,1,7921.0215,-0.015543351,6,1,false,false,0.79091775,1.0705326,8.390835,-3.1166778,0.0015431577,3
77.192444,0.05867356,45.61921696541661,9.281225361903171,0,1,7934.9927,-0.01016843,6,1,false,false,-0.45652217,1.1283472,8.32624,-3.116692,-0.0016046348,3
77.21109,0.058897123,45.61922857186946,9.281226643775737,0,1,7941.1636,-0.00769893,6,1,false,false,0.19006294,1.1563485,8.73356,-3.1166966,0.0018317457,3
77.23091,0.05912072,45.61924008853499,9.281227925648302,0,1,7948.3857,-0.00929714,6,1,false,false,0.87170273,1.5044056,9.357529,-3.1166608,0.0016346046,3
77.25223,0.05934438,45.61925160520052,9.281229079959678,0,1,7935.833,-0.0036312197,6,1,false,false,-0.26518372,1.350459,10.204741,-3.1166604,-0.00040488085,3
77.2717,0.059568096,45.619263211927944,9.281230361832243,0,1,7934.8687,-0.002324004,6,1,false,false,0.3127751,1.3007386,9.689887,-3.1166356,0.002825493,3
77.29295,0.05979186,45.61927472859347,9.281231644487393,0,1,7929.25,-0.0031958555,6,1,false,false,0.6401329,1.2582338,10.961536,-3.116571,0.0044388142,3
77.31029,0.06001568,45.6192863353209,9.281232798016186,0,1,7937.311,-0.0030503601,6,1,false,false,-0.20321393,1.2045614,11.313232,-3.1165018,0.0030176498,3
77.32896,0.060239542,45.619297851986424,9.281234080671334,0,1,7931.45,-0.0049389987,6,1,false,false,0.028457612,1.1592083,9.969473,-3.1164598,0.0020992549,3
77.346634,0.06046346,45.61930945871385,9.2812353625439,0,1,7926.795,-0.008134854,6,1,false,false,0.28086722,1.0153023,10.255001,-3.1164186,0.0030560154,3
77.36171,0.060687404,45.61932097537938,9.281236516855275,0,1,7943.09,-0.010023493,6,1,false,false,0.09793216,0.8352187,8.138998,-3.1163688,0.0030099947,3
77.37882,0.060911402,45.619332581832225,9.28123779872784,0,1,7963.213,-0.006972572,6,1,false,false,0.26303563,1.3747647,10.399974,-3.116324,0.0029631292,3
77.400185,0.061135452,45.619344098497756,9.281239080600406,0,1,7944.8887,-0.0014521508,6,1,false,false,0.6833174,1.321027,9.260371,-3.1162634,0.0047631003,3
77.42082,0.061359555,45.61935570522518,9.281240234911783,0,1,7946.761,0.003922775,6,1,false,false,0.53853065,1.1934564,10.807878,-3.1161814,0.0037635039,3
77.439156,0.06158372,45.61936731195261,9.281241516784348,0,1,7940.331,0.01045942,6,1,false,false,0.31636214,1.328189,11.253332,-3.116127,0.0030649796,3
77.456535,0.061807916,45.61937882861813,9.281242799439497,0,1,7938.742,0.012492993,6,1,false,false,0.21878307,1.0713683,9.2634115,-3.1160645,0.004916477,3
77.47268,0.062032167,45.61939043534556,9.281243952968289,0,1,7957.2515,0.011331273,6,1,false,false,0.060396,1.1569757,10.72135,-3.115968,0.0072598974,3
77.48976,0.062256467,45.61940204179841,9.281245235623437,0,1,7951.5156,0.007844988,6,1,false,false,0.27574554,1.1183661,9.654372,-3.1158237,0.01059612,3
77.507744,0.062480826,45.619413648525835,9.28124638915223,0,1,7959.6895,0.0015982083,6,1,false,false,0.27765623,1.0948468,9.19301,-3.1156118,0.013826263,3
