Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
73.9549,0.033238426,45.61790901291037,9.281021109048593,0,1,7576.1562,-0.021064153,6,1,false,false,-0.5740144,1.4933184,11.037845,-3.1155353,-0.01028409,3
73.97538,0.033452768,45.61792007954097,9.281022135016196,0,1,7580.881,-0.02106415,6,1,false,false,-0.56158245,1.391976,9.566469,-3.1156983,-0.009323481,3
73.9968,0.033667177,45.61793114644615,9.281023417671346,0,1,7599.1284,-0.02106415,6,1,false,false,-0.88561404,1.4937912,9.56965,-3.1158485,-0.008104174,3
74.0201,0.03388165,45.61794221307675,9.281024571200136,0,1,7596.047,-0.02106415,6,1,false,false,-0.47344267,1.5385478,10.012421,-3.1159883,-0.008895839,3
74.04269,0.0340962,45.61795327998194,9.281025725511514,0,1,7599.3877,-0.02106415,6,1,false,false,-0.427403,1.3544773,9.069947,-3.1161463,-0.009311601,3
74.06522,0.034310818,45.61796434688712,9.281026879040306,0,1,7606.6597,-0.02106415,6,1,false,false,-0.70836604,1.4990867,9.06481,-3.1162777,-0.0059123538,3
74.08848,0.03452551,45.61797541351772,9.281028033351681,0,1,7605.587,-0.02106415,6,1,false,false,-0.43552965,1.2733525,8.085642,-3.1163619,-0.0038930972,3
74.10911,0.03474026,45.61798648042291,9.281029186880474,0,1,7623.0767,-0.02106415,6,1,false,false,-0.5542162,1.4713346,8.691679,-3.1164482,-0.0065769227,3
74.133095,0.034955084,45.61799754732809,9.28103034119185,0,1,7617.6885,-0.02106415,6,1,false,false,-0.66575146,1.5063415,7.8133974,-3.1165698,-0.0069535216,3
74.15639,0.035169985,45.61800870402059,9.281031494720642,0,1,7627.8125,-0.02106415,6,1,false,false,-0.37607798,1.5517145,8.858343,-3.1166875,-0.00649448,3
74.18155,0.035384953,45.61801977092577,9.281032649032017,0,1,7623.005,-0.02106415,6,1,false,false,-0.82074845,1.5748283,10.3073,-3.1167943,-0.0066751516,3
74.20619,0.035599995,45.618030837556375,9.281033803343393,0,1,7623.3354,-0.02106415,6,1,false,false,-0.6060517,1.5628333,10.9144,-3.1169138,-0.008090698,3
74.23283,0.03581512,45.61804199452346,9.281034956872185,0,1,7617.2314,-0.02106415,6,1,false,false,-0.879089,1.7265142,11.214103,-3.1170635,-0.0103027,3
74.25728,0.03603032,45.61805306115406,9.281036239527335,0,1,7601.934,-0.02106415,6,1,false,false,-1.0355473,1.3276056,10.774075,-3.117226,-0.009742667,3
74.27627,0.03624559,45.618064128059245,9.281037393056126,0,1,7612.19,-0.02106415,6,1,false,false,-0.6286139,1.3327665,9.954513,-3.1173704,-0.007392901,3
74.29782,0.036460914,45.61807528475175,9.281038547367503,0,1,7616.55,-0.02106415,6,1,false,false,-0.50134695,1.268102,10.528833,-3.1174834,-0.006254565,3
74.31736,0.036676303,45.61808635165693,9.281039700896294,0,1,7639.4424,-0.020821655,6,1,false,false,-1.0683429,1.3322103,10.029356,-3.1176004,-0.007574633,3
74.34191,0.036891755,45.61809750834943,9.281040983551444,0,1,7637.3535,-0.020095114,6,1,false,false,-0.04419972,1.7312616,10.44076,-3.117716,-0.007030036,3
74.36649,0.037107285,45.61810866504194,9.281042137080236,0,1,7617.282,-0.019127015,6,1,false,false,-0.814365,1.3859135,9.89527,-3.1178472,-0.00829328,3
74.386765,0.037322883,45.61811973194712,9.281043291391612,0,1,7638.4595,-0.017916419,6,1,false,false,-0.77298844,1.3822625,9.202001,-3.1179817,-0.0074844686,3
74.41002,0.037538543,45.61813088863962,9.281044444920404,0,1,7637.531,-0.017190814,6,1,false,false,-0.43325514,1.5547026,10.329911,-3.118108,-0.008176085,3
74.43191,0.037754275,45.6181420456067,9.281045727575552,0,1,7640.1675,-0.016947377,6,1,false,false,-1.1162746,1.3407044,9.006812,-3.1182482,-0.008808,3
74.455536,0.037970074,45.61815311223731,9.281046881104345,0,1,7647.7075,-0.016947381,6,1,false,false,-0.7500382,1.6589279,10.782552,-3.118384,-0.0077986643,3
74.478874,0.03818594,45.61816426920439,9.281048163759493,0,1,7638.167,-0.016947381,6,1,false,false,-0.63809264,1.449574,9.881541,-3.1185143,-0.008445412,3
74.50203,0.038401883,45.618175425896894,9.281049317288286,0,1,7647.5444,-0.016221777,6,1,false,false,-0.83936393,1.5095326,10.782691,-3.118668,-0.009398871,3
74.52476,0.03861788,45.618186582589395,9.281050471599661,0,1,7641.8193,-0.015979279,6,1,false,false,-0.75394166,1.5346727,10.856575,-3.118803,-0.0077724126,3
74.54814,0.03883391,45.618197649494576,9.281051753472227,0,1,7636.0747,-0.01597928,6,1,false,false,-0.8988416,1.3703909,11.274245,-3.1189172,-0.0067456616,3
74.56785,0.039049998,45.618208806187084,9.281052907783604,0,1,7652.767,-0.01694738,6,1,false,false,-0.89971995,1.422182,10.692595,-3.1190264,-0.0070805475,3
74.591385,0.039266076,45.61821996315417,9.28105418965617,0,1,7646.3696,-0.017190814,6,1,false,false,-0.8595678,1.4946072,10.226214,-3.1191535,-0.007914968,3
74.611755,0.039482187,45.61823111984667,9.281055343967545,0,1,7644.785,-0.01719081,6,1,false,false,-0.9010584,1.234623,9.027612,-3.1192746,-0.0063399426,3
74.63146,0.039698355,45.61824227653917,9.28105662584011,0,1,7654.4614,-0.01719081,6,1,false,false,-0.30263734,1.207241,8.142583,-3.1193652,-0.0041005514,3
74.65125,0.03991459,45.618253433506254,9.281057780151485,0,1,7673.369,-0.01719081,6,1,false,false,-0.71342635,1.4107825,8.495877,-3.119438,-0.0038334208,3
74.67366,0.04013089,45.618264590198756,9.28105906202405,0,1,7676.848,-0.016947377,6,1,false,false,-0.4702344,1.4880959,9.423485,-3.1195014,-0.0033298968,3
74.69753,0.040347263,45.61827583695316,9.281060216335428,0,1,7671.581,-0.015979283,6,1,false,false,-0.40300953,1.4533352,10.429234,-3.1195548,-0.0032541282,3
74.72053,0.040563706,45.61828699364567,9.281061498207992,0,1,7668.912,-0.014043079,6,1,false,false,-0.5736765,1.4082781,10.356234,-3.1196125,-0.0037004936,3
74.74253,0.040780216,45.61829815061275,9.281062780080557,0,1,7672.147,-0.011136905,6,1,false,false,-0.17386895,1.503455,9.584022,-3.1196764,-0.00344825,3
74.76457,0.040996797,45.61830930730525,9.281063934391934,0,1,7665.376,-0.007990109,6,1,false,false,-0.6351157,1.3067892,9.358986,-3.1197274,-0.0020252503,3
74.78391,0.04121344,45.618320463997755,9.2810652162645,0,1,7669.8623,-0.008231663,6,1,false,false,-0.15296216,1.1737695,7.478221,-3.1197367,0.0009358078,3
74.80469,0.04143015,45.61833171075216,9.281066370575875,0,1,7675.1465,-0.0060529704,6,1,false,false,-0.34853905,1.1725087,7.1105275,-3.1197221,0.0023675463,3
74.82346,0.04164691,45.61834286744466,9.28106765244844,0,1,7697.1353,-0.0043583256,6,1,false,false,-0.45815772,1.3202133,8.876998,-3.1196713,0.003992407,3
74.84623,0.041863743,45.618354024411744,9.281068935103589,0,1,7701.0103,-0.0050839335,6,1,false,false,-0.039692193,1.5413985,9.304861,-3.119593,0.0050335177,3
74.87246,0.04208064,45.61836527116615,9.281070088632381,0,1,7692.5913,-0.004358326,6,1,false,false,-0.34836423,1.8165537,10.605961,-3.1194983,0.0057745036,3
74.89671,0.042297628,45.61837642785866,9.281071371287531,0,1,7671.9375,-0.0050839335,6,1,false,false,0.034483507,1.4967246,11.210527,-3.119382,0.007584193,3
74.91636,0.04251467,45.61838767461306,9.281072653160097,0,1,7676.6963,-0.0050839335,6,1,false,false,-0.022356004,1.2182188,10.381293,-3.119252,0.0073593776,3
74.937515,0.042731777,45.61839883130556,9.281073807471472,0,1,7679.6357,-0.0050839335,6,1,false,false,0.3159498,1.1860524,10.607988,-3.119123,0.007520719,3
74.9568,0.042948946,45.618410078059966,9.281075089344037,0,1,7685.8057,-0.004358326,6,1,false,false,0.012452051,1.2785054,10.850316,-3.118994,0.00833035,3
74.9782,0.043166175,45.61842123502705,9.281076243655413,0,1,7688.3574,-0.005567983,6,1,false,false,0.10387559,1.32149,10.530506,-3.11885,0.008325937,3
74.998436,0.043383468,45.618432481781454,9.281077525527978,0,1,7695.264,-0.006052972,6,1,false,false,0.08231668,1.3459475,9.984903,-3.1187158,0.0076055704,3
75.0197,0.04360082,45.618443638473956,9.281078807400544,0,1,7694.001,-0.0062954645,6,1,false,false,0.07147683,1.3274671,10.09839,-3.1185842,0.008297141,3
75.04092,0.04381824,45.61845488522836,9.281079961711919,0,1,7697.0376,-0.0070210714,6,1,false,false,0.51355517,1.3560888,10.32712,-3.118455,0.007592677,3
75.06197,0.044035718,45.618466131982764,9.281081243584484,0,1,7699.128,-0.0070210714,6,1,false,false,0.18100947,1.3568614,9.51292,-3.1183338,0.0073298337,3
75.0844,0.044253264,45.61847737873717,9.281082397895862,0,1,7701.2603,-0.0070210714,6,1,false,false,0.45029104,1.4656973,11.091947,-3.1181984,0.008458899,3
75.10312,0.044470873,45.61848853542967,9.281083679768427,0,1,7706.164,-0.0070210714,6,1,false,false,0.551566,1.261122,9.882899,-3.1180496,0.009281075,3
75.1252,0.044688538,45.618499782184074,9.281084962423575,0,1,7706.383,-0.0070210714,6,1,false,false,-0.018557787,1.405872,10.453331,-3.1179068,0.0070814453,3
75.145905,0.04490627,45.61851102893848,9.281086115952368,0,1,7704.0625,-0.0070210714,6,1,false,false,0.15440592,1.3309323,8.976784,-3.1177893,0.0070012272,3
75.16605,0.045124054,45.61852227569288,9.281087398607516,0,1,7711.3667,-0.009442259,6,1,false,false,0.40400296,1.3530141,9.538276,-3.1176586,0.008510946,3
75.18529,0.045341905,45.61853352244729,9.281088552136309,0,1,7715.8613,-0.011863446,6,1,false,false,0.35324815,1.3858494,8.572983,-3.1175296,0.0077451677,3
75.206154,0.045559816,45.61854476920169,9.281089834791459,0,1,7719.558,-0.012105003,6,1,false,false,-0.022831924,1.3766466,8.463399,-3.1174114,0.007184352,3
75.226295,0.045777787,45.618556015956095,9.28109098832025,0,1,7731.3193,-0.015979283,6,1,false,false,0.7012198,1.4528445,9.907616,-3.1172822,0.007504953,3
75.24819,0.045995824,45.6185672627105,9.2810922709754,0,1,7719.3735,-0.017190812,6,1,false,false,0.25693628,1.3431956,8.301772,-3.1171849,0.003933842,3
75.26897,0.046213917,45.6185785094649,9.281093424504192,0,1,7718.741,-0.01815797,6,1,false,false,0.13533588,1.2516922,8.446608,-3.1171312,0.0032815512,3
75.28863,0.046432067,45.61858975621931,9.28109470715934,0,1,7724.7246,-0.020821655,6,1,false,false,0.4092514,1.250727,9.181242,-3.1170835,0.0024430293,3
75.30858,0.046650283,45.61860100297371,9.281095860688133,0,1,7738.3853,-0.021789756,6,1,false,false,-0.12237825,1.3752176,8.484233,-3.1170793,-0.0013707315,3
75.33125,0.046868555,45.618612249728116,9.281097143343281,0,1,7736.97,-0.022032252,6,1,false,false,-0.039729983,1.5843085,10.87962,-3.1171193,-0.0030177587,3
75.35337,0.0470869,45.61862358654442,9.281098296872074,0,1,7725.4683,-0.023727832,6,1,false,false,0.09829326,1.3599743,10.697305,-3.117176,-0.00388776,3
75.37479,0.047305305,45.61863483329883,9.281099579527224,0,1,7728.908,-0.023969388,6,1,false,false,-0.066034645,1.3651495,11.220493,-3.117255,-0.0069151744,3
75.39596,0.047523767,45.61864608005323,9.281100733056014,0,1,7723.3345,-0.023727832,6,1,false,false,0.07676168,1.4019161,11.360641,-3.1173768,-0.007893218,3
75.41525,0.047742296,45.618657326807636,9.28110201492858,0,1,7723.845,-0.02300035,6,1,false,false,-0.026998378,1.182182,10.455853,-3.1175172,-0.008925863,3
75.434364,0.047960874,45.618668663623936,9.281103169239957,0,1,7732.273,-0.023000352,6,1,false,false,-0.29857177,1.3934486,10.583155,-3.117671,-0.009849479,3
75.452805,0.04817951,45.61867991037834,9.281104451112522,0,1,7730.287,-0.023000352,6,1,false,false,-0.54894614,1.1618223,9.834532,-3.1178405,-0.010575921,3
75.4719,0.048398204,45.61869124692007,9.281105605423898,0,1,7743.0425,-0.022032253,6,1,false,false,-0.3924747,1.2143643,10.125859,-3.1180108,-0.009906651,3
75.49081,0.048616946,45.618702493674476,9.281106887296463,0,1,7750.106,-0.022032252,6,1,false,false,0.008290514,1.2831833,9.83879,-3.1181629,-0.009082749,3
75.51156,0.048835747,45.61871374042888,9.281108041607839,0,1,7749.6357,-0.021064153,6,1,false,false,-0.5880432,1.362747,9.960978,-3.1183162,-0.009157845,3
75.53118,0.04905461,45.61872507724518,9.281109323480404,0,1,7754.4116,-0.020095112,6,1,false,false,-0.52059704,1.2744322,9.555503,-3.118453,-0.0072489376,3
75.55156,0.049273536,45.61873641406149,9.28111047779178,0,1,7757.434,-0.01985262,6,1,false,false,-0.15171814,1.4030391,9.756647,-3.1185677,-0.007167446,3
75.57225,0.049492516,45.61874766081589,9.281111759664345,0,1,7752.528,-0.017916422,6,1,false,false,-0.7658274,1.2753934,9.478302,-3.118699,-0.008591746,3
75.591644,0.04971156,45.61875899735762,9.281113042319495,0,1,7760.4883,-0.017190814,6,1,false,false,-0.71904534,1.2841318,9.469679,-3.118834,-0.007085613,3
75.6124,0.04993066,45.61877024411202,9.281114195848287,0,1,7758.8022,-0.01719081,6,1,false,false,-0.23963304,1.2490766,10.179421,-3.1189332,-0.0051413737,3
75.63236,0.05014981,45.61878158092833,9.281115478503436,0,1,7762.2393,-0.01719081,6,1,false,false,-0.72955346,1.2530226,9.340976,-3.1190276,-0.00592587,3
75.65259,0.050369024,45.61879291774463,9.281116632032228,0,1,7766.2026,-0.01719081,6,1,false,false,-0.5962779,1.1611131,10.680949,-3.1191196,-0.005270302,3
75.672325,0.05058829,45.61880416449903,9.281117914687377,0,1,7767.2354,-0.01719081,6,1,false,false,-0.58871907,1.2914314,9.711613,-3.1192088,-0.0053218347,3
75.69425,0.050807606,45.61881550104076,9.281119196559942,0,1,7767.8857,-0.017916415,6,1,false,false,-0.4705149,1.2831694,10.980855,-3.1192908,-0.005194028,3
75.71398,0.051026974,45.618826837857064,9.28112035087132,0,1,7767.7734,-0.017916419,6,1,false,false,-0.5058042,1.2908871,9.936367,-3.1193855,-0.0066917147,3
75.733864,0.051246397,45.61883817467337,9.281121632743885,0,1,7765.0435,-0.017916419,6,1,false,false,-0.74846554,1.2684933,10.801679,-3.1194875,-0.0057422593,3
75.75306,0.051465873,45.61884951148967,9.28112291461645,0,1,7762.1436,-0.018885456,6,1,false,false,-0.42287344,1.051361,8.822474,-3.1195738,-0.0044428036,3
75.76949,0.051685393,45.618860848031396,9.281124068927825,0,1,7782.175,-0.02009511,6,1,false,false,-0.7571117,1.1474211,9.399934,-3.1196434,-0.003857393,3
75.78924,0.05190497,45.6188721848477,9.28112535080039,0,1,7776.113,-0.02203225,6,1,false,false,-0.5431156,1.2610189,8.812657,-3.119709,-0.0036281138,3
75.808365,0.052124597,45.61888343160211,9.28112663345554,0,1,7788.8735,-0.025906524,6,1,false,false,-0.5670657,1.2048117,9.756625,-3.1197906,-0.0059913667,3
75.82954,0.052344285,45.618894768418414,9.281127915328105,0,1,7794.7407,-0.029053316,6,1,false,false,-0.85141635,1.507777,10.712758,-3.1199086,-0.00850112,3
75.85329,0.05256403,45.618906195022035,9.281129069639482,0,1,7772.872,-0.0326851,6,1,false,false,-0.7077913,1.4146023,10.765968,-3.1200662,-0.011807003,3
75.87081,0.05278384,45.61891753183834,9.281130351512047,0,1,7772.7905,-0.034863796,6,1,false,false,-0.8542548,1.2099751,9.121838,-3.1202798,-0.014075927,3
75.889984,0.05300369,45.61892886838007,9.281131634167195,0,1,7776.6255,-0.035832837,6,1,false,false,-1.0932933,1.1932453,11.179486,-3.1205356,-0.0168997,3
75.907234,0.053223606,45.618940205196374,9.28113291603976,0,1,7791.029,-0.035832837,6,1,false,false,-1.1149384,1.220925,8.896039,-3.1208658,-0.022767024,3
75.93054,0.053443566,45.61895154201268,9.281134197912326,0,1,7788.8086,-0.035832837,6,1,false,false,-1.1776986,1.7631038,11.15138,-3.1212573,-0.024937851,3
75.947426,0.05366359,45.618962878554406,9.281135480567476,0,1,7768.3467,-0.035832837,6,1,false,false,-1.3885678,1.017921,10.299406,-3.1216812,-0.026427086,3
75.9631,0.053883657,45.618974215370706,9.281136762440042,0,1,7796.8706,-0.035832837,6,1,false,false,-0.72008795,1.069126,7.505321,-3.1221292,-0.025502088,3
75.98177,0.05410378,45.618985641974334,9.281137916751417,0,1,7789.8506,-0.034622245,6,1,false,false,-1.4804361,1.0922651,8.463195,-3.122548,-0.023003653,3
75.993774,0.054323945,45.61899697879064,9.281139198623983,0,1,7804.3687,-0.03413819,6,1,false,false,-1.2280929,0.61503816,7.227933,-3.1229184,-0.022138745,3
76.0116,0.05454415,45.61900831560694,9.281140480496548,0,1,7841.256,-0.03413819,6,1,false,false,-1.0365622,1.1624975,6.2625003,-3.1233256,-0.02358812,3
76.03561,0.054764405,45.619019652148666,9.28114189149547,0,1,7832.5625,-0.03413819,6,1,false,false,-2.0429287,1.8712521,10.069035,-3.123737,-0.025041154,3
76.05714,0.054984745,45.619031079026875,9.281143173368035,0,1,7807.968,-0.035832833,6,1,false,false,-1.1732509,1.1983485,7.1597342,-3.1241562,-0.024650315,3
76.07854,0.055205144,45.6190424155686,9.281144456023185,0,1,7813.8843,-0.036801875,6,1,false,false,-1.8798102,1.4838293,9.972392,-3.1245596,-0.023245748,3
76.09692,0.0554256,45.61905375238491,9.28114573789575,0,1,7803.815,-0.036801875,6,1,false,false,-2.3488224,1.0801378,8.817499,-3.124948,-0.023558894,3
76.116135,0.055646114,45.61906517898853,9.281147019768316,0,1,7828.0483,-0.036801875,6,1,false,false,-1.5347576,1.430384,11.290637,-3.1253529,-0.026180258,3
76.13993,0.05586669,45.619076515804835,9.281148430767239,0,1,7803.744,-0.034622245,6,1,false,false,-2.281836,1.542546,12.106817,-3.1258101,-0.029043911,3
76.16017,0.05608733,45.61908794240846,9.281149712639802,0,1,7798.2896,-0.030021425,6,1,false,false,-2.161828,1.3130435,12.495285,-3.1262858,-0.029251076,3
76.1781,0.056308024,45.61909927922476,9.281150994512368,0,1,7801.546,-0.024937486,6,1,false,false,-2.0251932,1.1037953,13.065336,-3.126752,-0.028128218,3
76.19622,0.056528773,45.61911070610297,9.28115240551129,0,1,7801.4175,-0.018157972,6,1,false,false,-2.2789595,1.2534065,12.20571,-3.127188,-0.0254062,3
76.211296,0.056749575,45.6191220426447,9.281153687383856,0,1,7796.649,-0.012105005,6,1,false,false,-1.6496724,0.9601912,10.97939,-3.1275494,-0.018818118,3
76.227165,0.056970417,45.6191334695229,9.281155097600195,0,1,7803.297,-0.006052969,6,1,false,false,-1.8747663,1.0055357,9.886004,-3.1278052,-0.011932486,3
76.24083,0.057191305,45.61914489612653,9.281156380255345,0,1,7824.801,-0.0021786955,6,1,false,false,-1.519491,0.9450469,8.538305,-3.127962,-0.006300409,3
76.25987,0.057412237,45.619156232942835,9.281157790471683,0,1,7840.0244,-0.0012105942,6,1,false,false,-0.59326637,1.3256156,8.463187,-3.1280494,-0.0039064186,3
76.280075,0.05763323,45.619167659546456,9.281159200688021,0,1,7833.2866,-0.0012105941,6,1,false,false,-1.5550032,1.2860708,9.697425,-3.1280963,-0.0012534457,3
76.29899,0.05785428,45.61917908615008,9.281160483343172,0,1,7836.8623,-0.0024211882,6,1,false,false,-0.49637964,1.2830733,8.357562,-3.1280775,0.0034720623,3
76.31942,0.05807539,45.61919042296639,9.28116189355951,0,1,7839.791,-0.006052971,6,1,false,false,-0.9330369,1.4574614,10.200885,-3.1280172,0.0032894767,3
76.338135,0.05829656,45.61920184957002,9.281163303775848,0,1,7827.8853,-0.008231665,6,1,false,false,-0.91751695,1.1834813,8.70669,-3.1279514,0.004792466,3
76.3562,0.058517784,45.61921327644822,9.281164713992187,0,1,7829.05,-0.010168801,6,1,false,false,-0.5092879,1.0868075,8.318734,-3.1278694,0.005480252,3
76.372734,0.05873905,45.61922470305185,9.281165996647337,0,1,7842.2715,-0.012105006,6,1,false,false,-0.7713207,1.1317902,7.773542,-3.1277778,0.0063930475,3
76.38988,0.05896037,45.61923612965548,9.281167406863675,0,1,7850.3667,-0.013074042,6,1,false,false,-0.40900075,1.2585752,8.511656,-3.127663,0.007894525,3
76.409454,0.05918175,45.619247466471776,9.281168817080014,0,1,7853.6406,-0.014043079,6,1,false,false,-0.25223964,1.2206773,9.605179,-3.1275473,0.0062583736,3
76.43075,0.059403185,45.619258893075404,9.281170227296352,0,1,7854.7437,-0.015011177,6,1,false,false,-0.68316096,1.6363055,11.666388,-3.127469,0.002927298,3
76.453224,0.05962469,45.61927031995361,9.281171638295275,0,1,7824.6377,-0.015011179,6,1,false,false,-0.48211336,1.0324597,10.872806,-3.127421,0.0018507582,3
76.47095,0.059846252,45.619281746557235,9.281173048511613,0,1,7834.186,-0.015011179,6,1,false,false,-0.18320984,1.2091556,10.6731205,-3.1273823,0.0019336318,3
76.48634,0.06006786,45.61929317343544,9.281174330384179,0,1,7830.8096,-0.015979279,6,1,false,false,-0.37059098,0.92647773,9.865198,-3.1273623,-0.00010663024,3
76.50208,0.060289513,45.619304600039065,9.281175740600517,0,1,7845.6597,-0.01597928,6,1,false,false,-0.18473147,1.1634388,8.781744,-3.1273837,-0.0015007426,3
76.51921,0.060511217,45.61931602664269,9.28117715159944,0,1,7847.009,-0.01597928,6,1,false,false,-0.14161988,1.18521,8.997843,-3.1274064,-0.00016613305,3
76.5355,0.06073297,45.619327453520896,9.281178561815778,0,1,7859.3687,-0.01597928,6,1,false,false,0.02436833,1.0227846,8.761916,-3.127413,0.00029901793,3
76.55378,0.060954772,45.619338970186426,9.281179972032117,0,1,7868.425,-0.01597928,6,1,false,false,-0.44670153,1.2726799,10.094523,-3.127421,-0.00065442425,3
76.57433,0.06117663,45.619350396790054,9.281181382248455,0,1,7862.9966,-0.01597928,6,1,false,false,-0.7006848,1.39206,9.901675,-3.1274457,-0.00195459,3
76.59456,0.06139855,45.619361823393675,9.281182664903605,0,1,7860.957,-0.017916417,6,1,false,false,-0.03285061,1.3385909,11.403796,-3.1274743,-0.0025758396,3
