Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
73.73114,0.03187536,45.61783784341555,9.281025340480193,0,1,7579.7046,0.005402308,6,1,false,false,0.34019107,2.0865624,11.009462,-3.1264446,0.0060118386,3
73.75693,0.032089088,45.61784891004615,9.281026623135343,0,1,7560.604,0.0056882026,6,1,false,false,0.913594,1.523159,10.257637,-3.1263397,0.0064441226,3
73.780655,0.032302883,45.617859886889434,9.281028033351681,0,1,7578.5947,0.006540387,6,1,false,false,0.24818796,1.5635825,10.461762,-3.1262398,0.0057543986,3
73.804184,0.03251676,45.617870953794615,9.281029315224247,0,1,7574.379,0.007962162,6,1,false,false,0.5336777,1.5823536,9.817109,-3.1261454,0.0053323163,3
73.82886,0.03273071,45.61788193063789,9.281030725440585,0,1,7571.3706,0.0082458565,6,1,false,false,0.64770603,1.3853627,11.0617,-3.126049,0.0060959845,3
73.85033,0.032944728,45.61789299754308,9.281032008095734,0,1,7590.778,0.008531753,6,1,false,false,0.18956083,1.4339823,10.670714,-3.1259441,0.0059483466,3
73.87731,0.033158816,45.61790406417368,9.281033418312074,0,1,7584.7773,0.008531752,6,1,false,false,0.44116956,1.8578725,11.870415,-3.1258504,0.004881471,3
73.901924,0.03337299,45.617915041016964,9.28103470018464,0,1,7574.619,0.007962163,6,1,false,false,0.22461036,1.4775827,10.52803,-3.125773,0.004299086,3
73.922775,0.033587236,45.617926107922145,9.281035982839787,0,1,7588.244,0.007962163,6,1,false,false,0.31810403,1.458545,10.2611,-3.1256883,0.006260326,3
73.94672,0.03380155,45.61793717455275,9.281037393056126,0,1,7581.6343,0.007108877,6,1,false,false,0.3885135,1.3836272,9.376436,-3.1255624,0.008719163,3
73.96856,0.03401593,45.61794824145793,9.281038675711276,0,1,7596.324,0.0071088774,6,1,false,false,0.5798687,1.4492159,9.4043,-3.125418,0.00826566,3
73.99142,0.034230385,45.61795930836311,9.281039957583841,0,1,7601.3423,0.0071088774,6,1,false,false,0.31549546,1.5435724,9.549915,-3.1252964,0.00662564,3
74.01454,0.03444491,45.61797037499372,9.28104136780018,0,1,7605.4814,0.0073925713,6,1,false,false,0.5769343,1.4194922,10.091246,-3.1251798,0.007939576,3
74.03744,0.0346595,45.6179814418989,9.281042650455328,0,1,7613.5356,0.0076784682,6,1,false,false,0.61747247,1.5346673,9.542522,-3.1250408,0.00895824,3
74.06232,0.03487417,45.61799250880408,9.281043932327893,0,1,7609.3193,0.007962162,6,1,false,false,0.20091972,1.6573758,8.581627,-3.1249056,0.007067693,3
74.08622,0.03508892,45.618003575434685,9.281045342544234,0,1,7606.13,0.008815446,6,1,false,false,0.5702983,1.5458685,8.299535,-3.1248033,0.0057540946,3
74.10764,0.035303738,45.618014642339865,9.281046625199382,0,1,7614.5474,0.009385037,6,1,false,false,0.32452857,1.3534064,8.790013,-3.1247027,0.006593621,3
74.13053,0.035518616,45.618025709245046,9.281047907071947,0,1,7625.95,0.009952426,6,1,false,false,0.6876516,1.4592797,9.368533,-3.1245859,0.008473349,3
74.15535,0.035733577,45.61803677587565,9.281049317288286,0,1,7628.714,0.010236122,6,1,false,false,0.47120628,1.65374,10.270586,-3.1244364,0.0093583865,3
74.18437,0.03594861,45.61804784278083,9.281050599943436,0,1,7605.1304,0.010522019,6,1,false,false,0.332308,1.6993902,11.388734,-3.124277,0.008500656,3
74.20543,0.03616373,45.61805890941144,9.281051881816001,0,1,7603.3643,0.010522018,6,1,false,false,0.41147175,1.259209,9.31816,-3.1241372,0.0076833293,3
74.22706,0.036378913,45.618070066378515,9.281053163688567,0,1,7619.6724,0.010522018,6,1,false,false,0.65219516,1.482002,10.7336,-3.1240163,0.0072469465,3
74.24773,0.036594156,45.61808113300912,9.281054574687488,0,1,7616.5815,0.010522018,6,1,false,false,0.2629116,1.2824814,8.892581,-3.1239047,0.0063263406,3
74.27113,0.036809467,45.6180921999143,9.281055856560053,0,1,7629.8154,0.011089407,6,1,false,false,0.1761147,1.5255824,10.767568,-3.1237679,0.010104369,3
74.29446,0.037024844,45.61810335660681,9.281057138432619,0,1,7627.1484,0.010522021,6,1,false,false,1.1101326,1.3575287,10.048174,-3.1235678,0.012767584,3
74.31844,0.037240304,45.61811442351199,9.281058421087769,0,1,7626.0117,0.009952429,6,1,false,false,0.2192842,1.5172713,9.710644,-3.1233704,0.011396995,3
74.34085,0.03745583,45.61812549041717,9.281059702960334,0,1,7624.491,0.009668734,6,1,false,false,0.15538433,1.3183197,9.27555,-3.12318,0.011640683,3
74.362076,0.03767142,45.61813664710967,9.281061113959256,0,1,7638.739,0.008245856,6,1,false,false,1.2294585,1.4261224,9.923834,-3.1229806,0.0124097895,3
74.383514,0.037887078,45.61814780380218,9.281062395831821,0,1,7641.2134,0.007392574,6,1,false,false,0.24519771,1.3719229,9.456904,-3.1227713,0.012668085,3
74.40732,0.038102802,45.61815887070736,9.281063677704386,0,1,7642.958,0.0071088783,6,1,false,false,0.7630579,1.5477858,9.64702,-3.122566,0.01213335,3
74.430626,0.0383186,45.61817002739986,9.281064960359537,0,1,7646.3506,0.0062555913,6,1,false,false,0.91177666,1.4894464,10.323626,-3.12237,0.010789358,3
74.454,0.038534474,45.618181094305044,9.281066242232102,0,1,7645.6772,0.006255592,6,1,false,false,0.638131,1.5966942,9.806445,-3.1221948,0.010705728,3
74.47895,0.038750358,45.61819225099755,9.28106752488725,0,1,7637.8647,0.0056882016,6,1,false,false,0.6308368,1.5497789,10.927566,-3.12202,0.009878157,3
74.49967,0.038966298,45.61820340769005,9.281068806759816,0,1,7641.2295,0.0048349155,6,1,false,false,0.22313231,1.3818035,10.202755,-3.1218622,0.008800674,3
74.52217,0.039182257,45.61821456465714,9.281070088632381,0,1,7647.0933,0.0036968356,6,1,false,false,0.3384978,1.4336567,10.774593,-3.1217177,0.007626617,3
74.543625,0.039398164,45.618225631287736,9.281071371287531,0,1,7642.7783,0.0017065699,6,1,false,false,0.6772592,1.3754847,9.493524,-3.1215992,0.0062582307,3
74.56534,0.039614137,45.61823678825482,9.281072653160097,0,1,7648.342,0.00056958967,6,1,false,false,0.46156183,1.3968339,10.412906,-3.1215036,0.0056505315,3
74.58549,0.03983018,45.61824794494733,9.281073935815245,0,1,7659.0103,-0.0008532853,6,1,false,false,0.49758947,1.3411032,9.584507,-3.121411,0.0058865035,3
74.60775,0.040046282,45.61825910163983,9.28107521768781,0,1,7665.972,-0.0017065706,6,1,false,false,0.41292983,1.5210904,10.395059,-3.1213207,0.0048214723,3
74.6304,0.040262457,45.61827025860691,9.281076499560376,0,1,7661.566,-0.0019902657,6,1,false,false,0.70437,1.4341455,9.1881,-3.1212463,0.0040369416,3
74.65283,0.04047871,45.618281415299414,9.281077782215526,0,1,7665.518,-0.0019902657,6,1,false,false,0.67433155,1.4035491,9.944851,-3.1211886,0.0027288797,3
74.6744,0.04069502,45.618292571991915,9.281079064088091,0,1,7665.7153,-0.0019902657,6,1,false,false,-0.0067542344,1.4060817,8.185819,-3.1211636,0.0010106692,3
74.69656,0.040911406,45.618303728959,9.28108034674324,0,1,7665.518,-0.0017065704,6,1,false,false,0.24109615,1.4299015,9.696574,-3.1211634,-0.00024211213,3
74.71623,0.041127846,45.61831488565151,9.281081628615805,0,1,7673.2637,-0.0017065704,6,1,false,false,0.31570855,1.2865782,7.112073,-3.1211782,-0.0011473508,3
74.73772,0.041344356,45.61832604234401,9.28108291048837,0,1,7687.866,-0.0017065704,6,1,false,false,-0.37649202,1.477363,9.3137865,-3.121213,-0.0023345903,3
74.7591,0.041560937,45.61833728909841,9.281084193143519,0,1,7680.1675,-0.0017065704,6,1,false,false,0.35714707,1.3553982,8.088509,-3.121251,-0.001306018,3
74.78089,0.041777577,45.6183484460655,9.281085475016084,0,1,7699.852,-0.0017065704,6,1,false,false,0.23611405,1.4614818,9.880111,-3.121266,-0.0007750043,3
74.805954,0.0419943,45.618359602758,9.281086757671234,0,1,7689.9365,-0.0014206762,6,1,false,false,-0.062494837,1.6039776,9.889475,-3.121279,-0.0007301203,3
74.832085,0.04221109,45.6183707594505,9.2810880395438,0,1,7672.6494,-0.0014206759,6,1,false,false,0.16954142,1.4907182,11.589654,-3.121285,-0.0004644099,3
74.8516,0.04242796,45.618382006204904,9.281089193072592,0,1,7674.516,-0.0008532853,6,1,false,false,0.012585491,1.1591791,9.967538,-3.1212955,-0.0014996545,3
74.87373,0.04264489,45.61839316317199,9.28109047572774,0,1,7683.2085,-0.0002836954,6,1,false,false,-0.17230973,1.4656725,11.253587,-3.1213179,-0.0012035115,3
74.89456,0.042861886,45.61840440992639,9.281091757600306,0,1,7676.084,0.0005695899,6,1,false,false,0.14311433,1.202231,10.503835,-3.12133,-0.00090358994,3
74.91446,0.043078944,45.61841556661889,9.281093040255456,0,1,7689.7056,0.0017065705,6,1,false,false,0.31419313,1.2749331,9.952709,-3.1213503,-0.0018391586,3
74.935936,0.043296065,45.6184267233114,9.281094322128022,0,1,7687.335,0.0036968365,6,1,false,false,-0.460544,1.3838885,10.1389265,-3.1213813,-0.0010563442,3
74.956314,0.043513257,45.618437970065806,9.281095604000585,0,1,7692.6733,0.004834917,6,1,false,false,0.09417305,1.1572199,10.062285,-3.1213706,0.0020757606,3
74.977295,0.0437305,45.61844921682021,9.281096886655735,0,1,7706.6387,0.006540388,6,1,false,false,0.12013974,1.5359757,10.373899,-3.1213374,0.0009633168,3
75.000916,0.043947823,45.61846037378729,9.2810981685283,0,1,7693.7646,0.008815448,6,1,false,false,-0.15263367,1.4874661,10.35665,-3.1213183,0.0023744395,3
75.021034,0.04416521,45.6184716205417,9.28109945118345,0,1,7697.802,0.009952426,6,1,false,false,0.3158735,1.2592655,10.238625,-3.1212628,0.0039873873,3
75.04167,0.044382654,45.6184827772342,9.281100733056014,0,1,7703.4795,0.010805711,6,1,false,false,0.0791305,1.3912495,8.940132,-3.121189,0.0048362566,3
75.06205,0.044600166,45.6184940239886,9.28110201492858,0,1,7709.47,0.012227491,6,1,false,false,0.053844817,1.3823898,9.003366,-3.121097,0.0068697976,3
75.08257,0.044817742,45.61850527074301,9.281103169239957,0,1,7711.746,0.012227489,6,1,false,false,0.06886101,1.3242834,9.688572,-3.1209686,0.008613997,3
75.10413,0.04503538,45.61851651749741,9.281104451112522,0,1,7714.975,0.011942694,6,1,false,false,0.0248864,1.3711016,8.885511,-3.1208165,0.009228802,3
75.125374,0.045253076,45.61852767418991,9.28110573376767,0,1,7721.808,0.010522017,6,1,false,false,0.25792125,1.4986173,8.245546,-3.1206586,0.009739207,3
75.14793,0.045470852,45.61853892094432,9.281107015640236,0,1,7711.9263,0.008815446,6,1,false,false,0.24525523,1.3726331,10.735203,-3.120497,0.00981238,3
75.1678,0.045688692,45.61855016769872,9.281108298295386,0,1,7715.7017,0.007108877,6,1,false,false,0.009271629,1.13377,7.9818974,-3.1203332,0.010068833,3
75.189156,0.04590659,45.618561414453126,9.281109580167952,0,1,7735.0913,0.0048349174,6,1,false,false,0.5996454,1.5459633,10.60545,-3.1201522,0.011083833,3
75.21095,0.046124555,45.61857266120753,9.281110862040517,0,1,7715.292,0.0025598556,6,1,false,false,0.21405986,1.379692,8.752378,-3.1199799,0.009100545,3
75.232475,0.04634258,45.618583907961934,9.281112144695665,0,1,7718.026,0.0008532848,6,1,false,false,0.26472723,1.3896956,9.083677,-3.1198468,0.0072952164,3
75.25111,0.04656067,45.61859515471634,9.281113426568231,0,1,7731.64,-1.1641532e-10,6,1,false,false,0.33847636,1.3146236,9.34009,-3.119743,0.005615185,3
75.272354,0.046778817,45.61860640147074,9.281114580879606,0,1,7738.359,-0.0005684903,6,1,false,false,0.4911484,1.3472224,10.068206,-3.1196516,0.0051132804,3
75.2966,0.046997033,45.61861764822515,9.281115862752172,0,1,7726.9653,-0.0008532853,6,1,false,false,0.65533257,1.4905527,10.6675,-3.1195762,0.0039427103,3
75.31824,0.04721532,45.61862889497955,9.281117145407322,0,1,7726.9404,-0.0008532852,6,1,false,false,0.13411024,1.4816087,10.583213,-3.1195252,0.0020764975,3
75.33968,0.047433663,45.618640141733955,9.281118427279887,0,1,7723.026,-0.0008532852,6,1,false,false,0.0160776,1.2961313,10.96115,-3.1194987,0.0004901755,3
75.359726,0.047652084,45.61865147855026,9.281119709152453,0,1,7725.4688,-0.0008532852,6,1,false,false,-0.047309533,1.2248086,11.15264,-3.1194992,-0.0012100086,3
75.379715,0.047870554,45.61866272530467,9.281120863463828,0,1,7732.829,-0.0008532852,6,1,false,false,0.31751275,1.400135,11.098615,-3.119525,-0.0023544324,3
75.40069,0.048089083,45.61867397205907,9.281122145336393,0,1,7725.138,-0.0008532852,6,1,false,false,-0.19998947,1.383143,10.372121,-3.1195705,-0.0025783975,3
75.42003,0.04830768,45.618685218813475,9.281123427991542,0,1,7732.487,-0.0005684901,6,1,false,false,0.20076331,1.3099841,9.883177,-3.1196055,-0.0013435413,3
75.437996,0.04852632,45.618696555629775,9.281124709864107,0,1,7742.3364,-0.00028369538,6,1,false,false,0.3027099,1.1691407,8.6214905,-3.119621,-0.0006012624,3
75.45803,0.04874503,45.61870780238418,9.281125992519257,0,1,7747.227,0.00028479492,6,1,false,false,-0.16138905,1.2905718,9.523993,-3.119634,-0.00038032467,3
75.478165,0.048963793,45.61871904913858,9.28112714604805,0,1,7749.812,0.0011380803,6,1,false,false,0.18041265,1.2709225,9.4289255,-3.1196432,-0.00046134804,3
75.49806,0.049182616,45.61873038568031,9.281128428703198,0,1,7761.2827,0.0017065702,6,1,false,false,-0.016115181,1.2696459,9.636662,-3.1196642,-0.002108576,3
75.52107,0.049401507,45.61874163243471,9.281129710575764,0,1,7751.4443,0.0028435506,6,1,false,false,-0.46090937,1.5320681,10.172094,-3.1197054,-0.0021183,3
75.5414,0.049620457,45.61875296925102,9.281130992448329,0,1,7748.1216,0.0031283456,6,1,false,false,0.35060862,1.3228948,8.811266,-3.1197243,-0.00032954698,3
75.55932,0.049839467,45.618764216005424,9.281132146759704,0,1,7763.2334,0.0031283458,6,1,false,false,0.019659862,1.3095801,8.3084755,-3.1197324,-0.0007559375,3
75.579956,0.050058533,45.61877555282173,9.28113342863227,0,1,7761.0654,0.003412041,6,1,false,false,-0.52581143,1.2694305,9.493838,-3.1197498,-0.0011036097,3
75.60017,0.050277658,45.618786889363456,9.28113471128742,0,1,7763.3022,0.0031283458,6,1,false,false,0.09050118,1.3424481,8.7050085,-3.119766,-0.0004226443,3
75.62091,0.050496846,45.61879813611786,9.281135993159985,0,1,7767.7583,0.0019902652,6,1,false,false,-0.20346588,1.3005004,10.09444,-3.1197758,-0.0006355917,3
75.64173,0.050716065,45.61880947293416,9.28113727503255,0,1,7764.9536,0.0017065704,6,1,false,false,-0.09498122,1.2582085,10.17999,-3.1197903,-0.0009949688,3
75.66259,0.050935335,45.61882080975047,9.281138429343926,0,1,7763.7734,0.0014217757,6,1,false,false,-0.4400894,1.300637,10.893318,-3.1198015,-0.00026407858,3
75.68274,0.051154654,45.61883205650487,9.281139711216492,0,1,7763.7183,0.0014217754,6,1,false,false,0.26694518,1.3340889,9.76322,-3.1197968,0.00056111265,3
75.702446,0.05137402,45.618843393046596,9.281140993871642,0,1,7765.111,0.0014217754,6,1,false,false,-0.25944394,1.3118507,9.697329,-3.1198015,-0.0008486347,3
75.720924,0.051593438,45.6188547298629,9.281142275744205,0,1,7763.5337,0.0028435504,6,1,false,false,-0.37810194,1.1509426,9.387047,-3.1198173,-0.00047551247,3
75.739044,0.0518129,45.6188660666792,9.281143558399355,0,1,7776.1265,0.0034120409,6,1,false,false,0.15650615,1.2617605,8.739483,-3.1198168,0.0003140072,3
75.75881,0.05203242,45.618877403220935,9.281144711928148,0,1,7783.1177,0.0048349164,6,1,false,false,-0.022156581,1.3040015,10.641296,-3.1198149,0.0001472046,3
75.77976,0.05225199,45.61888864997534,9.281145994583296,0,1,7781.2734,0.006540388,6,1,false,false,-0.01542528,1.3141986,10.368476,-3.119803,0.0011700543,3
75.801186,0.05247162,45.61889998679164,9.281147276455862,0,1,7776.5806,0.007678468,6,1,false,false,-0.11624661,1.2668,10.467483,-3.1197715,0.0021821938,3
75.82022,0.0526913,45.618911323607946,9.281148558328427,0,1,7773.633,0.00881545,6,1,false,false,0.052474648,1.3016616,9.135564,-3.1197245,0.0030034012,3
75.83872,0.05291103,45.61892266014967,9.281149840983577,0,1,7775.8315,0.009385037,6,1,false,false,-0.27143756,1.2253647,10.6116905,-3.1196687,0.0038301977,3
75.85701,0.053130817,45.61893399696598,9.281151122856143,0,1,7789.2505,0.009668731,6,1,false,false,0.051052734,1.1382841,10.031818,-3.119594,0.0045935186,3
75.8781,0.053350635,45.61894533378228,9.281152277167518,0,1,7799.8237,0.009668733,6,1,false,false,-0.4054135,1.8492075,10.939777,-3.1195166,0.005022533,3
75.90191,0.053570535,45.618956760385906,9.281153559040083,0,1,7755.26,0.009385039,6,1,false,false,0.13729061,1.0984056,11.970241,-3.1194017,0.0079940995,3
75.916115,0.053790484,45.61896809720221,9.281154841695232,0,1,7787.2344,0.008531754,6,1,false,false,-0.11258811,0.97100484,8.765187,-3.1192586,0.008660597,3
75.93396,0.054010466,45.61897943374394,9.281156123567797,0,1,7793.626,0.0082458565,6,1,false,false,0.18556298,1.5977066,9.489688,-3.1191106,0.010418964,3
75.94977,0.054230507,45.61899077056024,9.281157405440362,0,1,7772.8906,0.008531753,6,1,false,false,0.56076854,0.49866775,6.7805667,-3.118951,0.009928627,3
75.96064,0.054450568,45.619002107376545,9.28115855975174,0,1,7845.804,0.009099141,6,1,false,false,-0.13453326,1.4127074,6.8801684,-3.1187668,0.012624475,3
75.98291,0.054670677,45.61901353398017,9.281159841624305,0,1,7822.434,0.009668732,6,1,false,false,0.5425954,1.4483708,8.620185,-3.1185658,0.013098652,3
76.00615,0.054890852,45.61902487079648,9.281161124279453,0,1,7814.8774,0.009952427,6,1,false,false,0.8121616,1.1925014,7.811665,-3.1183374,0.014261053,3
76.026825,0.055111088,45.61903620761278,9.281162406152019,0,1,7825.3896,0.010522017,6,1,false,false,0.2870953,1.586171,9.33172,-3.1181066,0.0135330465,3
76.04954,0.055331383,45.619047544154505,9.281163560463394,0,1,7796.473,0.010522018,6,1,false,false,0.6577838,1.1194398,10.312828,-3.1178977,0.012207233,3
76.066246,0.055551734,45.619058971032715,9.28116484233596,0,1,7819.6616,0.010522018,6,1,false,false,0.41599673,1.0925627,10.179496,-3.117696,0.011848707,3
76.08864,0.055772137,45.61907030757444,9.281166124208525,0,1,7820.9844,0.010522018,6,1,false,false,0.7580625,1.6147076,11.868232,-3.1174786,0.01377981,3
76.11293,0.0559926,45.61908173445264,9.281167406863675,0,1,7791.072,0.009668735,6,1,false,false,0.6173977,1.3895731,11.976712,-3.1172478,0.012904549,3
76.13138,0.056213118,45.61909307099437,9.281168560392468,0,1,7793.629,0.00881545,6,1,false,false,0.91643584,1.1340091,12.337533,-3.1170242,0.01279059,3
76.14773,0.056433693,45.61910449787258,9.281169843047616,0,1,7803.2715,0.006540387,6,1,false,false,0.77026796,1.1641062,12.157541,-3.11681,0.012275293,3
76.16505,0.0566543,45.6191158344143,9.281170996576408,0,1,7802.321,0.004265326,6,1,false,false,0.42717332,1.0583677,10.77368,-3.1166027,0.011254384,3
76.183136,0.05687497,45.619127261292505,9.281172279231557,0,1,7802.8413,0.00028479437,6,1,false,false,0.7709697,1.1123544,10.581063,-3.1164286,0.008874149,3
76.199036,0.057095677,45.61913868789613,9.281173561104122,0,1,7813.7246,-0.0039805314,6,1,false,false,0.47819778,1.0509173,9.630881,-3.116306,0.006761917,3
76.216354,0.05731643,45.61915002471243,9.2811747154155,0,1,7828.692,-0.008530653,6,1,false,false,0.11097008,1.2025504,8.644579,-3.1162066,0.0049647093,3
76.23541,0.057537224,45.61916145131606,9.281175997288065,0,1,7828.963,-0.013079674,6,1,false,false,0.4117087,1.2964209,9.662129,-3.1161454,0.0024156698,3
76.25427,0.057758085,45.61917287791969,9.28117715159944,0,1,7831.3467,-0.016776511,6,1,false,false,0.42698613,1.2103622,9.487482,-3.116129,-0.0012202116,3
76.27283,0.05797899,45.619184214735995,9.281178433472006,0,1,7842.6577,-0.019620057,6,1,false,false,0.0055846274,1.2688838,10.055394,-3.1161852,-0.005175187,3
76.294044,0.058199953,45.619195641339616,9.281179587783381,0,1,7834.2886,-0.022178821,6,1,false,false,-0.14947997,1.3283657,10.417296,-3.1162906,-0.008540799,3
76.313255,0.05842098,45.619207068217825,9.281180869655946,0,1,7832.2065,-0.023884289,6,1,false,false,-0.08187119,1.282296,9.4200535,-3.1164687,-0.0131614655,3
76.33111,0.058642056,45.619218494821446,9.281182023967322,0,1,7828.168,-0.024169084,6,1,false,false,-0.5340607,1.0827566,7.933783,-3.1167262,-0.017127272,3
76.34762,0.058863174,45.619229921699656,9.281183305839887,0,1,7837.221,-0.023884289,6,1,false,false,-0.50961435,1.0894008,8.221277,-3.117036,-0.018754337,3
76.36273,0.05908435,45.619241348303284,9.281184587712453,0,1,7858.3877,-0.023032106,6,1,false,false,-0.14961736,1.0944914,7.9509254,-3.1173725,-0.021074232,3
76.38252,0.05930557,45.619252774906904,9.28118574202383,0,1,7871.0947,-0.02161033,6,1,false,false,-1.0216492,1.4849814,10.340627,-3.1177528,-0.024007112,3
76.40875,0.05952686,45.61926411172321,9.281187023896393,0,1,7837.1895,-0.018766772,6,1,false,false,-0.93127495,1.4032065,10.883328,-3.1181617,-0.02592028,3
76.4277,0.05974821,45.61927553832684,9.28118817820777,0,1,7834.1406,-0.016492821,6,1,false,false,-0.9338556,1.1918497,10.228355,-3.1186006,-0.027255304,3
76.44487,0.059969623,45.61928705499236,9.281189460080336,0,1,7833.9434,-0.013079676,6,1,false,false,-1.5037252,1.0445269,10.838755,-3.1190484,-0.026041849,3
76.46087,0.060191076,45.61929848187057,9.281190742735484,0,1,7842.2397,-0.01052092,6,1,false,false,-1.4540677,1.0996258,9.6165,-3.1194654,-0.023828944,3
76.478745,0.06041259,45.61930990847419,9.281191896264277,0,1,7843.622,-0.008530652,6,1,false,false,-1.2861445,1.1619911,9.742525,-3.1198509,-0.022535197,3
76.49611,0.060634147,45.61932133507782,9.281193178919427,0,1,7847.137,-0.0054023066,6,1,false,false,-1.4254688,1.0822676,9.677932,-3.1202145,-0.02065856,3
76.51334,0.060855757,45.619332761956024,9.28119446079199,0,1,7858.961,-0.0031272462,6,1,false,false,-0.97985566,1.2025176,9.1072445,-3.120523,-0.0157006,3
76.53202,0.061077423,45.61934418855965,9.28119574344714,0,1,7862.11,-0.00113698,6,1,false,false,-0.55782884,1.2053758,9.679273,-3.1207607,-0.012551031,3
76.55071,0.06129914,45.61935561516328,9.281196896975933,0,1,7862.8525,0.0008532853,6,1,false,false,-1.0415304,1.2908552,9.779068,-3.1209667,-0.012036802,3
